0,0.00020588651470966523,s280,s171
0,0,unknown,s171
0,0.0002359910368332552,s102,s171
0,0.00019614702937329278,s424,s171
0,0.00019721314237488937,s151,s125
0,0.00028855430468620585,s297,s125
0,0.00018425165706160694,s430,s125
0,0.00020536774280739128,s423,s125
0,0.00017332256398241226,s181,s125
0,0.0002584948304572782,s109,s125
0,0.0002457311709982488,s109,s125
0,0.00022324201898152023,s186,s125
0,0.0002326877609969092,s109,s125
0,0,unknown,s16
0,0.0001988035016320783,s230,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.0002778600664263708,s265,s16
0,0.0003132923777155229,s297,s16
0,0.0002279994098170789,s443,s16
0,0.0003318256173731424,s297,s16
0,0,unknown,s16
1,0.0002831472850029179,s302,s302
0,0.00025416195685716905,s297,s302
0,0.00028227600762730794,s297,s302
0,0.0002934923465897416,s25,s302
0,0.0003431166996856526,s265,s302
0,0.00023606134687884087,s579,s302
0,0.0003429052381566837,s566,s302
0,0.00025924829384755903,s265,s302
0,0.0003445511548302682,s423,s302
0,0,unknown,s38
0,0.00022313941380222314,s511,s38
0,0.0002591908982778009,s566,s38
0,0.0001962656060286669,s353,s38
0,0.0001926808955188505,s153,s38
0,0.00032651913490611443,s312,s38
0,0.00019367957427632524,s473,s38
0,0,unknown,s127
0,0.00020412026744726536,s312,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00024832536010825656,s566,s127
0,0.00025174125200125416,s540,s127
0,0.0001905038488893607,s361,s127
0,0.00018401126832865054,s109,s117
0,0.00021450524991042252,s22,s117
0,0,unknown,s117
0,0.000190128689233792,s497,s117
0,0.0002131073317054491,s442,s117
0,0,unknown,s117
0,0.00022090925245570227,s423,s117
0,0,unknown,s438
0,0.0002267291264456247,s135,s438
0,0,unknown,s438
0,0.0002576013324311683,s186,s17
0,0.00025928080407911847,s230,s17
0,0.000264768995754821,s488,s17
0,0.00024651215053679175,s488,s17
0,0.00021319392385309074,s566,s17
0,0.0002354839186060434,s183,s17
0,0.0002406051910347596,s200,s17
0,0.00026003728968667137,s423,s314
0,0.00021000027673930054,s579,s314
0,0.00026663238082865425,s361,s314
0,0.0002265328522881741,s312,s314
0,0.00019653093007616928,s430,s314
0,0,unknown,s314
0,0.00019487854446911682,s256,s314
0,0.0002310075701892201,s372,s314
0,0,unknown,s314
0,0.0002512037532245881,s135,s441
0,0.000240384035771484,s77,s441
0,0.0002740916829195933,s297,s441
0,0.0001876218285027926,s137,s441
0,0.00026083151000281217,s401,s441
0,0.00020534727256173846,s593,s441
0,0.00023974215575838843,s401,s441
0,0.00027669755872929505,s297,s441
0,0.00018475925671923547,s579,s441
0,0,unknown,s276
0,0.00021029259973977737,s268,s276
0,0.00024271508107982347,s312,s276
0,0.0002448435400218766,s347,s276
0,0.00021423206196976205,s372,s276
0,0,unknown,s276
0,0.00019754534535366118,s73,s276
0,0.0002039786779178873,s373,s276
0,0,unknown,s276
0,0.0002261774265167616,s312,s160
0,0.0002564907754371676,s566,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.0003056657038652706,s423,s160
0,0.0002808040534603461,s25,s160
0,0,unknown,s27
0,0.0002520485450474997,s5,s27
0,0.0002302699728085845,s410,s27
0,0,unknown,s27
0,0.0002471662289052431,s424,s27
0,0.00022499415847116255,s424,s27
0,0.00026187343395315914,s365,s27
0,0.00024957093953016033,s300,s27
0,0.00025123307648857953,s300,s27
0,0.00022682402680377796,s358,s601
0,0.00025789691051263726,s90,s601
1,0.00040000105231484265,s601,s601
0,0.0002886930875038696,s83,s601
0,0.00020434319569594573,s501,s601
0,0.00018327899355452857,s314,s601
0,0.0002530167211039919,s263,s601
0,0.00026622083500817904,s509,s601
0,0.0002593866050243405,s161,s601
0,0,unknown,s523
0,0.0003148359392557223,s73,s523
0,0,unknown,s523
0,0.0002384714225765067,s7,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.0002220467675495269,s208,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00019731805896474857,s25,s248
0,0,unknown,s248
0,0.00018723693676388716,s265,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0002150342507899533,s256,s402
0,0,unknown,s402
0,0.00024021409332305625,s536,s402
0,0.0002959352889253908,s233,s402
0,0.00020810876375486668,s250,s402
0,0.0002578150923990112,s25,s402
0,0.00024282813632352875,s109,s402
0,0.0002485723461554333,s500,s402
0,0.0002660085231984595,s102,s402
1,0.0003502891798341046,s22,s22
0,0.00033354571845120216,s73,s22
1,0.0002720628149545919,s22,s22
0,0.00022104604528455036,s231,s22
0,0.00027700077874366364,s102,s22
0,0.00020100055591268067,s233,s22
0,0.0002355653739855873,s416,s22
0,0.0002439280684927996,s135,s22
0,0.0002877674511210943,s333,s22
0,0.00021217595436954825,s120,s108
0,0.00018819323826541867,s423,s108
0,0.0002032754142890332,s198,s108
0,0.0002233488421113506,s297,s246
0,0.00023733308050073986,s306,s246
0,0.0002712343801215973,s500,s246
0,0,unknown,s246
0,0.00022661474671061262,s500,s246
0,0.0002554867712242966,s511,s246
0,0.0002139717532335358,s423,s359
0,0.00019547221525547024,s25,s359
0,0.0001966248918921098,s316,s359
0,0.00020710907970204797,s23,s359
0,0,unknown,s359
0,0.0002644096839348385,s25,s359
0,0.00021358430921206175,s25,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00023852840059399141,s361,s429
0,0.0002696750682107905,s416,s429
0,0.00022075126360571643,s586,s429
0,0.00026390449414223123,s29,s429
0,0.00030196631629235323,s102,s429
0,0.00022532348362681024,s378,s429
0,0.0002605119173428393,s102,s429
0,0.00022272134723107074,s23,s429
0,0.0002264042719690259,s25,s429
0,0.00018923325008952046,s230,s145
0,0.00020504209533724768,s120,s145
0,0.0002535626030286047,s300,s145
0,0.00025918779927057965,s488,s145
0,0.00021537755717790664,s300,s145
0,0,unknown,s145
0,0.00026458975105002103,s297,s145
0,0,unknown,s81
0,0.0002055517593795446,s430,s81
0,0,unknown,s81
0,0.00018104838453411113,s443,s81
0,0,unknown,s81
0,0.0001850202283364204,s531,s81
0,0.00020029551161871115,s233,s81
0,0.00022543131235296,s437,s81
0,0.00024024781730084914,s373,s81
0,0.00018282734386129343,s425,s597
0,0.00018967108944459277,s566,s597
0,0.00019969126166003267,s486,s597
0,0.00019828254946520563,s566,s597
0,0.0001862216674772088,s558,s597
0,0.00019421556959480505,s595,s597
0,0.00019351973781761854,s242,s597
0,0.00027433106539056465,s297,s21
0,0.0002365428866166733,s601,s21
0,0,unknown,s21
0,0.0002766646050678111,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00025396943565229955,s601,s21
0,0.000330524468933253,s297,s21
0,0.0002430959959825328,s593,s21
0,0,unknown,s339
0,0.00018030431207771559,s412,s339
0,0.00017505271449902332,s412,s339
1,0.0002707198020481755,s339,s339
0,0,unknown,s339
0,0.00017758952864394172,s198,s339
0,0.0002603150154909062,s403,s339
0,0.0002398528144464938,s491,s344
0,0,unknown,s344
0,0.00021843767223177408,s263,s344
0,0,unknown,s344
0,0.00023536065993537368,s593,s344
0,0,unknown,s344
0,0.0002511038703635619,s428,s344
0,0,unknown,s344
0,0.0002507578030952663,s263,s344
1,0.0002690346429685104,s109,s109
1,0.00034697928467442615,s109,s109
0,0.00023571531671659867,s536,s109
1,0.00025400620581525496,s109,s109
0,0.00022361061774944316,s2,s109
0,0.0002519602692107509,s487,s109
0,0.00023669945087076509,s475,s109
0,0.00025074640052198416,s552,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00021419785659825547,s566,s261
0,0.0002668329446799928,s186,s261
0,0.00024419378693184935,s135,s261
0,0.00022322637261876712,s566,s261
0,0.0002569325128312292,s340,s261
0,0.00020874869042947908,s200,s261
0,0,unknown,s261
0,0.0001861894636633848,s401,s261
0,0.0002383331031763079,s496,s301
0,0.00027119282340037914,s566,s301
0,0.0002631979170530785,s135,s301
0,0.00022538329664618869,s109,s301
0,0.00022131960328501877,s463,s301
0,0,unknown,s301
0,0.00021735124173407973,s118,s301
0,0.00021152493022891271,s109,s301
0,0.00021860044968633114,s531,s580
0,0.00024503460285997644,s77,s580
0,0.0002985749767418947,s593,s580
0,0.00023836546984408975,s265,s580
0,0.00021751994984271577,s378,s580
0,0.0003144122712230781,s300,s580
0,0.00025839420667187255,s300,s580
0,0.000302232747683184,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.0002284973510786021,s432,s263
0,0,unknown,s263
0,0.000182534701746834,s230,s263
0,0.00019093132976111935,s77,s263
1,0.0003450314851532298,s263,s263
0,0,unknown,s263
0,0.00021460464615946404,s487,s263
1,0.000316449437217623,s387,s387
0,0.00022528359202886645,s329,s387
1,0.0002434349821858443,s397,s397
0,0.00020247240227401044,s265,s397
0,0.00016429825131585404,s586,s397
0,0.00021541492401826244,s487,s397
0,0.00018947397629333196,s424,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014066734380908138,s426,s397
0,0.00021703195589535833,s73,s398
0,0,unknown,s398
0,0.00022977756621524783,s316,s398
0,0.0001932869885822753,s373,s398
0,0.00024224042725145718,s423,s398
0,0.000183601829811103,s213,s398
0,0.00020677354476370915,s23,s398
0,0.00022979182362992215,s121,s293
0,0,unknown,s293
0,0.0002651787458695095,s186,s293
0,0,unknown,s293
0,0.00023595311349131225,s109,s293
0,0.00022261400119534408,s538,s144
0,0.00029351296407892363,s463,s144
0,0,unknown,s144
0,0.00021868363722800334,s120,s144
0,0.0002685527178118233,s265,s144
0,0.00028211421267178435,s593,s144
0,0.00024213021498266168,s265,s144
0,0.0003458517488888421,s265,s144
0,0.000243504121149727,s463,s144
0,0.00025245416153122524,s593,s140
0,0.00027039477871026335,s463,s140
0,0.0002498022728648718,s423,s140
0,0.00026242680905176017,s401,s140
0,0.00020797665866142032,s341,s140
0,0.00023612396166026672,s586,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0002600778980278885,s297,s140
0,0.0002487587892202804,s297,s378
0,0.00029013516604732234,s295,s378
0,0.0002096728288283649,s443,s378
0,0,unknown,s378
0,0.0002491640423313068,s487,s378
0,0.00021092637587416074,s74,s378
0,0.0003088581964027236,s73,s378
0,0.000279208936834354,s25,s378
0,0,unknown,s378
0,0.0001303170007084974,s304,s1
0,0.00021115906505589637,s25,s1
1,0.00020570901799315812,s1,s1
0,0.00017727990168190554,s25,s1
0,0.00026220772777575256,s25,s1
0,0,unknown,s1
0,0.00019829196592152846,s447,s1
0,0.00018699100774456287,s496,s1
0,0.00028668796042121244,s304,s1
0,0,unknown,s590
0,0.00031675441907643505,s195,s590
0,0.00023465077208126528,s403,s590
0,0.00029453988327613736,s297,s590
0,0.0002802278972937457,s531,s590
0,0,unknown,s590
0,0.0002219496642905235,s531,s590
0,0,unknown,s590
0,0.00022940411897552288,s463,s590
0,0.00020108188510415062,s361,s576
0,0.00025133832880164686,s401,s576
0,0.0002072297972371549,s316,s576
0,0.0002660179667090591,s579,s576
0,0.00022143264536311563,s311,s576
0,0.00024159491767954908,s367,s576
0,0.00023763328303899093,s512,s576
0,0,unknown,s576
0,0.0002803123804158575,s147,s576
0,0,unknown,s25
0,0.00027824814713527785,s437,s25
0,0.00030069137794680104,s195,s25
0,0.0002637347636244908,s179,s25
0,0.00024395725202298,s423,s25
0,0.0002823631390443937,s195,s73
0,0.00020081885505084904,s440,s73
0,0.00018738023269332846,s532,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00020696629967475539,s500,s350
0,0.0002685102846421815,s320,s350
0,0.0001935303289810569,s250,s350
0,0.00021034530701396486,s109,s350
0,0.0002485785829589577,s268,s350
0,0,unknown,s350
0,0.00019128473113092366,s353,s159
0,0.00025546528121831385,s297,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00027578946179717236,s500,s159
0,0.00025948919478881513,s491,s159
0,0.00022389007545483235,s10,s159
0,0.00022825015529806205,s231,s159
0,0,unknown,s159
0,0.00028961547842739456,s25,s231
0,0.0002875136164878829,s591,s231
0,0.0002982154325647275,s566,s231
0,0.0003368054673280744,s297,s231
0,0.00033857887673908646,s297,s231
0,0.00029220071839204925,s297,s231
0,0.00026682661045996075,s416,s231
0,0.0003599109012296106,s297,s231
0,0.0003373249304694406,s297,s231
0,0.0004396838686135831,s297,s121
0,0.0002494595470705021,s198,s121
0,0.00033821075127228383,s195,s121
0,0.00021061883582158502,s250,s121
1,0.00026314867023184365,s121,s121
0,0.00020446889165272417,s475,s121
0,0.00024575321864545995,s60,s121
0,0.0002198078110124287,s177,s121
0,0.00033260714031136925,s265,s121
0,0.0002781147833098615,s195,s500
0,0.00022327586931515582,s566,s500
0,0.00021282292920618123,s347,s500
0,0.0002028169035777758,s297,s500
0,0.0002760950376030241,s566,s500
0,0.0002169571015328754,s347,s500
0,0.00020267176620309785,s430,s500
0,0.00023016383469259908,s403,s500
0,0.00027773799716528927,s511,s500
0,0,unknown,s216
0,0,unknown,s216
1,0.00025331901725369316,s216,s216
1,0.0002847455801824,s216,s216
1,0.0002847455801824,s216,s216
0,0.0002490811510616348,s378,s216
0,0.00023394552954651308,s120,s465
0,0.0002298262125847543,s348,s465
0,0.00029599156829753214,s347,s465
0,0.00020900487314945535,s432,s465
0,0.00026509329593267945,s487,s465
0,0.00017844328785202737,s304,s465
0,0.00017026690614458645,s304,s465
0,0.0002528921490963552,s512,s465
0,0.00017600851163767465,s230,s465
0,0.0002609707555383903,s186,s295
0,0.00023482930998397074,s312,s295
0,0.0002809333415595694,s25,s295
0,0.00025348410348278327,s423,s295
1,0.00036876069237665464,s295,s295
0,0.00026601544685361144,s488,s295
0,0.00030476056683234436,s566,s295
0,0.000249094109268513,s566,s295
0,0.00031272579614769223,s566,s295
0,0.00027050767699774683,s297,s552
1,0.0002841760319469793,s552,s552
1,0.0002594199967699156,s552,s552
0,0.00024277415023424696,s579,s552
0,0.0002578645064249335,s73,s552
0,0.00031226243331248816,s135,s552
0,0.00031574104597622947,s135,s552
0,0.0003087804957609562,s73,s552
0,0.00020589415122254437,s516,s552
0,0,unknown,s567
0,0.0001908262526251857,s432,s567
0,0.0001994767841284616,s520,s567
0,0.00017151604533794594,s261,s567
0,0,unknown,s567
0,0.00030602677735676754,s195,s567
0,0.00016691830221317907,s532,s567
0,0.00021503692055339262,s230,s567
0,0,unknown,s567
0,0.00022856825872843967,s198,s329
0,0.00023245884691929902,s297,s329
0,0.00027348905233132956,s226,s329
0,0,unknown,s329
0,0.0002375161666467839,s159,s329
0,0.00024390076829164338,s593,s329
1,0.0002550322424552991,s329,s329
1,0.00040931153837418604,s566,s566
1,0.00030878496709319664,s566,s566
0,0.0002417865331193371,s73,s566
0,0.0002359608904536156,s153,s566
0,0.0002010966254918101,s52,s566
0,0.00027562653666769494,s312,s566
0,0.00021647039788308417,s536,s566
0,0.00017377867273999105,s226,s470
1,0.00020049339966569935,s470,s470
0,0,unknown,s470
0,0.00022756564724588427,s591,s470
0,0.00022353832504937277,s566,s470
0,0.00020423070705018496,s25,s470
0,0.0002262168480176655,s70,s470
1,0.00017231608167734538,s470,s470
0,0.00021871838370268975,s591,s470
0,0.00026068764653734846,s135,s603
0,0.0002162412932266253,s261,s603
0,0.0002529972302541415,s261,s603
0,0.00022556454597618932,s368,s603
0,0.000240303063202085,s29,s603
0,0.00022283203256658673,s250,s603
0,0.00025024926474334137,s423,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00025154882922148096,s109,s124
0,0,unknown,s124
0,0.00022698516205076893,s428,s124
0,0.00019596112595679065,s500,s124
0,0,unknown,s124
0,0.0002500248814145628,s102,s124
0,0.0002689499012281444,s463,s124
0,0.00022808969571584225,s151,s124
0,0,unknown,s124
0,0.0002583257608534905,s511,s390
0,0.00023308451798811808,s102,s390
0,0.00026722228084342286,s186,s390
0,0.00023710728329338072,s593,s390
0,0.00028588537843295944,s511,s390
0,0.00031144623253809083,s297,s390
0,0.00022415472335593126,s333,s390
0,0.0002184430431547962,s596,s390
0,0.00023401830585730805,s488,s390
0,0.00036697793958040067,s195,s336
0,0,unknown,s336
0,0.00032807714145024705,s566,s336
0,0,unknown,s336
0,0.0002070754177868662,s233,s336
0,0.00027960469534029335,s423,s336
0,0.00022491532441365245,s479,s336
0,0.0003101464343817725,s73,s336
0,0.00023862312416913573,s205,s336
0,0.0002189609382667931,s596,s458
0,0.0002300179242644852,s385,s458
0,0.0002806163261184164,s488,s458
0,0.00025550962518359067,s401,s458
0,0.0002261989314869872,s475,s458
0,0.0002874529688917131,s233,s458
0,0.00027592838443547043,s596,s458
0,0.000204709996180175,s177,s458
0,0.0002871868713895483,s566,s458
1,0.00026600170328595603,s7,s7
0,0.00026761301229184667,s566,s7
0,0.0002581605364551169,s423,s7
0,0.000249084808959546,s591,s7
0,0.00027693795523280225,s486,s7
0,0.0002621017379920414,s73,s7
0,0,unknown,s7
0,0.0002611544879255683,s486,s7
0,0.00035030714500051307,s297,s501
0,0.00024940820577216375,s25,s501
0,0.00022744900862128363,s566,s501
0,0.00024844546703202663,s153,s501
0,0.00028355069441563213,s566,s501
0,0.0002673681572220548,s78,s501
0,0,unknown,s501
0,0.00026819606290075855,s297,s501
0,0.00027964653457713417,s403,s501
0,0.00026387201948104396,s511,s426
0,0.0002335853081539018,s566,s426
0,0.00023508627436769845,s25,s426
0,0.00021366672490058405,s586,s426
0,0.00024898824263278437,s486,s426
0,0.0003113953909668095,s195,s426
0,0.00025260124518569155,s73,s426
0,0.0002500604106368294,s491,s426
0,0.00020593493785008113,s312,s426
0,0,unknown,s176
0,0.00021450527031792436,s475,s176
0,0.0002325835976782685,s233,s176
0,0.00025266354908464714,s102,s176
0,0,unknown,s176
0,0.00029532040394495595,s121,s176
0,0.00034389798043814643,s297,s176
0,0,unknown,s269
0,0.0002460718616737108,s300,s269
0,0.000227253113482798,s25,s269
0,0.000257062680071752,s208,s269
0,0,unknown,s269
0,0.0002145452347987991,s25,s269
0,0.0001824303997203049,s466,s460
0,0.00020932544002135624,s135,s460
0,0.00027311211194725295,s263,s460
0,0,unknown,s460
1,0.00024926768490230426,s460,s460
0,0.0002504579035798209,s466,s460
0,0.00020472209797648915,s49,s460
0,0.0002002601181535234,s22,s460
0,0.00020652069018364715,s181,s460
0,0.0002438582002356595,s538,s531
1,0.00044681775720061597,s531,s531
0,0.00025120745709377975,s205,s531
0,0.0002253350747371413,s416,s531
0,0.0002765324064567319,s297,s531
0,0.00025364323646749116,s549,s531
0,0.0002632796499721645,s511,s531
0,0.0002968259258956031,s549,s531
0,0.00030575499869496244,s549,s531
0,0.0003149969632799443,s566,s139
0,0.0002786768489898671,s300,s489
0,0.000288337721799079,s153,s489
0,0.000291067975517932,s186,s489
0,0.00031583911124205864,s73,s489
0,0.0002908104085839438,s328,s489
0,0.00027162380725963547,s174,s489
0,0.00025530815774324836,s230,s489
0,0.0003070295319785561,s423,s489
0,0.0002889017983517459,s297,s489
0,0.000249455575401562,s579,s60
0,0,unknown,s60
0,0.0001977429994889745,s370,s60
0,0.00030089649605364595,s566,s60
0,0.00024098419264309968,s25,s60
0,0.00021510552750401057,s428,s60
0,0.00026452999598003553,s361,s60
0,0.00018221670934374422,s401,s60
0,0.00025401032283026284,s361,s60
0,0.0003128687377566199,s596,s177
0,0.0002103819697109764,s233,s211
0,0.00023167880864651143,s535,s211
0,0.00021141912938228526,s52,s211
0,0.00016767714829005152,s179,s211
0,0.00020553722770974277,s536,s211
0,0.00020880029940262406,s586,s211
0,0.00026086418861325384,s45,s211
0,0.0002110095770926631,s73,s211
0,0.00023850609318175038,s233,s211
0,0.0001949211551466348,s316,s28
0,0.0001862641196134282,s579,s28
0,0.000199869643297416,s208,s28
1,0.00020701993056630882,s48,s48
0,0.00023215464992186412,s491,s48
0,0.0002158268480687896,s491,s48
0,0.00018018659672329652,s129,s428
0,0.00021310453372166356,s297,s428
0,0.00018889876309847705,s179,s428
0,0.0002966026013536125,s2,s428
0,0.00025584651975169546,s416,s428
0,0.0002543959383588533,s25,s428
0,0.0002493553127193637,s177,s428
0,0.00021287728818605484,s500,s428
0,0.0002707473105679345,s593,s428
0,0.00022539142827891732,s52,s242
0,0,unknown,s242
0,0.0002241005564520561,s312,s242
0,0,unknown,s242
0,0.00024675591434515165,s49,s242
0,0.00019543211098352076,s385,s242
0,0,unknown,s242
1,0.00024036285920616904,s247,s247
0,0.00022752874806584284,s314,s247
1,0.00020851955696868965,s247,s247
0,0.00026907964992075483,s109,s238
0,0,unknown,s238
0,0.00029727078593235547,s45,s238
0,0.00030592013159050076,s579,s238
0,0.0002737852338143561,s552,s238
0,0.00021382968314059253,s24,s238
0,0,unknown,s238
0,0.0001948986645956804,s135,s238
0,0.00024691657092061863,s230,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.0003255066937830564,s233,s214
0,0,unknown,s214
0,0.0002929743725349978,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00023859583672333594,s198,s214
0,0.00025021317863910156,s10,s214
0,0,unknown,s88
0,0.0002519315825700317,s297,s88
0,0.0002583795002757992,s265,s88
0,0.00026939444686376534,s443,s88
0,0.00019473012170392393,s105,s88
0,0.0002497312656069299,s265,s88
0,0,unknown,s88
0,0.0002588269532335316,s265,s88
1,0.0002629314081761353,s88,s88
0,0.00020655876320461235,s367,s556
0,0.000247869801005823,s365,s556
0,0.00022983185799008317,s368,s556
0,0.0003162101874361829,s297,s556
0,0,unknown,s556
0,0.00020230171551100418,s491,s556
0,0.00022411035456861678,s230,s556
0,0.00022345201755924837,s29,s285
0,0.00016070605384335828,s367,s285
0,0.0002016664485220743,s168,s285
0,0.0002243080903285196,s84,s285
0,0.00023377367085668197,s208,s285
0,0.0002199931374102886,s29,s285
0,0.00021773089664102994,s110,s285
0,0.0001469705621815196,s443,s285
0,0.00020969830920228156,s536,s285
0,0.00023463978806133765,s328,s413
0,0.00024170521972273913,s109,s413
0,0.00027831217344229716,s312,s413
0,0.000279195268490518,s263,s413
0,0.0003178981210101903,s593,s413
0,0.0003054279389874029,s566,s413
0,0.00020983387051966485,s226,s413
0,0.00020367854719179133,s123,s413
0,0.00021202708927165406,s250,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.0002835648618154727,s566,s504
1,0.00020277616813526515,s504,s504
0,0.00019068232990204192,s261,s504
0,0.0002571299126314802,s385,s504
0,0.0001978951579220953,s361,s504
0,0.00020243213830760444,s586,s504
0,0.00024210342791524658,s552,s504
0,0.00021082859401568197,s373,s69
0,0.00022847871443401016,s233,s69
0,0.0002130096749896318,s540,s69
0,0.0002471943304059334,s49,s69
0,0,unknown,s326
0,0.00025191375038910094,s73,s326
0,0.00022506427015299513,s233,s326
0,0.0002473021730376159,s593,s326
0,0.0002071830719133099,s321,s326
0,0.00025628919885630006,s593,s326
0,0,unknown,s326
0,0.00025065772998486574,s29,s326
0,0.0002972501106891511,s593,s326
0,0.00021480216626922175,s418,s395
0,0.00020452063296452376,s73,s395
0,0.000222805648762262,s512,s395
0,0.00021195020904522693,s603,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00019331455988485006,s250,s395
0,0.00025446535426233686,s41,s395
0,0.00022596603244596963,s375,s395
0,0.00021949121176372482,s579,s353
0,0.00023900616737745648,s596,s353
0,0.00024271000151043827,s186,s353
0,0.00026547515392104284,s566,s353
0,0.0002544281880882899,s566,s353
0,0,unknown,s353
0,0.0002702588539780384,s304,s113
0,0.0002742967729031161,s566,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00023949354289113617,s424,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0001652956601897588,s469,s375
0,0.00024011064261442953,s19,s375
0,0,unknown,s375
0,0.00023744852210954654,s83,s375
0,0.00019151061537693562,s519,s375
0,0.00023805225256777083,s137,s375
0,0,unknown,s375
0,0.0002127264612070528,s424,s142
0,0.00027420930476358744,s423,s142
0,0.00021321179322697777,s358,s142
0,0.0002497601065624686,s312,s142
0,0.00028494446752743325,s208,s142
0,0.0002365138050376458,s479,s142
0,0.0002683423240017503,s265,s142
0,0.00022170928712867685,s112,s142
0,0.0002958862165517109,s423,s142
0,0.00023428419437532876,s297,s487
0,0.000231012345629524,s250,s487
0,0.00025694758498146056,s297,s487
0,0.00029759164590136927,s297,s487
0,0.00025269011364599823,s135,s152
0,0,unknown,s152
0,0.000227740093939917,s333,s152
0,0.00020621284491362734,s552,s152
0,0.00021549345224513772,s250,s152
0,0.00023326050386101693,s124,s152
0,0.0002666739250260941,s73,s152
0,0.00029282912828335923,s566,s152
0,0.00028885675275537695,s566,s152
0,0.00021216388007163733,s605,s244
0,0.00021783487975649045,s463,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.0002384184558258406,s596,s244
0,0,unknown,s29
0,0.00026832447608363726,s25,s29
0,0.0001902361746872216,s410,s29
0,0,unknown,s29
0,0.00024600359791391267,s306,s29
0,0.0002115420930576314,s250,s29
1,0.00031118761620292277,s29,s29
0,0.000290171138656489,s368,s29
0,0,unknown,s29
0,0.00021610714352444406,s401,s239
0,0,unknown,s239
0,0.0002349927679487095,s10,s239
0,0.0001982669754557426,s102,s239
0,0.00021989571052921146,s233,s239
0,0.00027505538949798336,s579,s239
0,0.00024641275303010957,s10,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.0002684890525385452,s423,s486
0,0,unknown,s486
0,0.00026953968993387854,s233,s486
0,0.00016057423555146754,s159,s456
0,0.00018502171379613776,s208,s456
0,0.00021181736951923834,s423,s456
0,0.00019320322709247354,s367,s456
0,0.0002244560395664577,s112,s456
0,0.00020856309890808286,s593,s456
0,0.0001966788058331604,s208,s456
0,0.00016991108515808799,s316,s456
1,0.0002736132163836195,s456,s456
0,0.00018759578620928342,s333,s532
0,0.00026121373963158373,s312,s532
0,0.0002875935678540837,s195,s532
0,0.00025259249035707867,s547,s532
0,0.0002886220677634519,s135,s532
0,0.0003012245798701509,s511,s532
1,0.0002584591455549371,s532,s532
0,0.0002662681970123768,s184,s532
0,0.0002862549272728723,s230,s532
1,0.00017334491624536262,s447,s447
0,0.00019987248479288403,s304,s447
0,0,unknown,s447
0,0.00020555922306160943,s463,s447
0,0.0002508438528649203,s566,s447
0,0.00023894130001520861,s280,s447
0,0.00023719219578459362,s549,s447
0,0.0002451628309643646,s471,s202
0,0,unknown,s202
0,0.00026775880170378826,s312,s202
0,0.00027101800269060527,s2,s202
0,0,unknown,s202
0,0.00022700750524635717,s536,s202
0,0.00030324070502729824,s73,s202
0,0.00017300180792935403,s511,s202
0,0,unknown,s202
0,0.0001703104327917856,s437,s388
0,0.00024741103924231985,s549,s388
0,0,unknown,s388
0,0.00021037950570008474,s535,s388
0,0.00022645578007378207,s365,s388
0,0.0002486542079901469,s535,s388
0,0.0002818019762851646,s195,s199
0,0.00011719001513292522,s202,s199
0,0.00021844012282623058,s25,s199
0,0.00020064535604121024,s479,s199
0,0,unknown,s199
0,0.0002623641743440334,s297,s199
0,0.00016502075609587402,s265,s259
0,0,unknown,s259
0,0.00023775575534929963,s52,s179
0,0.00023750697008636474,s121,s179
0,0.00026620758286422067,s304,s179
0,0.00023764441493534993,s121,s179
0,0.0002302627349534983,s109,s179
0,0.00022193806062923484,s52,s179
0,0.00018455403398720408,s198,s63
1,0.0001938565743672731,s63,s63
0,0.0001993114008553212,s562,s63
0,0.00018525522627317004,s198,s63
0,0.00019990663578682544,s562,s63
0,0.0001825221851577111,s121,s63
0,0.00015144997618441385,s273,s63
1,0.00017060148706770547,s63,s63
1,0.00019438418894846793,s63,s63
0,0.00025248805529621903,s320,s309
0,0.00020098151152957882,s361,s309
0,0.00024282215293717905,s109,s309
