0,0.000205885842457367,s280,s171
0,0,unknown,s171
0,0.00023593003992512565,s102,s171
0,0.0001961401663646465,s424,s171
0,0.00019716832677021585,s151,s125
0,0.0002885372631902727,s297,s125
0,0.00018423855761362474,s430,s125
0,0.0002053006105049246,s423,s125
0,0.00017329694838826796,s181,s125
0,0.000258434237658633,s109,s125
0,0.0002457228048104963,s109,s125
0,0.00022318654139680318,s186,s125
0,0.00023267209014232385,s109,s125
0,0,unknown,s16
0,0.00019877292753400612,s230,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.0002778147391902548,s265,s16
0,0.00031328877687876726,s297,s16
0,0.00022799509702628592,s443,s16
0,0.0003317693205374613,s297,s16
0,0,unknown,s16
1,0.0002830958295569501,s302,s302
0,0.00025413043022637306,s297,s302
0,0.00028226737588408503,s297,s302
0,0.00029320630729862016,s25,s302
0,0.0003431159542700292,s265,s302
0,0.00023600919523599634,s579,s302
0,0.00034288637349431055,s566,s302
0,0.0002592328217257788,s265,s302
0,0.00034366110233328186,s423,s302
0,0,unknown,s38
0,0.00022313557108345682,s511,s38
0,0.0002591812949796949,s566,s38
0,0.00019626151309557008,s353,s38
0,0.00019267806804020626,s153,s38
0,0.0003265008681923004,s312,s38
0,0.00019364104710371818,s473,s38
0,0,unknown,s127
0,0.00020410573007810016,s312,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00024831794123397624,s566,s127
0,0.00025174068723071057,s540,s127
0,0.00019045595205897646,s361,s127
0,0.00018401122394860877,s109,s117
0,0.00021447970771302897,s22,s117
0,0,unknown,s117
0,0.00019012657216795742,s497,s117
0,0.00021310204220062278,s442,s117
0,0,unknown,s117
0,0.00022087691380549802,s423,s117
0,0,unknown,s438
0,0.00022672898507221115,s135,s438
0,0,unknown,s438
0,0.000257510423053718,s186,s17
0,0.0002592807762835451,s230,s17
0,0.00026467179559341907,s488,s17
0,0.00024647225584856566,s488,s17
0,0.00021318113954176684,s566,s17
0,0.00023545835003875468,s183,s17
0,0.00024060099999623414,s200,s17
0,0.00025993085103263744,s423,s314
0,0.00020999575722082943,s579,s314
0,0.0002665527640654423,s361,s314
0,0.00022653143447908046,s312,s314
0,0.00019648894868633322,s430,s314
0,0,unknown,s314
0,0.0001948782721225106,s256,s314
0,0.0002309733282152043,s372,s314
0,0,unknown,s314
0,0.00025120109758334835,s135,s441
0,0.00024037768613977424,s77,s441
0,0.0002737472565706197,s297,s441
0,0.00018757939028313524,s137,s441
0,0.00026082203122841527,s401,s441
0,0.00020522409772654848,s593,s441
0,0.00023970015588954425,s401,s441
0,0.0002765525664653965,s297,s441
0,0.00018475527003385459,s579,s441
0,0,unknown,s276
0,0.0002102917270675902,s268,s276
0,0.00024268546774237052,s312,s276
0,0.00024475892758792723,s347,s276
0,0.00021421380161510707,s372,s276
0,0,unknown,s276
0,0.00019751553326587386,s73,s276
0,0.000203904891016728,s373,s276
0,0,unknown,s276
0,0.00022617633103839434,s312,s160
0,0.00025647648342828417,s566,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00030554306239787715,s423,s160
0,0.00028078199583600797,s25,s160
0,0,unknown,s27
0,0.0002519304697445406,s5,s27
0,0.00023026849712229434,s410,s27
0,0,unknown,s27
0,0.00024715760857181064,s424,s27
0,0.00022499389268264213,s424,s27
0,0.0002618644461529587,s365,s27
0,0.00024957083100629244,s300,s27
0,0.00025122494467622936,s300,s27
0,0.00022678439234498823,s358,s601
0,0.0002578924925666828,s90,s601
1,0.0003999648477945566,s601,s601
0,0.0002886930551729753,s83,s601
0,0.0002043347377757218,s501,s601
0,0.00018327023711781784,s314,s601
0,0.0002529948991816885,s263,s601
0,0.0002662103790750893,s509,s601
0,0.0002593755432187139,s161,s601
0,0,unknown,s523
0,0.00031483321064775693,s73,s523
0,0,unknown,s523
0,0.00023845339406792645,s7,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00022204338244435592,s208,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00019727306246914252,s25,s248
0,0,unknown,s248
0,0.0001872289777005873,s265,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00021502424508951405,s256,s402
0,0,unknown,s402
0,0.0002401524052678757,s536,s402
0,0.000295680341788122,s233,s402
0,0.00020802866233542036,s250,s402
0,0.00025774755284729595,s25,s402
0,0.00024282797679770347,s109,s402
0,0.0002485033989415695,s500,s402
0,0.00026599125221592564,s102,s402
1,0.0003502578030498319,s22,s22
0,0.00033351661447316436,s73,s22
1,0.00027204668729398536,s22,s22
0,0.00022103013412480126,s231,s22
0,0.0002769825722248753,s102,s22
0,0.00020099914300090598,s233,s22
0,0.00023556297208240744,s416,s22
0,0.00024390387288271016,s135,s22
0,0.00028766118124423054,s333,s22
0,0.00021213040866791013,s120,s108
0,0.0001881281332033427,s423,s108
0,0.00020327311840311326,s198,s108
0,0.00022333033249508698,s297,s246
0,0.00023728881677030403,s306,s246
0,0.0002711918847628354,s500,s246
0,0,unknown,s246
0,0.00022661474287341213,s500,s246
0,0.0002554138412351839,s511,s246
0,0.00021397070972923614,s423,s359
0,0.00019539996444859324,s25,s359
0,0.00019661576392679688,s316,s359
0,0.00020710537208309387,s23,s359
0,0,unknown,s359
0,0.000264339851793048,s25,s359
0,0.0002135241282758222,s25,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00023846465079318236,s361,s429
0,0.0002696750681631743,s416,s429
0,0.00022074668299066697,s586,s429
0,0.0002638723295911426,s29,s429
0,0.0003017138740073383,s102,s429
0,0.0002253231795831657,s378,s429
0,0.0002604957954453143,s102,s429
0,0.00022272133714370144,s23,s429
0,0.00022635359584012541,s25,s429
0,0.0001892297578196477,s230,s145
0,0.00020500064387433587,s120,s145
0,0.0002535587614585428,s300,s145
0,0.0002591623470725392,s488,s145
0,0.0002153171931908389,s300,s145
0,0,unknown,s145
0,0.00026456452187077295,s297,s145
0,0,unknown,s81
0,0.00020554732939608426,s430,s81
0,0,unknown,s81
0,0.000181046183530396,s443,s81
0,0,unknown,s81
0,0.00018502000857657325,s531,s81
0,0.0002002944777174456,s233,s81
0,0.00022536880372441944,s437,s81
0,0.00024024679942504418,s373,s81
0,0.00018282408689592708,s425,s597
0,0.0001896638404817766,s566,s597
0,0.00019960107797145762,s486,s597
0,0.00019828219737340748,s566,s597
0,0.00018622042324033272,s558,s597
0,0.00019420640608180763,s595,s597
0,0.0001935001301907317,s242,s597
0,0.00027429837985244737,s297,s21
0,0.00023653561775635002,s601,s21
0,0,unknown,s21
0,0.0002766640946334458,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002539693698753785,s601,s21
0,0.00033052131584872447,s297,s21
0,0.00024304764558176996,s593,s21
0,0,unknown,s339
0,0.00018030430251469727,s412,s339
0,0.0001750449520910523,s412,s339
1,0.00027069529295580225,s339,s339
0,0,unknown,s339
0,0.000177587815660107,s198,s339
0,0.0002603010575205809,s403,s339
0,0.00023981278104744208,s491,s344
0,0,unknown,s344
0,0.00021841811683097177,s263,s344
0,0,unknown,s344
0,0.0002351934318463169,s593,s344
0,0,unknown,s344
0,0.00025106938833732766,s428,s344
0,0,unknown,s344
0,0.00025071270413150435,s263,s344
1,0.0002690137807667761,s109,s109
1,0.0003469273957863335,s109,s109
0,0.00023563233543715616,s536,s109
1,0.00025398427189565385,s109,s109
0,0.00022360856560798604,s2,s109
0,0.0002519602683959804,s487,s109
0,0.00023663740613763596,s475,s109
0,0.00025073822867283693,s552,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.0002141975531349994,s566,s261
0,0.00026666808084010595,s186,s261
0,0.0002441747487272059,s135,s261
0,0.00022322449108483017,s566,s261
0,0.00025691488162042517,s340,s261
0,0.0002086424784962239,s200,s261
0,0,unknown,s261
0,0.00018618603376027273,s401,s261
0,0.0002383117664273049,s496,s301
0,0.0002711900933516933,s566,s301
0,0.0002631162602198218,s135,s301
0,0.00022536364431503626,s109,s301
0,0.00022128379889986772,s463,s301
0,0,unknown,s301
0,0.0002173421276880192,s118,s301
0,0.00021150625539487783,s109,s301
0,0.00021858812611214975,s531,s580
0,0.0002449079650513403,s77,s580
0,0.00029844149822196795,s593,s580
0,0.0002383045087570772,s265,s580
0,0.00021751447165232812,s378,s580
0,0.000314358443875694,s300,s580
0,0.0002583938455916266,s300,s580
0,0.00030222158023541964,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00022849419580712996,s432,s263
0,0,unknown,s263
0,0.0001825322681760635,s230,s263
0,0.00019086112032126165,s77,s263
1,0.00034503104228026526,s263,s263
0,0,unknown,s263
0,0.00021460230564147243,s487,s263
1,0.0003162796676507865,s387,s387
0,0.00022526339240662715,s329,s387
1,0.00024324073181036516,s397,s397
0,0.0002024577673059386,s265,s397
0,0.0001642960528494157,s586,s397
0,0.00021527980372973852,s487,s397
0,0.0001894584530873457,s424,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014065782379134314,s426,s397
0,0.0002170318575702751,s73,s398
0,0,unknown,s398
0,0.00022975583606018752,s316,s398
0,0.00019328395001228828,s373,s398
0,0.000242234499941283,s423,s398
0,0.00018356626649364778,s213,s398
0,0.00020669646009854818,s23,s398
0,0.00022978861948013733,s121,s293
0,0,unknown,s293
0,0.0002651399806645945,s186,s293
0,0,unknown,s293
0,0.0002359511878884216,s109,s293
0,0.00022260217444119475,s538,s144
0,0.00029349988388331074,s463,s144
0,0,unknown,s144
0,0.00021864363448786202,s120,s144
0,0.00026851926126735003,s265,s144
0,0.00028211380547756297,s593,s144
0,0.0002420168070702938,s265,s144
0,0.00034584537112057666,s265,s144
0,0.00024345575984793336,s463,s144
0,0.00025231880526001483,s593,s140
0,0.0002703814823607763,s463,s140
0,0.00024963374103962916,s423,s140
0,0.00026234003202996853,s401,s140
0,0.0002079352309083312,s341,s140
0,0.0002360702361237661,s586,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0002600485098971419,s297,s140
0,0.00024874130362744596,s297,s378
0,0.0002901106051321728,s295,s378
0,0.00020967070949803778,s443,s378
0,0,unknown,s378
0,0.00024916227317352025,s487,s378
0,0.00021088984526979184,s74,s378
0,0.00030885520277732295,s73,s378
0,0.0002791709924157733,s25,s378
0,0,unknown,s378
0,0.0001303155851833935,s304,s1
0,0.0002111101254084261,s25,s1
1,0.00020570894527744326,s1,s1
0,0.00017725607777096503,s25,s1
0,0.00026215415546930823,s25,s1
0,0,unknown,s1
0,0.00019828362071025527,s447,s1
0,0.00018698630970932588,s496,s1
0,0.0002864540242151204,s304,s1
0,0,unknown,s590
0,0.0003167394792268916,s195,s590
0,0.00023463999844988462,s403,s590
0,0.0002944933437463771,s297,s590
0,0.0002801651698265831,s531,s590
0,0,unknown,s590
0,0.00022193132694267096,s531,s590
0,0,unknown,s590
0,0.00022937781991873602,s463,s590
0,0.00020107297158809766,s361,s576
0,0.00025132424087072217,s401,s576
0,0.00020722298107619884,s316,s576
0,0.00026598151312496714,s579,s576
0,0.0002214282799180088,s311,s576
0,0.00024150869640293513,s367,s576
0,0.00023761307399196237,s512,s576
0,0,unknown,s576
0,0.00028029889983831075,s147,s576
0,0,unknown,s25
0,0.00027805973225859034,s437,s25
0,0.00030068357826036515,s195,s25
0,0.0002637337152317648,s179,s25
0,0.00024392114020665447,s423,s25
0,0.0002822095282650909,s195,s73
0,0.00020072002854060246,s440,s73
0,0.00018737671341772613,s532,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00020694612752956385,s500,s350
0,0.00026845692768081957,s320,s350
0,0.00019349896674987252,s250,s350
0,0.0002103438566596319,s109,s350
0,0.00024850548098348556,s268,s350
0,0,unknown,s350
0,0.0001912653239680975,s353,s159
0,0.00025540408240665033,s297,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.0002757636505780904,s500,s159
0,0.0002593351310065427,s491,s159
0,0.0002238589868644839,s10,s159
0,0.0002281466616717837,s231,s159
0,0,unknown,s159
0,0.0002895233635864252,s25,s231
0,0.00028751004036402206,s591,s231
0,0.00029820139263503527,s566,s231
0,0.0003366713269897284,s297,s231
0,0.00033855912121493663,s297,s231
0,0.0002921966000672677,s297,s231
0,0.0002668234193704058,s416,s231
0,0.00035973824463102964,s297,s231
0,0.00033732468822125295,s297,s231
0,0.00043968282881653656,s297,s121
0,0.000249447042224181,s198,s121
0,0.00033821053438650974,s195,s121
0,0.00021059132831942743,s250,s121
1,0.0002631476572380043,s121,s121
0,0.00020446543802456532,s475,s121
0,0.0002457471632932872,s60,s121
0,0.00021980780426599745,s177,s121
0,0.00033252499444902037,s265,s121
0,0.0002779123127987028,s195,s500
0,0.000223274214537531,s566,s500
0,0.00021282182985674517,s347,s500
0,0.00020273494244542814,s297,s500
0,0.0002760704197193612,s566,s500
0,0.00021691965206415903,s347,s500
0,0.00020262686444153817,s430,s500
0,0.00023015055845089963,s403,s500
0,0.0002777371319135508,s511,s500
0,0,unknown,s216
0,0,unknown,s216
1,0.0002532911952256242,s216,s216
1,0.0002847138184329179,s216,s216
1,0.0002847138184329179,s216,s216
0,0.0002490799309348576,s378,s216
0,0.00023393639082424936,s120,s465
0,0.00022982475040223867,s348,s465
0,0.0002959906751703241,s347,s465
0,0.00020900471715726285,s432,s465
0,0.000265093244555187,s487,s465
0,0.00017841809259286172,s304,s465
0,0.00017026690533624442,s304,s465
0,0.00025287555014347115,s512,s465
0,0.00017600548896631754,s230,s465
0,0.0002609379640447864,s186,s295
0,0.0002348268636980147,s312,s295
0,0.00028079864670506766,s25,s295
0,0.000253313995437613,s423,s295
1,0.0003687438625067011,s295,s295
0,0.00026597906101340164,s488,s295
0,0.00030475200098075057,s566,s295
0,0.0002490939506164389,s566,s295
0,0.0003127254984974273,s566,s295
0,0.00027049895425659425,s297,s552
1,0.00028411272215165016,s552,s552
1,0.0002593021672859057,s552,s552
0,0.00024277368500760836,s579,s552
0,0.0002578231603323126,s73,s552
0,0.00031225839077448405,s135,s552
0,0.0003157404399501246,s135,s552
0,0.00030877984115518367,s73,s552
0,0.0002058937969071622,s516,s552
0,0,unknown,s567
0,0.00019080326173558245,s432,s567
0,0.00019947431683084603,s520,s567
0,0.0001715014299469312,s261,s567
0,0,unknown,s567
0,0.0003060255096339295,s195,s567
0,0.00016690774945929033,s532,s567
0,0.00021501905171382907,s230,s567
0,0,unknown,s567
0,0.00022852073848403075,s198,s329
0,0.00023223946071048858,s297,s329
0,0.00027348728152944536,s226,s329
0,0,unknown,s329
0,0.00023751455992293875,s159,s329
0,0.0002436107016818267,s593,s329
1,0.00025502787777798914,s329,s329
1,0.00040931072345733605,s566,s566
1,0.00030877206153710437,s566,s566
0,0.00024175725876645309,s73,s566
0,0.00023595726267871812,s153,s566
0,0.00020109604574306716,s52,s566
0,0.0002756259012996293,s312,s566
0,0.0002164698035737772,s536,s566
0,0.00017375774872028252,s226,s470
1,0.00020049330676916798,s470,s470
0,0,unknown,s470
0,0.00022756526015988685,s591,s470
0,0.00022349837662902165,s566,s470
0,0.00020421961056637662,s25,s470
0,0.00022621669259067885,s70,s470
1,0.00017231605507239198,s470,s470
0,0.00021871104705393859,s591,s470
0,0.00026068555035564336,s135,s603
0,0.0002161806986185989,s261,s603
0,0.0002529940079986237,s261,s603
0,0.00022535389277687038,s368,s603
0,0.00024029996269759915,s29,s603
0,0.00022282610983087004,s250,s603
0,0.00025024833802819794,s423,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00025154563745176427,s109,s124
0,0,unknown,s124
0,0.00022696515572553764,s428,s124
0,0.00019595745912009505,s500,s124
0,0,unknown,s124
0,0.0002499538017825037,s102,s124
0,0.0002689254205860376,s463,s124
0,0.000228063399546314,s151,s124
0,0,unknown,s124
0,0.0002583214548086351,s511,s390
0,0.00023303688256582134,s102,s390
0,0.00026716570419307905,s186,s390
0,0.00023706006583137056,s593,s390
0,0.00028588506377990344,s511,s390
0,0.000311428066392788,s297,s390
0,0.00022411873628298178,s333,s390
0,0.0002184423979522363,s596,s390
0,0.00023401704767824413,s488,s390
0,0.00036697791947777473,s195,s336
0,0,unknown,s336
0,0.0003280771147093657,s566,s336
0,0,unknown,s336
0,0.00020707532271599713,s233,s336
0,0.0002793679607579994,s423,s336
0,0.00022475515919327514,s479,s336
0,0.0003101451039516724,s73,s336
0,0.00023860902353956752,s205,s336
0,0.00021895957125646256,s596,s458
0,0.00023001046211200846,s385,s458
0,0.00028059197071803304,s488,s458
0,0.0002555066159220987,s401,s458
0,0.0002261964691634308,s475,s458
0,0.00028741915036593056,s233,s458
0,0.00027592569814932107,s596,s458
0,0.00020470963476281669,s177,s458
0,0.0002871497386961052,s566,s458
1,0.00026596937191309593,s7,s7
0,0.0002675466983897797,s566,s7
0,0.0002581506780805084,s423,s7
0,0.0002490847672074864,s591,s7
0,0.00027692567113779467,s486,s7
0,0.00026203793088100256,s73,s7
0,0,unknown,s7
0,0.00026109986993707473,s486,s7
0,0.0003501486476228633,s297,s501
0,0.0002494065973321909,s25,s501
0,0.0002274488582726774,s566,s501
0,0.0002482425600375623,s153,s501
0,0.00028354441985668625,s566,s501
0,0.00026730797302296666,s78,s501
0,0,unknown,s501
0,0.0002681529234382066,s297,s501
0,0.0002795923847133925,s403,s501
0,0.0002638653984553357,s511,s426
0,0.00023357846521812812,s566,s426
0,0.00023505602263094698,s25,s426
0,0.00021364292926952418,s586,s426
0,0.00024892169736376085,s486,s426
0,0.0003113941563663052,s195,s426
0,0.0002525660755298071,s73,s426
0,0.0002500586804419927,s491,s426
0,0.0002059165769882118,s312,s426
0,0,unknown,s176
0,0.00021447333927102628,s475,s176
0,0.00023257349096549186,s233,s176
0,0.00025266186570476536,s102,s176
0,0,unknown,s176
0,0.0002953203960826732,s121,s176
0,0.00034384628712482525,s297,s176
0,0,unknown,s269
0,0.00024607155010615875,s300,s269
0,0.00022721281302838953,s25,s269
0,0.000257057976348987,s208,s269
0,0,unknown,s269
0,0.00021441225599515688,s25,s269
0,0.00018242721055419672,s466,s460
0,0.00020929298189432464,s135,s460
0,0.00027307025675401647,s263,s460
0,0,unknown,s460
1,0.0002492262705095856,s460,s460
0,0.0002504299057785003,s466,s460
0,0.00020470669977600724,s49,s460
0,0.00020025870283835312,s22,s460
0,0.0002065092955536918,s181,s460
0,0.00024385233689928724,s538,s531
1,0.0004468164127449485,s531,s531
0,0.00025116432343935094,s205,s531
0,0.00022533393987232396,s416,s531
0,0.00027652180542877587,s297,s531
0,0.00025361420410047273,s549,s531
0,0.00026327964465816447,s511,s531
0,0.0002968257774045239,s549,s531
0,0.0003057524300301517,s549,s531
0,0.00031496817006154216,s566,s139
0,0.00027867302049769795,s300,s489
0,0.0002882972000304658,s153,s489
0,0.00029083137201045225,s186,s489
0,0.0003158090638877598,s73,s489
0,0.00029064280462272064,s328,s489
0,0.0002716164018161089,s174,s489
0,0.00025530702151778866,s230,s489
0,0.00030680466552443036,s423,s489
0,0.00028889839192794404,s297,s489
0,0.0002494361851558069,s579,s60
0,0,unknown,s60
0,0.00019772579617916217,s370,s60
0,0.00030089068120609083,s566,s60
0,0.0002409755482601665,s25,s60
0,0.00021509435337806228,s428,s60
0,0.00026447114824764675,s361,s60
0,0.00018221509426432164,s401,s60
0,0.0002539674604091414,s361,s60
0,0.0003127965969422479,s596,s177
0,0.00021033609102481986,s233,s211
0,0.00023167878123308582,s535,s211
0,0.0002114111343356521,s52,s211
0,0.000167676550349087,s179,s211
0,0.0002055284564195625,s536,s211
0,0.0002087897159858735,s586,s211
0,0.0002607508564564719,s45,s211
0,0.00021099229446834938,s73,s211
0,0.00023846112659969552,s233,s211
0,0.00019492102743120545,s316,s28
0,0.000186186620759928,s579,s28
0,0.0001998572683481968,s208,s28
1,0.00020691725755614399,s48,s48
0,0.00023203769604256336,s491,s48
0,0.0002157582879311797,s491,s48
0,0.00018017074951796145,s129,s428
0,0.0002130756869907466,s297,s428
0,0.00018882835141310816,s179,s428
0,0.00029660107864186257,s2,s428
0,0.0002558364212141806,s416,s428
0,0.0002541233395550457,s25,s428
0,0.00024934615496004236,s177,s428
0,0.00021287728718097246,s500,s428
0,0.00027065829498091584,s593,s428
0,0.0002253730874185325,s52,s242
0,0,unknown,s242
0,0.000224099435745401,s312,s242
0,0,unknown,s242
0,0.00024658541737660036,s49,s242
0,0.00019542960699043602,s385,s242
0,0,unknown,s242
1,0.00024034245149918935,s247,s247
0,0.00022748456466865005,s314,s247
1,0.00020851687026495424,s247,s247
0,0.00026901232419269293,s109,s238
0,0,unknown,s238
0,0.0002970806521609307,s45,s238
0,0.00030591357516240067,s579,s238
0,0.0002737109231476383,s552,s238
0,0.0002138277936710339,s24,s238
0,0,unknown,s238
0,0.00019489697814739816,s135,s238
0,0.000246901853237384,s230,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00032549734051045355,s233,s214
0,0,unknown,s214
0,0.0002928518954556365,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0002385942040597282,s198,s214
0,0.00025017785378643963,s10,s214
0,0,unknown,s88
0,0.00025172533397131914,s297,s88
0,0.0002582878563326643,s265,s88
0,0.00026937918372602423,s443,s88
0,0.00019469325821987513,s105,s88
0,0.0002497251290413524,s265,s88
0,0,unknown,s88
0,0.00025871812663002896,s265,s88
1,0.00026290398256870076,s88,s88
0,0.00020638561502051565,s367,s556
0,0.00024786910930565785,s365,s556
0,0.00022973371643886156,s368,s556
0,0.00031619767891216905,s297,s556
0,0,unknown,s556
0,0.00020225330278549714,s491,s556
0,0.00022407605349357277,s230,s556
0,0.00022343732112522542,s29,s285
0,0.0001606999928497761,s367,s285
0,0.0002015178779615542,s168,s285
0,0.00022429136015816558,s84,s285
0,0.00023377320473335137,s208,s285
0,0.0002199876135974227,s29,s285
0,0.00021771586031928215,s110,s285
0,0.00014696522276784037,s443,s285
0,0.00020968264344352827,s536,s285
0,0.00023460144723749985,s328,s413
0,0.00024169150466034199,s109,s413
0,0.0002783084802734662,s312,s413
0,0.00027918195441072627,s263,s413
0,0.00031775592605766184,s593,s413
0,0.00030540731127662725,s566,s413
0,0.0002098284407937202,s226,s413
0,0.0002036685203184833,s123,s413
0,0.00021202660159276695,s250,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00028356438461839566,s566,s504
1,0.00020277608414270766,s504,s504
0,0.0001906770499292538,s261,s504
0,0.00025712409890657874,s385,s504
0,0.000197808853723219,s361,s504
0,0.00020242167080008957,s586,s504
0,0.00024208775380964065,s552,s504
0,0.00021082015708934505,s373,s69
0,0.00022847689923995856,s233,s69
0,0.000213004047940439,s540,s69
0,0.0002471524348413565,s49,s69
0,0,unknown,s326
0,0.00025190437029201895,s73,s326
0,0.00022503783875133716,s233,s326
0,0.0002472394984850011,s593,s326
0,0.000207163236487319,s321,s326
0,0.00025628625771527923,s593,s326
0,0,unknown,s326
0,0.00025065732984605796,s29,s326
0,0.0002971282476061305,s593,s326
0,0.00021477818437287888,s418,s395
0,0.0002044801217069126,s73,s395
0,0.00022276398070060247,s512,s395
0,0.00021193044985798388,s603,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00019330549082816151,s250,s395
0,0.00025443409407367403,s41,s395
0,0.0002259478312495693,s375,s395
0,0.00021947289645752455,s579,s353
0,0.00023895242385923825,s596,s353
0,0.00024255809567675653,s186,s353
0,0.0002654733432894058,s566,s353
0,0.0002543845342853239,s566,s353
0,0,unknown,s353
0,0.000270135124247558,s304,s113
0,0.00027429241371236204,s566,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00023948791341623865,s424,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00016527603445676137,s469,s375
0,0.00024005829476342783,s19,s375
0,0,unknown,s375
0,0.00023742276118711162,s83,s375
0,0.00019150351243693795,s519,s375
0,0.00023804539969908008,s137,s375
0,0,unknown,s375
0,0.00021272269443634717,s424,s142
0,0.00027409250841288523,s423,s142
0,0.0002132113456609522,s358,s142
0,0.00024975030799839656,s312,s142
0,0.0002849442151143769,s208,s142
0,0.0002364626089975612,s479,s142
0,0.0002683327702174397,s265,s142
0,0.0002216685813629922,s112,s142
0,0.0002958489437574808,s423,s142
0,0.00023426126674324637,s297,s487
0,0.00023100293033246765,s250,s487
0,0.00025693145574747596,s297,s487
0,0.0002975909488144841,s297,s487
0,0.00025268926457286747,s135,s152
0,0,unknown,s152
0,0.0002277400934719679,s333,s152
0,0.00020619481517548455,s552,s152
0,0.00021547569482556174,s250,s152
0,0.00023322586183531214,s124,s152
0,0.0002666649062976617,s73,s152
0,0.00029280648490073133,s566,s152
0,0.00028885171404483066,s566,s152
0,0.00021212327328258226,s605,s244
0,0.0002178330607044064,s463,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00023841839881083552,s596,s244
0,0,unknown,s29
0,0.0002682465381964316,s25,s29
0,0.00019022527868906236,s410,s29
0,0,unknown,s29
0,0.0002460030262052962,s306,s29
0,0.00021149900529149936,s250,s29
1,0.0003111690623703722,s29,s29
0,0.00029008849039921557,s368,s29
0,0,unknown,s29
0,0.00021609908975290566,s401,s239
0,0,unknown,s239
0,0.000234976916847475,s10,s239
0,0.00019826390582333814,s102,s239
0,0.00021984457942401603,s233,s239
0,0.0002750487937566176,s579,s239
0,0.00024640782208724954,s10,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00026845908680085716,s423,s486
0,0,unknown,s486
0,0.0002695301456871216,s233,s486
0,0.00016057114525022513,s159,s456
0,0.00018502100925863065,s208,s456
0,0.00021170855283172,s423,s456
0,0.00019316180180360551,s367,s456
0,0.0002244543333714456,s112,s456
0,0.00020845956171398696,s593,s456
0,0.00019665610897626347,s208,s456
0,0.00016990627605807687,s316,s456
1,0.00027353214734054194,s456,s456
0,0.0001875950202004964,s333,s532
0,0.0002612082459877515,s312,s532
0,0.00028759281051050933,s195,s532
0,0.0002525605891103563,s547,s532
0,0.0002885380048344222,s135,s532
0,0.0003012209615587297,s511,s532
1,0.00025839047295417306,s532,s532
0,0.00026624379751698755,s184,s532
0,0.00028618648524276845,s230,s532
1,0.00017332970226825348,s447,s447
0,0.0001997886443443501,s304,s447
0,0,unknown,s447
0,0.00020555275800391133,s463,s447
0,0.0002508381063666516,s566,s447
0,0.000238941129745827,s280,s447
0,0.00023717269733645663,s549,s447
0,0.00024509369208373537,s471,s202
0,0,unknown,s202
0,0.00026775594732465557,s312,s202
0,0.0002709854968448677,s2,s202
0,0,unknown,s202
0,0.00022700656786482965,s536,s202
0,0.0003032078251699531,s73,s202
0,0.00017292129918455645,s511,s202
0,0,unknown,s202
0,0.00017029096782847163,s437,s388
0,0.000247353761735076,s549,s388
0,0,unknown,s388
0,0.00021036429605681122,s535,s388
0,0.00022645409611087125,s365,s388
0,0.000248652186406396,s535,s388
0,0.0002817891939185372,s195,s199
0,0.00011718759685705331,s202,s199
0,0.0002183393133744849,s25,s199
0,0.00020057381192087887,s479,s199
0,0,unknown,s199
0,0.0002623572210514709,s297,s199
0,0.0001650168328299536,s265,s259
0,0,unknown,s259
0,0.00023774768730982002,s52,s179
0,0.0002375063484456877,s121,s179
0,0.00026611242264817914,s304,s179
0,0.0002376278992842475,s121,s179
0,0.00023026086233342592,s109,s179
0,0.00022192749102035046,s52,s179
0,0.0001844894500079731,s198,s63
1,0.00019378262255081256,s63,s63
0,0.00019931020430431762,s562,s63
0,0.00018523804963216698,s198,s63
0,0.00019990405648615176,s562,s63
0,0.0001825093555113428,s121,s63
0,0.0001513714519975486,s273,s63
1,0.00017059301311193138,s63,s63
1,0.00019434527298524052,s63,s63
0,0.00025245416154570893,s320,s309
0,0.00020089979541477754,s361,s309
0,0.0002428220947471149,s109,s309
