1,0.0005843706204882632,nwilli,nwilli
1,0.0006605031722163414,nwilli,nwilli
1,0.0006111584605225478,nwilli,nwilli
1,0.0006174966344429422,nwilli,nwilli
1,0.0006330791821746413,nwilli,nwilli
1,0.0007662542782269856,nwilli,nwilli
1,0.0007445681159764942,nwilli,nwilli
1,0.0007286228423312879,nwilli,nwilli
1,0.0006601506277429383,nwilli,nwilli
1,0.0006826667014102054,nwilli,nwilli
1,0.0006710480509721134,nwilli,nwilli
1,0.0006195797019977617,nwilli,nwilli
1,0.0004914998773992689,nwilli,nwilli
1,0.0003236470141240257,ohpark,ohpark
1,0.0002932609220964234,ohpark,ohpark
1,0.00033024651107588026,ohpark,ohpark
1,0.0003288890779280665,ohpark,ohpark
1,0.00028666671420577355,ohpark,ohpark
1,0.0002919637709470246,ohpark,ohpark
1,0.00028442708385692826,ohpark,ohpark
1,0.0002803776186178144,ohpark,ohpark
1,0.00030785533019572775,ohpark,ohpark
1,0.0003455735786418243,ohpark,ohpark
1,0.00028748724743718896,ohpark,ohpark
1,0.00032147354665589564,ohpark,ohpark
1,0.0003436211328080809,ohpark,ohpark
1,0.0002981380824337754,ohpark,ohpark
1,0.0003343684866172869,ohpark,ohpark
1,0.0003232495162648884,ohpark,ohpark
1,0.00036731617322615273,ohpark,ohpark
1,0.000306511729932607,ohpark,ohpark
1,0.0003135592189112664,ohpark,ohpark
1,0.000385461000317076,pacole,pacole
1,0.00040092418533013317,pacole,pacole
1,0.00041226224638168176,pacole,pacole
1,0.00041677531934192176,pacole,pacole
1,0.000412178034163757,pacole,pacole
1,0.0004395263911326595,pacole,pacole
1,0.00043983860625482153,pacole,pacole
1,0.0004201442514709316,pacole,pacole
1,0.0004091091479607466,pacole,pacole
1,0.00040588205981470504,pacole,pacole
1,0.0004285769904604576,pacole,pacole
1,0.0004443743808558509,pacole,pacole
1,0.0004550144375630636,pacole,pacole
1,0.0004347015323341864,pacole,pacole
1,0.00045337578669882067,pacole,pacole
1,0.00045244784606774996,pacole,pacole
1,0.0004246239546282108,pacole,pacole
1,0.0004486038136389626,pacole,pacole
1,0.00041065973291154353,pacole,pacole
1,0.0002670668702114474,pmives,pmives
1,0.0002501961534417117,pmives,pmives
1,0.00023462610277666322,pmives,pmives
1,0.00023676666034893058,pmives,pmives
1,0.00024843549826789887,pmives,pmives
1,0.0002467476628791699,pmives,pmives
1,0.0002647278630659268,pmives,pmives
1,0.0002647888069867519,pmives,pmives
1,0.0002667449146626113,pmives,pmives
1,0.0002466657589250303,pmives,pmives
1,0.00024673151037970126,pmives,pmives
1,0.0002830091327133033,pmives,pmives
1,0.00025876161114214333,pmives,pmives
1,0.0002741402301635606,pmives,pmives
1,0.00024461906355727913,pmives,pmives
1,0.00024939944580487,pmives,pmives
1,0.00026760604959018177,pmives,pmives
1,0.0002793315654980399,pmives,pmives
1,0.00024648223646524557,pmives,pmives
1,0.0004382686564194669,pshurr,pshurr
1,0.00047895478789798776,pshurr,pshurr
1,0.0003759754684058165,pshurr,pshurr
1,0.00041861010943856756,pshurr,pshurr
1,0.0003477882954198859,pshurr,pshurr
1,0.0004232688226528596,pshurr,pshurr
1,0.00039888516009149526,pshurr,pshurr
1,0.0003519085256719718,pshurr,pshurr
1,0.00038632537910143354,pshurr,pshurr
1,0.0003774598833634497,pshurr,pshurr
1,0.00037283494942202185,pshurr,pshurr
1,0.0004217249382948515,pshurr,pshurr
1,0.00041737191465265324,pshurr,pshurr
1,0.0004344441568263025,pshurr,pshurr
1,0.0005376624049121454,pshurr,pshurr
1,0.0005562342567833462,pshurr,pshurr
1,0.0005399496665847596,pshurr,pshurr
1,0.0005465418943949567,pshurr,pshurr
1,0.0005783436090503423,pshurr,pshurr
1,0.00044178433438367973,pspliu,pspliu
1,0.00040508046740321687,pspliu,pspliu
1,0.0003508551424322851,pspliu,pspliu
1,0.0003741908852471782,pspliu,pspliu
1,0.0003946511138395661,pspliu,pspliu
1,0.00041527451505059737,pspliu,pspliu
1,0.0003939164386738229,pspliu,pspliu
1,0.0003836655425067933,pspliu,pspliu
1,0.00037548821422277,pspliu,pspliu
1,0.000377486209434494,pspliu,pspliu
1,0.0003552622432432578,pspliu,pspliu
1,0.0005543229024556185,pspliu,pspliu
1,0.0005445527531741678,pspliu,pspliu
1,0.0005817409881149167,pspliu,pspliu
1,0.0006083231216924446,pspliu,pspliu
1,0.00043075917471189725,pspliu,pspliu
1,0.0004943490684987601,pspliu,pspliu
1,0.00036975200360626795,pspliu,pspliu
1,0.0003804009300073371,pspliu,pspliu
1,0.000365585511244124,ptnich,ptnich
1,0.0003198312254960121,ptnich,ptnich
1,0.00034167013204302763,ptnich,ptnich
1,0.0003324326750948671,ptnich,ptnich
1,0.00032187243060429176,ptnich,ptnich
1,0.0003367138046264133,ptnich,ptnich
1,0.000356051623348739,ptnich,ptnich
1,0.00037921165913048474,ptnich,ptnich
1,0.00037392021229377904,ptnich,ptnich
1,0.00034621846295705173,ptnich,ptnich
1,0.00038459676099030833,ptnich,ptnich
1,0.00037601667308664936,ptnich,ptnich
1,0.0004104133851320558,ptnich,ptnich
1,0.000408687927051824,ptnich,ptnich
1,0.00040723607076651553,ptnich,ptnich
1,0.0003812183511973121,ptnich,ptnich
1,0.0003816662499699586,ptnich,ptnich
1,0.00037741945506132574,ptnich,ptnich
1,0.0003669072554333883,ptnich,ptnich
1,0.00032549494623803374,rarobi,rarobi
1,0.0003244355765003389,rarobi,rarobi
1,0.00030772120755965626,rarobi,rarobi
1,0.00027004254812959495,rarobi,rarobi
1,0.00026363958170188287,rarobi,rarobi
1,0.00030279686902227393,rarobi,rarobi
1,0.0002694973187659721,rarobi,rarobi
1,0.0002702451827400047,rarobi,rarobi
1,0.0002782305337685615,rarobi,rarobi
1,0.00023412734593229102,rarobi,rarobi
1,0.00028635861282982135,rarobi,rarobi
1,0.0004095175842251616,rarobi,rarobi
1,0.00036536769980484104,rarobi,rarobi
1,0.00036764545842840206,rarobi,rarobi
1,0.00037508360963130254,rarobi,rarobi
1,0.00029820741919393064,rarobi,rarobi
1,0.0002422242206416095,rarobi,rarobi
1,0.00029733182214507046,rarobi,rarobi
1,0.00028869222221808384,rarobi,rarobi
1,0.00033058309474408564,rgharr,rgharr
1,0.00034307348585837014,rgharr,rgharr
1,0.000350402493124338,rgharr,rgharr
1,0.0003242555833852724,rgharr,rgharr
1,0.0003276802544163572,rgharr,rgharr
1,0.00034896599820126385,rgharr,rgharr
1,0.00031898111427316404,rgharr,rgharr
1,0.00032103759296977217,rgharr,rgharr
1,0.00033181843363306663,rgharr,rgharr
1,0.00030478140381436254,rgharr,rgharr
1,0.0003154593254721556,rgharr,rgharr
1,0.0004624542041766327,rgharr,rgharr
1,0.0004345519514855245,rgharr,rgharr
1,0.00039453061669757834,rgharr,rgharr
1,0.00037371106864719127,rgharr,rgharr
1,0.0004085886888993758,rgharr,rgharr
1,0.0003776343270489107,rgharr,rgharr
1,0.0003415952828353154,rgharr,rgharr
1,0.0003259375460364204,rgharr,rgharr
1,0.0004067702347338114,rgspru,rgspru
1,0.0004609509567627312,rgspru,rgspru
1,0.00034011768277766673,rgspru,rgspru
1,0.00036403819240218046,rgspru,rgspru
1,0.0003462996754466707,rgspru,rgspru
1,0.0003693843354908323,rgspru,rgspru
1,0.0003579824391331474,rgspru,rgspru
1,0.0003750492800779006,rgspru,rgspru
1,0.0003535571085460698,rgspru,rgspru
1,0.0004981857390199284,rgspru,rgspru
1,0.0004095444782067184,rgspru,rgspru
1,0.00044496606810671567,rgspru,rgspru
1,0.0003962274655910928,rgspru,rgspru
1,0.00037592072720934376,rgspru,rgspru
1,0.00041717949888611525,rgspru,rgspru
1,0.00042067800821502394,rgspru,rgspru
1,0.0004068783735399642,rgspru,rgspru
1,0.0004194001175761394,rgspru,rgspru
1,0.00040753900189090557,rgspru,rgspru
1,0.00034072594580566144,rjlabr,rjlabr
1,0.0003682900264669736,rjlabr,rjlabr
1,0.00034222689466008354,rjlabr,rjlabr
1,0.0003448050163057645,rjlabr,rjlabr
1,0.00032662799003176264,rjlabr,rjlabr
1,0.0003448355134599665,rjlabr,rjlabr
1,0.00033387645241607665,rjlabr,rjlabr
1,0.00031845982019226994,rjlabr,rjlabr
1,0.00033354960551923424,rjlabr,rjlabr
1,0.0003255864047975974,rjlabr,rjlabr
1,0.0003478966783514501,rjlabr,rjlabr
1,0.00036195216439748463,rjlabr,rjlabr
1,0.00032372055035340564,rjlabr,rjlabr
1,0.0003449489696516045,rjlabr,rjlabr
1,0.0003455538836141924,rjlabr,rjlabr
1,0.00033343919510035036,rjlabr,rjlabr
1,0.000320836183883329,rjlabr,rjlabr
1,0.00033665333924590797,rjlabr,rjlabr
1,0.00033358197451617425,rjlabr,rjlabr
1,0.00039082366577543017,rlocke,rlocke
1,0.0003603690915537382,rlocke,rlocke
1,0.0004042412679405855,rlocke,rlocke
1,0.0004060065722021085,rlocke,rlocke
1,0.0004085374431974002,rlocke,rlocke
1,0.0005221460841072514,rlocke,rlocke
1,0.00047188044343711823,rlocke,rlocke
1,0.0005214480631771307,rlocke,rlocke
1,0.0005704879553372043,rlocke,rlocke
1,0.0005316326705221358,rlocke,rlocke
1,0.0005524724730289839,rlocke,rlocke
1,0.0007264359914874076,rlocke,rlocke
1,0.0005986772965816605,rlocke,rlocke
1,0.0005640860673274009,rlocke,rlocke
1,0.0005230700959042428,rlocke,rlocke
1,0.00047289217887456044,rlocke,rlocke
1,0.00047859802058370846,rlocke,rlocke
1,0.00024328564996608314,rlocke,rlocke
1,0.00021215502009871068,rlocke,rlocke
1,0.0005000461712848361,rmcoll,rmcoll
1,0.0004640113639657472,rmcoll,rmcoll
1,0.00042683734794651167,rmcoll,rmcoll
1,0.00042580219261757274,rmcoll,rmcoll
1,0.0004057943662061847,rmcoll,rmcoll
1,0.0004308887998631824,rmcoll,rmcoll
1,0.000502344125126255,rmcoll,rmcoll
1,0.0004628452302935345,rmcoll,rmcoll
1,0.0005297832607701602,rmcoll,rmcoll
1,0.00043908798372616363,rmcoll,rmcoll
1,0.0004558669859459953,rmcoll,rmcoll
1,0.0006095881811224372,rmcoll,rmcoll
1,0.0004984116711451245,rmcoll,rmcoll
1,0.0005253995991420108,rmcoll,rmcoll
1,0.0006226067964953024,rmcoll,rmcoll
1,0.0005662337938874659,rmcoll,rmcoll
1,0.0005296728340239744,rmcoll,rmcoll
1,0.000584214257509786,rmcoll,rmcoll
1,0.0004759036575981222,rmcoll,rmcoll
1,0.00023448604277681516,rmpugh,rmpugh
1,0.0002461951207019452,rmpugh,rmpugh
1,0.0002507922441709507,rmpugh,rmpugh
1,0.0002552043244097317,rmpugh,rmpugh
1,0.00022305056671879705,rmpugh,rmpugh
1,0.0002639446767813944,rmpugh,rmpugh
1,0.00027179442225668725,rmpugh,rmpugh
1,0.0002871433644937952,rmpugh,rmpugh
1,0.0002787724477447995,rmpugh,rmpugh
1,0.0002720130296220699,rmpugh,rmpugh
1,0.0002732572014624171,rmpugh,rmpugh
1,0.00031535908032131544,rmpugh,rmpugh
1,0.00034701754160163005,rmpugh,rmpugh
1,0.0003173497167485569,rmpugh,rmpugh
1,0.00036570705485008655,rmpugh,rmpugh
1,0.0003273551057089389,rmpugh,rmpugh
1,0.00031207733423875295,rmpugh,rmpugh
1,0.00028366802205282695,rmpugh,rmpugh
1,0.00028030506330470095,rmpugh,rmpugh
1,0.00044347701537119256,rnpwil,rnpwil
1,0.0005083659138239068,rnpwil,rnpwil
1,0.000611085844031217,rnpwil,rnpwil
1,0.0004935859096072088,rnpwil,rnpwil
1,0.0004497302172288851,rnpwil,rnpwil
1,0.0005677414813663027,rnpwil,rnpwil
1,0.00047449112047033456,rnpwil,rnpwil
1,0.0006233915792759086,rnpwil,rnpwil
1,0.0005643481974940011,rnpwil,rnpwil
1,0.0005939760996651431,rnpwil,rnpwil
1,0.0006108285783190568,rnpwil,rnpwil
1,0.0005820190339615876,rnpwil,rnpwil
1,0.0008359005931658409,rnpwil,rnpwil
1,0.0008343074921257264,rnpwil,rnpwil
1,0.0006351196056247332,rnpwil,rnpwil
1,0.0006041350899706789,rnpwil,rnpwil
1,0.0007346439609463326,rnpwil,rnpwil
1,0.0005086654854516303,rnpwil,rnpwil
1,0.000586751096937768,rnpwil,rnpwil
1,0.0002685099163301138,rrowle,rrowle
1,0.0003580704011176152,rrowle,rrowle
1,0.0003466310551225608,rrowle,rrowle
1,0.0002982481837404177,rrowle,rrowle
1,0.000270423318952715,rrowle,rrowle
1,0.0003100320237408479,rrowle,rrowle
1,0.0002923367775081096,rrowle,rrowle
1,0.00031751706336059397,rrowle,rrowle
1,0.00034644918620576346,rrowle,rrowle
1,0.00032652407156317235,rrowle,rrowle
1,0.0003207153139280189,rrowle,rrowle
1,0.0003349440079875615,rrowle,rrowle
1,0.00036802106959586087,rrowle,rrowle
1,0.00035723939231203217,rrowle,rrowle
1,0.00034134894705967824,rrowle,rrowle
1,0.0003332395447355419,rrowle,rrowle
1,0.00035716498544703624,rrowle,rrowle
1,0.0003833445375197217,rrowle,rrowle
1,0.0003243126275314114,rrowle,rrowle
1,0.0003683267374410729,rsanti,rsanti
1,0.00022396610796499955,rsanti,rsanti
1,0.00026426170278507467,rsanti,rsanti
1,0.00026597013853131953,rsanti,rsanti
1,0.0002554855145762748,rsanti,rsanti
1,0.00024280485386877134,rsanti,rsanti
1,0.00026126421214868646,rsanti,rsanti
1,0.00022614587946122812,rsanti,rsanti
1,0.00026483982170836216,rsanti,rsanti
1,0.00025971263397064133,rsanti,rsanti
1,0.00027147458593442534,rsanti,rsanti
1,0.00032739288908949693,rsanti,rsanti
1,0.0003308666700550048,rsanti,rsanti
1,0.00034000362737091413,rsanti,rsanti
1,0.0003571936926331021,rsanti,rsanti
1,0.0003760264198587305,rsanti,rsanti
1,0.00034926998497565457,rsanti,rsanti
1,0.0003867691653181432,rsanti,rsanti
1,0.0003796739489044397,rsanti,rsanti
1,0.00040526577648104014,saduah,saduah
1,0.00037134621499182685,saduah,saduah
1,0.0003983937530387397,saduah,saduah
1,0.0004297760768968553,saduah,saduah
1,0.0003510946498502038,saduah,saduah
1,0.00045629104604473134,saduah,saduah
1,0.0005217480732152084,saduah,saduah
1,0.0004814259334059294,saduah,saduah
1,0.0004538145581464489,saduah,saduah
1,0.00048171388528121475,saduah,saduah
1,0.00043976080056955854,saduah,saduah
1,0.00039119133544999806,saduah,saduah
1,0.0003533356171647277,saduah,saduah
1,0.0003486799158616689,saduah,saduah
1,0.0004244102557575799,saduah,saduah
1,0.0004537339311468347,saduah,saduah
1,0.0004324019255654006,saduah,saduah
1,0.0005349022250088072,saduah,saduah
1,0.0004503524942000612,saduah,saduah
1,0.0005123152034316444,saedwa,saedwa
1,0.0005107556347369695,saedwa,saedwa
1,0.00036400359029534104,saedwa,saedwa
1,0.000426796503014878,saedwa,saedwa
1,0.0005114292649105405,saedwa,saedwa
1,0.0005211093843133805,saedwa,saedwa
1,0.0005512464987002389,saedwa,saedwa
1,0.00045456909743766226,saedwa,saedwa
1,0.000514597700575197,saedwa,saedwa
1,0.0005023194493718603,saedwa,saedwa
1,0.0005686056310137376,saedwa,saedwa
1,0.0005607031144963944,saedwa,saedwa
1,0.0005111506627881378,saedwa,saedwa
1,0.0006352607623968485,saedwa,saedwa
1,0.000560193962574316,saedwa,saedwa
1,0.000506266028284027,saedwa,saedwa
1,0.0006266873577454534,saedwa,saedwa
1,0.00044313482844545344,saedwa,saedwa
1,0.00044790875345004704,saedwa,saedwa
1,0.00035664140639843974,sidick,sidick
1,0.0003178277238172806,sidick,sidick
1,0.00036822530945933865,sidick,sidick
1,0.0003474914991816336,sidick,sidick
1,0.000333336335616906,sidick,sidick
1,0.0003850195528664513,sidick,sidick
1,0.0003488941789104998,sidick,sidick
1,0.0003446361546301144,sidick,sidick
1,0.0003357016051540098,sidick,sidick
1,0.0003352150655924748,sidick,sidick
1,0.00028727451526487164,sidick,sidick
1,0.0003879689602885901,sidick,sidick
1,0.00040493645997470454,sidick,sidick
1,0.00032732346781102974,sidick,sidick
1,0.0003540984975469058,sidick,sidick
1,0.00032394522757677065,sidick,sidick
1,0.0003146994514162055,sidick,sidick
1,0.00032260765416893125,sidick,sidick
1,0.00032536260513473566,sidick,sidick
1,0.0002999205420883313,sjbeck,sjbeck
1,0.0003179448569017131,sjbeck,sjbeck
1,0.0003854119469716339,sjbeck,sjbeck
1,0.00035574670680656563,sjbeck,sjbeck
1,0.0003546553598268658,sjbeck,sjbeck
1,0.00031591335544025554,sjbeck,sjbeck
1,0.0003102213892731753,sjbeck,sjbeck
1,0.00030075329491828067,sjbeck,sjbeck
1,0.0003396233704556974,sjbeck,sjbeck
1,0.00031698415086363086,sjbeck,sjbeck
1,0.00031548157256902593,sjbeck,sjbeck
1,0.0003591176077778824,sjbeck,sjbeck
1,0.0003669131391922,sjbeck,sjbeck
1,0.00038946060023870905,sjbeck,sjbeck
1,0.00032532954419197497,sjbeck,sjbeck
1,0.0003639760620254252,sjbeck,sjbeck
1,0.00037877688742930137,sjbeck,sjbeck
1,0.00040391943021645885,sjbeck,sjbeck
1,0.000374284016526564,sjbeck,sjbeck
1,0.000337297162440886,skumar,skumar
1,0.0002975646877227075,skumar,skumar
1,0.0003066342199425348,skumar,skumar
1,0.000268410783814732,skumar,skumar
1,0.00029576420858112596,skumar,skumar
1,0.0002626719065932531,skumar,skumar
1,0.0002542655934845173,skumar,skumar
1,0.0002609221300430799,skumar,skumar
1,0.00029099032276263897,skumar,skumar
1,0.0002808895419099994,skumar,skumar
1,0.00029832939248800733,skumar,skumar
1,0.00037680604956885405,skumar,skumar
1,0.000291097945382863,skumar,skumar
1,0.0003504645683587634,skumar,skumar
1,0.0003133151061616547,skumar,skumar
1,0.0002994930402600475,skumar,skumar
1,0.00038700672320286284,skumar,skumar
1,0.000332431213260931,skumar,skumar
1,0.00035249307971220407,skumar,skumar
1,0.000257068568096254,smrobb,smrobb
1,0.00024481641845194,smrobb,smrobb
1,0.00022478196144933666,smrobb,smrobb
1,0.0002285268453553013,smrobb,smrobb
1,0.0002493315409379736,smrobb,smrobb
1,0.00022442521901597982,smrobb,smrobb
1,0.0002731074279756163,smrobb,smrobb
1,0.0002477693523105457,smrobb,smrobb
1,0.00028079843363147704,smrobb,smrobb
1,0.00024364564824598875,smrobb,smrobb
1,0.00025657734915001643,smrobb,smrobb
1,0.00035117981543066,smrobb,smrobb
1,0.00032892527579332317,smrobb,smrobb
1,0.0002816057252345128,smrobb,smrobb
1,0.00030362259391240935,smrobb,smrobb
1,0.00028468436895909125,smrobb,smrobb
1,0.0003147372336752152,smrobb,smrobb
1,0.0002962643809405821,smrobb,smrobb
1,0.00022640418450304762,smrobb,smrobb
1,0.0002776107382108507,spletc,spletc
1,0.00029096858277888007,spletc,spletc
1,0.00026419303170992627,spletc,spletc
1,0.00023419701162754282,spletc,spletc
1,0.00023809419709011482,spletc,spletc
1,0.0002301278795219148,spletc,spletc
1,0.0002428656022483971,spletc,spletc
0,0.00021496859624387456,ajsega,spletc
1,0.00025042602044273013,spletc,spletc
1,0.0002390362108985267,spletc,spletc
1,0.00028471164172306617,spletc,spletc
1,0.00029866061767575664,spletc,spletc
1,0.0002560627093078751,spletc,spletc
1,0.0003057503215140979,spletc,spletc
1,0.00031417875716072607,spletc,spletc
1,0.00031841689304155886,spletc,spletc
1,0.00028822474813712366,spletc,spletc
1,0.00026592070199765136,spletc,spletc
0,0.00022488454448917883,ajsega,spletc
1,0.00026600326063069965,svkriz,svkriz
1,0.0002603685072463788,svkriz,svkriz
1,0.0002618776919197858,svkriz,svkriz
1,0.00027804039283227595,svkriz,svkriz
1,0.00023636521499880372,svkriz,svkriz
1,0.00024626028022858403,svkriz,svkriz
1,0.0002478319572909413,svkriz,svkriz
1,0.00021126323724766433,svkriz,svkriz
1,0.00023479798962873895,svkriz,svkriz
1,0.00021956425498372294,svkriz,svkriz
1,0.00020772017582751997,svkriz,svkriz
1,0.00032567451934679444,svkriz,svkriz
1,0.0003374212618417098,svkriz,svkriz
1,0.0003165692549396594,svkriz,svkriz
1,0.0002947543400091918,svkriz,svkriz
1,0.0003113768480516355,svkriz,svkriz
1,0.0002814604011965912,svkriz,svkriz
1,0.00027775410651335566,svkriz,svkriz
1,0.00027035968530038146,svkriz,svkriz
1,0.00037267748586921007,swewin,swewin
1,0.00035620104624193574,swewin,swewin
1,0.0003247084295685211,swewin,swewin
1,0.0003053446871767058,swewin,swewin
1,0.0003712401213121175,swewin,swewin
1,0.0003701109828801865,swewin,swewin
1,0.0003321752966926961,swewin,swewin
1,0.00037631664376218133,swewin,swewin
1,0.00035364453733604346,swewin,swewin
1,0.00032354571035796067,swewin,swewin
1,0.00034164014238356917,swewin,swewin
1,0.0003755803381638543,swewin,swewin
1,0.00036075444970257506,swewin,swewin
1,0.000358374445047206,swewin,swewin
1,0.00033490308999627535,swewin,swewin
1,0.00037015265216456573,swewin,swewin
1,0.00034226884504928045,swewin,swewin
1,0.00029868717695106313,swewin,swewin
1,0.00037406073051549424,swewin,swewin
1,0.0003034627757219813,swsmit,swsmit
1,0.0002801983015826495,swsmit,swsmit
1,0.00031895841852355885,swsmit,swsmit
1,0.00032191894345323,swsmit,swsmit
1,0.000270677237979802,swsmit,swsmit
1,0.00032200673153538647,swsmit,swsmit
1,0.0002647946916027126,swsmit,swsmit
1,0.0002847969220904113,swsmit,swsmit
1,0.0002936172934827213,swsmit,swsmit
1,0.00032080239878630316,swsmit,swsmit
1,0.0003299695642577659,swsmit,swsmit
1,0.00042021620683114477,swsmit,swsmit
1,0.00036660474866546955,swsmit,swsmit
1,0.00036451371881492995,swsmit,swsmit
1,0.0003456806940183348,swsmit,swsmit
1,0.0003619712200052646,swsmit,swsmit
1,0.00030281084470002416,swsmit,swsmit
1,0.0003665337568717029,swsmit,swsmit
1,0.0002736269249816845,swsmit,swsmit
1,0.00032456200608268636,vpsavo,vpsavo
1,0.0003243724823854795,vpsavo,vpsavo
1,0.0002880656582130415,vpsavo,vpsavo
1,0.00028095944769562965,vpsavo,vpsavo
1,0.00028024511389750616,vpsavo,vpsavo
1,0.0003270533620531398,vpsavo,vpsavo
1,0.00026367181785161243,vpsavo,vpsavo
1,0.0002826903181582923,vpsavo,vpsavo
1,0.00028742304578299163,vpsavo,vpsavo
1,0.0002669745841384318,vpsavo,vpsavo
1,0.000250488749260927,vpsavo,vpsavo
1,0.00036079386386736906,vpsavo,vpsavo
1,0.0003179856460405095,vpsavo,vpsavo
1,0.0003535011204464791,vpsavo,vpsavo
1,0.00030266393617783295,vpsavo,vpsavo
1,0.0003474839447881026,vpsavo,vpsavo
1,0.0002877285535179955,vpsavo,vpsavo
1,0.0003096582827104386,vpsavo,vpsavo
1,0.0003254736355140302,vpsavo,vpsavo
1,0.00034960763811459924,whussa,whussa
1,0.0003223335329616907,whussa,whussa
0,0,unknown,whussa
1,0.0003755377321405934,whussa,whussa
1,0.00027924604695622887,whussa,whussa
1,0.0003114525049729731,whussa,whussa
1,0.0003051594191829688,whussa,whussa
1,0.0003311165416151374,whussa,whussa
1,0.0003296083147415539,whussa,whussa
1,0.0003742745799479589,whussa,whussa
1,0.0002899069733585863,whussa,whussa
1,0.00027655000354960617,whussa,whussa
1,0.00043743160044494854,whussa,whussa
1,0.00042961246710606965,whussa,whussa
1,0.0003119809993992606,whussa,whussa
1,0.00041425529105933894,whussa,whussa
1,0.0004119749210047014,whussa,whussa
1,0.0004005321857166188,whussa,whussa
1,0.0004520908899295801,whussa,whussa
1,0.0005335555868991199,wjalbe,wjalbe
1,0.0005538627726473169,wjalbe,wjalbe
1,0.00046443247391492063,wjalbe,wjalbe
1,0.0005045964301759676,wjalbe,wjalbe
1,0.0005110842844027312,wjalbe,wjalbe
1,0.000510087406860231,wjalbe,wjalbe
1,0.0005052007631445904,wjalbe,wjalbe
1,0.0005536038617718978,wjalbe,wjalbe
1,0.0005487185929371048,wjalbe,wjalbe
1,0.0005449036955982686,wjalbe,wjalbe
1,0.0005360148478703835,wjalbe,wjalbe
1,0.0005805187147173579,wjalbe,wjalbe
1,0.0005704847520257183,wjalbe,wjalbe
1,0.0005351244544972636,wjalbe,wjalbe
1,0.0005247189295455763,wjalbe,wjalbe
1,0.0005829973561214997,wjalbe,wjalbe
1,0.0005985076295026122,wjalbe,wjalbe
1,0.0005498519642733425,wjalbe,wjalbe
1,0.0005019155073356701,wjalbe,wjalbe
1,0.00037717424702839273,anonym,anonym
1,0.0003938949733311223,anonym,anonym
1,0.0003958487601257567,anonym,anonym
1,0.00037009029031797317,anonym,anonym
1,0.0004077950094404494,anonym,anonym
1,0.0003939999211854624,anonym,anonym
1,0.00037367982187679283,anonym,anonym
1,0.0004119605806844648,anonym,anonym
1,0.0004640619560316821,anonym,anonym
1,0.00045055177862249107,anonym,anonym
1,0.00037287807490147087,anonym,anonym
1,0.0004361091290232212,anonym,anonym
1,0.00041862470609669965,anonym,anonym
1,0.000428439440868186,anonym,anonym
1,0.00042004618669898286,anonym,anonym
1,0.0004268622665014683,anonym,anonym
1,0.0004308096654615726,anonym,anonym
1,0.0004136889439677196,anonym,anonym
1,0.00038025065645123094,anonym,anonym
1,0.000392977521358781,anonym1,anonym1
1,0.0004303205960781988,anonym1,anonym1
1,0.00044972677027329286,anonym1,anonym1
1,0.00044801788424405015,anonym1,anonym1
1,0.00038666577890698173,anonym1,anonym1
1,0.0003508121868601741,anonym1,anonym1
1,0.0003691324625022809,anonym1,anonym1
1,0.0003851116739426547,anonym1,anonym1
1,0.0003896264506652191,anonym1,anonym1
1,0.0003912884848005451,anonym1,anonym1
1,0.000448388078463452,anonym1,anonym1
1,0.0005488281344831117,anonym1,anonym1
1,0.00044774837340355036,anonym1,anonym1
1,0.0005796054356072368,anonym1,anonym1
1,0.0005308871669213572,anonym1,anonym1
1,0.00044856769284119894,anonym1,anonym1
1,0.0005502536061050013,anonym1,anonym1
1,0.00037262344586207956,anonym1,anonym1
1,0.0004157191608527665,anonym1,anonym1
1,0.0005067415741811093,anonym2,anonym2
1,0.0005700357731614386,anonym2,anonym2
1,0.0003632216394658985,anonym2,anonym2
0,0.0002262834606333061,michael,anonym2
0,0.00022877622148889936,michael,anonym2
1,0.0002475325379348137,anonym2,anonym2
1,0.000302875466938899,anonym2,anonym2
1,0.00028455805625496474,anonym2,anonym2
0,0.00026265930663725443,michael,anonym2
0,0.0002221114534469214,michael,anonym2
1,0.0002762376031907659,anonym2,anonym2
1,0.0005944269237474332,anonym2,anonym2
1,0.00043555719769125214,anonym2,anonym2
1,0.000457340165687062,anonym2,anonym2
1,0.00044773622713609814,anonym2,anonym2
1,0.0005476532741058363,anonym2,anonym2
1,0.0006128716017181303,anonym2,anonym2
1,0.000579318922813991,anonym2,anonym2
1,0.0005438952623014278,anonym2,anonym2
1,0.00025943495234654885,cwang,cwang
1,0.0002804579369053706,cwang,cwang
1,0.00026351028772753055,cwang,cwang
1,0.0003359463278078831,cwang,cwang
1,0.00026530454591385753,cwang,cwang
0,0.0002379719161374256,asheal,cwang
0,0.00023028894870805609,asheal,cwang
0,0.00022946414631400635,asheal,cwang
1,0.00025227408443083995,cwang,cwang
1,0.0003015719320592856,cwang,cwang
1,0.0002796661044488613,cwang,cwang
1,0.0003719767005573688,cwang,cwang
1,0.00030427124225238184,cwang,cwang
1,0.0003048277285392313,cwang,cwang
1,0.00029989787064435666,cwang,cwang
1,0.00026316349152130495,cwang,cwang
1,0.0002493341015527252,cwang,cwang
0,0.0002423181778368028,asheal,cwang
1,0.0002493285863919899,cwang,cwang
1,0.0008338173027304684,doraj,doraj
1,0.0007576763119407578,doraj,doraj
0,0,unknown,doraj
1,0.0004088521853100407,doraj,doraj
