1,0.023107314389321766,pspliu,pspliu
1,0.023782604624796286,pspliu,pspliu
1,0.023234279980704667,pspliu,pspliu
1,0.014367762279069288,pspliu,pspliu
1,0.02288946362379878,pspliu,pspliu
1,0.023240737013039203,pspliu,pspliu
1,0.023206472995549062,pspliu,pspliu
1,0.022222239218915474,pspliu,pspliu
1,0.026042336552238542,pspliu,pspliu
1,0.024904448109203964,pspliu,pspliu
1,0.026159627421858848,pspliu,pspliu
1,0.023183825858665654,pspliu,pspliu
1,0.02359848520508785,pspliu,pspliu
1,0.02591663983273117,pspliu,pspliu
1,0.022468910118313232,pspliu,pspliu
1,0.02132197798795894,pspliu,pspliu
1,0.02097100612643001,ptnich,ptnich
1,0.021440422370679064,ptnich,ptnich
1,0.022486729446184916,ptnich,ptnich
1,0.021997421642146464,ptnich,ptnich
1,0.021831156498618588,ptnich,ptnich
1,0.02267574629147922,ptnich,ptnich
1,0.02398819839946227,ptnich,ptnich
1,0.023281593890839374,ptnich,ptnich
1,0.022319599948041727,ptnich,ptnich
1,0.023011603592682745,ptnich,ptnich
1,0.02252399038466054,ptnich,ptnich
1,0.023661500407703935,ptnich,ptnich
1,0.026468266224026184,ptnich,ptnich
1,0.025391139960955073,ptnich,ptnich
1,0.02606539724116306,ptnich,ptnich
1,0.024994203482923215,ptnich,ptnich
1,0.02525133515302928,ptnich,ptnich
1,0.024374014238997786,ptnich,ptnich
1,0.02202552755997022,ptnich,ptnich
1,0.01928931236462792,rarobi,rarobi
1,0.020253960787664404,rarobi,rarobi
1,0.018906457684285328,rarobi,rarobi
1,0.020703103063620824,rarobi,rarobi
1,0.019712196880263367,rarobi,rarobi
1,0.02046950036212956,rarobi,rarobi
1,0.019719562150892114,rarobi,rarobi
1,0.019040192015639938,rarobi,rarobi
1,0.021310274354683318,rarobi,rarobi
1,0.018390138152630187,rarobi,rarobi
1,0.021242331777773654,rarobi,rarobi
1,0.026937677269578495,rarobi,rarobi
1,0.02474409545864,rarobi,rarobi
1,0.025215769408258936,rarobi,rarobi
1,0.025445579766064184,rarobi,rarobi
1,0.01775602009271817,rarobi,rarobi
1,0.02010319409398333,rarobi,rarobi
1,0.01975638753008867,rarobi,rarobi
1,0.021314199114177725,rarobi,rarobi
1,0.02280096314300267,rgharr,rgharr
1,0.025259912036366943,rgharr,rgharr
1,0.024956232331723217,rgharr,rgharr
1,0.023228464946083972,rgharr,rgharr
1,0.024057576878610012,rgharr,rgharr
1,0.023746111696649638,rgharr,rgharr
1,0.022579813529517247,rgharr,rgharr
1,0.023770056068222998,rgharr,rgharr
1,0.023434932405182938,rgharr,rgharr
1,0.022724144655090945,rgharr,rgharr
1,0.02346550954987262,rgharr,rgharr
1,0.025615142475697992,rgharr,rgharr
1,0.025039857634272345,rgharr,rgharr
1,0.026064831075700807,rgharr,rgharr
1,0.02579929077784313,rgharr,rgharr
1,0.025997202224267067,rgharr,rgharr
1,0.02606905913590153,rgharr,rgharr
1,0.026246117597465545,rgharr,rgharr
1,0.023698884779251698,rgharr,rgharr
1,0.02260159566526506,rgspru,rgspru
1,0.023899336253429687,rgspru,rgspru
1,0.023425903294469853,rgspru,rgspru
1,0.02332784038557049,rgspru,rgspru
1,0.023257568214044715,rgspru,rgspru
1,0.022925399163090145,rgspru,rgspru
1,0.023504156195903427,rgspru,rgspru
1,0.024589991482619564,rgspru,rgspru
1,0.022982341473908378,rgspru,rgspru
1,0.023649061619168153,rgspru,rgspru
1,0.02240456989840481,rgspru,rgspru
1,0.025773682455304543,rgspru,rgspru
1,0.025084541233866782,rgspru,rgspru
1,0.023651876183914667,rgspru,rgspru
1,0.024508078743498456,rgspru,rgspru
1,0.025750500505512027,rgspru,rgspru
1,0.025312419046628766,rgspru,rgspru
1,0.025235984945963998,rgspru,rgspru
1,0.02433752277963289,rgspru,rgspru
1,0.02265872049224687,rjlabr,rjlabr
1,0.024879356132158442,rjlabr,rjlabr
1,0.02471110210563181,rjlabr,rjlabr
1,0.025936105974180133,rjlabr,rjlabr
1,0.023286415380886837,rjlabr,rjlabr
1,0.024050517807196112,rjlabr,rjlabr
1,0.024472208863120425,rjlabr,rjlabr
1,0.023017702204201653,rjlabr,rjlabr
1,0.026411474108817,rjlabr,rjlabr
1,0.02470956398918958,rjlabr,rjlabr
1,0.025830766198401717,rjlabr,rjlabr
1,0.028549066318311906,rjlabr,rjlabr
1,0.025579855039350716,rjlabr,rjlabr
1,0.02478107422167299,rjlabr,rjlabr
1,0.025675611455731554,rjlabr,rjlabr
1,0.025384375924758115,rjlabr,rjlabr
1,0.026027153388526243,rjlabr,rjlabr
1,0.02570874484387516,rjlabr,rjlabr
1,0.02391342366035017,rjlabr,rjlabr
1,0.021957873642780797,rlocke,rlocke
1,0.02190096102780048,rlocke,rlocke
1,0.02262945470208322,rlocke,rlocke
1,0.022523456672090828,rlocke,rlocke
1,0.02238667217777652,rlocke,rlocke
1,0.023424958002898594,rlocke,rlocke
1,0.02295554435863262,rlocke,rlocke
1,0.023501749551965368,rlocke,rlocke
1,0.02308365828488658,rlocke,rlocke
1,0.023452684914029465,rlocke,rlocke
1,0.024060233312982224,rlocke,rlocke
1,0.02743490174145327,rlocke,rlocke
1,0.026768646272111233,rlocke,rlocke
1,0.026544612103490156,rlocke,rlocke
1,0.022779180291733963,rlocke,rlocke
1,0.024326986799133844,rlocke,rlocke
1,0.02381761531415586,rlocke,rlocke
1,0.01866288752545586,rlocke,rlocke
1,0.01956661937039668,rlocke,rlocke
1,0.020494925172296525,rmcoll,rmcoll
1,0.020847061793284726,rmcoll,rmcoll
1,0.020548597934721302,rmcoll,rmcoll
1,0.020044146785259516,rmcoll,rmcoll
1,0.020091536967815918,rmcoll,rmcoll
1,0.019681949259880233,rmcoll,rmcoll
1,0.02076323146492652,rmcoll,rmcoll
1,0.019909549407268454,rmcoll,rmcoll
1,0.021255763659911196,rmcoll,rmcoll
1,0.019367558161010257,rmcoll,rmcoll
1,0.0201448931265816,rmcoll,rmcoll
1,0.023610390922592407,rmcoll,rmcoll
1,0.02168023082873107,rmcoll,rmcoll
1,0.022395869998280755,rmcoll,rmcoll
1,0.023432913998076125,rmcoll,rmcoll
1,0.022704535179575762,rmcoll,rmcoll
1,0.02215828474227008,rmcoll,rmcoll
1,0.022402266922087955,rmcoll,rmcoll
1,0.01946445885511914,rmcoll,rmcoll
1,0.019777865513062123,rmpugh,rmpugh
1,0.020864084065577406,rmpugh,rmpugh
1,0.021223380190793794,rmpugh,rmpugh
1,0.02077661207620824,rmpugh,rmpugh
1,0.018817225784893563,rmpugh,rmpugh
1,0.021020411988193332,rmpugh,rmpugh
1,0.018586617098122583,rmpugh,rmpugh
1,0.021199553459050224,rmpugh,rmpugh
1,0.022151522551950374,rmpugh,rmpugh
1,0.021434678495125342,rmpugh,rmpugh
1,0.021891249443652214,rmpugh,rmpugh
1,0.024670541958860114,rmpugh,rmpugh
1,0.02436644803677149,rmpugh,rmpugh
1,0.024483578649915592,rmpugh,rmpugh
1,0.0243466884058923,rmpugh,rmpugh
1,0.02530911018251759,rmpugh,rmpugh
1,0.024902610036151036,rmpugh,rmpugh
1,0.022108677526428706,rmpugh,rmpugh
1,0.020284585332139157,rmpugh,rmpugh
1,0.02142694262579685,rnpwil,rnpwil
1,0.02280499249358748,rnpwil,rnpwil
1,0.025428745771107368,rnpwil,rnpwil
1,0.02245356138057227,rnpwil,rnpwil
1,0.022600254890571096,rnpwil,rnpwil
1,0.025497784158562697,rnpwil,rnpwil
1,0.02158224538137396,rnpwil,rnpwil
1,0.021824583911659097,rnpwil,rnpwil
1,0.021672732028388982,rnpwil,rnpwil
1,0.022095498887429777,rnpwil,rnpwil
1,0.02243567299793194,rnpwil,rnpwil
1,0.02592343053885267,rnpwil,rnpwil
1,0.025916095849819035,rnpwil,rnpwil
1,0.02685032932558089,rnpwil,rnpwil
1,0.02263016206422116,rnpwil,rnpwil
1,0.02263818061544286,rnpwil,rnpwil
1,0.02550827594071249,rnpwil,rnpwil
1,0.024299919524748637,rnpwil,rnpwil
1,0.025867465230270996,rnpwil,rnpwil
1,0.02025384001065318,rrowle,rrowle
1,0.023469349861240905,rrowle,rrowle
1,0.0227035371377924,rrowle,rrowle
1,0.021566016713139954,rrowle,rrowle
1,0.020847086718504673,rrowle,rrowle
1,0.022361792069022085,rrowle,rrowle
1,0.018653456390429462,rrowle,rrowle
1,0.022376006818047325,rrowle,rrowle
1,0.021308746117491683,rrowle,rrowle
1,0.021252937122526586,rrowle,rrowle
1,0.02072573439303947,rrowle,rrowle
1,0.025919208762676744,rrowle,rrowle
1,0.026005495705102504,rrowle,rrowle
1,0.026313070930620557,rrowle,rrowle
1,0.026019476379353264,rrowle,rrowle
1,0.023970373300602445,rrowle,rrowle
1,0.02497482190182688,rrowle,rrowle
1,0.02564968410685368,rrowle,rrowle
1,0.02494869145954726,rrowle,rrowle
1,0.024587895760117186,rsanti,rsanti
1,0.017140931420345958,rsanti,rsanti
1,0.022191528086051716,rsanti,rsanti
1,0.02216544004637854,rsanti,rsanti
1,0.0222754066687825,rsanti,rsanti
1,0.020152524167650763,rsanti,rsanti
1,0.01881415979812092,rsanti,rsanti
1,0.018785744595205496,rsanti,rsanti
1,0.01985827231818708,rsanti,rsanti
1,0.01852484587960067,rsanti,rsanti
1,0.020834452704546553,rsanti,rsanti
1,0.02583599575883116,rsanti,rsanti
1,0.024665614150039563,rsanti,rsanti
1,0.023817332348942132,rsanti,rsanti
1,0.023746237758946475,rsanti,rsanti
1,0.02582669395752482,rsanti,rsanti
1,0.023996864884407134,rsanti,rsanti
1,0.02438687053148497,rsanti,rsanti
1,0.025918831718766695,rsanti,rsanti
1,0.02286050530760687,saduah,saduah
1,0.02286350695191081,saduah,saduah
1,0.02268125556782693,saduah,saduah
1,0.02304590452130847,saduah,saduah
1,0.022061753617435818,saduah,saduah
1,0.022306646605246477,saduah,saduah
1,0.021608778196035374,saduah,saduah
1,0.022816355491761336,saduah,saduah
1,0.021653820990608415,saduah,saduah
1,0.022703871672823187,saduah,saduah
1,0.022080398917732856,saduah,saduah
1,0.02389599839026122,saduah,saduah
1,0.02363831071633284,saduah,saduah
1,0.023599020592588872,saduah,saduah
1,0.024430724603634095,saduah,saduah
1,0.023553470655790644,saduah,saduah
1,0.022454238597626908,saduah,saduah
1,0.022304827841429748,saduah,saduah
1,0.02294490696527055,saduah,saduah
1,0.02167430012278515,saedwa,saedwa
1,0.02293167666400598,saedwa,saedwa
1,0.023034308980219263,saedwa,saedwa
1,0.023523332131416632,saedwa,saedwa
1,0.022389107065453568,saedwa,saedwa
1,0.022483856510283503,saedwa,saedwa
1,0.0235572755607961,saedwa,saedwa
1,0.022775102758835306,saedwa,saedwa
1,0.02116470444201211,saedwa,saedwa
1,0.02089008311117439,saedwa,saedwa
1,0.022826539952871466,saedwa,saedwa
1,0.02381597349313968,saedwa,saedwa
1,0.02392059827558614,saedwa,saedwa
1,0.02523320175075414,saedwa,saedwa
1,0.024546620240674246,saedwa,saedwa
1,0.02545243273689131,saedwa,saedwa
1,0.02478477152323451,saedwa,saedwa
1,0.02542120634152924,saedwa,saedwa
1,0.0198578914778101,saedwa,saedwa
1,0.0239162300067011,sidick,sidick
1,0.023047214050592776,sidick,sidick
1,0.024516672026681938,sidick,sidick
1,0.024073984607359305,sidick,sidick
1,0.02273007331025939,sidick,sidick
1,0.02486313953183518,sidick,sidick
1,0.023500119287730062,sidick,sidick
1,0.022318453267151414,sidick,sidick
1,0.02225849200625875,sidick,sidick
1,0.02187701699601215,sidick,sidick
1,0.021156383895756446,sidick,sidick
1,0.025941692548016898,sidick,sidick
1,0.02511763728226583,sidick,sidick
1,0.0223780200382024,sidick,sidick
1,0.023691425535805173,sidick,sidick
1,0.02213553117381149,sidick,sidick
1,0.022000114397843867,sidick,sidick
1,0.022529850662115075,sidick,sidick
1,0.022124203399173314,sidick,sidick
1,0.022325092268983562,sjbeck,sjbeck
1,0.022282839438306914,sjbeck,sjbeck
1,0.024356291887492814,sjbeck,sjbeck
1,0.02313675644114536,sjbeck,sjbeck
1,0.02351542019804201,sjbeck,sjbeck
1,0.021827388157055424,sjbeck,sjbeck
1,0.021838116417343664,sjbeck,sjbeck
1,0.022196475031532485,sjbeck,sjbeck
1,0.023065851804363557,sjbeck,sjbeck
1,0.02213164814187539,sjbeck,sjbeck
1,0.021996504410465884,sjbeck,sjbeck
1,0.025191587620462166,sjbeck,sjbeck
1,0.024532959366172346,sjbeck,sjbeck
1,0.026233171117181098,sjbeck,sjbeck
1,0.024592260699275864,sjbeck,sjbeck
1,0.024606105771857966,sjbeck,sjbeck
1,0.025210395592940957,sjbeck,sjbeck
1,0.02494031513335164,sjbeck,sjbeck
1,0.024628805389654354,sjbeck,sjbeck
1,0.023195866912470758,skumar,skumar
1,0.02252961076478827,skumar,skumar
1,0.02191104095045659,skumar,skumar
1,0.020465344956322264,skumar,skumar
1,0.021159479049429775,skumar,skumar
1,0.018044077273989365,skumar,skumar
1,0.019843903372134528,skumar,skumar
1,0.020210260494826264,skumar,skumar
1,0.02202817064022464,skumar,skumar
1,0.02088344499886315,skumar,skumar
1,0.022180052980157086,skumar,skumar
1,0.026774477992303543,skumar,skumar
1,0.025049265436599206,skumar,skumar
1,0.025265133403021424,skumar,skumar
1,0.023384716255164095,skumar,skumar
1,0.022991893004810433,skumar,skumar
1,0.02489763609594168,skumar,skumar
1,0.023707692086745384,skumar,skumar
1,0.022665199865314963,skumar,skumar
1,0.021110606528865063,smrobb,smrobb
1,0.021001677684737423,smrobb,smrobb
1,0.020295233534167626,smrobb,smrobb
1,0.020466992087611918,smrobb,smrobb
1,0.021506509180802425,smrobb,smrobb
1,0.019842156497156135,smrobb,smrobb
1,0.0227058459145654,smrobb,smrobb
1,0.021474906247715083,smrobb,smrobb
1,0.02272653823664761,smrobb,smrobb
1,0.02170143481294865,smrobb,smrobb
1,0.02175124902220177,smrobb,smrobb
1,0.025598490865067193,smrobb,smrobb
1,0.025296710929641673,smrobb,smrobb
1,0.023713847766126995,smrobb,smrobb
1,0.02493350046740236,smrobb,smrobb
1,0.024275779030582922,smrobb,smrobb
1,0.024018219618665248,smrobb,smrobb
1,0.02366977828017782,smrobb,smrobb
1,0.019652726074616357,smrobb,smrobb
1,0.02392067004840003,spletc,spletc
1,0.022835026708423425,spletc,spletc
1,0.02272136789512806,spletc,spletc
1,0.02176319903698362,spletc,spletc
1,0.021281972397689624,spletc,spletc
1,0.0206674773305566,spletc,spletc
1,0.021801629455693482,spletc,spletc
1,0.021166806004223507,spletc,spletc
1,0.02019867377585441,spletc,spletc
1,0.02231431491035635,spletc,spletc
1,0.02313400147741678,spletc,spletc
1,0.025210244060060664,spletc,spletc
1,0.02215544125477633,spletc,spletc
1,0.024518666369031616,spletc,spletc
1,0.025307865032669227,spletc,spletc
1,0.02557183037885292,spletc,spletc
1,0.024979630923548667,spletc,spletc
1,0.02344419684104159,spletc,spletc
1,0.0200204306291257,spletc,spletc
1,0.023884668273849084,svkriz,svkriz
1,0.024158502342691523,svkriz,svkriz
1,0.0233661627931143,svkriz,svkriz
1,0.024369406023896915,svkriz,svkriz
1,0.021364774996745644,svkriz,svkriz
1,0.020189981594929213,svkriz,svkriz
1,0.023178101684609185,svkriz,svkriz
1,0.022305241245803596,svkriz,svkriz
1,0.02219801326327597,svkriz,svkriz
1,0.02167301406753757,svkriz,svkriz
1,0.02255963244724092,svkriz,svkriz
1,0.026153418327528176,svkriz,svkriz
1,0.026226364061296286,svkriz,svkriz
1,0.026172046227507274,svkriz,svkriz
1,0.02642992672854182,svkriz,svkriz
1,0.025709176809215868,svkriz,svkriz
1,0.02495765292117662,svkriz,svkriz
1,0.024278051578102998,svkriz,svkriz
1,0.023818532399936084,svkriz,svkriz
1,0.02466336406724131,swewin,swewin
1,0.0250216037053697,swewin,swewin
1,0.022777939133723203,swewin,swewin
1,0.023228301791135015,swewin,swewin
1,0.02418394712887495,swewin,swewin
1,0.024138332601631618,swewin,swewin
1,0.02290766782481585,swewin,swewin
1,0.025116694745512345,swewin,swewin
1,0.022536910960101974,swewin,swewin
1,0.024555227515364392,swewin,swewin
1,0.02414657996910626,swewin,swewin
1,0.026427461899567347,swewin,swewin
1,0.02476410758207177,swewin,swewin
1,0.025789285086097326,swewin,swewin
1,0.024652286973207444,swewin,swewin
1,0.024712853657523626,swewin,swewin
1,0.023249024129672367,swewin,swewin
1,0.021479029199204757,swewin,swewin
1,0.023910180946623217,swewin,swewin
1,0.02348013874215497,swsmit,swsmit
1,0.02168473663123433,swsmit,swsmit
1,0.02271877835984113,swsmit,swsmit
1,0.02386501074672075,swsmit,swsmit
1,0.020973802299646793,swsmit,swsmit
1,0.02473131358710095,swsmit,swsmit
1,0.020884356839765545,swsmit,swsmit
1,0.022885588804707112,swsmit,swsmit
1,0.023648275104523175,swsmit,swsmit
1,0.023665118080188653,swsmit,swsmit
1,0.023353833731697863,swsmit,swsmit
1,0.026590425597336976,swsmit,swsmit
1,0.025644479376699232,swsmit,swsmit
1,0.024806586531354046,swsmit,swsmit
1,0.023818689565529877,swsmit,swsmit
1,0.025691143636591193,swsmit,swsmit
1,0.023431491063049852,swsmit,swsmit
1,0.013137511909908474,swsmit,swsmit
1,0.019238043890831,swsmit,swsmit
1,0.022462870002136055,vpsavo,vpsavo
1,0.023040671762257818,vpsavo,vpsavo
1,0.02275998608092689,vpsavo,vpsavo
1,0.021492198675965957,vpsavo,vpsavo
1,0.02124236769953362,vpsavo,vpsavo
1,0.021781545335384532,vpsavo,vpsavo
1,0.02065978722745868,vpsavo,vpsavo
1,0.020952963003749943,vpsavo,vpsavo
1,0.021936308146807495,vpsavo,vpsavo
1,0.021570218195886892,vpsavo,vpsavo
1,0.02102469500340179,vpsavo,vpsavo
1,0.026160475086735264,vpsavo,vpsavo
1,0.024461189047409945,vpsavo,vpsavo
1,0.02528577585869862,vpsavo,vpsavo
1,0.02417626059217534,vpsavo,vpsavo
1,0.024909439575896964,vpsavo,vpsavo
1,0.023557340214410003,vpsavo,vpsavo
1,0.024160832589119306,vpsavo,vpsavo
1,0.025039463116509886,vpsavo,vpsavo
1,0.02066699303099228,whussa,whussa
1,0.021653721136142657,whussa,whussa
0,0,unknown,whussa
1,0.021806068126845324,whussa,whussa
1,0.02033805753429766,whussa,whussa
1,0.020803527972187118,whussa,whussa
1,0.016809886757418756,whussa,whussa
1,0.018255572600174765,whussa,whussa
1,0.02123487258288215,whussa,whussa
1,0.02235952974051111,whussa,whussa
1,0.02028874265753443,whussa,whussa
1,0.021925418995956795,whussa,whussa
1,0.02426967579987939,whussa,whussa
1,0.023238004225559446,whussa,whussa
1,0.021664027456845054,whussa,whussa
1,0.023176642846222485,whussa,whussa
1,0.023427139681264312,whussa,whussa
1,0.02351267771930182,whussa,whussa
1,0.022934221379248686,whussa,whussa
1,0.022945669855009038,wjalbe,wjalbe
1,0.022676000518958385,wjalbe,wjalbe
1,0.020062366900153363,wjalbe,wjalbe
1,0.021599905377343135,wjalbe,wjalbe
1,0.0210569141190287,wjalbe,wjalbe
1,0.021497656763783318,wjalbe,wjalbe
1,0.020583899222281973,wjalbe,wjalbe
1,0.021104246984812117,wjalbe,wjalbe
1,0.02280465579339166,wjalbe,wjalbe
1,0.022293278726193178,wjalbe,wjalbe
1,0.02117926883205587,wjalbe,wjalbe
1,0.025624045973431417,wjalbe,wjalbe
1,0.02591570193530821,wjalbe,wjalbe
1,0.02578518093866914,wjalbe,wjalbe
1,0.026340966987036054,wjalbe,wjalbe
1,0.026065127442533764,wjalbe,wjalbe
1,0.02618047474829864,wjalbe,wjalbe
1,0.02454528160199476,wjalbe,wjalbe
1,0.02135370996293004,wjalbe,wjalbe
1,0.023435858240863947,anonym,anonym
1,0.024709396323471793,anonym,anonym
1,0.02465111576303175,anonym,anonym
1,0.02391099714457849,anonym,anonym
1,0.023600977990224453,anonym,anonym
1,0.02383322877506047,anonym,anonym
1,0.024436936770124523,anonym,anonym
1,0.02368947180976627,anonym,anonym
1,0.026229592108909686,anonym,anonym
1,0.025040426553177224,anonym,anonym
1,0.0234658230310097,anonym,anonym
1,0.025999148311302678,anonym,anonym
1,0.025446352563555194,anonym,anonym
1,0.025204100144536997,anonym,anonym
1,0.025232044898959714,anonym,anonym
1,0.023061581560262025,anonym,anonym
1,0.02312359281999565,anonym,anonym
1,0.022479479696177147,anonym,anonym
1,0.024363331267182226,anonym,anonym
1,0.02248086200204889,anonym1,anonym1
1,0.024068681170208762,anonym1,anonym1
1,0.023113774047384475,anonym1,anonym1
1,0.024593884507465885,anonym1,anonym1
1,0.023067734277962063,anonym1,anonym1
1,0.022757979358159854,anonym1,anonym1
1,0.023454765648917884,anonym1,anonym1
1,0.023486097003443042,anonym1,anonym1
1,0.02388856231236704,anonym1,anonym1
1,0.022874644676981432,anonym1,anonym1
1,0.0240580326481902,anonym1,anonym1
1,0.02603280843569322,anonym1,anonym1
1,0.025834096772290507,anonym1,anonym1
1,0.026443247897328954,anonym1,anonym1
1,0.025583652532276163,anonym1,anonym1
1,0.02481146617638864,anonym1,anonym1
1,0.025933578668463974,anonym1,anonym1
1,0.023691610349282945,anonym1,anonym1
1,0.024231084336507322,anonym1,anonym1
1,0.023008549566920753,anonym2,anonym2
1,0.019292315676480095,anonym2,anonym2
1,0.01735355400190982,anonym2,anonym2
1,0.013158143934412907,anonym2,anonym2
1,0.013405837163552193,anonym2,anonym2
1,0.014223499057379966,anonym2,anonym2
1,0.01579199503515978,anonym2,anonym2
1,0.016617721577647165,anonym2,anonym2
1,0.015444001014720361,anonym2,anonym2
1,0.015565431999798035,anonym2,anonym2
1,0.01749953397978703,anonym2,anonym2
1,0.02392898692531781,anonym2,anonym2
1,0.021955738491113572,anonym2,anonym2
1,0.02173739329941817,anonym2,anonym2
1,0.021148579030657543,anonym2,anonym2
1,0.02254707111994223,anonym2,anonym2
1,0.02381570737284682,anonym2,anonym2
1,0.023160085894179873,anonym2,anonym2
1,0.022979121564959418,anonym2,anonym2
1,0.018502144222423505,cwang,cwang
1,0.01997170642311423,cwang,cwang
1,0.01950986715583529,cwang,cwang
1,0.021268971027507768,cwang,cwang
1,0.019269548464545972,cwang,cwang
1,0.01761396899615031,cwang,cwang
1,0.017815662366562072,cwang,cwang
1,0.017747858838527388,cwang,cwang
1,0.018913849470023086,cwang,cwang
1,0.019959915850163743,cwang,cwang
1,0.019967909959769076,cwang,cwang
1,0.023384929817127205,cwang,cwang
1,0.021589137997059787,cwang,cwang
1,0.020518175377206276,cwang,cwang
1,0.02222142696748293,cwang,cwang
1,0.02068672028514313,cwang,cwang
1,0.01965621971033936,cwang,cwang
1,0.017654707848774393,cwang,cwang
1,0.01794751560603412,cwang,cwang
1,0.022412049186702827,doraj,doraj
1,0.021363017527565,doraj,doraj
0,0,unknown,doraj
1,0.012680607519161051,doraj,doraj
1,0.01940464247704485,doraj,doraj
1,0.021791699312488373,doraj,doraj
1,0.022534193363875254,doraj,doraj
1,0.020594335013125565,doraj,doraj
1,0.022279520557908963,doraj,doraj
1,0.02027583740090153,doraj,doraj
1,0.020738331808379064,doraj,doraj
1,0.023068915383402794,doraj,doraj
1,0.022966091931841248,doraj,doraj
1,0.02292004607376862,doraj,doraj
1,0.022698429265525618,doraj,doraj
1,0.021743520698004944,doraj,doraj
1,0.021849766294478414,doraj,doraj
1,0.021969364539883334,doraj,doraj
1,0.02254070910938696,doraj,doraj
1,0.01861034194115402,fordj,fordj
1,0.016839591485593827,fordj,fordj
1,0.018578423214180233,fordj,fordj
1,0.018635528598369144,fordj,fordj
1,0.017383287927172593,fordj,fordj
1,0.017895791223596837,fordj,fordj
1,0.01825650313715938,fordj,fordj
1,0.01764909884930916,fordj,fordj
1,0.018274984074101643,fordj,fordj
1,0.017385883156429624,fordj,fordj
1,0.018165360841234438,fordj,fordj
1,0.01924437244911138,fordj,fordj
1,0.019539232959951604,fordj,fordj
1,0.01977348654713173,fordj,fordj
1,0.01927689667305419,fordj,fordj
1,0.019318148434398216,fordj,fordj
1,0.019478738450599904,fordj,fordj
1,0.01969896187509031,fordj,fordj
1,0.01947944791725001,fordj,fordj
1,0.021345514182298922,hartb,hartb
1,0.0215830963471443,hartb,hartb
1,0.022207190600496363,hartb,hartb
1,0.020521761208139876,hartb,hartb
1,0.019853346542110337,hartb,hartb
1,0.021606916091475175,hartb,hartb
1,0.02194965095353221,hartb,hartb
1,0.02122437197565348,hartb,hartb
1,0.020799275159457176,hartb,hartb
1,0.02200511242320504,hartb,hartb
1,0.02192657957508284,hartb,hartb
1,0.022954650182449802,hartb,hartb
1,0.021824115519384017,hartb,hartb
1,0.0208042637427725,hartb,hartb
1,0.02109518287997827,hartb,hartb
1,0.021589398355588454,hartb,hartb
1,0.02094837269624907,hartb,hartb
1,0.021574387325752568,hartb,hartb
1,0.021714504042281268,hartb,hartb
1,0.02290032828350968,hensm,hensm
1,0.01991065425033292,hensm,hensm
1,0.02251135472686409,hensm,hensm
1,0.022297125700961585,hensm,hensm
1,0.022723754997503065,hensm,hensm
1,0.020320555053292236,hensm,hensm
1,0.01837918553053342,hensm,hensm
1,0.019202605619243623,hensm,hensm
1,0.01755757775486736,hensm,hensm
1,0.018148839072672583,hensm,hensm
1,0.018136460596228112,hensm,hensm
1,0.022932580091327107,hensm,hensm
1,0.023396254454129482,hensm,hensm
1,0.01941007752621005,hensm,hensm
1,0.023058035963039035,hensm,hensm
1,0.02358096415247385,hensm,hensm
1,0.021259900648651155,hensm,hensm
1,0.021666166554260246,hensm,hensm
1,0.02161582671498825,hensm,hensm
1,0.01854432942835007,ieorf,ieorf
1,0.024001051902632936,ieorf,ieorf
1,0.017365103542781903,ieorf,ieorf
1,0.021822088088040682,ieorf,ieorf
1,0.022112510931646377,ieorf,ieorf
1,0.021554925353115054,ieorf,ieorf
1,0.020025383142438256,ieorf,ieorf
1,0.020705704349710658,ieorf,ieorf
1,0.021673141508295666,ieorf,ieorf
1,0.02072295492790448,ieorf,ieorf
1,0.02169498693370264,ieorf,ieorf
1,0.025956076323081088,ieorf,ieorf
1,0.024922169771408067,ieorf,ieorf
1,0.022615626282853248,ieorf,ieorf
1,0.021317741641828387,ieorf,ieorf
1,0.022791009088967373,ieorf,ieorf
1,0.02152736610602103,ieorf,ieorf
1,0.019055233785502116,ieorf,ieorf
1,0.017386607925593277,ieorf,ieorf
1,0.01941231470105813,lyond,lyond
1,0.018719779180592606,lyond,lyond
1,0.020156376473819602,lyond,lyond
1,0.0177731505946719,lyond,lyond
1,0.016604089775633168,lyond,lyond
1,0.0173928310993113,lyond,lyond
1,0.015233137754609287,lyond,lyond
1,0.01915703617359361,lyond,lyond
1,0.02054541351440104,lyond,lyond
1,0.019291665632000864,lyond,lyond
1,0.01858794717242126,lyond,lyond
1,0.02343698110289508,lyond,lyond
1,0.023984256979849704,lyond,lyond
1,0.02361274494239375,lyond,lyond
1,0.023180808589629443,lyond,lyond
1,0.02292766961665498,lyond,lyond
1,0.02437998292215887,lyond,lyond
1,0.016380053034207413,lyond,lyond
1,0.018011867855331456,lyond,lyond
1,0.0230444605606775,macci,macci
1,0.020712310242921656,macci,macci
1,0.021423755123022057,macci,macci
1,0.021973952130649312,macci,macci
1,0.019521584858191044,macci,macci
1,0.01997816207105655,macci,macci
1,0.021999468753523474,macci,macci
1,0.021957547525200093,macci,macci
1,0.022931568793288545,macci,macci
1,0.02173981602308776,macci,macci
1,0.02144766309586,macci,macci
1,0.021797095171438678,macci,macci
1,0.02078737760432548,macci,macci
1,0.020881021603737168,macci,macci
1,0.020464385793337345,macci,macci
1,0.021885746891143375,macci,macci
1,0.022860061824511484,macci,macci
1,0.02408854503836351,macci,macci
1,0.021344551707326676,macci,macci
1,0.0229742578706389,martin,martin
