1,0.0005854781003995958,nwilli,nwilli
1,0.0006632908605694049,nwilli,nwilli
1,0.00061232631307311,nwilli,nwilli
1,0.0006187676717942168,nwilli,nwilli
1,0.0006353452406681904,nwilli,nwilli
1,0.000767842489553221,nwilli,nwilli
1,0.0007449547242667737,nwilli,nwilli
1,0.0007304221270693941,nwilli,nwilli
1,0.0006614634421334319,nwilli,nwilli
1,0.0006843629003374103,nwilli,nwilli
1,0.0006734188791836938,nwilli,nwilli
1,0.0006216529433713219,nwilli,nwilli
1,0.0004922811582440105,nwilli,nwilli
1,0.00032399054805472743,ohpark,ohpark
1,0.0002938780252887918,ohpark,ohpark
1,0.0003312120816072307,ohpark,ohpark
1,0.00032964298675613725,ohpark,ohpark
1,0.0002876522626786603,ohpark,ohpark
1,0.0002927861004074201,ohpark,ohpark
1,0.0002848818024689111,ohpark,ohpark
1,0.00028100629923623647,ohpark,ohpark
1,0.0003085068250175601,ohpark,ohpark
1,0.0003459282271758623,ohpark,ohpark
1,0.00028786765466513474,ohpark,ohpark
1,0.00032148209404731854,ohpark,ohpark
1,0.0003436212017775655,ohpark,ohpark
1,0.00029855376551757426,ohpark,ohpark
1,0.00033459951861550047,ohpark,ohpark
1,0.00032330331710439146,ohpark,ohpark
1,0.0003673164921308452,ohpark,ohpark
1,0.00030714851464819335,ohpark,ohpark
1,0.0003144892606179223,ohpark,ohpark
1,0.00038559199209329143,pacole,pacole
1,0.0004010003673037173,pacole,pacole
1,0.0004122709902532661,pacole,pacole
1,0.0004171239821339789,pacole,pacole
1,0.0004121802690055332,pacole,pacole
1,0.00043956116612377873,pacole,pacole
1,0.0004399485188001605,pacole,pacole
1,0.00042015710141807093,pacole,pacole
1,0.00040911146122465556,pacole,pacole
1,0.00040589073309364244,pacole,pacole
1,0.00042861835653436585,pacole,pacole
1,0.0004449680381923077,pacole,pacole
1,0.00045565506279045606,pacole,pacole
1,0.0004351289747101816,pacole,pacole
1,0.00045388469417323413,pacole,pacole
1,0.00045290256228835404,pacole,pacole
1,0.0004254632035775193,pacole,pacole
1,0.00044952180760798665,pacole,pacole
1,0.00041070296889086737,pacole,pacole
1,0.0002672812162116417,pmives,pmives
1,0.00025046232273442926,pmives,pmives
1,0.00023471787498665654,pmives,pmives
1,0.00023723671544514206,pmives,pmives
1,0.0002485259124201868,pmives,pmives
1,0.00024694898818827506,pmives,pmives
1,0.00026476635369168064,pmives,pmives
1,0.0002648512252458208,pmives,pmives
1,0.00026682348489454305,pmives,pmives
1,0.00024673720536698066,pmives,pmives
1,0.00024680463986872706,pmives,pmives
1,0.0002831128847717057,pmives,pmives
1,0.00025887409568777376,pmives,pmives
1,0.0002742794254389219,pmives,pmives
1,0.00024466905108790586,pmives,pmives
1,0.00024951461404370146,pmives,pmives
1,0.00026760890967865127,pmives,pmives
1,0.0002793315760799458,pmives,pmives
1,0.00024660383376177546,pmives,pmives
1,0.0004385893381979823,pshurr,pshurr
1,0.00048084458247919635,pshurr,pshurr
1,0.00037743116864072423,pshurr,pshurr
1,0.0004197478322856492,pshurr,pshurr
1,0.0003483693119840385,pshurr,pshurr
1,0.0004247472702145841,pshurr,pshurr
1,0.000399972121909023,pshurr,pshurr
1,0.00035251577004184823,pshurr,pshurr
1,0.00038706482600784525,pshurr,pshurr
1,0.0003787026243416969,pshurr,pshurr
1,0.00037402256343589636,pshurr,pshurr
1,0.00042288223140373447,pshurr,pshurr
1,0.0004178472620721771,pshurr,pshurr
1,0.0004354070198680111,pshurr,pshurr
1,0.0005384000045864115,pshurr,pshurr
1,0.0005566898170606382,pshurr,pshurr
1,0.0005400591225932984,pshurr,pshurr
1,0.0005468445059716096,pshurr,pshurr
1,0.0005788367795192511,pshurr,pshurr
1,0.0004419663817638758,pspliu,pspliu
1,0.00040508120741668,pspliu,pspliu
1,0.0003511421549007702,pspliu,pspliu
1,0.00037456865019884386,pspliu,pspliu
1,0.00039465783408020825,pspliu,pspliu
1,0.0004152792235712788,pspliu,pspliu
1,0.00039418255564706067,pspliu,pspliu
1,0.00038368286046062267,pspliu,pspliu
1,0.0003756662410855875,pspliu,pspliu
1,0.0003774959404242877,pspliu,pspliu
1,0.0003552847382670613,pspliu,pspliu
1,0.0005544006540244912,pspliu,pspliu
1,0.0005445649075697034,pspliu,pspliu
1,0.0005817501652034089,pspliu,pspliu
1,0.0006083278408933869,pspliu,pspliu
1,0.0004315027375332209,pspliu,pspliu
1,0.0004943661732973523,pspliu,pspliu
1,0.0003699780257273027,pspliu,pspliu
1,0.0003804923407595596,pspliu,pspliu
1,0.0003657010583883057,ptnich,ptnich
1,0.00031989170666839155,ptnich,ptnich
1,0.00034167178348570344,ptnich,ptnich
1,0.0003324499040214928,ptnich,ptnich
1,0.00032192200646808116,ptnich,ptnich
1,0.0003367631324774327,ptnich,ptnich
1,0.00035610498221355646,ptnich,ptnich
1,0.0003792192840971781,ptnich,ptnich
1,0.0003739542795594456,ptnich,ptnich
1,0.0003462343943376177,ptnich,ptnich
1,0.00038480665532309886,ptnich,ptnich
1,0.000376412648364705,ptnich,ptnich
1,0.00041081481252081296,ptnich,ptnich
1,0.00040896853053992076,ptnich,ptnich
1,0.00040750016373110743,ptnich,ptnich
1,0.0003814962643649312,ptnich,ptnich
1,0.00038190088667896464,ptnich,ptnich
1,0.00037742487214878853,ptnich,ptnich
1,0.00036693144556933883,ptnich,ptnich
1,0.0003255616555428953,rarobi,rarobi
1,0.00032448547518890483,rarobi,rarobi
1,0.0003078548474168658,rarobi,rarobi
1,0.00027023339889259456,rarobi,rarobi
1,0.00026364524955736876,rarobi,rarobi
1,0.00030299811202856206,rarobi,rarobi
1,0.0002695036696339716,rarobi,rarobi
1,0.00027024518773339893,rarobi,rarobi
1,0.0002782815785474995,rarobi,rarobi
1,0.00023414636643766351,rarobi,rarobi
1,0.0002867293279738676,rarobi,rarobi
1,0.00040975816632710896,rarobi,rarobi
1,0.00036599199333764546,rarobi,rarobi
1,0.0003682587341526508,rarobi,rarobi
1,0.000375321716664914,rarobi,rarobi
1,0.0002984769392335157,rarobi,rarobi
1,0.00024242408729366742,rarobi,rarobi
1,0.0002974030051474909,rarobi,rarobi
1,0.00028892883121784405,rarobi,rarobi
1,0.00033075262887022485,rgharr,rgharr
1,0.0003430787361616551,rgharr,rgharr
1,0.00035042765007643604,rgharr,rgharr
1,0.00032450064069754143,rgharr,rgharr
1,0.0003276805134735328,rgharr,rgharr
1,0.00034896604673766336,rgharr,rgharr
1,0.0003191877071823063,rgharr,rgharr
1,0.0003210941134807232,rgharr,rgharr
1,0.00033189702977929475,rgharr,rgharr
1,0.00030479851386525016,rgharr,rgharr
1,0.0003154666162375086,rgharr,rgharr
1,0.00046266025973896346,rgharr,rgharr
1,0.0004346006289421516,rgharr,rgharr
1,0.0003945387403353037,rgharr,rgharr
1,0.0003737401192292976,rgharr,rgharr
1,0.0004085916916828964,rgharr,rgharr
1,0.00037766985870635235,rgharr,rgharr
1,0.0003416626726353042,rgharr,rgharr
1,0.00032593754789788287,rgharr,rgharr
1,0.0004091103168851279,rgspru,rgspru
1,0.00046153631183349687,rgspru,rgspru
1,0.00034082928238500775,rgspru,rgspru
1,0.0003640471892589056,rgspru,rgspru
1,0.00034859098399463487,rgspru,rgspru
1,0.00036991777425923186,rgspru,rgspru
1,0.0003600499325930378,rgspru,rgspru
1,0.0003754189288648504,rgspru,rgspru
1,0.00035365977355641926,rgspru,rgspru
1,0.0004987597928776137,rgspru,rgspru
1,0.0004097351814014422,rgspru,rgspru
1,0.0004465559053658835,rgspru,rgspru
1,0.00039803799043642955,rgspru,rgspru
1,0.0003766702504724772,rgspru,rgspru
1,0.00041733479422510273,rgspru,rgspru
1,0.00042113523342970124,rgspru,rgspru
1,0.0004082783331242501,rgspru,rgspru
1,0.0004206552018005118,rgspru,rgspru
1,0.00040797526156610567,rgspru,rgspru
1,0.00034073009294070946,rjlabr,rjlabr
1,0.00036830159739188235,rjlabr,rjlabr
1,0.0003422274498380677,rjlabr,rjlabr
1,0.0003448671941883001,rjlabr,rjlabr
1,0.00032708707219533765,rjlabr,rjlabr
1,0.00034532137567155636,rjlabr,rjlabr
1,0.0003339214960876649,rjlabr,rjlabr
1,0.00031916850189570863,rjlabr,rjlabr
1,0.00033362148933911717,rjlabr,rjlabr
1,0.000325951701941216,rjlabr,rjlabr
1,0.0003479090423114184,rjlabr,rjlabr
1,0.0003620555354063113,rjlabr,rjlabr
1,0.0003237693765208691,rjlabr,rjlabr
1,0.0003449507273481881,rjlabr,rjlabr
1,0.0003455828870564304,rjlabr,rjlabr
1,0.0003334501776534812,rjlabr,rjlabr
1,0.00032083618554895637,rjlabr,rjlabr
1,0.0003366585783117808,rjlabr,rjlabr
1,0.0003340034371545508,rjlabr,rjlabr
1,0.00039103983536166155,rlocke,rlocke
1,0.0003608277872688445,rlocke,rlocke
1,0.00040429856824654133,rlocke,rlocke
1,0.0004060599708343655,rlocke,rlocke
1,0.0004093351632310848,rlocke,rlocke
1,0.0005221917672998966,rlocke,rlocke
1,0.00047256902733513654,rlocke,rlocke
1,0.0005217591899927746,rlocke,rlocke
1,0.0005714798576858069,rlocke,rlocke
1,0.0005331232762826607,rlocke,rlocke
1,0.0005526382947464109,rlocke,rlocke
1,0.0007264378430387988,rlocke,rlocke
1,0.0005988659454356239,rlocke,rlocke
1,0.0005641192094083641,rlocke,rlocke
1,0.0005231306624778973,rlocke,rlocke
1,0.00047289405673460976,rlocke,rlocke
1,0.00047864292995872097,rlocke,rlocke
1,0.00024333493992922478,rlocke,rlocke
1,0.00021217467716294576,rlocke,rlocke
1,0.0005018787319381596,rmcoll,rmcoll
1,0.00046481008831482644,rmcoll,rmcoll
1,0.0004284670877803408,rmcoll,rmcoll
1,0.0004265494993983191,rmcoll,rmcoll
1,0.0004065269078441828,rmcoll,rmcoll
1,0.000432792525974947,rmcoll,rmcoll
1,0.0005032830609416716,rmcoll,rmcoll
1,0.0004637993746499873,rmcoll,rmcoll
1,0.0005316702046445898,rmcoll,rmcoll
1,0.00044062870835866034,rmcoll,rmcoll
1,0.0004569283591812687,rmcoll,rmcoll
1,0.0006108250313550519,rmcoll,rmcoll
1,0.0004993063839007918,rmcoll,rmcoll
1,0.0005255715651539207,rmcoll,rmcoll
1,0.0006232934881180654,rmcoll,rmcoll
1,0.0005666297108668245,rmcoll,rmcoll
1,0.0005301199942852459,rmcoll,rmcoll
1,0.0005854283074922718,rmcoll,rmcoll
1,0.0004770076763250345,rmcoll,rmcoll
1,0.00023473485132526306,rmpugh,rmpugh
1,0.0002464827660054331,rmpugh,rmpugh
1,0.0002512258640125659,rmpugh,rmpugh
1,0.00025583739222977993,rmpugh,rmpugh
1,0.0002230740735118268,rmpugh,rmpugh
1,0.0002646166220592893,rmpugh,rmpugh
1,0.00027203949526572433,rmpugh,rmpugh
1,0.00028725979201674147,rmpugh,rmpugh
1,0.0002791445266502447,rmpugh,rmpugh
1,0.0002725607878677435,rmpugh,rmpugh
1,0.0002736022675227787,rmpugh,rmpugh
1,0.00031555955213342576,rmpugh,rmpugh
1,0.0003473986674845316,rmpugh,rmpugh
1,0.0003176756060413223,rmpugh,rmpugh
1,0.0003660016104705718,rmpugh,rmpugh
1,0.00032774998065482054,rmpugh,rmpugh
1,0.0003123022574109321,rmpugh,rmpugh
1,0.0002840712764265446,rmpugh,rmpugh
1,0.0002804076722441846,rmpugh,rmpugh
1,0.00044428067865081894,rnpwil,rnpwil
1,0.0005104899223635289,rnpwil,rnpwil
1,0.0006144842939703577,rnpwil,rnpwil
1,0.0004957849807514205,rnpwil,rnpwil
1,0.0004512602439357404,rnpwil,rnpwil
1,0.0005689132507099441,rnpwil,rnpwil
1,0.00047856645114895927,rnpwil,rnpwil
1,0.0006283361821640199,rnpwil,rnpwil
1,0.0005720252864388122,rnpwil,rnpwil
1,0.0006029123128787654,rnpwil,rnpwil
1,0.0006166765334039149,rnpwil,rnpwil
1,0.0005850900659777656,rnpwil,rnpwil
1,0.0008375516920660416,rnpwil,rnpwil
1,0.0008357154511687444,rnpwil,rnpwil
1,0.0006374103902334261,rnpwil,rnpwil
1,0.0006067443376923999,rnpwil,rnpwil
1,0.0007354100973647131,rnpwil,rnpwil
1,0.0005100254037809868,rnpwil,rnpwil
1,0.0005883910315862967,rnpwil,rnpwil
1,0.0002692886700574227,rrowle,rrowle
1,0.00035859899946465515,rrowle,rrowle
1,0.00034767033145379465,rrowle,rrowle
1,0.0002994515987963165,rrowle,rrowle
1,0.00027112094965109254,rrowle,rrowle
1,0.00031112164252194275,rrowle,rrowle
1,0.00029359681120023836,rrowle,rrowle
1,0.0003184382182359598,rrowle,rrowle
1,0.0003479468424768798,rrowle,rrowle
1,0.00032745943964008063,rrowle,rrowle
1,0.0003218853408922092,rrowle,rrowle
1,0.00033531673556833736,rrowle,rrowle
1,0.0003684309805725865,rrowle,rrowle
1,0.0003576292088307125,rrowle,rrowle
1,0.00034171774189514884,rrowle,rrowle
1,0.0003336673129500497,rrowle,rrowle
1,0.0003577936527330009,rrowle,rrowle
1,0.00038423639207922416,rrowle,rrowle
1,0.0003248748742938459,rrowle,rrowle
1,0.0003686768364747948,rsanti,rsanti
1,0.0002252256834790663,rsanti,rsanti
1,0.0002649843463914677,rsanti,rsanti
1,0.00026694436053269254,rsanti,rsanti
1,0.0002559585332997367,rsanti,rsanti
1,0.00024331190036845684,rsanti,rsanti
1,0.00026145858308243233,rsanti,rsanti
1,0.0002264398309952154,rsanti,rsanti
1,0.000265110768992805,rsanti,rsanti
1,0.00025991416191440395,rsanti,rsanti
1,0.0002722755993732869,rsanti,rsanti
1,0.00032739482971862747,rsanti,rsanti
1,0.00033086754644210233,rsanti,rsanti
1,0.0003400037630050836,rsanti,rsanti
1,0.0003572197422755804,rsanti,rsanti
1,0.00037619334498598177,rsanti,rsanti
1,0.00034927230334935895,rsanti,rsanti
1,0.0003868132186335795,rsanti,rsanti
1,0.00037973846282877017,rsanti,rsanti
1,0.0004053476494002685,saduah,saduah
1,0.000371383403093128,saduah,saduah
1,0.0003988334489091996,saduah,saduah
1,0.00043066251064699827,saduah,saduah
1,0.00035149108723598834,saduah,saduah
1,0.00045691154318387765,saduah,saduah
1,0.0005218320516662313,saduah,saduah
1,0.0004835795085108497,saduah,saduah
1,0.0004555082296963585,saduah,saduah
1,0.0004821363816849993,saduah,saduah
1,0.0004417588976282432,saduah,saduah
1,0.00039168457278201144,saduah,saduah
1,0.0003538201147178039,saduah,saduah
1,0.00034907470431457666,saduah,saduah
1,0.00042474058751951796,saduah,saduah
1,0.0004541330689716383,saduah,saduah
1,0.0004327611778591382,saduah,saduah
1,0.0005355052250666403,saduah,saduah
1,0.0004518563297822231,saduah,saduah
1,0.0005187458780422052,saedwa,saedwa
1,0.0005156934427942073,saedwa,saedwa
1,0.00036792812901603067,saedwa,saedwa
1,0.0004294425351928131,saedwa,saedwa
1,0.0005162257143457104,saedwa,saedwa
1,0.0005263393076017443,saedwa,saedwa
1,0.0005569811403555125,saedwa,saedwa
1,0.0004583336339681942,saedwa,saedwa
1,0.0005212829923141802,saedwa,saedwa
1,0.0005085636363435815,saedwa,saedwa
1,0.0005749255555237744,saedwa,saedwa
1,0.00057139861037199,saedwa,saedwa
1,0.0005170437366253676,saedwa,saedwa
1,0.0006469470734776185,saedwa,saedwa
1,0.0005658746088845207,saedwa,saedwa
1,0.0005107085678891895,saedwa,saedwa
1,0.0006390593612823875,saedwa,saedwa
1,0.00044475369962580254,saedwa,saedwa
1,0.00045052104052835704,saedwa,saedwa
1,0.0003569053690813782,sidick,sidick
1,0.00031792808763695345,sidick,sidick
1,0.0003686031007000772,sidick,sidick
1,0.00034771459631917345,sidick,sidick
1,0.00033345120689829127,sidick,sidick
1,0.00038539214014473016,sidick,sidick
1,0.00034902404818332167,sidick,sidick
1,0.00034489807747147314,sidick,sidick
1,0.0003360412944907028,sidick,sidick
1,0.0003353677490543429,sidick,sidick
1,0.0002872772387820225,sidick,sidick
1,0.00038831674315902774,sidick,sidick
1,0.00040499425654196784,sidick,sidick
1,0.0003275178744355795,sidick,sidick
1,0.0003544429426016812,sidick,sidick
1,0.0003241021832603436,sidick,sidick
1,0.000314829317139596,sidick,sidick
1,0.00032273320689421814,sidick,sidick
1,0.0003254975169936396,sidick,sidick
1,0.0003004734030411586,sjbeck,sjbeck
1,0.00031794829620502554,sjbeck,sjbeck
1,0.00038553337721469646,sjbeck,sjbeck
1,0.00035574671012354346,sjbeck,sjbeck
1,0.00035489851443924655,sjbeck,sjbeck
1,0.0003159279755691003,sjbeck,sjbeck
1,0.0003102647799405562,sjbeck,sjbeck
1,0.00030091322941291313,sjbeck,sjbeck
1,0.0003396234184370568,sjbeck,sjbeck
1,0.00031705783355330156,sjbeck,sjbeck
1,0.0003155187843197732,sjbeck,sjbeck
1,0.0003595297351864675,sjbeck,sjbeck
1,0.00036741071460469127,sjbeck,sjbeck
1,0.0003897748039668171,sjbeck,sjbeck
1,0.00032599422038141654,sjbeck,sjbeck
1,0.0003645219238668008,sjbeck,sjbeck
1,0.00037924386791303476,sjbeck,sjbeck
1,0.0004041677599732556,sjbeck,sjbeck
1,0.0003747627468228933,sjbeck,sjbeck
1,0.0003375191552524319,skumar,skumar
1,0.00029768251910116793,skumar,skumar
1,0.00030684072484225155,skumar,skumar
1,0.0002686397903003697,skumar,skumar
1,0.0002960235735725957,skumar,skumar
1,0.00026296198542240885,skumar,skumar
1,0.00025449254491136813,skumar,skumar
1,0.0002611856035737469,skumar,skumar
1,0.00029133760432125056,skumar,skumar
1,0.0002814659007021277,skumar,skumar
1,0.00029839913481136127,skumar,skumar
1,0.0003770001913746917,skumar,skumar
1,0.0002923439815753112,skumar,skumar
1,0.0003518935161410297,skumar,skumar
1,0.0003139831755596641,skumar,skumar
1,0.00029970444096195,skumar,skumar
1,0.00038702884551175754,skumar,skumar
1,0.000332559130916908,skumar,skumar
1,0.000352531040472267,skumar,skumar
1,0.0002573037659903196,smrobb,smrobb
1,0.0002448512000142465,smrobb,smrobb
1,0.0002247850103448907,smrobb,smrobb
1,0.00022852733463355493,smrobb,smrobb
1,0.0002494210120043792,smrobb,smrobb
1,0.00022465534327768965,smrobb,smrobb
1,0.0002734617350257514,smrobb,smrobb
1,0.00024802339591518025,smrobb,smrobb
1,0.0002809875591187044,smrobb,smrobb
1,0.00024398296834078322,smrobb,smrobb
1,0.0002569337973714767,smrobb,smrobb
1,0.0003516082252018737,smrobb,smrobb
1,0.00032921793576307475,smrobb,smrobb
1,0.00028170536855049946,smrobb,smrobb
1,0.0003036340939050066,smrobb,smrobb
1,0.0002847095350279888,smrobb,smrobb
1,0.00031477382676352756,smrobb,smrobb
1,0.00029627005673023846,smrobb,smrobb
1,0.00022643538822453407,smrobb,smrobb
1,0.00027867125508777217,spletc,spletc
1,0.00029194032637100615,spletc,spletc
1,0.00026500429818790904,spletc,spletc
1,0.00023439578712525146,spletc,spletc
1,0.00023852365702305977,spletc,spletc
1,0.00023074120151380002,spletc,spletc
1,0.00024341859381369417,spletc,spletc
0,0.00021497968234820072,ajsega,spletc
1,0.00025074223453210655,spletc,spletc
1,0.0002394723320236804,spletc,spletc
1,0.0002857018009940126,spletc,spletc
1,0.0002991878080402778,spletc,spletc
1,0.0002563190637901003,spletc,spletc
1,0.00030628139210032486,spletc,spletc
1,0.0003150392515509899,spletc,spletc
1,0.0003190993602581384,spletc,spletc
1,0.00028863412497559055,spletc,spletc
1,0.00026656196586633777,spletc,spletc
0,0.0002249426529221654,ajsega,spletc
1,0.00026624753863176294,svkriz,svkriz
1,0.00026063485771457524,svkriz,svkriz
1,0.00026203033672151505,svkriz,svkriz
1,0.00027821710025888717,svkriz,svkriz
1,0.00023638048090083007,svkriz,svkriz
1,0.0002462657673806046,svkriz,svkriz
1,0.00024808961320791663,svkriz,svkriz
1,0.00021128622552649807,svkriz,svkriz
1,0.0002348278117509117,svkriz,svkriz
1,0.0002195645924261917,svkriz,svkriz
1,0.00020790241429031542,svkriz,svkriz
1,0.000326196947103647,svkriz,svkriz
1,0.0003380012724961625,svkriz,svkriz
1,0.00031729673265500834,svkriz,svkriz
1,0.0002948342374321034,svkriz,svkriz
1,0.00031200977580784107,svkriz,svkriz
1,0.00028186218376618653,svkriz,svkriz
1,0.00027781058727230075,svkriz,svkriz
1,0.00027041478292925617,svkriz,svkriz
1,0.0003731990157126514,swewin,swewin
1,0.000356744808960085,swewin,swewin
1,0.00032529595772376555,swewin,swewin
1,0.00030548465996465445,swewin,swewin
1,0.00037227493156821175,swewin,swewin
1,0.00037145511955783496,swewin,swewin
1,0.0003337033522230408,swewin,swewin
1,0.0003775545198306011,swewin,swewin
1,0.00035435725986963446,swewin,swewin
1,0.0003239147217993722,swewin,swewin
1,0.0003421247876681467,swewin,swewin
1,0.00037826845545670384,swewin,swewin
1,0.0003645367023794217,swewin,swewin
1,0.0003590638657696634,swewin,swewin
1,0.0003357723114122181,swewin,swewin
1,0.0003708642879187222,swewin,swewin
1,0.00034277745641920636,swewin,swewin
1,0.00029953149782053367,swewin,swewin
1,0.0003748479961112395,swewin,swewin
1,0.00030416542924400195,swsmit,swsmit
1,0.0002814010055627088,swsmit,swsmit
1,0.00032038963006347055,swsmit,swsmit
1,0.0003231742129520457,swsmit,swsmit
1,0.0002721643446201465,swsmit,swsmit
1,0.00032329821158028527,swsmit,swsmit
1,0.0002652821855151024,swsmit,swsmit
1,0.00028607400715052,swsmit,swsmit
1,0.00029466592465379076,swsmit,swsmit
1,0.0003224300314192978,swsmit,swsmit
1,0.00033076969998548284,swsmit,swsmit
1,0.00042325674274816067,swsmit,swsmit
1,0.00036877078262184025,swsmit,swsmit
1,0.000366823219050275,swsmit,swsmit
1,0.0003492099347658754,swsmit,swsmit
1,0.00036466520596662637,swsmit,swsmit
1,0.0003044601116721808,swsmit,swsmit
1,0.0003695197107513095,swsmit,swsmit
1,0.0002738645916577025,swsmit,swsmit
1,0.00032465551229469546,vpsavo,vpsavo
1,0.0003246429500923472,vpsavo,vpsavo
1,0.0002883390986310395,vpsavo,vpsavo
1,0.00028168073055206456,vpsavo,vpsavo
1,0.00028104304134700544,vpsavo,vpsavo
1,0.00032783401602364177,vpsavo,vpsavo
1,0.0002642286766798879,vpsavo,vpsavo
1,0.00028324208891506136,vpsavo,vpsavo
1,0.0002876443660008103,vpsavo,vpsavo
1,0.00026750217626903217,vpsavo,vpsavo
1,0.0002510200569493232,vpsavo,vpsavo
1,0.0003607997398024174,vpsavo,vpsavo
1,0.000318006355110831,vpsavo,vpsavo
1,0.00035350289753463966,vpsavo,vpsavo
1,0.00030271974461812217,vpsavo,vpsavo
1,0.00034749050241858666,vpsavo,vpsavo
1,0.0002877778213357884,vpsavo,vpsavo
1,0.0003097062388712054,vpsavo,vpsavo
1,0.00032547429832402707,vpsavo,vpsavo
1,0.00035032475067135,whussa,whussa
1,0.00032322768009500515,whussa,whussa
0,0,unknown,whussa
1,0.00037746775584666486,whussa,whussa
1,0.00027949776582762427,whussa,whussa
1,0.00031257619688920113,whussa,whussa
1,0.00030614443822134723,whussa,whussa
1,0.00033342377149812874,whussa,whussa
1,0.00033007640899082596,whussa,whussa
1,0.00037667655631504275,whussa,whussa
1,0.00029008775124668597,whussa,whussa
1,0.00027661133308167906,whussa,whussa
1,0.0004402621782121124,whussa,whussa
1,0.0004314650196024219,whussa,whussa
1,0.0003122279311431696,whussa,whussa
1,0.00041523084095362514,whussa,whussa
1,0.0004133190579942106,whussa,whussa
1,0.0004046779412399558,whussa,whussa
1,0.00045445232849878226,whussa,whussa
1,0.0005394695865442322,wjalbe,wjalbe
1,0.000558811963335685,wjalbe,wjalbe
1,0.00046745997535871376,wjalbe,wjalbe
1,0.000511142592574398,wjalbe,wjalbe
1,0.0005166105272966534,wjalbe,wjalbe
1,0.0005146396160106632,wjalbe,wjalbe
1,0.0005093839429302415,wjalbe,wjalbe
1,0.0005570633347939494,wjalbe,wjalbe
1,0.0005553686209769813,wjalbe,wjalbe
1,0.0005519410165972928,wjalbe,wjalbe
1,0.0005399298003164621,wjalbe,wjalbe
1,0.0005860550145971549,wjalbe,wjalbe
1,0.0005760118909335303,wjalbe,wjalbe
1,0.0005398777652726231,wjalbe,wjalbe
1,0.0005305551450618456,wjalbe,wjalbe
1,0.0005898723695084567,wjalbe,wjalbe
1,0.0006043442229270925,wjalbe,wjalbe
1,0.0005573306928399326,wjalbe,wjalbe
1,0.0005057309461890719,wjalbe,wjalbe
1,0.00037750603022190766,anonym,anonym
1,0.00039422658255796326,anonym,anonym
1,0.0003962724542195333,anonym,anonym
1,0.0003704715884488681,anonym,anonym
1,0.00040821699718257727,anonym,anonym
1,0.0003944118637260208,anonym,anonym
1,0.00037416974480695064,anonym,anonym
1,0.0004123446629587672,anonym,anonym
1,0.0004643607576798172,anonym,anonym
1,0.0004507334555498106,anonym,anonym
1,0.00037295828625243387,anonym,anonym
1,0.00043620153109175894,anonym,anonym
1,0.0004187948882561576,anonym,anonym
1,0.00042854674542471406,anonym,anonym
1,0.00042018588127634064,anonym,anonym
1,0.00042711079753848005,anonym,anonym
1,0.00043100665167231317,anonym,anonym
1,0.00041380440107695744,anonym,anonym
1,0.00038054388809129387,anonym,anonym
1,0.00039300407454815115,anonym1,anonym1
1,0.00043042311623244075,anonym1,anonym1
1,0.0004497569267741864,anonym1,anonym1
1,0.0004482408711695894,anonym1,anonym1
1,0.000386850492397102,anonym1,anonym1
1,0.0003512465518575746,anonym1,anonym1
1,0.0003693929335732433,anonym1,anonym1
1,0.0003857552878802752,anonym1,anonym1
1,0.0003900984866898484,anonym1,anonym1
1,0.00039129392696418263,anonym1,anonym1
1,0.00044845703201407225,anonym1,anonym1
1,0.0005505318362623717,anonym1,anonym1
1,0.0004478392986183286,anonym1,anonym1
1,0.0005796839069174871,anonym1,anonym1
1,0.0005308879778735578,anonym1,anonym1
1,0.0004485696103895383,anonym1,anonym1
1,0.0005503196520796754,anonym1,anonym1
1,0.0003728051480109296,anonym1,anonym1
1,0.0004159745074744368,anonym1,anonym1
1,0.0005074794697662571,anonym2,anonym2
1,0.000572464334702672,anonym2,anonym2
1,0.0003637707887678315,anonym2,anonym2
0,0.00022630310319769878,michael,anonym2
0,0.0002288101834449752,michael,anonym2
1,0.0002477772739781304,anonym2,anonym2
1,0.00030296268992851616,anonym2,anonym2
1,0.0002846549277868354,anonym2,anonym2
0,0.0002627970579604224,michael,anonym2
0,0.00022216470166316305,michael,anonym2
1,0.00027628277912568203,anonym2,anonym2
1,0.0005945698906660825,anonym2,anonym2
1,0.0004358025285395602,anonym2,anonym2
1,0.0004576314938178169,anonym2,anonym2
1,0.00044785020050772735,anonym2,anonym2
1,0.0005486713794511175,anonym2,anonym2
1,0.0006155540352315638,anonym2,anonym2
1,0.000580053847281011,anonym2,anonym2
1,0.0005451214736045738,anonym2,anonym2
1,0.0002596280132208067,cwang,cwang
1,0.0002805141696289339,cwang,cwang
1,0.0002636252895832337,cwang,cwang
1,0.0003361456189386628,cwang,cwang
1,0.0002653047259159153,cwang,cwang
0,0.00023820645365889339,asheal,cwang
0,0.00023059377508731908,asheal,cwang
0,0.00022973397937519575,asheal,cwang
1,0.00025231426641789915,cwang,cwang
1,0.00030160506043200465,cwang,cwang
1,0.00027969676850639824,cwang,cwang
1,0.0003719937381709211,cwang,cwang
1,0.00030452132789553443,cwang,cwang
1,0.00030534689565753014,cwang,cwang
1,0.0002999056051675183,cwang,cwang
1,0.00026316478351495575,cwang,cwang
1,0.00024933571792744194,cwang,cwang
0,0.00024248652578506372,asheal,cwang
1,0.0002493308413187847,cwang,cwang
1,0.000840594245603032,doraj,doraj
1,0.0007605259232363008,doraj,doraj
0,0,unknown,doraj
1,0.0004123807493522463,doraj,doraj
