0,0.00023412491603074838,gjhero,nrrbar
0,0.00023285928228455524,gjhero,nrrbar
0,0.0002867221298119496,gjhero,nwilli
0,0.000297645584669161,gjhero,nwilli
0,0.0003011465616519461,gjhero,nwilli
0,0.0002847357298573144,gjhero,nwilli
0,0.0003046055116225294,gjhero,nwilli
0,0.0002959676485893083,gjhero,nwilli
0,0.00029652201404347636,gjhero,nwilli
0,0.00030312188582227583,gjhero,nwilli
0,0.00030228291045614425,gjhero,nwilli
0,0.00030326972919936403,gjhero,nwilli
0,0.00031191749359537924,gjhero,nwilli
0,0.0003126972731815931,gjhero,nwilli
0,0.00031027135191504375,gjhero,nwilli
0,0.000305905334049137,gjhero,nwilli
0,0.0003042758335794819,gjhero,nwilli
0,0.0003055186669704168,gjhero,nwilli
0,0.0003132535606511579,gjhero,nwilli
0,0.00030593390591851386,gjhero,nwilli
1,0.000280764263172291,nwilli,nwilli
0,0.00017617084492542822,cjcarr,ohpark
0,0.0001759312785605285,cjcarr,ohpark
0,0.00017834666174084096,cjcarr,ohpark
0,0.00017860112501556706,cjcarr,ohpark
0,0.00017792644755547932,cjcarr,ohpark
0,0.00017680474070581848,cjcarr,ohpark
0,0.0001779746320822891,cjcarr,ohpark
0,0.00017742671702479726,cjcarr,ohpark
0,0.00017756702893403995,cjcarr,ohpark
0,0.0001765163642160921,cjcarr,ohpark
0,0.00017810949424523797,cjcarr,ohpark
0,0.0001759418772048469,cjcarr,ohpark
0,0.00017567995842838644,cjcarr,ohpark
0,0.00017455046742484743,cjcarr,ohpark
0,0.0001746021435763357,cjcarr,ohpark
0,0.0001739299930762348,cjcarr,ohpark
0,0.00017366122750661747,cjcarr,ohpark
0,0.00017439318352345447,cjcarr,ohpark
0,0.00017396078487682095,cjcarr,ohpark
0,0.0003300849791499654,ahodki,pacole
0,0.00033705410206904347,ahodki,pacole
0,0.0003429285414413325,ahodki,pacole
0,0.000342803520049331,ahodki,pacole
0,0.00032717676583607185,ahodki,pacole
0,0.0003372054990150069,ahodki,pacole
0,0.0003399974489502399,ahodki,pacole
0,0.0003388001424507651,ahodki,pacole
0,0.00033004094844327843,ahodki,pacole
0,0.0003425364520908121,ahodki,pacole
0,0.0003245931802708004,ahodki,pacole
0,0.00033169576747888797,ahodki,pacole
0,0.0003388271319242348,ahodki,pacole
0,0.000340512642300878,ahodki,pacole
0,0.0003388368839476953,ahodki,pacole
0,0.00033328666847715007,ahodki,pacole
0,0.00032930050787082654,ahodki,pacole
0,0.0003441885557336985,ahodki,pacole
0,0.00033357421643206547,ahodki,pacole
0,0.00015988659552552953,gjnorm,pmives
0,0.0001660779147623454,gjnorm,pmives
0,0.00017238033772516473,gjnorm,pmives
0,0.00016245372759333818,gjnorm,pmives
0,0.00016178790340536537,gjnorm,pmives
0,0.0001628332734615234,gjnorm,pmives
0,0.0001625255733679978,gjnorm,pmives
0,0.0001648270982409047,gjnorm,pmives
0,0.00015947352696037622,gjnorm,pmives
0,0.00016696870996683552,gjnorm,pmives
0,0.0001667999509293954,gjnorm,pmives
0,0.00017425972863108606,gjnorm,pmives
0,0.00016743028795735874,gjnorm,pmives
0,0.00016819593238420546,gjnorm,pmives
0,0.0001715664418566824,gjnorm,pmives
0,0.00017266186449480984,gjnorm,pmives
0,0.0001714613187615867,gjnorm,pmives
0,0.0001674002343925591,gjnorm,pmives
0,0.00016148033986401332,gjnorm,pmives
0,0.00019989052134521874,gjhero,pshurr
0,0.00019801980860039553,gjhero,pshurr
1,0.00019569076559070264,pshurr,pshurr
0,0.00019512684385788055,gjhero,pshurr
1,0.00019797816734819516,pshurr,pshurr
1,0.00019629285771372425,pshurr,pshurr
1,0.00020423083263237338,pshurr,pshurr
1,0.0002055382697118524,pshurr,pshurr
1,0.0002031921156455379,pshurr,pshurr
1,0.0002044148399302126,pshurr,pshurr
1,0.00020342371681682394,pshurr,pshurr
1,0.00019943642603349144,pshurr,pshurr
0,0.00019508415282240395,gjhero,pshurr
0,0.00019763353305791642,gjhero,pshurr
0,0.00020008376988269716,gjhero,pshurr
0,0.00020045787357877404,gjhero,pshurr
0,0.00020100530356330397,gjhero,pshurr
0,0.00019897214060046547,gjhero,pshurr
0,0.00019976234529720386,gjhero,pshurr
1,0.00017262037369422206,pspliu,pspliu
1,0.0001674720483072628,pspliu,pspliu
1,0.0001693998070892274,pspliu,pspliu
1,0.00016969584055405302,pspliu,pspliu
1,0.00017343678715010908,pspliu,pspliu
0,0.0001706956563439543,swewin,pspliu
0,0.00016963062578029113,swewin,pspliu
0,0.00017249138444469774,swewin,pspliu
0,0.00017208894158565917,swewin,pspliu
0,0.0001705350954550298,swewin,pspliu
1,0.00017071092250890065,pspliu,pspliu
1,0.00017196792969549098,pspliu,pspliu
1,0.0001755116522936541,pspliu,pspliu
0,0.00017117491542080896,swewin,pspliu
1,0.00017223727825892808,pspliu,pspliu
0,0.00017219710834204372,swewin,pspliu
1,0.00017531958785543773,pspliu,pspliu
1,0.00017555976813879808,pspliu,pspliu
1,0.0001692578960593598,pspliu,pspliu
0,0.00017433813372355158,gjnorm,ptnich
0,0.00018507946214782548,gjnorm,ptnich
0,0.0001826740779227558,cjcarr,ptnich
0,0.00018258946753934205,cjcarr,ptnich
0,0.00018497383372616938,cjcarr,ptnich
0,0.00018090835409472983,cjcarr,ptnich
0,0.00018390263502378874,cjcarr,ptnich
0,0.00018355132209281914,cjcarr,ptnich
0,0.0001817619946810192,cjcarr,ptnich
0,0.00018350269040898738,cjcarr,ptnich
0,0.00018093833442285034,cjcarr,ptnich
0,0.00018549815426124362,cjcarr,ptnich
0,0.00018303521598291543,cjcarr,ptnich
0,0.00018312840782067866,cjcarr,ptnich
0,0.00018024750830598424,cjcarr,ptnich
0,0.00018611827650611408,cjcarr,ptnich
0,0.00018292286933159837,cjcarr,ptnich
0,0.00018074440985541582,cjcarr,ptnich
0,0.00018068582536005494,cjcarr,ptnich
0,0.00016436472817585673,gjnorm,rarobi
0,0.00016722955251937224,gjnorm,rarobi
0,0.00016198142413809794,gjnorm,rarobi
0,0.00017125708435647338,gjnorm,rarobi
0,0.00017058742432822274,gjnorm,rarobi
0,0.00016401457160623647,gjnorm,rarobi
0,0.00016793256787701625,gjnorm,rarobi
0,0.00017023789050446046,gjnorm,rarobi
0,0.00016731400306104074,gjnorm,rarobi
0,0.0001632981915891439,gjnorm,rarobi
0,0.00016045378883762637,gjnorm,rarobi
0,0.00016422861072020383,gjnorm,rarobi
0,0.00016663664264315517,gjnorm,rarobi
0,0.00016614603062313997,gjnorm,rarobi
0,0.00016979349388186157,gjnorm,rarobi
0,0.00017154964806156327,gjnorm,rarobi
0,0.0001657906914513419,gjnorm,rarobi
0,0.00017050856729194374,gjnorm,rarobi
0,0.00017273355790573995,gjnorm,rarobi
0,0.00015079166681890372,gjnorm,rgharr
0,0.00015262715065777517,gjnorm,rgharr
0,0.00015295401712195027,gjnorm,rgharr
0,0.00015159636378544482,swewin,rgharr
0,0.0001523100224812552,cjcarr,rgharr
0,0.00015284618756309206,cjcarr,rgharr
0,0.00015168842413410075,cjcarr,rgharr
0,0.00015325736241909724,cjcarr,rgharr
0,0.00015315833813711987,cjcarr,rgharr
0,0.0001522092466192507,cjcarr,rgharr
0,0.00015276912325229232,cjcarr,rgharr
0,0.00015499626003021052,gjnorm,rgharr
0,0.00015736637161785241,gjnorm,rgharr
0,0.00015232946344514937,gjnorm,rgharr
0,0.0001527532731384891,gjnorm,rgharr
0,0.00015387198145020442,gjnorm,rgharr
0,0.0001563436950609112,gjnorm,rgharr
0,0.0001551543849897875,gjnorm,rgharr
0,0.0001554534384369744,cjcarr,rgharr
0,0.00014993155043048975,gjnorm,rgspru
0,0.00014799501580522765,gjnorm,rgspru
0,0.00014612807619942468,gjnorm,rgspru
0,0.00014713951196399983,gjnorm,rgspru
0,0.00014799086261041943,gjnorm,rgspru
0,0.00014753949368501404,gjnorm,rgspru
0,0.0001465941247591781,swewin,rgspru
0,0.000149071520126316,gjnorm,rgspru
0,0.00014741476356167684,gjnorm,rgspru
0,0.00014876501521367703,ajsega,rgspru
0,0.00014592344270693283,gpsmit,rgspru
0,0.00014781498463244997,ajsega,rgspru
0,0.00014836721765281192,gjnorm,rgspru
0,0.00014610961497275383,ajsega,rgspru
0,0.00014663630702134854,ajsega,rgspru
0,0.00014643521310848598,gjnorm,rgspru
0,0.0001485438750832685,gjnorm,rgspru
0,0.00014829369180356428,gjnorm,rgspru
0,0.0001464254657332195,gpsmit,rgspru
0,0.00017037569288906506,9414649,rjlabr
1,0.00016915675341767962,rjlabr,rjlabr
1,0.00016689808429053867,rjlabr,rjlabr
1,0.00016920030506639334,rjlabr,rjlabr
1,0.000165484601462609,rjlabr,rjlabr
1,0.00016856343374688963,rjlabr,rjlabr
1,0.00016777880370585793,rjlabr,rjlabr
0,0.00016910275528700554,gjnorm,rjlabr
1,0.00017013174299909645,rjlabr,rjlabr
1,0.00016948906088615342,rjlabr,rjlabr
1,0.00016714565268102826,rjlabr,rjlabr
1,0.00017103305834048702,rjlabr,rjlabr
1,0.0001688328087268684,rjlabr,rjlabr
1,0.00016949660870770828,rjlabr,rjlabr
1,0.0001700417115230272,rjlabr,rjlabr
1,0.00016935970900583479,rjlabr,rjlabr
1,0.00016948928212995627,rjlabr,rjlabr
1,0.00016991975536214223,rjlabr,rjlabr
1,0.00016795042974412575,rjlabr,rjlabr
1,0.0002666377681665689,rlocke,rlocke
1,0.00025740819767332637,rlocke,rlocke
1,0.0002652766461907345,rlocke,rlocke
1,0.00027421596596076647,rlocke,rlocke
1,0.0002676970444582231,rlocke,rlocke
1,0.0002859199302261968,rlocke,rlocke
1,0.00027343994723424405,rlocke,rlocke
1,0.00028276929409832766,rlocke,rlocke
1,0.0002869129338832876,rlocke,rlocke
1,0.00028404011859025453,rlocke,rlocke
1,0.0002841288248257101,rlocke,rlocke
1,0.00028452933260420676,rlocke,rlocke
1,0.00027475817005096897,rlocke,rlocke
0,0.0002876253981783347,gjhero,rlocke
1,0.00027948702698705845,rlocke,rlocke
1,0.00027419941928416406,rlocke,rlocke
1,0.0002766759749179641,rlocke,rlocke
1,0.00020701712593079562,rlocke,rlocke
1,0.00018684011600147334,rlocke,rlocke
0,0.0002740733512426572,gjhero,rmcoll
0,0.00025742259144558255,gjhero,rmcoll
0,0.00026044419424196445,gjhero,rmcoll
0,0.0002600665869990884,gjhero,rmcoll
0,0.00025696647913965625,gjhero,rmcoll
0,0.0002688614640733641,gjhero,rmcoll
0,0.00026979539090297625,gjhero,rmcoll
0,0.00026534595194039153,gjhero,rmcoll
0,0.00027518391409339903,gjhero,rmcoll
0,0.00026807442665569855,gjhero,rmcoll
0,0.0002670468202107383,gjhero,rmcoll
0,0.0002828184401237656,gjhero,rmcoll
0,0.0002838554696512286,gjhero,rmcoll
0,0.0002707179541107907,gjhero,rmcoll
0,0.00028172255280769755,gjhero,rmcoll
0,0.0002758064256057859,gjhero,rmcoll
0,0.0002731969417426751,gjhero,rmcoll
0,0.0002801073889576587,gjhero,rmcoll
0,0.00026639040359401024,gjhero,rmcoll
0,0.00016359997275218404,mjhans,rmpugh
0,0.0001614649389827332,mjhans,rmpugh
0,0.000161284982263715,mjhans,rmpugh
0,0.00016168044750177626,mjhans,rmpugh
0,0.00016208277473876852,mjhans,rmpugh
0,0.00015961337840209814,mjhans,rmpugh
0,0.00016128388156437474,mjhans,rmpugh
0,0.00016215876051352127,mjhans,rmpugh
0,0.00016174564647101266,mjhans,rmpugh
0,0.00016047218671102085,mjhans,rmpugh
0,0.00016121872489144345,mjhans,rmpugh
0,0.00015798175445615797,mjhans,rmpugh
1,0.00015869028831104706,rmpugh,rmpugh
1,0.00015798285796845657,rmpugh,rmpugh
1,0.00015869519722429471,rmpugh,rmpugh
0,0.0001575728782409746,mjhans,rmpugh
0,0.00015803454167276373,mjhans,rmpugh
0,0.00015875881668008163,mjhans,rmpugh
0,0.0001611995609451805,mjhans,rmpugh
0,0.00025760759718098985,gjhero,rnpwil
0,0.00024400100385976587,gjhero,rnpwil
0,0.00024117307999425104,gjhero,rnpwil
0,0.0002513844380779033,gjhero,rnpwil
0,0.00025015906568451915,gjhero,rnpwil
1,0.0002380682737207913,rnpwil,rnpwil
0,0.00024388820964567595,gjhero,rnpwil
1,0.00023070116226625183,rnpwil,rnpwil
1,0.00023285629678637887,rnpwil,rnpwil
1,0.0002328865695704765,rnpwil,rnpwil
1,0.00023783780223406728,rnpwil,rnpwil
0,0.0002369793383169331,gjhero,rnpwil
0,0.000240281431332764,gjhero,rnpwil
1,0.00023520851475591106,rnpwil,rnpwil
1,0.00023392530425096525,rnpwil,rnpwil
0,0.00023259543665456582,gjhero,rnpwil
0,0.00023625462939144793,gjhero,rnpwil
0,0.0002405821576331201,gjhero,rnpwil
0,0.00024683210573738445,gjhero,rnpwil
0,0.00017285793036726514,rlocke,rrowle
0,0.00017522877878409522,rlocke,rrowle
0,0.00017264116361599433,rlocke,rrowle
0,0.00017357592187222987,rlocke,rrowle
0,0.00017666810058886788,rlocke,rrowle
0,0.00017046148154422377,rlocke,rrowle
0,0.00017010539919681806,rlocke,rrowle
0,0.00017444591386997572,rlocke,rrowle
0,0.00017603600225810597,rlocke,rrowle
0,0.00017383269417941855,rlocke,rrowle
0,0.00017753842523818118,rlocke,rrowle
0,0.00017653989382430585,rlocke,rrowle
0,0.00017804314711786887,rlocke,rrowle
0,0.00017265444665290778,rlocke,rrowle
0,0.00017035966476030648,rlocke,rrowle
0,0.00017204320406914066,rlocke,rrowle
0,0.00016972421268386166,rlocke,rrowle
0,0.0001745984314806154,rlocke,rrowle
0,0.00016902413342628905,rlocke,rrowle
0,0.00016307106428878516,gpsmit,rsanti
0,0.00016235444583115408,gpsmit,rsanti
0,0.00015755152042939996,gpsmit,rsanti
0,0.0001612066808376909,gpsmit,rsanti
0,0.0001596387935015717,gpsmit,rsanti
0,0.00016498204691885505,gpsmit,rsanti
0,0.0001629816778465939,gpsmit,rsanti
0,0.00016301043259887957,gpsmit,rsanti
0,0.00016151122253712683,gpsmit,rsanti
0,0.00016058102810154778,gpsmit,rsanti
0,0.0001596607277425391,gpsmit,rsanti
0,0.00015656789478358792,gpsmit,rsanti
0,0.0001589605920326235,gpsmit,rsanti
0,0.00016223432657860745,gpsmit,rsanti
0,0.00015727843928880085,djbirc,rsanti
0,0.00016015018133843896,rjlabr,rsanti
0,0.00016062643951443982,gpsmit,rsanti
0,0.00015802151581322752,rjlabr,rsanti
0,0.0001633564428536944,gpsmit,rsanti
0,0.0001592801982768312,michael,saduah
0,0.00015891657595050018,michael,saduah
0,0.0001597948986419844,michael,saduah
0,0.00016007500544685743,michael,saduah
0,0.00015723780824337765,michael,saduah
1,0.00015978684363052775,saduah,saduah
1,0.000171329418059547,saduah,saduah
1,0.00016197285760862368,saduah,saduah
0,0.00015880701212509518,michael,saduah
1,0.00016852392200359873,saduah,saduah
0,0.0001569125800867051,michael,saduah
0,0.0001579629023355543,michael,saduah
0,0.00015736713885486765,michael,saduah
0,0.00015830526426389933,michael,saduah
0,0.00016020454287692397,michael,saduah
1,0.0001604763440495961,saduah,saduah
1,0.00015866210336279096,saduah,saduah
1,0.00017225484182582066,saduah,saduah
1,0.00016259342935779223,saduah,saduah
0,0.00024906934876725573,cshubb,saedwa
0,0.0002473200229902601,cshubb,saedwa
0,0.0002481102626897378,cshubb,saedwa
0,0.00024879982758260993,cshubb,saedwa
0,0.0002533593719999921,cshubb,saedwa
0,0.0002541576387504039,cshubb,saedwa
0,0.000244792143783313,cshubb,saedwa
0,0.00025101702902719577,cshubb,saedwa
0,0.0002539229451407979,cshubb,saedwa
0,0.0002508078881751604,cshubb,saedwa
0,0.0002519000098672884,cshubb,saedwa
0,0.00025511823507661744,cshubb,saedwa
0,0.00025453296584290616,cshubb,saedwa
0,0.00024920354015243724,cshubb,saedwa
0,0.00024289457136380713,cshubb,saedwa
0,0.0002447376633542961,cshubb,saedwa
0,0.00024185114311800167,cshubb,saedwa
0,0.0002471149339562933,cshubb,saedwa
0,0.00023939095010821728,cshubb,saedwa
0,0.00017223030740932038,michael,sidick
0,0.0001714935969670277,michael,sidick
0,0.00017530937948060952,michael,sidick
0,0.0001748111651757372,michael,sidick
0,0.00017304367517535606,michael,sidick
0,0.00017571459269660086,michael,sidick
0,0.00017467452499031336,michael,sidick
0,0.000171672859193783,michael,sidick
0,0.00017387686550399256,michael,sidick
0,0.00017429056009876206,michael,sidick
0,0.0001712537969164841,michael,sidick
0,0.00017717318662081226,michael,sidick
0,0.0001770536689660252,michael,sidick
0,0.00017527963977518593,michael,sidick
0,0.00017532516773089674,michael,sidick
0,0.00017227303609904579,michael,sidick
0,0.0001724192166508371,michael,sidick
0,0.0001719836381261919,michael,sidick
0,0.00017355694025181142,michael,sidick
0,0.00020711879513560618,klclar,sjbeck
0,0.00021161985297516104,klclar,sjbeck
0,0.00021171683183739427,klclar,sjbeck
0,0.0002136956868154652,klclar,sjbeck
0,0.0002111248261768252,klclar,sjbeck
0,0.00020184469611571936,klclar,sjbeck
0,0.00020079271667307742,klclar,sjbeck
0,0.00019973970680081557,klclar,sjbeck
0,0.00020250042488444917,klclar,sjbeck
0,0.00020120358302666403,klclar,sjbeck
0,0.00020108735418433778,klclar,sjbeck
0,0.00020390728547499442,klclar,sjbeck
0,0.00020636913909356336,klclar,sjbeck
0,0.00020624122888870887,klclar,sjbeck
0,0.00020479420961568424,klclar,sjbeck
0,0.00020756603765663802,klclar,sjbeck
0,0.00020754129731648984,klclar,sjbeck
0,0.0002085555138993201,klclar,sjbeck
0,0.00020872040037842716,klclar,sjbeck
0,0.00022757532358914215,gjhero,skumar
0,0.0002234933760259002,gjhero,skumar
0,0.0002287787400738699,gjhero,skumar
0,0.0002130038458756153,gjhero,skumar
0,0.00023211559543957668,gjhero,skumar
0,0.00023308203375990887,gjhero,skumar
0,0.0002170092948434614,gjhero,skumar
0,0.00023068480801498954,gjhero,skumar
0,0.00023234890748890526,gjhero,skumar
0,0.0002280767537382608,gjhero,skumar
0,0.00022307941603416298,gjhero,skumar
0,0.0002351700533354085,gjhero,skumar
0,0.00023971290125891076,gjhero,skumar
0,0.00023158830245703963,gjhero,skumar
0,0.00021047486262337618,gjhero,skumar
0,0.0002346924672417305,gjhero,skumar
0,0.0002202897264436103,gjhero,skumar
0,0.00022222784048111675,gjhero,skumar
0,0.00021923281049718527,gjhero,skumar
0,0.00016844596306026728,cjcarr,smrobb
0,0.00016496355289456586,cjcarr,smrobb
0,0.00016688115204194814,gjnorm,smrobb
0,0.00016638225833911645,cjcarr,smrobb
0,0.00016608929140795244,cjcarr,smrobb
0,0.00016619465122061483,cjcarr,smrobb
0,0.00017512973619505698,cjcarr,smrobb
0,0.00017195964509384944,cjcarr,smrobb
0,0.00017237518038369185,cjcarr,smrobb
0,0.0001691535431991275,cjcarr,smrobb
0,0.00017361641924261485,cjcarr,smrobb
0,0.00017499285932864867,cjcarr,smrobb
0,0.00017555739031730147,cjcarr,smrobb
0,0.00017429778306679583,cjcarr,smrobb
0,0.00017588663365091742,cjcarr,smrobb
0,0.00017406443909371444,cjcarr,smrobb
0,0.00017649723105391172,cjcarr,smrobb
0,0.0001727912417414609,cjcarr,smrobb
0,0.00016589788905922896,gjnorm,smrobb
0,0.00017043894882919335,gjnorm,spletc
0,0.00016891586866431775,gjnorm,spletc
0,0.00016417310876712892,gjnorm,spletc
0,0.0001697317325324294,gjnorm,spletc
0,0.00016728908785305295,gjnorm,spletc
0,0.00016867613557958102,gjnorm,spletc
0,0.00016678553796155814,gjnorm,spletc
0,0.00016485271042746986,gjnorm,spletc
0,0.0001645784060499592,gjnorm,spletc
0,0.00016980348298942046,gjnorm,spletc
0,0.00017324764078848138,gjnorm,spletc
0,0.0001734989351862513,gjnorm,spletc
0,0.00017453058594282534,gjnorm,spletc
0,0.00016847376665423436,gjnorm,spletc
0,0.00017050292070267445,gjnorm,spletc
0,0.00016797164792137865,gjnorm,spletc
0,0.0001696286609043126,gjnorm,spletc
0,0.00016662920532786648,gjnorm,spletc
0,0.0001690035859532672,gjnorm,spletc
0,0.00017797791455801955,gjnorm,svkriz
0,0.0001810492877210232,gjnorm,svkriz
0,0.00017900465501168196,gjnorm,svkriz
0,0.00017515363051767742,gjnorm,svkriz
0,0.0001762054158199245,gjnorm,svkriz
0,0.00017598301352645743,gjnorm,svkriz
0,0.0001687522282176101,gjnorm,svkriz
0,0.0001713361445707344,gjnorm,svkriz
0,0.00016973333331710084,rjlabr,svkriz
0,0.000179773737505679,gjnorm,svkriz
0,0.00017528475523843188,gjnorm,svkriz
0,0.00018203268742407176,gjnorm,svkriz
0,0.00018678086378030816,gjnorm,svkriz
0,0.00017647890809404328,gjnorm,svkriz
0,0.0001708085326932686,gjnorm,svkriz
0,0.00018153754230004445,gjnorm,svkriz
0,0.00017898226215263215,gjnorm,svkriz
0,0.00017339231758826392,gjnorm,svkriz
0,0.0001767625841632243,gjnorm,svkriz
0,0.0001792978870946917,gpsmit,swewin
0,0.00017987181100954268,gpsmit,swewin
0,0.00018107642036288205,gpsmit,swewin
0,0.00018035537336963747,gpsmit,swewin
0,0.00018286416983826276,gpsmit,swewin
0,0.00017915847585216774,gpsmit,swewin
0,0.00017563190235605125,gpsmit,swewin
0,0.00017941512110145145,gpsmit,swewin
0,0.00018099364075251626,gpsmit,swewin
0,0.00017483881742171796,gpsmit,swewin
0,0.0001824239232288442,gpsmit,swewin
0,0.00018457558220728417,gpsmit,swewin
0,0.00018193552789152198,gpsmit,swewin
0,0.00017837619381712283,gpsmit,swewin
0,0.00017916316572001375,gpsmit,swewin
0,0.00017981371497022752,gpsmit,swewin
0,0.00017781257797005884,gpsmit,swewin
0,0.00017404138194647875,gpsmit,swewin
0,0.00017813960944062924,gpsmit,swewin
1,0.00014393232088279187,swsmit,swsmit
1,0.00014324138187374558,swsmit,swsmit
1,0.0001435037090756461,swsmit,swsmit
1,0.00014436824216428404,swsmit,swsmit
1,0.0001445146465534959,swsmit,swsmit
1,0.00014274569145234143,swsmit,swsmit
0,0.00013981880954826316,tony,swsmit
0,0.00014338617401457146,gjnorm,swsmit
1,0.00014173349738763052,swsmit,swsmit
0,0.00014145671414777332,tony,swsmit
0,0.00014118532213860098,tony,swsmit
1,0.00014672773528121876,swsmit,swsmit
0,0.00014724814538478236,khchan,swsmit
0,0.00014878373788494343,khchan,swsmit
1,0.0001456161089942418,swsmit,swsmit
1,0.0001462406976534199,swsmit,swsmit
1,0.00014804723083330725,swsmit,swsmit
1,0.00014712100685435742,swsmit,swsmit
1,0.00014202121379493452,swsmit,swsmit
0,0.00016933857946310188,khughe,vpsavo
0,0.00016619818027323321,khughe,vpsavo
1,0.0001691470777594415,vpsavo,vpsavo
1,0.00016730517947126803,vpsavo,vpsavo
1,0.00016928522503777474,vpsavo,vpsavo
1,0.00016838347917827687,vpsavo,vpsavo
1,0.00016641859543395439,vpsavo,vpsavo
1,0.00016821749201043036,vpsavo,vpsavo
1,0.00016334638873196774,vpsavo,vpsavo
1,0.000165108491558018,vpsavo,vpsavo
1,0.00016582321365434948,vpsavo,vpsavo
0,0.00016501128621731578,khughe,vpsavo
0,0.0001650930232803353,khughe,vpsavo
0,0.00016406824866375437,khughe,vpsavo
0,0.00016420021494055416,khughe,vpsavo
0,0.000163843729240292,khughe,vpsavo
0,0.00016379408332455763,khughe,vpsavo
0,0.00016597370906397854,khughe,vpsavo
0,0.00016702642270005928,khughe,vpsavo
0,0.0002375959361546357,9338535,whussa
0,0.00024099293317266285,9338535,whussa
0,0,unknown,whussa
0,0.00023367881677430983,9338535,whussa
0,0.0002403868326539565,9338535,whussa
0,0.0002304962319863579,9338535,whussa
0,0.00022381110981661102,robin,whussa
0,0.00022968673698315557,robin,whussa
0,0.0002318982362979281,robin,whussa
0,0.00022950323955111708,gjhero,whussa
0,0.00022758994634565025,robin,whussa
0,0.00023752597818251994,9338535,whussa
0,0.00023212851022908965,9338535,whussa
0,0.0002347895357475682,9338535,whussa
0,0.0002363320510460821,9338535,whussa
0,0.00023464988740804006,9338535,whussa
0,0.00023257884925353156,9338535,whussa
0,0.00022642837500652888,9338535,whussa
0,0.00023125983499162596,9338535,whussa
0,0.00034767061860282495,cshubb,wjalbe
0,0.000347721373917431,cshubb,wjalbe
0,0.00034097104419162424,cshubb,wjalbe
0,0.00034433254005305505,cshubb,wjalbe
0,0.00034217855752017976,cshubb,wjalbe
0,0.00034397825957199665,cshubb,wjalbe
0,0.00034344972108434605,cshubb,wjalbe
0,0.0003457738983601008,cshubb,wjalbe
0,0.0003445550000243227,cshubb,wjalbe
0,0.0003391356537836639,cshubb,wjalbe
0,0.00033552781133452296,cshubb,wjalbe
0,0.0003541938544110255,cshubb,wjalbe
0,0.00035437601568653096,cshubb,wjalbe
0,0.0003582784733568944,cshubb,wjalbe
0,0.0003571536959524404,cshubb,wjalbe
0,0.00035302741794496933,cshubb,wjalbe
0,0.00035279938658083727,cshubb,wjalbe
0,0.00034267062444516034,cshubb,wjalbe
0,0.0003385005157744324,cshubb,wjalbe
0,0.00019295130635410505,gjnorm,anonym
0,0.0001985330778731985,gjnorm,anonym
0,0.00019847479126191037,gjnorm,anonym
0,0.00019671075860216056,gjnorm,anonym
0,0.00019822679876126728,gjnorm,anonym
0,0.0001944018647133874,gjnorm,anonym
0,0.0001946578716279764,gjnorm,anonym
0,0.00019501553315676948,gjnorm,anonym
0,0.00019633873242377086,gjnorm,anonym
0,0.00019484404192970402,gjnorm,anonym
0,0.00018780922928043333,gjnorm,anonym
0,0.00019423616046126515,gjnorm,anonym
0,0.00019698828336421785,gjnorm,anonym
0,0.00019507122010364096,gjnorm,anonym
0,0.00019428475611774507,gjnorm,anonym
0,0.0001968322022773005,gjnorm,anonym
0,0.00019650267000948337,gjnorm,anonym
0,0.0001999465588468538,gjnorm,anonym
0,0.0001974482571601047,gjnorm,anonym
1,0.00018545026946782762,anonym1,anonym1
1,0.00018010931810480364,anonym1,anonym1
1,0.0001823072341263339,anonym1,anonym1
1,0.00018091470060554806,anonym1,anonym1
1,0.00018482493816299392,anonym1,anonym1
1,0.00018506198991092134,anonym1,anonym1
1,0.0001851640299196563,anonym1,anonym1
1,0.00018474176926994718,anonym1,anonym1
1,0.00018368596274945213,anonym1,anonym1
1,0.00018456103340080493,anonym1,anonym1
1,0.00018338509874549696,anonym1,anonym1
1,0.00018122320920601525,anonym1,anonym1
1,0.000183818050799347,anonym1,anonym1
1,0.00018303910467648812,anonym1,anonym1
1,0.0001787461782201281,anonym1,anonym1
1,0.0001806679696585132,anonym1,anonym1
1,0.00018026557723067977,anonym1,anonym1
1,0.0001803618031197971,anonym1,anonym1
1,0.00018551308098577193,anonym1,anonym1
1,0.00023487023306696564,anonym2,anonym2
1,0.00024182346648972186,anonym2,anonym2
1,0.00023508356846227684,anonym2,anonym2
1,0.00020012853395355787,anonym2,anonym2
1,0.0001980017795027216,anonym2,anonym2
1,0.00020787909847993203,anonym2,anonym2
0,0.00023408631783776118,michael,anonym2
0,0.00023556123548431468,michael,anonym2
0,0.00023823193621674263,michael,anonym2
0,0.00021269671832867723,michael,anonym2
0,0.00022373839499652973,michael,anonym2
1,0.00023068762853696012,anonym2,anonym2
1,0.0002309754418531417,anonym2,anonym2
1,0.0002360426207528589,anonym2,anonym2
1,0.00023620791900058903,anonym2,anonym2
1,0.00023568272330988873,anonym2,anonym2
1,0.0002399018792606581,anonym2,anonym2
1,0.00023634779058505785,anonym2,anonym2
1,0.00023551479791021556,anonym2,anonym2
0,0.00022191544634477545,robin,cwang
0,0.00021496370478354276,dioann,cwang
0,0.0002132189796382356,asheal,cwang
0,0.000209481004110966,asheal,cwang
0,0.00020457624976566384,asheal,cwang
