0,0.00022620788896656738,gjhero,nrrbar
0,0.00023320750120878745,gjhero,nrrbar
0,0.00023197173035089492,gjhero,nrrbar
0,0.0002863280338210735,gjhero,nwilli
0,0.0002972560215359899,gjhero,nwilli
0,0.00030075392934301076,gjhero,nwilli
0,0.0002842534578039086,gjhero,nwilli
0,0.0003040719328952786,gjhero,nwilli
0,0.0002954671588640583,gjhero,nwilli
0,0.00029627179215179676,gjhero,nwilli
0,0.00030268939494861085,gjhero,nwilli
0,0.0003017782865806681,gjhero,nwilli
0,0.0003027195794078378,gjhero,nwilli
0,0.00031134359712503887,gjhero,nwilli
0,0.00031256100093854925,gjhero,nwilli
0,0.00031008358785540786,gjhero,nwilli
0,0.00030570339938573856,gjhero,nwilli
0,0.0003041564085501937,gjhero,nwilli
0,0.0003053798261775772,gjhero,nwilli
0,0.0003131428083520952,gjhero,nwilli
0,0.00030574790383086013,gjhero,nwilli
1,0.0002805097327331447,nwilli,nwilli
0,0.00017616971908058381,cjcarr,ohpark
0,0.0001759082015390222,cjcarr,ohpark
0,0.00017834624694989013,cjcarr,ohpark
0,0.00017858185724659703,cjcarr,ohpark
0,0.00017791021125832166,cjcarr,ohpark
0,0.00017679454499828164,cjcarr,ohpark
0,0.00017795002571251777,cjcarr,ohpark
0,0.00017734637529975497,cjcarr,ohpark
0,0.0001775278643964924,cjcarr,ohpark
0,0.0001765026239346553,cjcarr,ohpark
0,0.00017806695312481727,cjcarr,ohpark
0,0.000175938261342907,cjcarr,ohpark
0,0.00017566058246982222,cjcarr,ohpark
0,0.0001745441399189902,cjcarr,ohpark
0,0.00017456198127685003,cjcarr,ohpark
0,0.00017392033835618074,cjcarr,ohpark
0,0.0001736448249098309,cjcarr,ohpark
0,0.0001743332929687934,cjcarr,ohpark
0,0.00017389916695387532,cjcarr,ohpark
0,0.0003299859580735361,ahodki,pacole
0,0.00033701476181199924,ahodki,pacole
0,0.00034292175499342086,ahodki,pacole
0,0.0003426808378226749,ahodki,pacole
0,0.0003271647407071198,ahodki,pacole
0,0.0003371728278987926,ahodki,pacole
0,0.0003399468250598275,ahodki,pacole
0,0.00033876944192578405,ahodki,pacole
0,0.00032990014333236946,ahodki,pacole
0,0.0003424483839836055,ahodki,pacole
0,0.00032459303812718774,ahodki,pacole
0,0.0003312139895741996,ahodki,pacole
0,0.00033781595433570236,ahodki,pacole
0,0.000339693453355047,ahodki,pacole
0,0.0003381966921947384,ahodki,pacole
0,0.00033254273038410337,ahodki,pacole
0,0.000329189843094738,ahodki,pacole
0,0.0003433838430295717,ahodki,pacole
0,0.0003334904718235283,ahodki,pacole
0,0.000159880825081159,gjnorm,pmives
0,0.00016607716081910832,gjnorm,pmives
0,0.00017236122995165754,gjnorm,pmives
0,0.00016243942865254129,gjnorm,pmives
0,0.00016176555535387597,gjnorm,pmives
0,0.0001628233012442478,gjnorm,pmives
0,0.0001625255538790296,gjnorm,pmives
0,0.00016482521301050348,gjnorm,pmives
0,0.00015946813254327498,gjnorm,pmives
0,0.0001669670394328258,gjnorm,pmives
0,0.00016679285025300458,gjnorm,pmives
0,0.00017423391079968687,gjnorm,pmives
0,0.00016735932119258315,gjnorm,pmives
0,0.00016819366587021467,gjnorm,pmives
0,0.00017152112622215016,gjnorm,pmives
0,0.00017265334793943078,gjnorm,pmives
0,0.00017143865266489098,gjnorm,pmives
0,0.00016737664021868254,gjnorm,pmives
0,0.00016145056648841186,gjnorm,pmives
0,0.00019986355625454773,gjhero,pshurr
0,0.0001979716987879802,gjhero,pshurr
1,0.00019568210398249414,pshurr,pshurr
0,0.00019505693332434748,gjhero,pshurr
1,0.0001979171202953366,pshurr,pshurr
1,0.00019629277683936894,pshurr,pshurr
1,0.00020422784674061834,pshurr,pshurr
1,0.0002055336473327972,pshurr,pshurr
1,0.00020318772219557983,pshurr,pshurr
1,0.0002043695654987097,pshurr,pshurr
1,0.00020340709211599304,pshurr,pshurr
1,0.00019938527625044418,pshurr,pshurr
0,0.00019499070428529605,gjhero,pshurr
0,0.00019749098358410377,gjhero,pshurr
0,0.00019999855998037718,gjhero,pshurr
0,0.0002004104312714105,gjhero,pshurr
0,0.0002009777719616272,gjhero,pshurr
0,0.00019893126238291098,gjhero,pshurr
0,0.00019969568154685748,gjhero,pshurr
1,0.0001725888777225543,pspliu,pspliu
1,0.00016743987497817427,pspliu,pspliu
1,0.0001693839223848141,pspliu,pspliu
1,0.00016962964853574962,pspliu,pspliu
1,0.0001734254694559115,pspliu,pspliu
0,0.00017063220250758296,swewin,pspliu
0,0.00016952116675432712,swewin,pspliu
0,0.00017246848998950194,swewin,pspliu
0,0.0001720220622659927,swewin,pspliu
0,0.0001705161285314621,swewin,pspliu
1,0.00017071086838343991,pspliu,pspliu
1,0.00017189383179382875,pspliu,pspliu
1,0.00017547716057216272,pspliu,pspliu
0,0.00017107391946701652,swewin,pspliu
1,0.000172186582405616,pspliu,pspliu
0,0.00017209221914433632,swewin,pspliu
1,0.00017526712638878133,pspliu,pspliu
1,0.00017555971582756169,pspliu,pspliu
1,0.00016922124176539912,pspliu,pspliu
0,0.00017408090928886874,gjnorm,ptnich
0,0.00018447494304859606,gjnorm,ptnich
0,0.00018237791224307853,cjcarr,ptnich
0,0.00018226185592050856,cjcarr,ptnich
0,0.00018469099168876916,cjcarr,ptnich
0,0.0001805872159724017,cjcarr,ptnich
0,0.00018359777665265102,cjcarr,ptnich
0,0.00018333814777275623,cjcarr,ptnich
0,0.00018154370793453984,cjcarr,ptnich
0,0.00018325022406996656,cjcarr,ptnich
0,0.00018080906555143408,cjcarr,ptnich
0,0.00018534838008209254,cjcarr,ptnich
0,0.00018284536649851272,cjcarr,ptnich
0,0.0001829405477124446,cjcarr,ptnich
0,0.00018001851423220627,cjcarr,ptnich
0,0.00018589542220406318,cjcarr,ptnich
0,0.0001826994558831608,cjcarr,ptnich
0,0.00018054889280563492,cjcarr,ptnich
0,0.000180502701993543,cjcarr,ptnich
0,0.00016434876909712754,gjnorm,rarobi
0,0.0001672294835357533,gjnorm,rarobi
0,0.00016198093863206657,gjnorm,rarobi
0,0.00017119609347082546,gjnorm,rarobi
0,0.00017047963277473473,gjnorm,rarobi
0,0.00016398282015001563,gjnorm,rarobi
0,0.00016789396977896282,gjnorm,rarobi
0,0.0001701852309863496,gjnorm,rarobi
0,0.00016720214532615712,gjnorm,rarobi
0,0.00016312102032102054,gjnorm,rarobi
0,0.00016039847005602396,gjnorm,rarobi
0,0.0001642278961670566,gjnorm,rarobi
0,0.00016663231724248012,gjnorm,rarobi
0,0.00016613838707344757,gjnorm,rarobi
0,0.00016978324781787458,gjnorm,rarobi
0,0.00017153630841106984,gjnorm,rarobi
0,0.00016569166402158276,gjnorm,rarobi
0,0.00017048231158939004,gjnorm,rarobi
0,0.00017271630206880083,gjnorm,rarobi
0,0.00015064173410096976,gjnorm,rgharr
0,0.00015248985958099122,gjnorm,rgharr
0,0.00015284832135066797,gjnorm,rgharr
0,0.00015157361543200764,swewin,rgharr
0,0.00015224762728066997,cjcarr,rgharr
0,0.00015276593666674936,cjcarr,rgharr
0,0.00015165620292833824,cjcarr,rgharr
0,0.00015317764022153245,cjcarr,rgharr
0,0.00015308497843812493,cjcarr,rgharr
0,0.00015210564913407286,cjcarr,rgharr
0,0.00015267982264851956,cjcarr,rgharr
0,0.00015497124844887674,gjnorm,rgharr
0,0.00015728551469141428,gjnorm,rgharr
0,0.00015228212405362968,gjnorm,rgharr
0,0.000152656921580087,gjnorm,rgharr
0,0.0001538053245459926,gjnorm,rgharr
0,0.00015618000864855462,gjnorm,rgharr
0,0.0001549512999662602,gjnorm,rgharr
0,0.00015530677876540461,cjcarr,rgharr
0,0.00014987929109489123,gjnorm,rgspru
0,0.000147981107220372,gjnorm,rgspru
0,0.0001461151662287177,gjnorm,rgspru
0,0.00014713835829454998,gjnorm,rgspru
0,0.00014793383378697378,gjnorm,rgspru
0,0.00014750937088730642,gjnorm,rgspru
0,0.0001465878396400878,swewin,rgspru
0,0.00014903267355731244,gjnorm,rgspru
0,0.00014740252064714623,gjnorm,rgspru
0,0.00014873923942398604,ajsega,rgspru
0,0.0001458896149466119,gpsmit,rgspru
0,0.00014780792733981043,ajsega,rgspru
0,0.00014833140325800324,gjnorm,rgspru
0,0.0001461025660604108,ajsega,rgspru
0,0.00014659284613161607,ajsega,rgspru
0,0.00014642094629144405,gjnorm,rgspru
0,0.00014850230076907106,gjnorm,rgspru
0,0.0001482541266843199,gjnorm,rgspru
0,0.00014640230532315815,gpsmit,rgspru
0,0.00017019031984595847,9414649,rjlabr
1,0.0001691179653671669,rjlabr,rjlabr
1,0.00016680439770971287,rjlabr,rjlabr
1,0.0001691819526069457,rjlabr,rjlabr
1,0.00016544631031787632,rjlabr,rjlabr
1,0.00016855885935772283,rjlabr,rjlabr
1,0.00016776476775886006,rjlabr,rjlabr
0,0.00016908503742910444,gjnorm,rjlabr
1,0.0001701179581713797,rjlabr,rjlabr
1,0.00016947339075583205,rjlabr,rjlabr
1,0.00016714549013933884,rjlabr,rjlabr
1,0.00017101911011485052,rjlabr,rjlabr
1,0.00016881265170906986,rjlabr,rjlabr
1,0.00016946343696131003,rjlabr,rjlabr
1,0.00017001473383256987,rjlabr,rjlabr
1,0.00016930551564953175,rjlabr,rjlabr
1,0.00016945946393836543,rjlabr,rjlabr
1,0.00016987285455733175,rjlabr,rjlabr
1,0.00016791930631921122,rjlabr,rjlabr
1,0.0002665072704278484,rlocke,rlocke
1,0.0002573741739459437,rlocke,rlocke
1,0.00026518274716984063,rlocke,rlocke
1,0.00027417785799833906,rlocke,rlocke
1,0.00026763413649470404,rlocke,rlocke
1,0.00028583905525258953,rlocke,rlocke
1,0.00027334209272830506,rlocke,rlocke
1,0.00028266141966442514,rlocke,rlocke
1,0.0002868745899972081,rlocke,rlocke
1,0.0002840207980276098,rlocke,rlocke
1,0.0002840773611503209,rlocke,rlocke
1,0.0002843902229722512,rlocke,rlocke
1,0.00027466484422537975,rlocke,rlocke
0,0.00028742268168700574,gjhero,rlocke
1,0.0002793828017330915,rlocke,rlocke
1,0.00027411556780075646,rlocke,rlocke
1,0.0002766051405499428,rlocke,rlocke
1,0.0002068641344090374,rlocke,rlocke
1,0.00018673814366632695,rlocke,rlocke
0,0.00027259886426769976,gjhero,rmcoll
0,0.0002559897159594488,gjhero,rmcoll
0,0.0002591815357019728,gjhero,rmcoll
0,0.00025895648509108863,gjhero,rmcoll
0,0.00025614414103561383,gjhero,rmcoll
0,0.00026761717253483814,gjhero,rmcoll
0,0.0002685415594723,gjhero,rmcoll
0,0.00026419214484003694,gjhero,rmcoll
0,0.00027359702547332125,gjhero,rmcoll
0,0.00026716080429614174,gjhero,rmcoll
0,0.00026588517411404566,gjhero,rmcoll
0,0.0002817272305471818,gjhero,rmcoll
0,0.0002830522784329808,gjhero,rmcoll
0,0.0002693998944627869,gjhero,rmcoll
0,0.000280514048454376,gjhero,rmcoll
0,0.0002745046033546943,gjhero,rmcoll
0,0.00027189882509199713,gjhero,rmcoll
0,0.00027865077312943176,gjhero,rmcoll
0,0.0002651528980373215,gjhero,rmcoll
0,0.0001632347439386603,mjhans,rmpugh
0,0.00016119853502909645,mjhans,rmpugh
0,0.00016106100779235852,mjhans,rmpugh
0,0.00016140976515525318,mjhans,rmpugh
0,0.0001617045171190718,mjhans,rmpugh
0,0.0001593842442817175,mjhans,rmpugh
0,0.00016109103070120672,mjhans,rmpugh
0,0.0001619962531062333,mjhans,rmpugh
0,0.00016156272248172643,mjhans,rmpugh
0,0.0001603213274824075,mjhans,rmpugh
0,0.0001610402508223414,mjhans,rmpugh
0,0.00015794295373981103,mjhans,rmpugh
1,0.00015858982561359566,rmpugh,rmpugh
1,0.00015777038535728986,rmpugh,rmpugh
1,0.0001585771935885867,rmpugh,rmpugh
0,0.0001575474756927353,mjhans,rmpugh
0,0.0001580130807861961,mjhans,rmpugh
0,0.00015860595731625158,mjhans,rmpugh
0,0.00016108280899612023,mjhans,rmpugh
0,0.00025731334757216886,gjhero,rnpwil
0,0.0002435292267256692,gjhero,rnpwil
0,0.00024064654793169778,gjhero,rnpwil
0,0.0002508995820710455,gjhero,rnpwil
0,0.0002498378369769281,gjhero,rnpwil
0,0.00023742982765985086,gjhero,rnpwil
0,0.00024376966242310876,gjhero,rnpwil
1,0.00022950466665200525,rnpwil,rnpwil
1,0.00023185103955107318,rnpwil,rnpwil
1,0.00023168943682778275,rnpwil,rnpwil
1,0.00023673570844850214,rnpwil,rnpwil
0,0.00023674459664849997,gjhero,rnpwil
0,0.00023968877978636455,gjhero,rnpwil
1,0.0002338349675294228,rnpwil,rnpwil
1,0.00023249077541912745,rnpwil,rnpwil
0,0.0002320254414515921,gjhero,rnpwil
0,0.00023572024092031126,gjhero,rnpwil
0,0.00024026804164487383,gjhero,rnpwil
0,0.0002464153774834015,gjhero,rnpwil
0,0.00017275137828192172,rlocke,rrowle
0,0.00017515974743326213,rlocke,rrowle
0,0.00017261434701861593,rlocke,rrowle
0,0.00017340744406816187,rlocke,rrowle
0,0.00017659286204575086,rlocke,rrowle
0,0.00017035554129479825,rlocke,rrowle
0,0.00016995103825284962,rlocke,rrowle
0,0.000174294402085242,rlocke,rrowle
0,0.0001759521397866381,rlocke,rrowle
0,0.00017372377028046032,rlocke,rrowle
0,0.00017742505797800918,rlocke,rrowle
0,0.00017645035303266333,rlocke,rrowle
0,0.0001779839095919444,rlocke,rrowle
0,0.00017258118525464435,rlocke,rrowle
0,0.00017030768785939961,rlocke,rrowle
0,0.00017191309599609862,rlocke,rrowle
0,0.00016964881754259485,rlocke,rrowle
0,0.00017454801170464331,rlocke,rrowle
0,0.00016891064731653447,rlocke,rrowle
0,0.00016306475111396222,gpsmit,rsanti
0,0.00016233754810016573,gpsmit,rsanti
0,0.0001575377430431534,gpsmit,rsanti
0,0.00016119131200251205,gpsmit,rsanti
0,0.0001596222649115092,gpsmit,rsanti
0,0.000164954599860602,gpsmit,rsanti
0,0.00016289267865796922,gpsmit,rsanti
0,0.00016292493150310596,gpsmit,rsanti
0,0.000161472010577186,gpsmit,rsanti
0,0.00016050022148864543,gpsmit,rsanti
0,0.00015965189917038644,gpsmit,rsanti
0,0.00015656381454229277,gpsmit,rsanti
0,0.0001589543451014833,gpsmit,rsanti
0,0.00016223379753488873,gpsmit,rsanti
0,0.00015709122015427956,djbirc,rsanti
0,0.0001601140478567559,rjlabr,rsanti
0,0.00016062231321470265,gpsmit,rsanti
0,0.0001579811225114562,rjlabr,rsanti
0,0.0001633549258703777,gpsmit,rsanti
0,0.0001592773121798961,michael,saduah
0,0.00015891509897586662,michael,saduah
0,0.00015979293653212512,michael,saduah
0,0.00016007438754494596,michael,saduah
0,0.00015723694022717395,michael,saduah
1,0.00015964042909568933,saduah,saduah
1,0.0001710650574057867,saduah,saduah
1,0.00016191514458457196,saduah,saduah
0,0.00015880592824214573,michael,saduah
1,0.0001683873348590442,saduah,saduah
0,0.00015691097001356655,michael,saduah
0,0.00015795600138254623,michael,saduah
0,0.00015735308464595452,michael,saduah
0,0.0001582995988955993,michael,saduah
0,0.00016020433702315689,michael,saduah
1,0.00016035634270428876,saduah,saduah
1,0.00015854178663193364,saduah,saduah
1,0.0001721133194810163,saduah,saduah
1,0.00016251514887076658,saduah,saduah
0,0.0002490670145887678,cshubb,saedwa
0,0.0002473062697597284,cshubb,saedwa
0,0.00024801652967599327,cshubb,saedwa
0,0.00024876979506324964,cshubb,saedwa
0,0.0002533492620438204,cshubb,saedwa
0,0.0002541576256097203,cshubb,saedwa
0,0.0002447919745900093,cshubb,saedwa
0,0.00025098302965416745,cshubb,saedwa
0,0.0002539179537250511,cshubb,saedwa
0,0.0002508015363736364,cshubb,saedwa
0,0.0002518930693425754,cshubb,saedwa
0,0.00025511790215126587,cshubb,saedwa
0,0.0002545037412242024,cshubb,saedwa
0,0.00024919577532572736,cshubb,saedwa
0,0.0002428679702877409,cshubb,saedwa
0,0.00024470905626480485,cshubb,saedwa
0,0.00024185099858670673,cshubb,saedwa
0,0.00024710099862173385,cshubb,saedwa
0,0.0002393804135630804,cshubb,saedwa
0,0.00017169814335486083,michael,sidick
0,0.00017111509118881957,michael,sidick
0,0.00017481070090354632,michael,sidick
0,0.00017434966064683446,michael,sidick
0,0.00017259259738028855,michael,sidick
0,0.00017516345852089027,michael,sidick
0,0.00017421369137592384,michael,sidick
0,0.0001712276066413414,michael,sidick
0,0.00017339597125830592,michael,sidick
0,0.0001738267076623196,michael,sidick
0,0.00017089186281094717,michael,sidick
0,0.00017656721279842334,michael,sidick
0,0.00017656927272259655,michael,sidick
0,0.00017478804332313793,michael,sidick
0,0.00017478687692933805,michael,sidick
0,0.00017183632597811334,michael,sidick
0,0.00017202693861307597,michael,sidick
0,0.0001715788358103678,michael,sidick
0,0.0001730645884813557,michael,sidick
0,0.00020711691282268582,klclar,sjbeck
0,0.00021156485833728067,klclar,sjbeck
0,0.00021169570482183322,klclar,sjbeck
0,0.00021363722236998736,klclar,sjbeck
0,0.0002111112667317853,klclar,sjbeck
0,0.0002017448531381397,klclar,sjbeck
0,0.00020054902776916658,klclar,sjbeck
0,0.0001996232847515856,klclar,sjbeck
0,0.0002023364616312988,klclar,sjbeck
0,0.00020105247997832297,klclar,sjbeck
0,0.00020098820604861064,klclar,sjbeck
0,0.00020390648781156925,klclar,sjbeck
0,0.00020636491554306042,klclar,sjbeck
0,0.0002062350267386032,klclar,sjbeck
0,0.00020479269334119845,klclar,sjbeck
0,0.0002075569068789136,klclar,sjbeck
0,0.0002075277747990266,klclar,sjbeck
0,0.00020853489364382001,klclar,sjbeck
0,0.00020870592555213626,klclar,sjbeck
0,0.00022743355420767344,gjhero,skumar
0,0.0002233582670705803,gjhero,skumar
0,0.00022869574920391652,gjhero,skumar
0,0.00021297694886356555,gjhero,skumar
0,0.00023194935123665926,gjhero,skumar
0,0.000233080824527593,gjhero,skumar
0,0.00021700512337656045,gjhero,skumar
0,0.00023068227568689807,gjhero,skumar
0,0.00023217385692471143,gjhero,skumar
0,0.00022799005020653605,gjhero,skumar
0,0.00022291843503859988,gjhero,skumar
0,0.0002351535949847442,gjhero,skumar
0,0.0002396618520330508,gjhero,skumar
0,0.00023158547844843956,gjhero,skumar
0,0.0002103382227928886,gjhero,skumar
0,0.0002346655064170857,gjhero,skumar
0,0.00022009545164758683,gjhero,skumar
0,0.00022200457290214422,gjhero,skumar
0,0.00021905023796330974,gjhero,skumar
0,0.00016838764287257897,cjcarr,smrobb
0,0.0001649405113555258,cjcarr,smrobb
0,0.00016687825750900614,gjnorm,smrobb
0,0.0001663435322886755,cjcarr,smrobb
0,0.00016607096967283144,cjcarr,smrobb
0,0.00016607482649647707,cjcarr,smrobb
0,0.0001750466956455987,cjcarr,smrobb
0,0.00017186441622385178,cjcarr,smrobb
0,0.00017230652149429328,cjcarr,smrobb
0,0.00016912777183855144,cjcarr,smrobb
0,0.00017350036023612602,cjcarr,smrobb
0,0.0001749653894915457,cjcarr,smrobb
0,0.0001754975203011466,cjcarr,smrobb
0,0.00017425720105383692,cjcarr,smrobb
0,0.00017582386853384058,cjcarr,smrobb
0,0.0001740092907177635,cjcarr,smrobb
0,0.000176439636926387,cjcarr,smrobb
0,0.00017274283686921036,cjcarr,smrobb
0,0.00016589047849358725,gjnorm,smrobb
0,0.00017039038101411165,gjnorm,spletc
0,0.00016886548334888357,gjnorm,spletc
0,0.00016416153721476748,gjnorm,spletc
0,0.00016967554836950355,gjnorm,spletc
0,0.0001672252614098027,gjnorm,spletc
0,0.0001686019811035825,gjnorm,spletc
0,0.00016672061054354582,gjnorm,spletc
0,0.00016482488953126258,gjnorm,spletc
0,0.00016455827386864356,gjnorm,spletc
0,0.00016968037231835073,gjnorm,spletc
0,0.0001731713555031676,gjnorm,spletc
0,0.00017338405883664989,gjnorm,spletc
0,0.00017441533263688644,gjnorm,spletc
0,0.00016839626143203573,gjnorm,spletc
0,0.00017039647673342556,gjnorm,spletc
0,0.00016793025540588232,gjnorm,spletc
0,0.00016953795961305475,gjnorm,spletc
0,0.00016651542539966577,gjnorm,spletc
0,0.00016895692105123108,gjnorm,spletc
0,0.00017797508214361792,gjnorm,svkriz
0,0.00018103516842882603,gjnorm,svkriz
0,0.00017898905886235396,gjnorm,svkriz
0,0.00017514447956000509,gjnorm,svkriz
0,0.00017620310937096863,gjnorm,svkriz
0,0.00017597463937318034,gjnorm,svkriz
0,0.00016874295887883274,gjnorm,svkriz
0,0.00017133612786073438,gjnorm,svkriz
0,0.00016970359410749025,rjlabr,svkriz
0,0.00017977253305055308,gjnorm,svkriz
0,0.00017528326130128728,gjnorm,svkriz
0,0.00018202107906643651,gjnorm,svkriz
0,0.0001867547056878216,gjnorm,svkriz
0,0.00017646330626671782,gjnorm,svkriz
0,0.0001708051890854578,gjnorm,svkriz
0,0.00018152386293460138,gjnorm,svkriz
0,0.00017897988923725074,gjnorm,svkriz
0,0.00017338638125295237,gjnorm,svkriz
0,0.00017673977001590366,gjnorm,svkriz
0,0.00017928908425086714,gpsmit,swewin
0,0.0001798356456812713,gpsmit,swewin
0,0.00018106592887199896,gpsmit,swewin
0,0.00018032342226744082,gpsmit,swewin
0,0.0001828488536276537,gpsmit,swewin
0,0.00017913198020059898,gpsmit,swewin
0,0.00017563010418234997,gpsmit,swewin
0,0.0001794151196871674,gpsmit,swewin
0,0.0001809663437725486,gpsmit,swewin
0,0.00017483658145049877,gpsmit,swewin
0,0.00018241061789737843,gpsmit,swewin
0,0.00018456961697383277,gpsmit,swewin
0,0.00018193395464198589,gpsmit,swewin
0,0.00017837127209197856,gpsmit,swewin
0,0.00017916316194107037,gpsmit,swewin
0,0.00017977594434875018,gpsmit,swewin
0,0.00017779672425847823,gpsmit,swewin
0,0.00017403718806302703,gpsmit,swewin
0,0.0001781295766064282,gpsmit,swewin
1,0.00014373587376528843,swsmit,swsmit
1,0.000143049013527313,swsmit,swsmit
1,0.00014325098391005975,swsmit,swsmit
1,0.00014412341903766526,swsmit,swsmit
1,0.00014423813967832436,swsmit,swsmit
1,0.00014251486273163588,swsmit,swsmit
0,0.0001395112096591998,tony,swsmit
0,0.00014328710158341917,gjnorm,swsmit
1,0.0001414382880235434,swsmit,swsmit
0,0.0001411785059436766,tony,swsmit
0,0.00014099648555038313,tony,swsmit
1,0.0001463844112515793,swsmit,swsmit
0,0.00014717216889691397,khchan,swsmit
0,0.0001487039049369987,khchan,swsmit
1,0.00014536219217174353,swsmit,swsmit
1,0.00014597161978396105,swsmit,swsmit
1,0.00014783384731848783,swsmit,swsmit
1,0.00014681456663360245,swsmit,swsmit
1,0.00014187546449212512,swsmit,swsmit
0,0.00016933303107764805,khughe,vpsavo
0,0.00016619814444424674,khughe,vpsavo
1,0.00016909853657109153,vpsavo,vpsavo
1,0.00016725666005461498,vpsavo,vpsavo
1,0.00016918640882708144,vpsavo,vpsavo
1,0.000168354065764862,vpsavo,vpsavo
1,0.00016639603383574304,vpsavo,vpsavo
1,0.00016819990075218216,vpsavo,vpsavo
1,0.00016332408138420318,vpsavo,vpsavo
1,0.00016508188329816768,vpsavo,vpsavo
1,0.00016578572421618737,vpsavo,vpsavo
0,0.00016494125034081345,khughe,vpsavo
0,0.00016500751857621151,khughe,vpsavo
0,0.00016400405322382748,khughe,vpsavo
0,0.0001641483860647226,khughe,vpsavo
0,0.00016378401989895335,khughe,vpsavo
0,0.00016373625621808136,khughe,vpsavo
0,0.00016592078406763947,khughe,vpsavo
0,0.00016697946331553667,khughe,vpsavo
0,0.00023756511857705266,9338535,whussa
0,0.0002409695507913827,9338535,whussa
0,0,unknown,whussa
0,0.00023366372405337344,9338535,whussa
0,0.0002403667254234642,9338535,whussa
0,0.0002304863038330964,9338535,whussa
0,0.00022356289376009765,robin,whussa
0,0.0002296379750387154,robin,whussa
0,0.00023156050178116936,robin,whussa
0,0.0002294623681710094,gjhero,whussa
0,0.00022740017037797223,robin,whussa
0,0.00023751339340898563,9338535,whussa
0,0.00023209678614031338,9338535,whussa
0,0.0002347797522503585,9338535,whussa
0,0.0002363073136069972,9338535,whussa
0,0.00023464760844584635,9338535,whussa
0,0.00023257580442963207,9338535,whussa
0,0.0002264201014349679,9338535,whussa
0,0.00023125514859627996,9338535,whussa
0,0.00034762800929758684,cshubb,wjalbe
0,0.00034761706820922846,cshubb,wjalbe
0,0.00034095415595084894,cshubb,wjalbe
0,0.0003443264783083963,cshubb,wjalbe
0,0.00034210664860176394,cshubb,wjalbe
0,0.0003439324906280787,cshubb,wjalbe
0,0.0003434377774627012,cshubb,wjalbe
0,0.0003457496777435129,cshubb,wjalbe
0,0.00034442553095738205,cshubb,wjalbe
0,0.00033908056782921194,cshubb,wjalbe
0,0.00033541856143762684,cshubb,wjalbe
0,0.000354032877851816,cshubb,wjalbe
0,0.0003542265235915831,cshubb,wjalbe
0,0.00035801559814987934,cshubb,wjalbe
0,0.00035696408837104007,cshubb,wjalbe
0,0.00035286877927342606,cshubb,wjalbe
0,0.00035274244765311804,cshubb,wjalbe
0,0.0003425563645083404,cshubb,wjalbe
0,0.0003384968577451494,cshubb,wjalbe
0,0.00019271613607207253,gjnorm,anonym
0,0.00019830127743223188,gjnorm,anonym
0,0.00019823617851098748,gjnorm,anonym
0,0.00019642255835214753,gjnorm,anonym
0,0.0001980201319804995,gjnorm,anonym
0,0.00019406914339773789,gjnorm,anonym
0,0.00019438652128373995,gjnorm,anonym
0,0.00019487542786693799,gjnorm,anonym
0,0.000196118627284281,gjnorm,anonym
0,0.00019473466679561716,gjnorm,anonym
0,0.0001875256009776893,gjnorm,anonym
0,0.0001939036840754449,gjnorm,anonym
0,0.00019672776027493584,gjnorm,anonym
0,0.0001947711918365156,gjnorm,anonym
0,0.0001940117616121054,gjnorm,anonym
0,0.00019662925076681056,gjnorm,anonym
0,0.00019628508228913358,gjnorm,anonym
0,0.0001997560871144862,gjnorm,anonym
0,0.00019714716183885094,gjnorm,anonym
1,0.00018494903039850178,anonym1,anonym1
1,0.00017983577836596607,anonym1,anonym1
1,0.00018181606564265115,anonym1,anonym1
1,0.00018052194132217424,anonym1,anonym1
1,0.00018432184842946455,anonym1,anonym1
1,0.00018475190711349845,anonym1,anonym1
1,0.00018479560659694232,anonym1,anonym1
1,0.0001843888839086078,anonym1,anonym1
1,0.00018328317749657214,anonym1,anonym1
1,0.00018410330630286564,anonym1,anonym1
1,0.00018297883576527706,anonym1,anonym1
1,0.000180711593497591,anonym1,anonym1
1,0.00018336581169825755,anonym1,anonym1
1,0.0001824259742536271,anonym1,anonym1
1,0.00017847957518224902,anonym1,anonym1
1,0.00018046351372217996,anonym1,anonym1
1,0.00018000471216757054,anonym1,anonym1
1,0.00018026222557391056,anonym1,anonym1
1,0.0001850972311664022,anonym1,anonym1
1,0.00023420949243249778,anonym2,anonym2
1,0.00024087797350400732,anonym2,anonym2
1,0.00023426403511387207,anonym2,anonym2
1,0.00019994679090862323,anonym2,anonym2
0,0.0001979112444307929,macci,anonym2
1,0.00020704645987085316,anonym2,anonym2
0,0.00023274911272518523,michael,anonym2
0,0.00023535553389148178,michael,anonym2
0,0.0002382245845981094,michael,anonym2
0,0.00021262646683097155,michael,anonym2
0,0.00022371112827725132,michael,anonym2
1,0.00023016854620685773,anonym2,anonym2
1,0.00023085770811635578,anonym2,anonym2
1,0.0002357717822789486,anonym2,anonym2
1,0.00023590459230893505,anonym2,anonym2
1,0.00023511134384639746,anonym2,anonym2
1,0.00023896520635120695,anonym2,anonym2
1,0.00023573964220664542,anonym2,anonym2
1,0.00023510315912267572,anonym2,anonym2
0,0.00022190720769804225,robin,cwang
0,0.0002148608685793669,dioann,cwang
0,0.00021244416861320012,asheal,cwang
0,0.0002084344646166164,asheal,cwang
