1,0.0003361839732024982,nwilli,nwilli
1,0.00029833500613223805,nwilli,nwilli
1,0.00017061486691565754,ohpark,ohpark
0,0.00017488533478185217,kaatki,ohpark
1,0.0001764288713093438,ohpark,ohpark
0,0.00017364286040436977,kaatki,ohpark
0,0.0001756380293146984,kaatki,ohpark
1,0.00017605601878618253,ohpark,ohpark
0,0.0001767339300339439,kaatki,ohpark
0,0.0001757922997867254,kaatki,ohpark
0,0.00017424873835671518,kaatki,ohpark
0,0.00017204122320359634,kaatki,ohpark
0,0.00017706787945446554,kaatki,ohpark
1,0.00017379836862491344,ohpark,ohpark
1,0.00017513567486461388,ohpark,ohpark
1,0.00017714046274432783,ohpark,ohpark
1,0.00018029282931088594,ohpark,ohpark
1,0.0001746304014121572,ohpark,ohpark
1,0.0001741343494926776,ohpark,ohpark
0,0.00017817867381747027,fordj,ohpark
1,0.00017869305391913403,ohpark,ohpark
1,0.00043081933063352954,pacole,pacole
1,0.0004100188193605123,pacole,pacole
1,0.0004236556640028611,pacole,pacole
1,0.00041080116197486806,pacole,pacole
1,0.0004359625606975027,pacole,pacole
1,0.0004137019729546442,pacole,pacole
1,0.000424866806953293,pacole,pacole
1,0.00041718148222262547,pacole,pacole
1,0.0004380277886598679,pacole,pacole
1,0.00041555564803656225,pacole,pacole
1,0.00042402846974346354,pacole,pacole
1,0.00043680033298513197,pacole,pacole
1,0.00042480974478383015,pacole,pacole
1,0.0004341440906266632,pacole,pacole
1,0.00042978777283976804,pacole,pacole
1,0.0004382582785755641,pacole,pacole
1,0.00042213880941945666,pacole,pacole
1,0.0004132020635766712,pacole,pacole
1,0.00040050998650589966,pacole,pacole
0,0.00017738618815525646,npmitc,pmives
0,0.00017590846519448087,npmitc,pmives
0,0.0001712099444425084,cgboyc,pmives
0,0.00018228514174870272,npmitc,pmives
0,0.0001819243938905327,npmitc,pmives
0,0.00017577933027165447,npmitc,pmives
0,0.00017849461547015026,npmitc,pmives
0,0.00017789491965134645,npmitc,pmives
0,0.00018003094722747844,npmitc,pmives
0,0.00017538331616660633,cgboyc,pmives
0,0.00017498209877706662,npmitc,pmives
0,0.00017557935522083775,ohpark,pmives
0,0.0001796055909340707,cgboyc,pmives
0,0.00017397216515649546,cgboyc,pmives
0,0.00016810448776142476,npmitc,pmives
0,0.00017200918256278543,cgboyc,pmives
0,0.00017259330050184348,npmitc,pmives
0,0.00017468398380019292,npmitc,pmives
0,0.00017956298490699046,cgboyc,pmives
1,0.000263327267302332,pshurr,pshurr
1,0.00026458853634295703,pshurr,pshurr
1,0.00024244521323855736,pshurr,pshurr
1,0.00025149493597839413,pshurr,pshurr
1,0.000251378598927162,pshurr,pshurr
1,0.0002546824040214555,pshurr,pshurr
1,0.00024128888462765716,pshurr,pshurr
1,0.00024429976883422964,pshurr,pshurr
1,0.0002457248534148901,pshurr,pshurr
1,0.00024512563048390386,pshurr,pshurr
1,0.0002454160605348516,pshurr,pshurr
1,0.00024857391453227834,pshurr,pshurr
1,0.0002530949600156546,pshurr,pshurr
1,0.0002581678544202854,pshurr,pshurr
1,0.00026273891771979273,pshurr,pshurr
1,0.00025801751764584864,pshurr,pshurr
1,0.0002562441150354007,pshurr,pshurr
1,0.000260266163636315,pshurr,pshurr
1,0.00026012576299103076,pshurr,pshurr
1,0.00019922518294454274,pspliu,pspliu
1,0.00020538466854946714,pspliu,pspliu
1,0.0001963111331103182,pspliu,pspliu
1,0.0001957587167976187,pspliu,pspliu
1,0.00020571305844023215,pspliu,pspliu
1,0.0002045373226865803,pspliu,pspliu
1,0.00020158902513787446,pspliu,pspliu
1,0.00020619203399428884,pspliu,pspliu
1,0.00020079878293787162,pspliu,pspliu
1,0.0002036441164389356,pspliu,pspliu
1,0.0002026423110329519,pspliu,pspliu
1,0.00020697168483056923,pspliu,pspliu
1,0.00020352075396652257,pspliu,pspliu
1,0.00021525651902495454,pspliu,pspliu
1,0.0002125261923772312,pspliu,pspliu
1,0.00020534917248393977,pspliu,pspliu
1,0.0002094503331578263,pspliu,pspliu
1,0.0002095354459680303,pspliu,pspliu
1,0.00020988450125520894,pspliu,pspliu
0,0.00018381630532050995,khughe,ptnich
0,0.00018117658680044435,khughe,ptnich
0,0.00017876331921894077,khughe,ptnich
0,0.00018334397590161726,khughe,ptnich
0,0.0001829798891646264,khughe,ptnich
0,0.0001817297292540219,khughe,ptnich
0,0.00017814672005476601,khughe,ptnich
0,0.0001804634193720864,khughe,ptnich
0,0.0001814971838076854,khughe,ptnich
0,0.00018021361831635033,khughe,ptnich
0,0.00018106311510047776,khughe,ptnich
0,0.0001784149962360452,gsreas,ptnich
0,0.00017928861094763948,khughe,ptnich
0,0.00018111653112636955,khughe,ptnich
0,0.00018066308586362254,khughe,ptnich
0,0.00017880628464853513,khughe,ptnich
0,0.0001795175824952228,khughe,ptnich
0,0.00018003133687192753,khughe,ptnich
0,0.00017925370185614028,khughe,ptnich
0,0.00016008662437146646,vpsavo,rarobi
0,0.00016675220477391545,vpsavo,rarobi
0,0.00016612518299427572,vpsavo,rarobi
0,0.0001753957091379143,vpsavo,rarobi
0,0.0001741108589139142,vpsavo,rarobi
0,0.00016879314248317547,vpsavo,rarobi
0,0.00016937136862737147,vpsavo,rarobi
0,0.00017394189157096825,vpsavo,rarobi
0,0.00017145031124638575,vpsavo,rarobi
0,0.00016739831750805647,vpsavo,rarobi
0,0.00017136616369261605,vpsavo,rarobi
0,0.0001729112725787891,vpsavo,rarobi
0,0.00017648186722580636,vpsavo,rarobi
0,0.00017476296354225008,vpsavo,rarobi
0,0.00017102178135260804,vpsavo,rarobi
0,0.00015691204677075653,npmitc,rarobi
0,0.00016208145766292113,vpsavo,rarobi
0,0.00016438978072045855,vpsavo,rarobi
0,0.0001686290079651437,vpsavo,rarobi
1,0.00019515783193512932,rgharr,rgharr
1,0.00019479334196572528,rgharr,rgharr
1,0.00019556206688336227,rgharr,rgharr
1,0.00019152332299956338,rgharr,rgharr
1,0.00018926404754155245,rgharr,rgharr
1,0.00019401768821035445,rgharr,rgharr
1,0.00019642543184502303,rgharr,rgharr
1,0.00018870150164614625,rgharr,rgharr
1,0.0001932411887308528,rgharr,rgharr
1,0.0001985768059439011,rgharr,rgharr
1,0.0001934907433054377,rgharr,rgharr
1,0.00019669057140026417,rgharr,rgharr
1,0.00019040858103964441,rgharr,rgharr
1,0.00019347647628761746,rgharr,rgharr
0,0.00018633362248392403,gsreas,rgharr
1,0.00019293203823426665,rgharr,rgharr
1,0.00018824048377691154,rgharr,rgharr
0,0.0001856051072651932,gsreas,rgharr
1,0.00018942236824554153,rgharr,rgharr
0,0.00017807352663985407,rrowle,rgspru
1,0.0001799761515533895,rgspru,rgspru
1,0.00018513617306110787,rgspru,rgspru
1,0.00018194306497302035,rgspru,rgspru
1,0.00018009183339234906,rgspru,rgspru
1,0.00018218423397491494,rgspru,rgspru
1,0.00018339428929918443,rgspru,rgspru
1,0.00018121809302245904,rgspru,rgspru
1,0.0001855124130524867,rgspru,rgspru
1,0.00017689147283422022,rgspru,rgspru
1,0.00017799072451119507,rgspru,rgspru
1,0.0001842950188673906,rgspru,rgspru
1,0.00018524949847077856,rgspru,rgspru
1,0.00018659721585376858,rgspru,rgspru
1,0.00018286597290569464,rgspru,rgspru
1,0.00018382287953005316,rgspru,rgspru
1,0.00018308880453613582,rgspru,rgspru
1,0.0001821588707061937,rgspru,rgspru
1,0.0001812571137832309,rgspru,rgspru
0,0.00016699724443961834,khughe,rjlabr
0,0.00016840892425555565,khughe,rjlabr
0,0.00016743884562000336,khughe,rjlabr
1,0.00016554304654179834,rjlabr,rjlabr
1,0.00016800849775803543,rjlabr,rjlabr
0,0.00016172164341684623,khughe,rjlabr
1,0.00016369682908965607,rjlabr,rjlabr
0,0.00016907322298479661,khughe,rjlabr
1,0.00016646579236776854,rjlabr,rjlabr
1,0.00016614859408477256,rjlabr,rjlabr
1,0.00015764195239513292,rjlabr,rjlabr
1,0.00016027495978695943,rjlabr,rjlabr
1,0.00016861478584800148,rjlabr,rjlabr
0,0.0001654983802673382,khughe,rjlabr
0,0.00016562069466059427,khughe,rjlabr
0,0.0001651194143717185,khughe,rjlabr
1,0.00016735516478342554,rjlabr,rjlabr
0,0.0001680480101762803,khughe,rjlabr
0,0.00016806070755239497,khughe,rjlabr
1,0.0002439961037979016,rlocke,rlocke
1,0.00023302109734937203,rlocke,rlocke
1,0.0002488934329374439,rlocke,rlocke
1,0.0002486878035492518,rlocke,rlocke
1,0.00023812395405481158,rlocke,rlocke
1,0.0002626413589746051,rlocke,rlocke
1,0.00027413837687277165,rlocke,rlocke
1,0.00026950364250741314,rlocke,rlocke
1,0.00026340767810640914,rlocke,rlocke
1,0.00026171245941335414,rlocke,rlocke
1,0.00026453265961699665,rlocke,rlocke
1,0.00029264110936374246,rlocke,rlocke
1,0.0002917493872744804,rlocke,rlocke
1,0.0002914590192678814,rlocke,rlocke
0,0.0002784931838735291,rnpwil,rlocke
1,0.00025699726895915407,rlocke,rlocke
1,0.00025926366444346545,rlocke,rlocke
1,0.00018779806342196872,rlocke,rlocke
1,0.00018242295438424008,rlocke,rlocke
1,0.0002908868462247833,rmcoll,rmcoll
1,0.00027785144246715706,rmcoll,rmcoll
1,0.0002814904497811928,rmcoll,rmcoll
1,0.00028811389608512163,rmcoll,rmcoll
1,0.000285995348703479,rmcoll,rmcoll
1,0.00028075648707875256,rmcoll,rmcoll
1,0.00029098406927938604,rmcoll,rmcoll
1,0.00029373282446149744,rmcoll,rmcoll
1,0.0002900291539072606,rmcoll,rmcoll
1,0.0002901334544413739,rmcoll,rmcoll
1,0.0002886156902292005,rmcoll,rmcoll
1,0.00029356951028879834,rmcoll,rmcoll
1,0.0002982694407178486,rmcoll,rmcoll
1,0.0002910491328562589,rmcoll,rmcoll
1,0.00029240693530897094,rmcoll,rmcoll
1,0.00028985179326305766,rmcoll,rmcoll
1,0.0002915907048513914,rmcoll,rmcoll
1,0.00029256927201270946,rmcoll,rmcoll
1,0.0002967361391336963,rmcoll,rmcoll
0,0.0001674783866166825,mpetti,rmpugh
0,0.00016996620351429685,mpetti,rmpugh
0,0.0001695651800984855,mpetti,rmpugh
0,0.0001706548050739911,mpetti,rmpugh
0,0.0001726469191905884,mpetti,rmpugh
0,0.00017206532714566104,mpetti,rmpugh
0,0.00017478518611883158,mpetti,rmpugh
0,0.00018329406920830025,mpetti,rmpugh
0,0.0001765014995610481,mpetti,rmpugh
0,0.00017605861381363554,mpetti,rmpugh
0,0.00017572188803894332,mpetti,rmpugh
0,0.00018166952669940986,mpetti,rmpugh
0,0.00017850086931097954,mpetti,rmpugh
0,0.0001786314530089615,mpetti,rmpugh
0,0.000180977463956154,mpetti,rmpugh
0,0.00017699753221790042,mpetti,rmpugh
0,0.00017847872493664734,mpetti,rmpugh
0,0.000179662935540757,mpetti,rmpugh
0,0.00017574083142827998,mpetti,rmpugh
1,0.00040874897155310106,rnpwil,rnpwil
1,0.0003953308179347649,rnpwil,rnpwil
1,0.00038067945528992,rnpwil,rnpwil
1,0.0003959779316565953,rnpwil,rnpwil
1,0.0003832181744735159,rnpwil,rnpwil
1,0.00036248933100618217,rnpwil,rnpwil
1,0.0003717927383932034,rnpwil,rnpwil
1,0.0003166268033170507,rnpwil,rnpwil
0,0.00030658740183981943,npbour,rnpwil
0,0.0002876413609725522,npbour,rnpwil
1,0.0003222945936466051,rnpwil,rnpwil
1,0.00034451075061662443,rnpwil,rnpwil
1,0.0003576985282152486,rnpwil,rnpwil
1,0.00032493516903961525,rnpwil,rnpwil
1,0.00030918913027312326,rnpwil,rnpwil
1,0.0003220848200076435,rnpwil,rnpwil
1,0.0003353312829668919,rnpwil,rnpwil
1,0.00034421535740647213,rnpwil,rnpwil
1,0.0003674909872529681,rnpwil,rnpwil
1,0.00022143305446073705,rrowle,rrowle
1,0.00020455351979018806,rrowle,rrowle
1,0.0002061771940538356,rrowle,rrowle
1,0.00020591618715680158,rrowle,rrowle
1,0.00022123676752131748,rrowle,rrowle
1,0.0002100653985679363,rrowle,rrowle
1,0.00020982805934960207,rrowle,rrowle
1,0.0002026125129742549,rrowle,rrowle
1,0.00019334986843050965,rrowle,rrowle
1,0.00019633450835355646,rrowle,rrowle
1,0.00019604161281489092,rrowle,rrowle
1,0.00021252435747567047,rrowle,rrowle
1,0.00021339012437557878,rrowle,rrowle
1,0.00021340576400972949,rrowle,rrowle
1,0.00021193838748602737,rrowle,rrowle
1,0.0002130141217910339,rrowle,rrowle
1,0.00021334787154119592,rrowle,rrowle
1,0.00021493515105052186,rrowle,rrowle
1,0.00021585273245208335,rrowle,rrowle
0,0.0001748309149602718,khughe,rsanti
0,0.0001926168215073664,khughe,rsanti
0,0.0001833203325914589,khughe,rsanti
0,0.00017141542995725918,khughe,rsanti
0,0.0001715354713224253,khughe,rsanti
0,0.00017211424004660232,khughe,rsanti
0,0.00017792489084905843,khughe,rsanti
0,0.00018060435004106293,khughe,rsanti
0,0.0001747754304728331,khughe,rsanti
0,0.0001782532465476174,khughe,rsanti
0,0.00016719052627889064,khughe,rsanti
0,0.00016862364348429128,khughe,rsanti
0,0.00017164757097256798,khughe,rsanti
0,0.00017255683572359485,khughe,rsanti
0,0.0001733448347109807,khughe,rsanti
0,0.00017249086050480163,khughe,rsanti
0,0.00017261185614937238,khughe,rsanti
0,0.0001716523406910475,khughe,rsanti
0,0.0001733880309498828,khughe,rsanti
0,0.00018036468187686267,doraj,saduah
0,0.00017880164420064817,doraj,saduah
0,0.0001794698999687699,doraj,saduah
0,0.00018198192633189528,doraj,saduah
0,0.0001786692399693588,doraj,saduah
0,0.00018418144529808929,doraj,saduah
0,0.00019390234603092397,doraj,saduah
0,0.00018500539278214722,ieorf,saduah
0,0.000182474883563849,ieorf,saduah
0,0.00018834012312501656,doraj,saduah
0,0.00018344060531293787,doraj,saduah
0,0.0001760830064498269,doraj,saduah
0,0.00017247306890498187,doraj,saduah
0,0.0001730415034460695,doraj,saduah
0,0.00017840417933600629,doraj,saduah
0,0.00018212587528070167,doraj,saduah
0,0.00018145866161860003,doraj,saduah
0,0.0001930959912883509,doraj,saduah
0,0.00019137976754173954,doraj,saduah
1,0.0003087548538415112,saedwa,saedwa
1,0.00030662200697528097,saedwa,saedwa
1,0.0003016477895945836,saedwa,saedwa
1,0.0002959058860474234,saedwa,saedwa
1,0.0003097901065451265,saedwa,saedwa
1,0.0003176690752695891,saedwa,saedwa
1,0.0003103659941904719,saedwa,saedwa
1,0.00030113599960884054,saedwa,saedwa
1,0.00033536964094077893,saedwa,saedwa
1,0.00034125753969760044,saedwa,saedwa
1,0.00031757539018933696,saedwa,saedwa
1,0.00034136339185765995,saedwa,saedwa
1,0.0003230895615481969,saedwa,saedwa
1,0.00032748265799287864,saedwa,saedwa
1,0.0003087595161343169,saedwa,saedwa
1,0.0003069599738257763,saedwa,saedwa
1,0.0003465353890924325,saedwa,saedwa
1,0.0002932723280225524,saedwa,saedwa
1,0.00030938048722177497,saedwa,saedwa
1,0.00020044090606016068,sidick,sidick
1,0.00019793480485109057,sidick,sidick
1,0.00020177413918027372,sidick,sidick
1,0.000200459923565034,sidick,sidick
1,0.0001992483593913739,sidick,sidick
1,0.00020152747774051437,sidick,sidick
1,0.00020129523043144177,sidick,sidick
1,0.00020386400665980977,sidick,sidick
1,0.0002027358226507579,sidick,sidick
1,0.00020183004736513033,sidick,sidick
1,0.00019921704921794088,sidick,sidick
1,0.0002029178385186453,sidick,sidick
0,0.00020437340451572866,rgharr,sidick
1,0.0002030023398974847,sidick,sidick
1,0.00020409392317407974,sidick,sidick
1,0.00019993081993116416,sidick,sidick
1,0.00020151307883503573,sidick,sidick
1,0.00020121658631267112,sidick,sidick
1,0.00020022857707140387,sidick,sidick
0,0.0001604381314000476,lyond,sjbeck
1,0.00016122548422521,sjbeck,sjbeck
0,0.0001620526478427932,klclar,sjbeck
1,0.00016367593637225798,sjbeck,sjbeck
0,0.00016421244159746325,klclar,sjbeck
0,0.00017428147225511827,klclar,sjbeck
1,0.00018004780406895472,sjbeck,sjbeck
1,0.000171152016705532,sjbeck,sjbeck
0,0.00018099847145833453,klclar,sjbeck
1,0.00017732359450107265,sjbeck,sjbeck
0,0.0001797860849466606,klclar,sjbeck
0,0.00016291806096837202,lyond,sjbeck
0,0.00016196153341712874,lyond,sjbeck
0,0.00016353401557697044,lyond,sjbeck
0,0.00016304356155027135,lyond,sjbeck
0,0.0001616205863455263,lyond,sjbeck
0,0.00016217054900873775,lyond,sjbeck
0,0.00016114427916741732,lyond,sjbeck
1,0.0001602410485643815,sjbeck,sjbeck
0,0.0002211299605841886,asheal,skumar
0,0.00022088539903488365,asheal,skumar
0,0.00022636939743162575,asheal,skumar
0,0.0002210104811501039,asheal,skumar
0,0.00023531493437101505,asheal,skumar
0,0.00023190157635749666,voudcx,skumar
0,0.00022402619425188639,asheal,skumar
0,0.00022964204955876167,voudcx,skumar
0,0.00023499304492477423,asheal,skumar
0,0.00022933427271487858,asheal,skumar
0,0.00022306299610359983,asheal,skumar
0,0.00021869453127533394,asheal,skumar
0,0.0002190265701321853,voudcx,skumar
0,0.00021469534042621677,asheal,skumar
0,0.0002110787428673904,asheal,skumar
0,0.00022624302345497158,asheal,skumar
0,0.0002189650314064546,asheal,skumar
0,0.00021991187404044697,asheal,skumar
0,0.00022212756520406494,asheal,skumar
0,0.00016119709520188063,irdrew,smrobb
0,0.00015729034937620012,irdrew,smrobb
0,0.00015974379884588016,irdrew,smrobb
0,0.00015739834954006646,irdrew,smrobb
0,0.000160148301261839,irdrew,smrobb
0,0.00015942378636383438,irdrew,smrobb
0,0.00016261374150610766,njmoor,smrobb
0,0.00015826105871034456,njmoor,smrobb
0,0.00015995239415287211,irdrew,smrobb
0,0.00015924356847617414,irdrew,smrobb
0,0.00016217104417566678,njmoor,smrobb
0,0.00015910282046947849,rrowle,smrobb
0,0.00015854653070107688,njmoor,smrobb
0,0.0001593110515909647,njmoor,smrobb
0,0.0001594591279802375,njmoor,smrobb
0,0.0001574576962142715,njmoor,smrobb
0,0.00015874786936064013,njmoor,smrobb
0,0.00015677957359627262,rrowle,smrobb
0,0.00016170150863766778,irdrew,smrobb
0,0.00015865724969085115,rrowle,spletc
1,0.0001591655872175867,spletc,spletc
1,0.00015966540140106202,spletc,spletc
0,0.00015623095933770356,rarobi,spletc
0,0.00015597953950184965,rarobi,spletc
0,0.00015749535860317578,rrowle,spletc
1,0.00015942671481688114,spletc,spletc
0,0.0001562088164363002,khughe,spletc
1,0.000157344601963401,spletc,spletc
0,0.00015418658866245418,rarobi,spletc
1,0.00015822531220063515,spletc,spletc
1,0.00015607359156421863,spletc,spletc
1,0.00015535741805771086,spletc,spletc
0,0.00015581620746217987,dakram,spletc
0,0.00015599707981200925,dakram,spletc
0,0.00015737395623363268,dakram,spletc
1,0.00015581741255535881,spletc,spletc
0,0.00015516115946369598,dakram,spletc
0,0.00015488877263650583,rarobi,spletc
0,0.00016931354512812763,khughe,svkriz
0,0.00016691882707313527,khughe,svkriz
0,0.0001689218176081701,khughe,svkriz
0,0.00017127066610474182,khughe,svkriz
0,0.00017909802317227618,khughe,svkriz
0,0.00017565321400013774,khughe,svkriz
0,0.00016539401388637683,khughe,svkriz
0,0.00017010231705285307,khughe,svkriz
0,0.00017246525386871683,khughe,svkriz
0,0.0001752292740138477,khughe,svkriz
0,0.0001728016082631318,khughe,svkriz
0,0.00016776911068511986,khughe,svkriz
0,0.0001716625840680415,khughe,svkriz
0,0.00017076467951157874,khughe,svkriz
0,0.0001705039467681772,khughe,svkriz
0,0.0001681452360843068,khughe,svkriz
0,0.00017123653500288725,khughe,svkriz
0,0.00016896874825840942,khughe,svkriz
0,0.0001664900436633683,khughe,svkriz
0,0.0001572925613687493,rgharr,swewin
0,0.00015508543700656698,rgharr,swewin
0,0.00015917716995454586,rgharr,swewin
0,0.000167465837213838,rgharr,swewin
0,0.00015478434789859837,rgharr,swewin
0,0.00015308905414451894,rgharr,swewin
0,0.00015448200090273291,rgharr,swewin
0,0.00015524251161434444,rgharr,swewin
0,0.000158396417034828,nrrbar,swewin
0,0.00016138290932002936,rgharr,swewin
0,0.00016090577918165754,rgharr,swewin
0,0.00015504025533968395,rgharr,swewin
0,0.00015358493872661913,rrowle,swewin
0,0.00015818819418835734,rgharr,swewin
0,0.00015750913497923676,rgharr,swewin
0,0.00015436536251349842,rgharr,swewin
0,0.00015729645990042866,rgharr,swewin
0,0.00016124669407707214,rgharr,swewin
0,0.00015612204704310465,nrrbar,swewin
0,0.00015527715636589164,cgboyc,swsmit
0,0.0001561042665089456,cgboyc,swsmit
0,0.00015564774517065396,cgboyc,swsmit
0,0.0001562946121860454,cgboyc,swsmit
0,0.00015615390632727614,cgboyc,swsmit
0,0.00015452930104952768,cgboyc,swsmit
0,0.00015521408833717984,cgboyc,swsmit
0,0.00015480996918013177,cgboyc,swsmit
0,0.0001544885577472067,cgboyc,swsmit
0,0.00015324187906474613,cgboyc,swsmit
0,0.0001536303273139556,cgboyc,swsmit
0,0.0001591880437424916,dakram,swsmit
0,0.0001579149352684432,dakram,swsmit
0,0.00015615784390297607,dakram,swsmit
0,0.0001541503228202202,cgboyc,swsmit
0,0.00015690511298583574,dakram,swsmit
0,0.0001549935852672823,cgboyc,swsmit
0,0.00015523480914021785,cgboyc,swsmit
0,0.0001575350574861461,cgboyc,swsmit
1,0.00019769976227074714,vpsavo,vpsavo
1,0.00019270946637825283,vpsavo,vpsavo
1,0.00019601558824710496,vpsavo,vpsavo
1,0.00019960660987678938,vpsavo,vpsavo
1,0.00018719212758090787,vpsavo,vpsavo
1,0.00019126689384087693,vpsavo,vpsavo
1,0.00020066649915360268,vpsavo,vpsavo
1,0.00018772454187829257,vpsavo,vpsavo
1,0.00019730594012950636,vpsavo,vpsavo
1,0.000199791220731365,vpsavo,vpsavo
1,0.0001953239486506017,vpsavo,vpsavo
1,0.0001925444829102185,vpsavo,vpsavo
1,0.00019314313903135734,vpsavo,vpsavo
1,0.00019090618497077933,vpsavo,vpsavo
1,0.00019151105030899604,vpsavo,vpsavo
1,0.00019201672357055562,vpsavo,vpsavo
1,0.00019363433434641385,vpsavo,vpsavo
1,0.0001940261496765732,vpsavo,vpsavo
1,0.0001961436148061136,vpsavo,vpsavo
0,0.00023207600578237147,cshubb,whussa
0,0.00024256067710338615,cshubb,whussa
0,0,unknown,whussa
0,0.00023632860243396407,cshubb,whussa
0,0.00023772003889283412,cshubb,whussa
0,0.0002323708806234233,cshubb,whussa
0,0.00023075524691872233,cshubb,whussa
0,0.00023538226075733873,cshubb,whussa
0,0.00023144806819700098,cshubb,whussa
0,0.0002355248022380007,cshubb,whussa
0,0.0002254396412263683,cshubb,whussa
0,0.0002262455718928725,cshubb,whussa
0,0.00022515278492517095,cshubb,whussa
0,0.0002269739309290771,cshubb,whussa
0,0.00022501582951751407,cshubb,whussa
0,0.0002248630831156861,cshubb,whussa
0,0.00022210213121184985,cshubb,whussa
0,0.0002276094119091971,nwilli,whussa
0,0.00022554546232637603,cshubb,whussa
0,0.0003584374276408613,cshubb,wjalbe
0,0.0003587968281909373,cshubb,wjalbe
0,0.00035109331475449376,cshubb,wjalbe
0,0.0003539847484886138,cshubb,wjalbe
0,0.00035565157448385444,cshubb,wjalbe
0,0.0003572672015046482,cshubb,wjalbe
0,0.00035891435934895196,cshubb,wjalbe
0,0.0003656726195165239,cshubb,wjalbe
0,0.0003622932080443074,cshubb,wjalbe
0,0.00035880811955372305,cshubb,wjalbe
0,0.00036648151455377745,cshubb,wjalbe
0,0.0003493595743883323,cshubb,wjalbe
0,0.0003482427979231951,cshubb,wjalbe
0,0.00034848319422926696,cshubb,wjalbe
0,0.00034794520431047143,cshubb,wjalbe
0,0.0003517924779436618,cshubb,wjalbe
0,0.0003537259789845401,cshubb,wjalbe
0,0.00034742321115929206,cshubb,wjalbe
0,0.0003512954237613952,cshubb,wjalbe
0,0.00016139169594481335,npmitc,anonym
0,0.000159676401695524,npmitc,anonym
0,0.0001611090834701021,npmitc,anonym
0,0.00016124948616169852,npmitc,anonym
0,0.0001598305507929808,npmitc,anonym
0,0.00016083138580046471,npmitc,anonym
0,0.00016028103677330943,npmitc,anonym
0,0.0001592997129903993,npmitc,anonym
0,0.0001576538785471795,npmitc,anonym
0,0.00015874064189008293,npmitc,anonym
0,0.00016029016049455176,npmitc,anonym
0,0.0001585878990175537,9326871,anonym
0,0.00015790926880229972,npmitc,anonym
1,0.00015842960088077913,anonym,anonym
0,0.00015872490786019022,npmitc,anonym
0,0.00015882924521867382,npmitc,anonym
0,0.00015894669109962778,npmitc,anonym
0,0.00015851827223164328,npmitc,anonym
0,0.00016068810272406157,npmitc,anonym
1,0.00024795306740411606,anonym1,anonym1
1,0.00024188154728195234,anonym1,anonym1
1,0.00024810794607333097,anonym1,anonym1
1,0.00024627610400729125,anonym1,anonym1
1,0.00025027947950573965,anonym1,anonym1
1,0.00024500892648874386,anonym1,anonym1
1,0.0002464612204606072,anonym1,anonym1
1,0.0002481639596958364,anonym1,anonym1
1,0.00024824561634776684,anonym1,anonym1
1,0.00024558886418091317,anonym1,anonym1
1,0.0002450392476178755,anonym1,anonym1
1,0.00024128520922503635,anonym1,anonym1
1,0.00024039915306149775,anonym1,anonym1
1,0.000243368195410013,anonym1,anonym1
1,0.00023699779758444534,anonym1,anonym1
1,0.0002364126771241544,anonym1,anonym1
1,0.00023810748130283715,anonym1,anonym1
1,0.0002348142543132367,anonym1,anonym1
1,0.0002464265841987721,anonym1,anonym1
1,0.0002520946602579903,anonym2,anonym2
1,0.00023748682017615545,anonym2,anonym2
1,0.0002259941404904687,anonym2,anonym2
1,0.0002195070199692951,anonym2,anonym2
0,0.0002307186485024791,michael,anonym2
1,0.00021291029687606363,anonym2,anonym2
1,0.00023421687550029616,anonym2,anonym2
1,0.00023024988342691322,anonym2,anonym2
1,0.00024208186814256576,anonym2,anonym2
1,0.00020673209665983484,anonym2,anonym2
1,0.00022946465715245674,anonym2,anonym2
1,0.00025518810318900085,anonym2,anonym2
1,0.0002523493777577733,anonym2,anonym2
1,0.0002434898335800853,anonym2,anonym2
1,0.0002494773005780946,anonym2,anonym2
1,0.00025197589559120367,anonym2,anonym2
1,0.00025249594091751,anonym2,anonym2
1,0.00024275439396347258,anonym2,anonym2
1,0.00024985171929630616,anonym2,anonym2
1,0.0002468945469276198,cwang,cwang
1,0.00023922618322077272,cwang,cwang
1,0.0002272930751450195,cwang,cwang
1,0.0002128048532062286,cwang,cwang
1,0.00021582442484228078,cwang,cwang
1,0.00024716520999865647,cwang,cwang
1,0.0002375856291303309,cwang,cwang
1,0.00024298538172868412,cwang,cwang
1,0.00022776130866196634,cwang,cwang
1,0.00020934885482764196,cwang,cwang
1,0.00021046132767729792,cwang,cwang
1,0.0002294735749977262,cwang,cwang
1,0.00023014800893719198,cwang,cwang
1,0.00023705071469958883,cwang,cwang
1,0.0002130661865006387,cwang,cwang
1,0.00021281287536796637,cwang,cwang
1,0.00023467157458123306,cwang,cwang
1,0.00023708127002728695,cwang,cwang
1,0.000244368141295754,cwang,cwang
0,0.0003327491115107442,pacole,doraj
0,0.00031557947001340924,pacole,doraj
0,0,unknown,doraj
0,0.00033065201435043855,pacole,doraj
0,0.0003222966962769475,pacole,doraj
0,0.000335580412049368,pacole,doraj
0,0.00032989745003307965,pacole,doraj
0,0.0003135498230328744,pacole,doraj
0,0.0003244198649349283,pacole,doraj
0,0.0003102091182312655,pacole,doraj
0,0.00031461026114122756,pacole,doraj
0,0.0003400980945861278,pacole,doraj
0,0.00032672411028769984,pacole,doraj
0,0.00033042244286478616,pacole,doraj
0,0.0003319601407496466,pacole,doraj
0,0.00032763054816628746,pacole,doraj
