1,0.0003454647503603187,nwilli,nwilli
1,0.0003450418796366647,nwilli,nwilli
1,0.0003362076317598817,nwilli,nwilli
1,0.00029861766097281147,nwilli,nwilli
0,0.0001706475792918206,cgboyc,ohpark
0,0.0001750146074513538,kaatki,ohpark
1,0.00017648434952647672,ohpark,ohpark
0,0.0001737359680086201,kaatki,ohpark
0,0.00017566782148593435,kaatki,ohpark
1,0.00017616602321837016,ohpark,ohpark
0,0.00017686080098984648,kaatki,ohpark
0,0.00017595562039821882,kaatki,ohpark
0,0.00017432467352693893,kaatki,ohpark
0,0.00017210030207567842,kaatki,ohpark
0,0.00017722192133122456,kaatki,ohpark
1,0.000173798793387937,ohpark,ohpark
1,0.0001751364880943327,ohpark,ohpark
1,0.00017723324239589272,ohpark,ohpark
1,0.00018029553393383805,ohpark,ohpark
1,0.0001746374912091864,ohpark,ohpark
1,0.00017414435894624484,ohpark,ohpark
0,0.00017820372087615783,fordj,ohpark
1,0.00017873777407928108,ohpark,ohpark
1,0.0004315176180976738,pacole,pacole
1,0.00041057561270267185,pacole,pacole
1,0.0004241251174523703,pacole,pacole
1,0.00041138350269246147,pacole,pacole
1,0.00043641898127595827,pacole,pacole
1,0.00041429063687076375,pacole,pacole
1,0.0004254603392352059,pacole,pacole
1,0.0004177515015847559,pacole,pacole
1,0.0004386853920734313,pacole,pacole
1,0.0004161749364601283,pacole,pacole
1,0.00042444960261189124,pacole,pacole
1,0.00043682365821731087,pacole,pacole
1,0.00042484491829001376,pacole,pacole
1,0.0004342675349315161,pacole,pacole
1,0.00042987313399878483,pacole,pacole
1,0.0004383539556599764,pacole,pacole
1,0.0004221789282714111,pacole,pacole
1,0.000413221245536276,pacole,pacole
1,0.00040073422801452927,pacole,pacole
0,0.0001773941312947128,npmitc,pmives
0,0.000175908610507942,npmitc,pmives
0,0.00017121139128140156,cgboyc,pmives
0,0.00018241669742883481,npmitc,pmives
0,0.00018199393913460746,npmitc,pmives
0,0.00017583277529216644,npmitc,pmives
0,0.000178520216741411,npmitc,pmives
0,0.00017792135376412164,npmitc,pmives
0,0.0001800562638056616,npmitc,pmives
0,0.00017538815481882094,cgboyc,pmives
0,0.00017501886473836052,npmitc,pmives
0,0.0001755793777385209,ohpark,pmives
0,0.00017961725548024294,cgboyc,pmives
0,0.0001740279709792091,cgboyc,pmives
0,0.00016826853683086994,npmitc,pmives
0,0.000172243121463166,cgboyc,pmives
0,0.000172620371727152,npmitc,pmives
0,0.0001746849966255596,npmitc,pmives
0,0.0001796179353008163,cgboyc,pmives
1,0.0002635501261307682,pshurr,pshurr
1,0.0002650023023425232,pshurr,pshurr
1,0.0002424583870573485,pshurr,pshurr
1,0.00025163278157724054,pshurr,pshurr
1,0.0002514073948713217,pshurr,pshurr
1,0.0002548629510881757,pshurr,pshurr
1,0.0002413539127818542,pshurr,pshurr
1,0.0002443433563569292,pshurr,pshurr
1,0.0002458189189712321,pshurr,pshurr
1,0.00024525421456796754,pshurr,pshurr
1,0.00024553928711109935,pshurr,pshurr
1,0.0002486136411756941,pshurr,pshurr
1,0.0002531530145584993,pshurr,pshurr
1,0.0002585245843959441,pshurr,pshurr
1,0.0002632013670448842,pshurr,pshurr
1,0.0002582459725507754,pshurr,pshurr
1,0.0002563714816061515,pshurr,pshurr
1,0.0002605133951677349,pshurr,pshurr
1,0.00026043883706908396,pshurr,pshurr
1,0.00019926464344086173,pspliu,pspliu
1,0.00020545004461911136,pspliu,pspliu
1,0.00019650100323995363,pspliu,pspliu
1,0.00019577796968707736,pspliu,pspliu
1,0.00020577678257071338,pspliu,pspliu
1,0.00020474503143803842,pspliu,pspliu
1,0.00020164989935099153,pspliu,pspliu
1,0.00020622511809210672,pspliu,pspliu
1,0.00020091596597856216,pspliu,pspliu
1,0.00020369718598065514,pspliu,pspliu
1,0.00020269389115305133,pspliu,pspliu
1,0.00020697847712643878,pspliu,pspliu
1,0.00020356654288996494,pspliu,pspliu
1,0.00021527508580401934,pspliu,pspliu
1,0.0002125592848541199,pspliu,pspliu
1,0.00020539973756708734,pspliu,pspliu
1,0.00020945033617843312,pspliu,pspliu
1,0.00020956312144530776,pspliu,pspliu
1,0.00020989478001425568,pspliu,pspliu
0,0.00018404560843305874,khughe,ptnich
0,0.00018125292052883915,khughe,ptnich
0,0.00017905008299782472,khughe,ptnich
0,0.0001835083772744111,khughe,ptnich
0,0.00018308709787183536,khughe,ptnich
0,0.00018194018816456426,khughe,ptnich
0,0.00017849818880413666,khughe,ptnich
0,0.0001808203425918343,khughe,ptnich
0,0.00018157099271191428,khughe,ptnich
0,0.0001803884641322662,khughe,ptnich
0,0.00018158840854148268,khughe,ptnich
0,0.00017841504238066313,gsreas,ptnich
0,0.00017959474922955894,khughe,ptnich
0,0.000181477493907707,khughe,ptnich
0,0.00018102437556880577,khughe,ptnich
0,0.00017904994825752665,khughe,ptnich
0,0.00017977785283755898,khughe,ptnich
0,0.00018038220475626783,khughe,ptnich
0,0.00017946441727188084,khughe,ptnich
0,0.00016009574952886865,vpsavo,rarobi
0,0.0001667722712061382,vpsavo,rarobi
0,0.0001661316721208664,vpsavo,rarobi
0,0.00017539613557914654,vpsavo,rarobi
0,0.00017411129437560488,vpsavo,rarobi
0,0.0001688012322415713,vpsavo,rarobi
0,0.00016937414587435583,vpsavo,rarobi
0,0.0001739428433512696,vpsavo,rarobi
0,0.0001714518425487547,vpsavo,rarobi
0,0.00016740310738279945,vpsavo,rarobi
0,0.0001713672191281434,vpsavo,rarobi
0,0.00017291231182687593,vpsavo,rarobi
0,0.00017649003764289638,vpsavo,rarobi
0,0.00017476576756585063,vpsavo,rarobi
0,0.00017102348102808078,vpsavo,rarobi
0,0.0001569323858926403,npmitc,rarobi
0,0.00016210095288950594,vpsavo,rarobi
0,0.00016442198796703215,vpsavo,rarobi
0,0.0001686364273247891,vpsavo,rarobi
1,0.00019562492649634973,rgharr,rgharr
1,0.00019526795889626472,rgharr,rgharr
1,0.00019603802821803478,rgharr,rgharr
1,0.00019192515193544392,rgharr,rgharr
1,0.0001896688384762217,rgharr,rgharr
1,0.00019446794666588032,rgharr,rgharr
1,0.00019681964405667124,rgharr,rgharr
1,0.00018899550471484017,rgharr,rgharr
1,0.00019349260551139235,rgharr,rgharr
1,0.00019903211996831992,rgharr,rgharr
1,0.0001939920605660978,rgharr,rgharr
1,0.00019701327043616454,rgharr,rgharr
1,0.0001906430777229224,rgharr,rgharr
1,0.00019385213345329678,rgharr,rgharr
0,0.0001863421817905071,gsreas,rgharr
1,0.00019333806559305712,rgharr,rgharr
1,0.00018860926376412427,rgharr,rgharr
0,0.00018561370831188777,gsreas,rgharr
1,0.0001897460595569278,rgharr,rgharr
0,0.00017827477776645245,rrowle,rgspru
1,0.00017999331017706034,rgspru,rgspru
1,0.0001851583386961593,rgspru,rgspru
1,0.00018194879254864423,rgspru,rgspru
1,0.00018012696830304939,rgspru,rgspru
1,0.00018223561313725214,rgspru,rgspru
1,0.0001834139546404751,rgspru,rgspru
1,0.00018124680511369878,rgspru,rgspru
1,0.00018552292771564734,rgspru,rgspru
1,0.00017689164799285546,rgspru,rgspru
1,0.0001779950849986034,rgspru,rgspru
1,0.0001842961461672972,rgspru,rgspru
1,0.0001852498404905205,rgspru,rgspru
1,0.00018660173364876833,rgspru,rgspru
1,0.0001828660226298984,rgspru,rgspru
1,0.00018382302474982508,rgspru,rgspru
1,0.00018308984841138004,rgspru,rgspru
1,0.00018216425065641195,rgspru,rgspru
1,0.00018128847621727456,rgspru,rgspru
0,0.00016700213341609848,khughe,rjlabr
0,0.00016841370400618935,khughe,rjlabr
0,0.00016743903589671544,khughe,rjlabr
1,0.00016561901977999008,rjlabr,rjlabr
1,0.00016804017465961308,rjlabr,rjlabr
0,0.00016173124738950724,khughe,rjlabr
1,0.00016379375217391684,rjlabr,rjlabr
0,0.00016908246916798957,khughe,rjlabr
1,0.00016660538341517259,rjlabr,rjlabr
1,0.0001662416786681451,rjlabr,rjlabr
1,0.00015771071735428048,rjlabr,rjlabr
1,0.00016034255268525632,rjlabr,rjlabr
1,0.00016873357292648976,rjlabr,rjlabr
0,0.0001655023171933925,khughe,rjlabr
0,0.00016562206612992037,khughe,rjlabr
0,0.00016514066892945562,khughe,rjlabr
1,0.0001675078295498642,rjlabr,rjlabr
0,0.00016805238952885478,khughe,rjlabr
0,0.00016810838653439958,khughe,rjlabr
1,0.0002441380332056618,rlocke,rlocke
1,0.00023308167408094883,rlocke,rlocke
1,0.00024900043495955956,rlocke,rlocke
1,0.0002486885242106873,rlocke,rlocke
1,0.0002381724816087462,rlocke,rlocke
1,0.0002626425871306907,rlocke,rlocke
1,0.0002741814193197577,rlocke,rlocke
1,0.0002695398782053189,rlocke,rlocke
1,0.0002634473196904977,rlocke,rlocke
1,0.00026173925675041047,rlocke,rlocke
1,0.0002645459269722447,rlocke,rlocke
1,0.00029264149733102007,rlocke,rlocke
1,0.0002917908428940611,rlocke,rlocke
1,0.0002914593955581072,rlocke,rlocke
0,0.00027864354944224097,rnpwil,rlocke
1,0.00025707099898994933,rlocke,rlocke
1,0.0002593037587843815,rlocke,rlocke
1,0.0001878307681971782,rlocke,rlocke
1,0.00018252331014554496,rlocke,rlocke
1,0.000291606291253689,rmcoll,rmcoll
1,0.0002783849115734944,rmcoll,rmcoll
1,0.00028191298710146566,rmcoll,rmcoll
1,0.0002883583282961823,rmcoll,rmcoll
1,0.00028623914182850346,rmcoll,rmcoll
1,0.00028122970503755907,rmcoll,rmcoll
1,0.0002914370019701678,rmcoll,rmcoll
1,0.0002941572064320729,rmcoll,rmcoll
1,0.0002906999303020513,rmcoll,rmcoll
1,0.00029044389365621027,rmcoll,rmcoll
1,0.0002890445441320756,rmcoll,rmcoll
1,0.00029449742415687847,rmcoll,rmcoll
1,0.00029886286162223325,rmcoll,rmcoll
1,0.00029179039548094595,rmcoll,rmcoll
1,0.000293435064755585,rmcoll,rmcoll
1,0.000290692270192571,rmcoll,rmcoll
1,0.00029225962542421557,rmcoll,rmcoll
1,0.0002934331074135426,rmcoll,rmcoll
1,0.000297165129868803,rmcoll,rmcoll
0,0.00016765287164004878,mpetti,rmpugh
0,0.00017013374475303912,mpetti,rmpugh
0,0.00016973837213395788,mpetti,rmpugh
0,0.0001708938998112354,mpetti,rmpugh
0,0.0001727861362809346,mpetti,rmpugh
0,0.00017221380323658686,mpetti,rmpugh
0,0.00017495892313517967,mpetti,rmpugh
0,0.0001836017102604609,mpetti,rmpugh
0,0.00017683940412079572,mpetti,rmpugh
0,0.00017632333667642333,mpetti,rmpugh
0,0.00017593977387903972,mpetti,rmpugh
0,0.00018182547176227054,mpetti,rmpugh
0,0.00017862291463611692,mpetti,rmpugh
0,0.0001788831033467798,mpetti,rmpugh
0,0.00018110899999844023,mpetti,rmpugh
0,0.00017715251268975572,mpetti,rmpugh
0,0.00017863083699313888,mpetti,rmpugh
0,0.00017992109066346465,mpetti,rmpugh
0,0.00017594365037049337,mpetti,rmpugh
1,0.00040898896296055553,rnpwil,rnpwil
1,0.0003958283301614614,rnpwil,rnpwil
1,0.0003812067235194826,rnpwil,rnpwil
1,0.00039625960005528014,rnpwil,rnpwil
1,0.00038386545934428396,rnpwil,rnpwil
1,0.0003628076806332241,rnpwil,rnpwil
1,0.00037251555476856585,rnpwil,rnpwil
1,0.00031681836693276094,rnpwil,rnpwil
0,0.000306638071722464,npbour,rnpwil
0,0.00028764796602165284,npbour,rnpwil
1,0.0003227080720738591,rnpwil,rnpwil
1,0.000344880328600357,rnpwil,rnpwil
1,0.00035823809749932543,rnpwil,rnpwil
1,0.0003253373065804229,rnpwil,rnpwil
1,0.0003095577017461229,rnpwil,rnpwil
1,0.0003223534083144593,rnpwil,rnpwil
1,0.00033562495536537267,rnpwil,rnpwil
1,0.0003447739724465515,rnpwil,rnpwil
1,0.00036774736865967004,rnpwil,rnpwil
1,0.00022201580253343534,rrowle,rrowle
1,0.00020512941305697723,rrowle,rrowle
1,0.00020688082804485677,rrowle,rrowle
1,0.0002068715210013915,rrowle,rrowle
1,0.00022198034701058445,rrowle,rrowle
1,0.00021057536934744419,rrowle,rrowle
1,0.00021052812792131005,rrowle,rrowle
1,0.00020339062032995626,rrowle,rrowle
1,0.00019404806724990757,rrowle,rrowle
1,0.00019695409733756105,rrowle,rrowle
1,0.00019676907525739655,rrowle,rrowle
1,0.0002128029593365548,rrowle,rrowle
1,0.00021375006755596312,rrowle,rrowle
1,0.00021371008570924012,rrowle,rrowle
1,0.0002123401705596523,rrowle,rrowle
1,0.00021323849587359005,rrowle,rrowle
1,0.00021367700822530022,rrowle,rrowle
1,0.0002153490098931906,rrowle,rrowle
1,0.0002161065429463878,rrowle,rrowle
0,0.00017492761546025406,khughe,rsanti
0,0.00019272209527657468,khughe,rsanti
0,0.00018342455483909785,khughe,rsanti
0,0.0001715308199687313,khughe,rsanti
0,0.00017168454021679674,khughe,rsanti
0,0.00017226802663004214,khughe,rsanti
0,0.0001779453383437689,khughe,rsanti
0,0.00018060843545101112,khughe,rsanti
0,0.00017489265777770736,khughe,rsanti
0,0.0001783050848871007,khughe,rsanti
0,0.00016732542079925708,khughe,rsanti
0,0.00016876316486871004,khughe,rsanti
0,0.00017174257850328532,khughe,rsanti
0,0.00017266750737164388,khughe,rsanti
0,0.00017354687158545296,khughe,rsanti
0,0.00017260281252993675,khughe,rsanti
0,0.000172730537943205,khughe,rsanti
0,0.00017178930442032637,khughe,rsanti
0,0.00017351439718918374,khughe,rsanti
0,0.00018068808602438312,doraj,saduah
0,0.00017908292419269807,doraj,saduah
0,0.00017969762397973232,doraj,saduah
0,0.00018230028813592139,doraj,saduah
0,0.00017896255009961604,doraj,saduah
0,0.00018465788701543988,doraj,saduah
0,0.00019452835859443105,doraj,saduah
0,0.00018502592438710637,ieorf,saduah
0,0.00018249971723437395,ieorf,saduah
0,0.00018868103257704103,doraj,saduah
0,0.0001838549042633388,doraj,saduah
0,0.00017639442810823681,doraj,saduah
0,0.0001727165710896779,doraj,saduah
0,0.00017324632349879226,doraj,saduah
0,0.00017867922247603627,doraj,saduah
0,0.00018249404450513783,doraj,saduah
0,0.00018182346097099294,doraj,saduah
0,0.0001934234098318451,doraj,saduah
0,0.0001917540395955247,doraj,saduah
1,0.0003094772550197642,saedwa,saedwa
1,0.00030733272545862644,saedwa,saedwa
1,0.0003018146669151874,saedwa,saedwa
1,0.00029631776296104985,saedwa,saedwa
1,0.0003108454064130996,saedwa,saedwa
1,0.00031853352611175303,saedwa,saedwa
1,0.00031137190571317873,saedwa,saedwa
1,0.0003016333409913974,saedwa,saedwa
1,0.000336545854552677,saedwa,saedwa
1,0.0003417467923434036,saedwa,saedwa
1,0.0003182489276621133,saedwa,saedwa
1,0.00034232223234815086,saedwa,saedwa
1,0.0003235379747718734,saedwa,saedwa
1,0.0003287566301936155,saedwa,saedwa
1,0.00030983184318342396,saedwa,saedwa
1,0.00030744762567461495,saedwa,saedwa
1,0.0003482631112934103,saedwa,saedwa
1,0.0002936371330265311,saedwa,saedwa
1,0.0003098584807632578,saedwa,saedwa
1,0.00020044294476854324,sidick,sidick
1,0.00019793966751949294,sidick,sidick
1,0.00020177547789757238,sidick,sidick
1,0.0002004639476708207,sidick,sidick
1,0.00019924952670262696,sidick,sidick
1,0.00020152891943034764,sidick,sidick
1,0.0002013001448374978,sidick,sidick
1,0.00020390866165076476,sidick,sidick
1,0.00020273747225146906,sidick,sidick
1,0.0002018389713443868,sidick,sidick
1,0.00019921982941307443,sidick,sidick
1,0.0002029210411095845,sidick,sidick
0,0.0002047048940713228,rgharr,sidick
1,0.00020300238133180932,sidick,sidick
1,0.00020410872490860926,sidick,sidick
1,0.00019993097531296786,sidick,sidick
1,0.00020151377106853214,sidick,sidick
1,0.00020122142808877012,sidick,sidick
1,0.0002002331566784678,sidick,sidick
0,0.00016049293512129014,lyond,sjbeck
1,0.00016146453603676857,sjbeck,sjbeck
0,0.00016205276494566393,klclar,sjbeck
1,0.00016379869354809457,sjbeck,sjbeck
0,0.0001642203144580608,klclar,sjbeck
0,0.00017428372923097848,klclar,sjbeck
1,0.0001802235913824892,sjbeck,sjbeck
1,0.0001713796531631755,sjbeck,sjbeck
0,0.00018099871934287986,klclar,sjbeck
1,0.0001775068014487076,sjbeck,sjbeck
0,0.0001798044704428493,klclar,sjbeck
0,0.00016292014285759944,lyond,sjbeck
0,0.00016196172542302833,lyond,sjbeck
0,0.00016353699839983103,lyond,sjbeck
0,0.00016305043772073252,lyond,sjbeck
0,0.00016162943856547432,lyond,sjbeck
0,0.0001621756239767235,lyond,sjbeck
0,0.00016114686700348418,lyond,sjbeck
1,0.0001603372468916264,sjbeck,sjbeck
0,0.00022113192652993563,asheal,skumar
0,0.00022089645507005642,asheal,skumar
0,0.0002263809070919911,asheal,skumar
0,0.00022101108855014165,asheal,skumar
0,0.00023531539754938866,asheal,skumar
0,0.0002319887278200577,voudcx,skumar
0,0.00022402625664858452,asheal,skumar
0,0.00022977920211570085,voudcx,skumar
0,0.00023499657433442378,asheal,skumar
0,0.0002293389453830666,asheal,skumar
0,0.0002230860950567818,asheal,skumar
0,0.00021873333813020296,asheal,skumar
0,0.0002190329621580797,voudcx,skumar
0,0.00021480359263621987,asheal,skumar
0,0.00021111897124761792,asheal,skumar
0,0.0002262466836985518,asheal,skumar
0,0.00021898981907309713,asheal,skumar
0,0.00021997473084786834,asheal,skumar
0,0.00022214204634575315,asheal,skumar
0,0.00016189142242694805,irdrew,smrobb
0,0.00015788048986249714,irdrew,smrobb
0,0.00016028401219068586,irdrew,smrobb
0,0.00015794558471465988,irdrew,smrobb
0,0.00016060902115623056,irdrew,smrobb
0,0.00015998273704130703,irdrew,smrobb
0,0.00016300877168739464,njmoor,smrobb
0,0.00015864037962218196,irdrew,smrobb
0,0.0001605368381952481,irdrew,smrobb
0,0.00015980988965218196,irdrew,smrobb
0,0.00016256425276955482,njmoor,smrobb
0,0.00015976457078195508,rrowle,smrobb
0,0.0001591974044114133,rrowle,smrobb
0,0.00015976182173179043,njmoor,smrobb
0,0.00015987955499461527,njmoor,smrobb
0,0.00015780423708328074,njmoor,smrobb
0,0.0001591522829145528,njmoor,smrobb
0,0.00015744561510695675,rrowle,smrobb
0,0.00016220171868519502,irdrew,smrobb
0,0.0001592821254311993,rrowle,spletc
1,0.0001594698294322017,spletc,spletc
1,0.0001600106796328631,spletc,spletc
1,0.00015645452724656373,spletc,spletc
0,0.00015606405573234604,rarobi,spletc
0,0.00015829865611154673,rrowle,spletc
1,0.00015978230400594685,spletc,spletc
0,0.00015687984349611577,khughe,spletc
1,0.00015775569081973273,spletc,spletc
0,0.00015426710654153447,rarobi,spletc
1,0.00015859201020282428,spletc,spletc
1,0.0001563642970093988,spletc,spletc
1,0.0001557089152462214,spletc,spletc
0,0.00015608173076780494,dakram,spletc
0,0.00015618341869814777,dakram,spletc
1,0.0001576318402646896,spletc,spletc
1,0.00015623798658662895,spletc,spletc
0,0.00015537428816930386,dakram,spletc
0,0.00015490591014029426,rarobi,spletc
0,0.00016962415802458365,khughe,svkriz
0,0.00016717842983298337,khughe,svkriz
0,0.0001691349866617535,khughe,svkriz
0,0.00017154767123128854,khughe,svkriz
0,0.00017928419395017955,khughe,svkriz
0,0.00017578974985689292,khughe,svkriz
0,0.00016558052137693576,khughe,svkriz
0,0.00017040337654043128,khughe,svkriz
0,0.00017263291053274286,khughe,svkriz
0,0.00017538896882564247,khughe,svkriz
0,0.00017308640343556057,khughe,svkriz
0,0.0001679951902964775,khughe,svkriz
0,0.0001718206156390368,khughe,svkriz
0,0.00017099043084328644,khughe,svkriz
0,0.00017074180140987745,khughe,svkriz
0,0.00016839748957509477,khughe,svkriz
0,0.00017153609597320274,khughe,svkriz
0,0.0001691413541531083,khughe,svkriz
0,0.0001666276001299495,khughe,svkriz
0,0.00015736203437857063,rgharr,swewin
0,0.00015519614286013054,rgharr,swewin
0,0.0001593078421134861,rgharr,swewin
0,0.0001675252765965129,rgharr,swewin
0,0.00015485773162823415,rgharr,swewin
0,0.0001531233281729474,rgharr,swewin
0,0.00015454476857991675,rgharr,swewin
0,0.0001553082204451133,rgharr,swewin
0,0.00015840509031392366,nrrbar,swewin
0,0.00016141037700878483,rgharr,swewin
0,0.00016098705120125956,rgharr,swewin
0,0.00015508940031534122,rgharr,swewin
0,0.0001536922876212478,rrowle,swewin
0,0.00015825312286986784,rgharr,swewin
0,0.0001576554220506052,rgharr,swewin
0,0.00015442777824899493,rgharr,swewin
0,0.0001573562108575514,rgharr,swewin
0,0.00016137823164042936,rgharr,swewin
0,0.00015612338159727308,nrrbar,swewin
0,0.00015529314625278837,cgboyc,swsmit
0,0.0001561649258776245,cgboyc,swsmit
0,0.00015567641545717132,cgboyc,swsmit
0,0.0001563202440210242,cgboyc,swsmit
0,0.00015622301844613612,cgboyc,swsmit
0,0.00015454756114821163,cgboyc,swsmit
0,0.00015521420326339085,cgboyc,swsmit
0,0.00015485141467036717,cgboyc,swsmit
0,0.000154500567961739,cgboyc,swsmit
0,0.00015325938884431332,cgboyc,swsmit
0,0.00015364600688994956,cgboyc,swsmit
0,0.0001592144325183213,dakram,swsmit
0,0.00015792750311694747,dakram,swsmit
0,0.00015616624163748003,dakram,swsmit
0,0.0001542057035819583,cgboyc,swsmit
0,0.0001569126290971416,dakram,swsmit
0,0.0001550974215816572,cgboyc,swsmit
0,0.00015529501922940554,cgboyc,swsmit
0,0.00015753523430956756,cgboyc,swsmit
1,0.000197877589713095,vpsavo,vpsavo
1,0.00019280656049767143,vpsavo,vpsavo
1,0.00019607074625161588,vpsavo,vpsavo
1,0.000199672407259014,vpsavo,vpsavo
1,0.00018719241937251244,vpsavo,vpsavo
1,0.00019141222643619398,vpsavo,vpsavo
1,0.0002008269247949447,vpsavo,vpsavo
1,0.0001878212830610687,vpsavo,vpsavo
1,0.0001975009271187808,vpsavo,vpsavo
1,0.00019987283766325934,vpsavo,vpsavo
1,0.000195336045755696,vpsavo,vpsavo
1,0.0001926893339434539,vpsavo,vpsavo
1,0.00019333098540022924,vpsavo,vpsavo
1,0.00019104056725307563,vpsavo,vpsavo
1,0.0001916895981989883,vpsavo,vpsavo
1,0.00019217083681546824,vpsavo,vpsavo
1,0.00019381697887674702,vpsavo,vpsavo
1,0.0001942016067489054,vpsavo,vpsavo
1,0.00019629723270508243,vpsavo,vpsavo
0,0.00023209378075986263,cshubb,whussa
0,0.0002426101669629366,cshubb,whussa
0,0,unknown,whussa
0,0.00023635280661504787,cshubb,whussa
0,0.0002377809515946131,cshubb,whussa
0,0.000232514319411152,cshubb,whussa
0,0.00023100779206599093,cshubb,whussa
0,0.00023554556127562942,cshubb,whussa
0,0.00023156354682701694,cshubb,whussa
0,0.00023558286724384046,cshubb,whussa
0,0.00022558625447016164,cshubb,whussa
0,0.00022642075547500768,cshubb,whussa
0,0.00022520833124281962,cshubb,whussa
0,0.0002271261709938564,cshubb,whussa
0,0.00022517617688852537,cshubb,whussa
0,0.00022493818544769064,cshubb,whussa
0,0.00022216294312563716,cshubb,whussa
0,0.00022770035047181423,nwilli,whussa
0,0.00022559659032384775,cshubb,whussa
0,0.00035905123160397085,cshubb,wjalbe
0,0.00035953160778702,cshubb,wjalbe
0,0.0003515597634796092,cshubb,wjalbe
0,0.0003543836351389055,cshubb,wjalbe
0,0.0003563986244266392,cshubb,wjalbe
0,0.00035797924952926354,cshubb,wjalbe
0,0.0003593758653652731,cshubb,wjalbe
0,0.00036641862733766573,cshubb,wjalbe
0,0.0003629987499441598,cshubb,wjalbe
0,0.00035952766723744775,cshubb,wjalbe
0,0.0003670569426792321,cshubb,wjalbe
0,0.00034987594028727944,cshubb,wjalbe
0,0.00034867457960100525,cshubb,wjalbe
0,0.0003489280447444953,cshubb,wjalbe
0,0.0003485320806798867,cshubb,wjalbe
0,0.00035256837587462325,cshubb,wjalbe
0,0.00035445622378527076,cshubb,wjalbe
0,0.0003482000549981852,cshubb,wjalbe
0,0.0003518002014697066,cshubb,wjalbe
0,0.00016139485795396596,npmitc,anonym
0,0.00015968046412689131,npmitc,anonym
0,0.00016111654884752582,npmitc,anonym
0,0.0001612591126579607,npmitc,anonym
0,0.0001598352104311202,npmitc,anonym
0,0.00016083971702093627,npmitc,anonym
0,0.00016028108826950845,npmitc,anonym
0,0.0001593011080179482,npmitc,anonym
0,0.00015766242214457408,npmitc,anonym
0,0.00015874616427601518,npmitc,anonym
0,0.00016029068080920526,npmitc,anonym
0,0.00015860691131239425,9326871,anonym
0,0.000157922790356237,npmitc,anonym
1,0.00015842965396709694,anonym,anonym
0,0.00015873930901487066,npmitc,anonym
0,0.00015883750831984604,npmitc,anonym
0,0.00015895312525513974,npmitc,anonym
0,0.00015852644175241346,npmitc,anonym
0,0.0001606921898246267,npmitc,anonym
1,0.00024806028569221444,anonym1,anonym1
1,0.00024192953728561595,anonym1,anonym1
1,0.00024815616454609135,anonym1,anonym1
1,0.0002463736980164986,anonym1,anonym1
1,0.0002504121594440673,anonym1,anonym1
1,0.00024518026875440014,anonym1,anonym1
1,0.00024658679295017896,anonym1,anonym1
1,0.0002482335972011428,anonym1,anonym1
1,0.00024827545764597526,anonym1,anonym1
1,0.0002456713868592804,anonym1,anonym1
1,0.00024505820294163516,anonym1,anonym1
1,0.00024128855556894223,anonym1,anonym1
1,0.00024043192489486045,anonym1,anonym1
1,0.00024336833497310139,anonym1,anonym1
1,0.00023699810541337815,anonym1,anonym1
1,0.0002364477391045154,anonym1,anonym1
1,0.00023811210853076772,anonym1,anonym1
1,0.0002349194097099531,anonym1,anonym1
1,0.0002464656278059465,anonym1,anonym1
1,0.00025237454007921944,anonym2,anonym2
1,0.00023758638917148876,anonym2,anonym2
1,0.0002260614416760257,anonym2,anonym2
1,0.0002195086349270952,anonym2,anonym2
0,0.00023118479060273318,michael,anonym2
1,0.00021301037418563167,anonym2,anonym2
1,0.00023427279199392587,anonym2,anonym2
1,0.00023032422174601924,anonym2,anonym2
1,0.00024218284632800585,anonym2,anonym2
1,0.00020677844615467946,anonym2,anonym2
1,0.00022953283138416213,anonym2,anonym2
1,0.00025524499938629677,anonym2,anonym2
1,0.0002524705204326076,anonym2,anonym2
1,0.0002434956629406546,anonym2,anonym2
1,0.00024950280488632916,anonym2,anonym2
1,0.0002522475281860892,anonym2,anonym2
1,0.00025258982013061506,anonym2,anonym2
1,0.0002428076558239291,anonym2,anonym2
1,0.0002501265506503962,anonym2,anonym2
1,0.0002470411219794446,cwang,cwang
1,0.00023948162643397543,cwang,cwang
1,0.0002274322061751291,cwang,cwang
1,0.00021294928287271094,cwang,cwang
1,0.0002159598457576748,cwang,cwang
1,0.00024717843819546816,cwang,cwang
1,0.0002376230370421624,cwang,cwang
1,0.0002430268730668718,cwang,cwang
1,0.00022784660056953128,cwang,cwang
1,0.00020940101821297346,cwang,cwang
1,0.0002105255090712793,cwang,cwang
1,0.00022974400391037917,cwang,cwang
1,0.0002303294720924571,cwang,cwang
1,0.00023720679719523892,cwang,cwang
1,0.00021338224364546006,cwang,cwang
1,0.00021302122768767216,cwang,cwang
1,0.00023489860228486043,cwang,cwang
1,0.00023717546542900098,cwang,cwang
1,0.0002445405378711407,cwang,cwang
0,0.00033298794482980383,pacole,doraj
0,0.00031581540801497407,pacole,doraj
0,0,unknown,doraj
0,0.0003306580832765495,pacole,doraj
0,0.0003225075516180903,pacole,doraj
0,0.00033590350481930417,pacole,doraj
0,0.00033056308876398523,pacole,doraj
0,0.00031441182218667574,pacole,doraj
0,0.000325064548480442,pacole,doraj
0,0.00031041329339054054,pacole,doraj
0,0.0003149933369222073,pacole,doraj
0,0.0003407497218172058,pacole,doraj
0,0.00032688136866815243,pacole,doraj
0,0.00033093751469075004,pacole,doraj
