1,0.012996195962411994,pspliu,pspliu
1,0.012328769636962625,pspliu,pspliu
1,0.012650965830556868,pspliu,pspliu
1,0.013387506799790179,pspliu,pspliu
1,0.013269005497568667,pspliu,pspliu
1,0.00990733465177031,pspliu,pspliu
1,0.013186825058989758,pspliu,pspliu
1,0.01312772767135974,pspliu,pspliu
1,0.013135682685406753,pspliu,pspliu
1,0.012749349783153485,pspliu,pspliu
1,0.013418219265444157,pspliu,pspliu
1,0.013285144236907758,pspliu,pspliu
1,0.013550771494336703,pspliu,pspliu
1,0.013167106634487363,pspliu,pspliu
1,0.013324918455387287,pspliu,pspliu
1,0.013832375785848417,pspliu,pspliu
1,0.013145726837009928,pspliu,pspliu
1,0.012811862970885686,pspliu,pspliu
1,0.013735909329182859,ptnich,ptnich
1,0.014157916257352953,ptnich,ptnich
1,0.013898305965863398,ptnich,ptnich
1,0.014138091875285103,ptnich,ptnich
1,0.013827099142184787,ptnich,ptnich
1,0.014066500527514412,ptnich,ptnich
1,0.014188137810039579,ptnich,ptnich
1,0.013658853749411155,ptnich,ptnich
1,0.013644783123333481,ptnich,ptnich
1,0.013735615982552667,ptnich,ptnich
1,0.014037261943539216,ptnich,ptnich
1,0.013205322633299469,ptnich,ptnich
1,0.01369678881200845,ptnich,ptnich
1,0.013935539539117062,ptnich,ptnich
1,0.014042151354113245,ptnich,ptnich
1,0.013845903059264782,ptnich,ptnich
1,0.014063723191695767,ptnich,ptnich
1,0.014062313036495005,ptnich,ptnich
1,0.013195646646414485,ptnich,ptnich
1,0.012365169216503488,rarobi,rarobi
1,0.012115345725049187,rarobi,rarobi
1,0.01187845271252627,rarobi,rarobi
1,0.012286441562007552,rarobi,rarobi
1,0.012472568653510534,rarobi,rarobi
1,0.012288137243644715,rarobi,rarobi
1,0.01298377743425115,rarobi,rarobi
1,0.012202265061262136,rarobi,rarobi
1,0.012767271157205015,rarobi,rarobi
1,0.012748546281573358,rarobi,rarobi
1,0.012186054822361621,rarobi,rarobi
1,0.012638701802598002,rarobi,rarobi
1,0.012604167743067557,rarobi,rarobi
1,0.01247536459652935,rarobi,rarobi
1,0.012699026225539835,rarobi,rarobi
1,0.011744071268835967,rarobi,rarobi
1,0.012577278798277058,rarobi,rarobi
1,0.012409675960393773,rarobi,rarobi
1,0.012609307959032236,rarobi,rarobi
1,0.01464662969457562,rgharr,rgharr
1,0.014687317472219198,rgharr,rgharr
1,0.015294264730244844,rgharr,rgharr
1,0.01438925498845301,rgharr,rgharr
1,0.014171794992756207,rgharr,rgharr
1,0.014603175688361362,rgharr,rgharr
1,0.014299891387399039,rgharr,rgharr
1,0.014508431466596507,rgharr,rgharr
1,0.01434373724763594,rgharr,rgharr
1,0.014594548148809443,rgharr,rgharr
1,0.014915025998260056,rgharr,rgharr
1,0.014782335563652287,rgharr,rgharr
1,0.014798225858641875,rgharr,rgharr
1,0.014531070332732838,rgharr,rgharr
1,0.014112657096973695,rgharr,rgharr
1,0.014571876882511737,rgharr,rgharr
1,0.014660721031187726,rgharr,rgharr
1,0.01374673087341577,rgharr,rgharr
1,0.014047751304135513,rgharr,rgharr
1,0.013076335732334396,rgspru,rgspru
1,0.012718258643613915,rgspru,rgspru
1,0.012587257529357338,rgspru,rgspru
1,0.012010350739264078,rgspru,rgspru
1,0.013159867733226943,rgspru,rgspru
1,0.012689398478444362,rgspru,rgspru
1,0.013274383681774894,rgspru,rgspru
1,0.012760262011473384,rgspru,rgspru
1,0.01237698022450021,rgspru,rgspru
1,0.012824689052586678,rgspru,rgspru
1,0.012265193108152828,rgspru,rgspru
1,0.01339374384669677,rgspru,rgspru
1,0.01327954927778424,rgspru,rgspru
1,0.012925299059264877,rgspru,rgspru
1,0.012925942242388373,rgspru,rgspru
1,0.01305473443000635,rgspru,rgspru
1,0.013154526797582593,rgspru,rgspru
1,0.013264611966954151,rgspru,rgspru
1,0.013332732619787572,rgspru,rgspru
1,0.01410022368625981,rjlabr,rjlabr
1,0.013521789399463035,rjlabr,rjlabr
1,0.013373654537777353,rjlabr,rjlabr
1,0.013583423380943585,rjlabr,rjlabr
1,0.013444511894396216,rjlabr,rjlabr
1,0.013250894641642641,rjlabr,rjlabr
1,0.014020566556405807,rjlabr,rjlabr
1,0.013549244111076738,rjlabr,rjlabr
1,0.013319235124299054,rjlabr,rjlabr
1,0.013451166694700725,rjlabr,rjlabr
1,0.013570765107154242,rjlabr,rjlabr
1,0.013484432833626743,rjlabr,rjlabr
1,0.013613041172841952,rjlabr,rjlabr
1,0.013650152338263511,rjlabr,rjlabr
1,0.013605415866881876,rjlabr,rjlabr
1,0.013315482725612738,rjlabr,rjlabr
1,0.013273787602577471,rjlabr,rjlabr
1,0.013462720949262695,rjlabr,rjlabr
1,0.013751373234454353,rjlabr,rjlabr
1,0.015406943003011256,rlocke,rlocke
1,0.014177420086747473,rlocke,rlocke
1,0.015750584216940925,rlocke,rlocke
1,0.015071238440892329,rlocke,rlocke
1,0.014576314062657495,rlocke,rlocke
1,0.014519757808104761,rlocke,rlocke
1,0.015892665203762892,rlocke,rlocke
1,0.015498999416341998,rlocke,rlocke
1,0.014871341841239076,rlocke,rlocke
1,0.014760924080554075,rlocke,rlocke
1,0.01465361468930914,rlocke,rlocke
1,0.016014217314227554,rlocke,rlocke
1,0.01535665859466589,rlocke,rlocke
1,0.01573156233771716,rlocke,rlocke
1,0.014952674450716841,rlocke,rlocke
1,0.015103133245109354,rlocke,rlocke
1,0.015419640946856846,rlocke,rlocke
1,0.014950513609970427,rlocke,rlocke
1,0.01579929491405246,rlocke,rlocke
1,0.014165590047580003,rmcoll,rmcoll
1,0.013509674669107316,rmcoll,rmcoll
1,0.014027084128149524,rmcoll,rmcoll
1,0.013393307889056771,rmcoll,rmcoll
1,0.013643681823061972,rmcoll,rmcoll
1,0.013229244276823496,rmcoll,rmcoll
1,0.013793049132391403,rmcoll,rmcoll
1,0.0142455402189437,rmcoll,rmcoll
1,0.013720706449045363,rmcoll,rmcoll
1,0.013671556576062659,rmcoll,rmcoll
1,0.01359470779595207,rmcoll,rmcoll
1,0.01381141614727039,rmcoll,rmcoll
1,0.013785165324627844,rmcoll,rmcoll
1,0.013516004884746148,rmcoll,rmcoll
1,0.013951785018740333,rmcoll,rmcoll
1,0.014166716197847347,rmcoll,rmcoll
1,0.013644248605536336,rmcoll,rmcoll
1,0.013751460935905901,rmcoll,rmcoll
1,0.014281851723659348,rmcoll,rmcoll
0,0.012775611411885057,jmedin,rmpugh
0,0.012697876841781516,jmedin,rmpugh
0,0.013314735593770832,jmedin,rmpugh
0,0.013351747900616247,jmedin,rmpugh
0,0.01311503456450756,jmedin,rmpugh
0,0.013459624344113436,jmedin,rmpugh
1,0.012771893116195757,rmpugh,rmpugh
0,0.013595506086898121,jmedin,rmpugh
0,0.013583213323876145,jmedin,rmpugh
0,0.01358054894076336,jmedin,rmpugh
0,0.013334631378923758,jmedin,rmpugh
1,0.013938439933694471,rmpugh,rmpugh
1,0.0137266189283715,rmpugh,rmpugh
1,0.013668620564442915,rmpugh,rmpugh
1,0.014050917987671515,rmpugh,rmpugh
1,0.013549192049711195,rmpugh,rmpugh
1,0.01415901795463264,rmpugh,rmpugh
0,0.013924136856065859,jmedin,rmpugh
0,0.013541253551057965,jmedin,rmpugh
1,0.013383032332479755,rnpwil,rnpwil
1,0.014568379109266684,rnpwil,rnpwil
1,0.014420423233351524,rnpwil,rnpwil
1,0.014187746224008743,rnpwil,rnpwil
1,0.013728485272130733,rnpwil,rnpwil
1,0.0141021595156413,rnpwil,rnpwil
1,0.013713646033081268,rnpwil,rnpwil
1,0.013451984783919386,rnpwil,rnpwil
1,0.013374891631612278,rnpwil,rnpwil
1,0.013459449858937855,rnpwil,rnpwil
1,0.013465985113440368,rnpwil,rnpwil
1,0.014091414230403596,rnpwil,rnpwil
1,0.014333711494145931,rnpwil,rnpwil
1,0.013930850380502579,rnpwil,rnpwil
1,0.013575366696517837,rnpwil,rnpwil
1,0.01363100927806774,rnpwil,rnpwil
1,0.013692932493855352,rnpwil,rnpwil
1,0.013424024451161032,rnpwil,rnpwil
1,0.014185980063984532,rnpwil,rnpwil
1,0.013961122750402503,rrowle,rrowle
1,0.01362205305325828,rrowle,rrowle
1,0.013610950009480458,rrowle,rrowle
1,0.01307946864180619,rrowle,rrowle
1,0.014090241725145586,rrowle,rrowle
1,0.013625124756765306,rrowle,rrowle
1,0.012366631084770811,rrowle,rrowle
1,0.013271649384756687,rrowle,rrowle
1,0.013180154081634046,rrowle,rrowle
1,0.013040315376739857,rrowle,rrowle
1,0.013137478400290678,rrowle,rrowle
1,0.014744235676509084,rrowle,rrowle
1,0.014852852563784946,rrowle,rrowle
1,0.014569823054233898,rrowle,rrowle
1,0.014531113936020745,rrowle,rrowle
1,0.014594527203802124,rrowle,rrowle
1,0.014255903734442528,rrowle,rrowle
1,0.014409924651612163,rrowle,rrowle
1,0.014351322927088234,rrowle,rrowle
1,0.013232487526632496,rsanti,rsanti
1,0.012986941895833293,rsanti,rsanti
1,0.013207054494363964,rsanti,rsanti
1,0.013128305382010999,rsanti,rsanti
1,0.013478265205147043,rsanti,rsanti
1,0.013569665385203152,rsanti,rsanti
1,0.012807717394478056,rsanti,rsanti
1,0.013046671991017392,rsanti,rsanti
1,0.012956524525129274,rsanti,rsanti
1,0.012336976057820151,rsanti,rsanti
1,0.012762873904325935,rsanti,rsanti
1,0.012945373424708227,rsanti,rsanti
1,0.012640842516237927,rsanti,rsanti
1,0.012916652493043631,rsanti,rsanti
1,0.0125875521281708,rsanti,rsanti
1,0.01293971742814471,rsanti,rsanti
1,0.013212520138359744,rsanti,rsanti
1,0.013024466975762917,rsanti,rsanti
1,0.013211135800181626,rsanti,rsanti
1,0.013912264347287815,saduah,saduah
1,0.014156063082265755,saduah,saduah
1,0.013833597129248096,saduah,saduah
1,0.01381065615514906,saduah,saduah
1,0.013835713427057137,saduah,saduah
1,0.01334429310403607,saduah,saduah
1,0.013040375238690194,saduah,saduah
1,0.013340219863752752,saduah,saduah
1,0.013274810201948097,saduah,saduah
1,0.013143074006899203,saduah,saduah
1,0.013570620809071312,saduah,saduah
1,0.013802015558619145,saduah,saduah
1,0.013853268894689305,saduah,saduah
1,0.014064041145738648,saduah,saduah
1,0.013515073364670975,saduah,saduah
1,0.013495548540537212,saduah,saduah
1,0.01388658723367099,saduah,saduah
1,0.013052551872450826,saduah,saduah
1,0.013778291768487189,saduah,saduah
1,0.015195770458035376,saedwa,saedwa
1,0.015097364783807885,saedwa,saedwa
1,0.014335510289366383,saedwa,saedwa
1,0.014606859606561075,saedwa,saedwa
1,0.015904068948174876,saedwa,saedwa
1,0.015494691504398736,saedwa,saedwa
1,0.015388827570853508,saedwa,saedwa
1,0.014843745176352344,saedwa,saedwa
1,0.01592422188662529,saedwa,saedwa
1,0.015604884757423722,saedwa,saedwa
1,0.015821574802337725,saedwa,saedwa
1,0.015771307726811887,saedwa,saedwa
1,0.01572714810306038,saedwa,saedwa
1,0.015732001768122818,saedwa,saedwa
1,0.01544697396322929,saedwa,saedwa
1,0.01537159516926443,saedwa,saedwa
1,0.015697052962532224,saedwa,saedwa
1,0.014800109614637562,saedwa,saedwa
1,0.014050411943107103,saedwa,saedwa
0,0.01373479963113334,npbour,sidick
0,0.01371971577305794,npbour,sidick
1,0.013766874970472178,sidick,sidick
1,0.01396493752256322,sidick,sidick
1,0.013861602536308248,sidick,sidick
0,0.013956845680133487,djhugh,sidick
1,0.014021524693113858,sidick,sidick
1,0.013780415001607555,sidick,sidick
0,0.013840573923968678,npbour,sidick
1,0.013739739705556362,sidick,sidick
0,0.013806026268645138,npbour,sidick
1,0.013893770653680335,sidick,sidick
1,0.014709252285368428,sidick,sidick
0,0.014099490720819239,npbour,sidick
1,0.013896320164419633,sidick,sidick
0,0.013680073931339813,npbour,sidick
1,0.013666956053937753,sidick,sidick
0,0.013820983609383896,npbour,sidick
0,0.013642568991292946,npbour,sidick
1,0.012959207662198786,sjbeck,sjbeck
1,0.013043597606813475,sjbeck,sjbeck
1,0.012833895990554792,sjbeck,sjbeck
1,0.013223067943477025,sjbeck,sjbeck
1,0.013053625944985608,sjbeck,sjbeck
1,0.013257203220609637,sjbeck,sjbeck
1,0.013419406367211869,sjbeck,sjbeck
1,0.013154886595139869,sjbeck,sjbeck
1,0.01407655656370028,sjbeck,sjbeck
1,0.013856810462005459,sjbeck,sjbeck
1,0.0137119429636258,sjbeck,sjbeck
1,0.012795977083339977,sjbeck,sjbeck
1,0.013059639509462165,sjbeck,sjbeck
1,0.01278775908331493,sjbeck,sjbeck
1,0.01284410437790526,sjbeck,sjbeck
1,0.013123289130933028,sjbeck,sjbeck
1,0.013022344198692084,sjbeck,sjbeck
1,0.013170905612926772,sjbeck,sjbeck
1,0.013142610348765226,sjbeck,sjbeck
1,0.013467459414331421,skumar,skumar
1,0.013336320132469473,skumar,skumar
1,0.012627813544694336,skumar,skumar
1,0.01327488924725877,skumar,skumar
1,0.012770872768772265,skumar,skumar
1,0.011745837917891837,skumar,skumar
1,0.012567157229406314,skumar,skumar
1,0.012410719834617083,skumar,skumar
1,0.012237192218492364,skumar,skumar
1,0.012509127399511318,skumar,skumar
1,0.013415447675684792,skumar,skumar
1,0.012901639064978357,skumar,skumar
1,0.013125557065297118,skumar,skumar
1,0.013565218458030359,skumar,skumar
1,0.01372432234462117,skumar,skumar
1,0.013230780042238807,skumar,skumar
1,0.013437985189778704,skumar,skumar
1,0.012985066393478892,skumar,skumar
1,0.013451309101215347,skumar,skumar
0,0.012147232656592729,jagrif,smrobb
0,0.012095486460824733,jagrif,smrobb
0,0.012361473301784193,jagrif,smrobb
0,0.012194346182613927,jagrif,smrobb
0,0.012572975446682644,jagrif,smrobb
0,0.012350506859278281,jagrif,smrobb
0,0.011793698769232471,jagrif,smrobb
0,0.011942036856816898,jagrif,smrobb
0,0.012175945847875631,jagrif,smrobb
0,0.01221863652632877,jagrif,smrobb
0,0.01193607944926598,jagrif,smrobb
0,0.012382707695619456,jagrif,smrobb
0,0.012094070572966464,jagrif,smrobb
0,0.012136030157863329,jagrif,smrobb
0,0.012290436538953706,jagrif,smrobb
0,0.01230583977355768,jagrif,smrobb
0,0.012255747946752993,jagrif,smrobb
0,0.012302285160176459,jagrif,smrobb
0,0.01217759121655897,jagrif,smrobb
1,0.014544111273560223,spletc,spletc
1,0.014309011012849733,spletc,spletc
1,0.014243077362321725,spletc,spletc
1,0.013915657516765479,spletc,spletc
1,0.014180187827415053,spletc,spletc
1,0.013966430614713652,spletc,spletc
1,0.014234519386414759,spletc,spletc
1,0.014162410667891225,spletc,spletc
1,0.013788607170712884,spletc,spletc
1,0.014119386399379565,spletc,spletc
1,0.01411488874968057,spletc,spletc
1,0.014312327634397581,spletc,spletc
1,0.013919800923317715,spletc,spletc
1,0.01445709993778407,spletc,spletc
1,0.014389355355811236,spletc,spletc
1,0.014351185819278649,spletc,spletc
1,0.013881573109768426,spletc,spletc
1,0.014089286079797704,spletc,spletc
1,0.013932981038993899,spletc,spletc
1,0.013588671614861218,svkriz,svkriz
1,0.013307576384981888,svkriz,svkriz
1,0.012826701965117376,svkriz,svkriz
1,0.01366597046808886,svkriz,svkriz
1,0.013603691468336506,svkriz,svkriz
1,0.013232893804217542,svkriz,svkriz
1,0.013607847409080361,svkriz,svkriz
1,0.013684242755659878,svkriz,svkriz
1,0.01354835952111979,svkriz,svkriz
1,0.013433576473309242,svkriz,svkriz
1,0.013469809061937186,svkriz,svkriz
1,0.013743636100924992,svkriz,svkriz
1,0.013969501295724355,svkriz,svkriz
1,0.014469374055605834,svkriz,svkriz
1,0.014433587828519816,svkriz,svkriz
1,0.013778517251339724,svkriz,svkriz
1,0.013928620865074758,svkriz,svkriz
1,0.013662284560608107,svkriz,svkriz
1,0.013516813671310092,svkriz,svkriz
1,0.013571967747400212,swewin,swewin
1,0.01388280147306228,swewin,swewin
1,0.01362641778113062,swewin,swewin
1,0.01376621474012639,swewin,swewin
1,0.013297581539972918,swewin,swewin
1,0.013790796035440724,swewin,swewin
1,0.0136375063385096,swewin,swewin
1,0.013572744078216617,swewin,swewin
1,0.013884696514235602,swewin,swewin
1,0.013688147856927563,swewin,swewin
1,0.01443130686613926,swewin,swewin
1,0.014082812355274338,swewin,swewin
1,0.0137216696263955,swewin,swewin
1,0.013594782184129956,swewin,swewin
1,0.013666849549372785,swewin,swewin
1,0.014069496893385408,swewin,swewin
1,0.014064029050455005,swewin,swewin
1,0.013337778607272466,swewin,swewin
1,0.014310644645066317,swewin,swewin
1,0.012796181027907003,swsmit,swsmit
1,0.012976744285675903,swsmit,swsmit
1,0.013103265411257581,swsmit,swsmit
1,0.01302725046194594,swsmit,swsmit
0,0.013255223690929567,mdpove,swsmit
1,0.01293185082329667,swsmit,swsmit
1,0.013210102045354067,swsmit,swsmit
1,0.013115256151230919,swsmit,swsmit
1,0.012878380065435752,swsmit,swsmit
1,0.012991755147679347,swsmit,swsmit
1,0.013062167531102894,swsmit,swsmit
1,0.013138664475418555,swsmit,swsmit
1,0.013431941932207498,swsmit,swsmit
1,0.013953761675878138,swsmit,swsmit
1,0.013404675734910063,swsmit,swsmit
0,0.013279856606114495,mdpove,swsmit
1,0.013285264640838273,swsmit,swsmit
0,0.011468458890137638,tony,swsmit
1,0.012956191713792488,swsmit,swsmit
1,0.013069282457991294,vpsavo,vpsavo
1,0.012704551469890657,vpsavo,vpsavo
1,0.01260300993891935,vpsavo,vpsavo
1,0.01245183141962932,vpsavo,vpsavo
1,0.012476335505805031,vpsavo,vpsavo
1,0.012407516429985301,vpsavo,vpsavo
1,0.012667826071681137,vpsavo,vpsavo
1,0.012418003638817997,vpsavo,vpsavo
1,0.01263725025452613,vpsavo,vpsavo
1,0.013290881097310405,vpsavo,vpsavo
1,0.012547054853890554,vpsavo,vpsavo
1,0.013242891755077884,vpsavo,vpsavo
1,0.01327109823676482,vpsavo,vpsavo
1,0.013169622307606783,vpsavo,vpsavo
1,0.012955887147958308,vpsavo,vpsavo
1,0.013076704991553808,vpsavo,vpsavo
1,0.012888497161120486,vpsavo,vpsavo
1,0.013078033562326648,vpsavo,vpsavo
1,0.013238891437983877,vpsavo,vpsavo
0,0.012432578625219523,cwchoi,whussa
0,0.012412878683421204,ggeorg,whussa
0,0,unknown,whussa
0,0.012568146142414879,ggeorg,whussa
0,0.012436188142629086,cwchoi,whussa
0,0.012563108152236786,ggeorg,whussa
0,0.012124406680037895,gdhatc,whussa
0,0.012263137852274364,cwchoi,whussa
0,0.012424950094534589,gdhatc,whussa
0,0.012761979847034593,cwchoi,whussa
0,0.012364765908043966,gdhatc,whussa
0,0.012583754474518918,ajflem,whussa
0,0.012626884716263867,ggeorg,whussa
0,0.01260240388081299,ajflem,whussa
0,0.012512712003705085,ajflem,whussa
0,0.012554561331575925,ajflem,whussa
0,0.012747289389781563,cwchoi,whussa
0,0.012827489411808942,cwchoi,whussa
0,0.012630629212381322,gdhatc,whussa
1,0.013121913141046371,wjalbe,wjalbe
1,0.012656961524237538,wjalbe,wjalbe
1,0.01267856743184686,wjalbe,wjalbe
1,0.012833933150596635,wjalbe,wjalbe
1,0.012987221136582667,wjalbe,wjalbe
1,0.012933151955625714,wjalbe,wjalbe
1,0.012634052275653392,wjalbe,wjalbe
1,0.012806695955888864,wjalbe,wjalbe
1,0.012970352333494277,wjalbe,wjalbe
1,0.012545944960829449,wjalbe,wjalbe
1,0.012918764112860697,wjalbe,wjalbe
1,0.012903165804773624,wjalbe,wjalbe
1,0.012569510620946134,wjalbe,wjalbe
1,0.012636253970342572,wjalbe,wjalbe
1,0.012790897829115511,wjalbe,wjalbe
1,0.01290835632518688,wjalbe,wjalbe
1,0.012995916751400126,wjalbe,wjalbe
1,0.012696483528973857,wjalbe,wjalbe
1,0.01307701326875636,wjalbe,wjalbe
1,0.014276465475290824,anonym,anonym
1,0.014088076065046124,anonym,anonym
1,0.014117317559642078,anonym,anonym
1,0.014220474322835153,anonym,anonym
1,0.013988615685200136,anonym,anonym
1,0.014241877592276136,anonym,anonym
1,0.01419656059705158,anonym,anonym
1,0.013600821982974411,anonym,anonym
1,0.013811639666191084,anonym,anonym
1,0.01355040797473135,anonym,anonym
1,0.014004483358046901,anonym,anonym
1,0.01444971987478635,anonym,anonym
1,0.014204398682898937,anonym,anonym
1,0.014813627202470332,anonym,anonym
1,0.014120172305704311,anonym,anonym
1,0.013880785578280052,anonym,anonym
1,0.014122773174246525,anonym,anonym
1,0.013662526445333199,anonym,anonym
1,0.014013252406676996,anonym,anonym
1,0.014729627784006449,anonym1,anonym1
1,0.014290533604826643,anonym1,anonym1
1,0.014845759101341461,anonym1,anonym1
1,0.014426403433068611,anonym1,anonym1
1,0.014641425882264856,anonym1,anonym1
1,0.014694708503105445,anonym1,anonym1
1,0.014696877892417961,anonym1,anonym1
1,0.014307839073323251,anonym1,anonym1
1,0.014405489480033062,anonym1,anonym1
1,0.014668770391887066,anonym1,anonym1
1,0.01453808192307649,anonym1,anonym1
1,0.014398281485468097,anonym1,anonym1
1,0.014957847320565938,anonym1,anonym1
1,0.01461693868587508,anonym1,anonym1
1,0.014116059331949801,anonym1,anonym1
1,0.014201293953697309,anonym1,anonym1
1,0.013864393986983635,anonym1,anonym1
1,0.014001917106606128,anonym1,anonym1
1,0.01443328877303513,anonym1,anonym1
1,0.013381404003100826,anonym2,anonym2
0,0.011503205455158615,npbour,anonym2
1,0.011134906807187319,anonym2,anonym2
1,0.010493793114378933,anonym2,anonym2
0,0.011182866898963454,michael,anonym2
1,0.011384772009543473,anonym2,anonym2
1,0.01192883753446377,anonym2,anonym2
1,0.012059933593874535,anonym2,anonym2
1,0.013247043491450035,anonym2,anonym2
1,0.01293654318839972,anonym2,anonym2
1,0.013957842093499978,anonym2,anonym2
1,0.012836661198962495,anonym2,anonym2
1,0.012961510651544746,anonym2,anonym2
1,0.013213057745449565,anonym2,anonym2
1,0.013714733357302257,anonym2,anonym2
1,0.01346018969205836,anonym2,anonym2
1,0.013368311248640794,anonym2,anonym2
1,0.013229673477884216,anonym2,anonym2
1,0.01337968371585769,anonym2,anonym2
1,0.015467113691685717,cwang,cwang
1,0.015175363887696603,cwang,cwang
1,0.014910884034130047,cwang,cwang
1,0.01408275654161071,cwang,cwang
1,0.013569047906232009,cwang,cwang
1,0.014887604905844851,cwang,cwang
1,0.014728271225686021,cwang,cwang
1,0.014601833229472762,cwang,cwang
1,0.013771805074997343,cwang,cwang
1,0.013336887431853506,cwang,cwang
1,0.013755630868854474,cwang,cwang
1,0.014771542352564206,cwang,cwang
1,0.014825603756087487,cwang,cwang
1,0.015270068518645978,cwang,cwang
1,0.01435808517867723,cwang,cwang
1,0.014031246472291328,cwang,cwang
1,0.014825753782009643,cwang,cwang
1,0.015046401129781358,cwang,cwang
1,0.015061735879843541,cwang,cwang
1,0.014705111247285218,doraj,doraj
1,0.014709612453121445,doraj,doraj
0,0,unknown,doraj
0,0.010106524248798883,tony,doraj
1,0.01345690740663076,doraj,doraj
1,0.013555359086908012,doraj,doraj
1,0.014647646979087516,doraj,doraj
1,0.015498366113719795,doraj,doraj
1,0.014772462293493048,doraj,doraj
1,0.014283183921215276,doraj,doraj
1,0.014466453361105849,doraj,doraj
1,0.0136858815215147,doraj,doraj
1,0.014909969181101131,doraj,doraj
1,0.014573950742764429,doraj,doraj
1,0.014720327923997885,doraj,doraj
1,0.013193465852547676,doraj,doraj
1,0.015554096042552989,doraj,doraj
1,0.0149771482827631,doraj,doraj
1,0.014870812564566982,doraj,doraj
0,0.012248596735166274,michael,fordj
0,0.012319933399961677,hartb,fordj
0,0.012509455232386486,hartb,fordj
0,0.012476278195599568,hartb,fordj
0,0.012272140367074578,ajflem,fordj
0,0.012074140021525634,ajflem,fordj
0,0.01213040106204355,dakram,fordj
0,0.011954931161270346,dakram,fordj
0,0.012427762246236249,hartb,fordj
0,0.012290125791048722,dakram,fordj
0,0.012020053969275251,khchan,fordj
0,0.012117282010061231,michael,fordj
0,0.012109954067994,michael,fordj
0,0.01186987379285777,michael,fordj
0,0.012274675001476098,anonym,fordj
0,0.01221099879193366,khchan,fordj
0,0.01237467578746316,hartb,fordj
0,0.012103814013219189,khchan,fordj
0,0.012196449474954036,hartb,fordj
1,0.01405363752168653,hartb,hartb
1,0.013768355623739403,hartb,hartb
1,0.013498487215012376,hartb,hartb
1,0.014001548061290872,hartb,hartb
1,0.013978944050386445,hartb,hartb
1,0.014035776926381308,hartb,hartb
1,0.013917441220165583,hartb,hartb
1,0.013820401857952394,hartb,hartb
1,0.014039596255784555,hartb,hartb
1,0.01305530059408098,hartb,hartb
1,0.013253216581131669,hartb,hartb
1,0.013530636068075346,hartb,hartb
1,0.014073093934473114,hartb,hartb
1,0.014265762832306973,hartb,hartb
1,0.013871423804677535,hartb,hartb
1,0.0137148998575518,hartb,hartb
1,0.013851594210280208,hartb,hartb
1,0.013744328796651993,hartb,hartb
1,0.014061327162920774,hartb,hartb
1,0.013449730456387012,hensm,hensm
1,0.013332231983424765,hensm,hensm
1,0.012587132932408384,hensm,hensm
1,0.012733769441899311,hensm,hensm
1,0.012853863445512393,hensm,hensm
0,0.01202950585153979,michael,hensm
0,0.011587433014496553,michael,hensm
0,0.011779059236110346,michael,hensm
0,0.011787368217700897,jagrif,hensm
0,0.011711019831800553,jagrif,hensm
0,0.011889255254908766,michael,hensm
1,0.012636670605041691,hensm,hensm
1,0.013338720367783611,hensm,hensm
1,0.012538493430044718,hensm,hensm
1,0.012248764347823713,hensm,hensm
1,0.01248074412371529,hensm,hensm
1,0.012711888522348709,hensm,hensm
1,0.01222566563450983,hensm,hensm
1,0.012138467279135536,hensm,hensm
1,0.012725822696832409,ieorf,ieorf
1,0.01319848005629938,ieorf,ieorf
1,0.011771263134305737,ieorf,ieorf
1,0.012951619383324354,ieorf,ieorf
1,0.01282852902705346,ieorf,ieorf
1,0.01258489816204512,ieorf,ieorf
1,0.012147685871794437,ieorf,ieorf
1,0.011955267669137244,ieorf,ieorf
1,0.012774076513321042,ieorf,ieorf
1,0.012955050667658993,ieorf,ieorf
1,0.012816850526600589,ieorf,ieorf
1,0.01384492854184572,ieorf,ieorf
1,0.013960972759535064,ieorf,ieorf
1,0.013618739363881149,ieorf,ieorf
1,0.013593945177490206,ieorf,ieorf
1,0.013852108828380942,ieorf,ieorf
1,0.014258591267678132,ieorf,ieorf
1,0.013635455607669704,ieorf,ieorf
1,0.013017761699240698,ieorf,ieorf
0,0.011692346619733129,moors,lyond
1,0.011789497381792911,lyond,lyond
0,0.01150441439220693,moors,lyond
1,0.011752548785727875,lyond,lyond
0,0.011590879467451382,moors,lyond
0,0.011531219281900007,moors,lyond
0,0.011300638339073214,obeidn,lyond
0,0.012131376149334959,moors,lyond
0,0.011729153146214437,moors,lyond
0,0.011611406113457581,moors,lyond
1,0.012278229912380638,lyond,lyond
1,0.012305719444417091,lyond,lyond
1,0.013059685412661294,lyond,lyond
1,0.013081914002759367,lyond,lyond
1,0.012004320040122774,lyond,lyond
1,0.011966235581300326,lyond,lyond
1,0.012096829730879093,lyond,lyond
0,0.011532184052423275,moors,lyond
0,0.011833314551990054,moors,lyond
0,0.012820346991919784,moors,macci
0,0.012959495817938512,moors,macci
0,0.012893579824519595,rrowle,macci
0,0.012461148140895282,rnpwil,macci
0,0.012387750006468246,dcbowe,macci
0,0.012316803012685982,moors,macci
0,0.012500894783829819,jagrif,macci
0,0.012575984393977597,jagrif,macci
0,0.012569440312833795,jagrif,macci
0,0.012676453992516141,dcbowe,macci
0,0.01257967100156785,moors,macci
0,0.012558439328161168,rrowle,macci
0,0.012307299285212887,rnpwil,macci
0,0.012957966315228739,jagrif,macci
0,0.012686282905496348,moors,macci
