1,0.00020887479918669643,sidick,sidick
1,0.0002047625731098507,sidick,sidick
1,0.0002069124430811681,sidick,sidick
1,0.00020646436850815577,sidick,sidick
1,0.00020440850333127558,sidick,sidick
1,0.00016591963088215936,sjbeck,sjbeck
1,0.00016856460200389745,sjbeck,sjbeck
1,0.00016889598126678814,sjbeck,sjbeck
1,0.00017126752115383963,sjbeck,sjbeck
1,0.00017157628287355157,sjbeck,sjbeck
1,0.00018266651722784484,sjbeck,sjbeck
1,0.0001888463169792913,sjbeck,sjbeck
1,0.00017876201658166354,sjbeck,sjbeck
1,0.00018835557826350085,sjbeck,sjbeck
1,0.00018601934897835603,sjbeck,sjbeck
1,0.00018727631017552996,sjbeck,sjbeck
0,0.00016583516177031015,kaatki,sjbeck
1,0.00016538580271077612,sjbeck,sjbeck
0,0.00016498955739982296,kaatki,sjbeck
0,0.00016488489550668865,kaatki,sjbeck
1,0.0001679405976783594,sjbeck,sjbeck
1,0.00016696113964796388,sjbeck,sjbeck
1,0.00016747184233939245,sjbeck,sjbeck
1,0.00016807317985015764,sjbeck,sjbeck
0,0.00023069815966083026,asheal,skumar
0,0.00023046094546035677,asheal,skumar
0,0.00023607462909352376,asheal,skumar
0,0.00022981092024637828,asheal,skumar
0,0.0002459955351046624,asheal,skumar
0,0.00024227849451049843,asheal,skumar
0,0.00023335731809337538,asheal,skumar
0,0.00024059321239311364,asheal,skumar
0,0.00024615954198157786,asheal,skumar
0,0.0002412515955854416,asheal,skumar
0,0.0002346344310532383,asheal,skumar
0,0.0002282620292133031,asheal,skumar
0,0.00022934160569931886,asheal,skumar
0,0.00022256066805899225,asheal,skumar
0,0.0002162305629541065,asheal,skumar
0,0.0002348545421408015,asheal,skumar
0,0.00022736387857552346,asheal,skumar
0,0.00022992806329777009,asheal,skumar
0,0.00023078785383560672,asheal,skumar
0,0.00016832898867835626,irdrew,smrobb
0,0.00016291336394222964,irdrew,smrobb
0,0.00016481546938051255,irdrew,smrobb
0,0.00016287440142829918,irdrew,smrobb
0,0.00016618785904165092,irdrew,smrobb
0,0.00016597995161537983,irdrew,smrobb
0,0.00016938938774975406,njmoor,smrobb
0,0.00016443534214968792,njmoor,smrobb
0,0.00016638087665795238,irdrew,smrobb
0,0.00016593325920008704,irdrew,smrobb
0,0.00016936029180390525,njmoor,smrobb
0,0.00016526015094112833,rrowle,smrobb
0,0.00016465643529174653,rrowle,smrobb
0,0.00016612460541518077,njmoor,smrobb
0,0.00016606296868060074,njmoor,smrobb
0,0.0001639285241469426,njmoor,smrobb
0,0.00016463088008622016,njmoor,smrobb
0,0.00016276894672264625,rrowle,smrobb
0,0.0001675207102782857,irdrew,smrobb
0,0.00016562411415481447,rrowle,spletc
1,0.00016619297920154275,spletc,spletc
1,0.0001679066010229742,spletc,spletc
0,0.0001643981380820805,rarobi,spletc
0,0.0001639002347911323,rarobi,spletc
0,0.00016531291840266035,rrowle,spletc
1,0.00016748058953725567,spletc,spletc
0,0.0001653609567051987,khughe,spletc
1,0.00016598052621952345,spletc,spletc
0,0.00016219250819561102,rarobi,spletc
1,0.0001659971613197078,spletc,spletc
1,0.0001639015027020709,spletc,spletc
1,0.0001636589709343699,spletc,spletc
0,0.00016395145076053864,dakram,spletc
0,0.0001633745169811274,dakram,spletc
0,0.00016540251478014875,dakram,spletc
1,0.00016401827172456986,spletc,spletc
0,0.00016221125195176826,dakram,spletc
0,0.00016366853665630835,rarobi,spletc
0,0.00017999303896634728,khughe,svkriz
0,0.00017718387034928296,khughe,svkriz
0,0.00017927576138731337,khughe,svkriz
0,0.00018182640776087365,khughe,svkriz
0,0.00018834625450790603,khughe,svkriz
0,0.0001846707763683321,khughe,svkriz
0,0.0001729658938269246,khughe,svkriz
0,0.00017904814347462133,khughe,svkriz
0,0.00018170916666078855,khughe,svkriz
0,0.00018527416096192792,khughe,svkriz
0,0.00018170074068016973,khughe,svkriz
0,0.0001777162587241972,khughe,svkriz
0,0.00018245614197291417,khughe,svkriz
0,0.00018028871105440648,khughe,svkriz
0,0.00017939938212658434,khughe,svkriz
0,0.00017827517815255194,khughe,svkriz
0,0.0001823510643485011,khughe,svkriz
0,0.00017860553746914043,khughe,svkriz
0,0.00017587043981780068,khughe,svkriz
0,0.0001663204326945573,rgharr,swewin
0,0.00016329303944810064,rgharr,swewin
0,0.00016779506407767916,rgharr,swewin
0,0.0001771297769762351,rgharr,swewin
0,0.00016377720658875998,rgharr,swewin
0,0.00016254150639279428,rgharr,swewin
0,0.00016375854379849092,rgharr,swewin
0,0.00016384264756686936,rgharr,swewin
0,0.0001682114279310905,nrrbar,swewin
0,0.00017038258448893236,rgharr,swewin
0,0.00016891546630067757,rgharr,swewin
0,0.00016329039455836058,rgharr,swewin
0,0.0001621138581002589,rgharr,swewin
0,0.00016689167338114353,rgharr,swewin
0,0.00016536972805901657,rgharr,swewin
0,0.00016323540911227522,rgharr,swewin
0,0.0001668439921332267,rgharr,swewin
0,0.00017032937032757675,rgharr,swewin
0,0.00016520102880112437,nrrbar,swewin
0,0.000162358031533725,cgboyc,swsmit
0,0.00016417880032453092,cgboyc,swsmit
0,0.00016347767418099028,cgboyc,swsmit
0,0.00016318325440788458,cgboyc,swsmit
0,0.00016440249960788711,cgboyc,swsmit
0,0.0001613424719244011,cgboyc,swsmit
0,0.000162773454012509,cgboyc,swsmit
0,0.00016178606127582857,cgboyc,swsmit
0,0.00016193087313428754,cgboyc,swsmit
0,0.0001614771450930553,cgboyc,swsmit
0,0.00016060106182116623,cgboyc,swsmit
0,0.00016583888484617175,dakram,swsmit
0,0.0001637006722301559,dakram,swsmit
0,0.00016199950055369804,dakram,swsmit
0,0.00016175633876371436,cgboyc,swsmit
0,0.0001631359982168511,dakram,swsmit
0,0.00016115028951725477,cgboyc,swsmit
0,0.00016228466062856878,cgboyc,swsmit
0,0.0001644903582795321,cgboyc,swsmit
1,0.00020826118672892277,vpsavo,vpsavo
1,0.00020336881070603743,vpsavo,vpsavo
1,0.0002070435151299976,vpsavo,vpsavo
1,0.00021113512803316143,vpsavo,vpsavo
1,0.00019816246049615324,vpsavo,vpsavo
1,0.00020316574753701403,vpsavo,vpsavo
1,0.00021270171876452973,vpsavo,vpsavo
1,0.00019845669679439986,vpsavo,vpsavo
1,0.00020778156021288813,vpsavo,vpsavo
1,0.00020957480412683784,vpsavo,vpsavo
1,0.00020576412004739243,vpsavo,vpsavo
1,0.00020439496406039957,vpsavo,vpsavo
1,0.0002053791389986133,vpsavo,vpsavo
1,0.00020324155203434757,vpsavo,vpsavo
1,0.00020286198246821733,vpsavo,vpsavo
1,0.00020406207700164906,vpsavo,vpsavo
1,0.00020512112798086948,vpsavo,vpsavo
1,0.00020515635537686862,vpsavo,vpsavo
1,0.0002076304652521858,vpsavo,vpsavo
0,0.0002450613598922153,cshubb,whussa
0,0.0002581850767720273,cshubb,whussa
0,0,unknown,whussa
0,0.00025087620289388277,cshubb,whussa
0,0.00025097083026075516,cshubb,whussa
0,0.00024537154367365626,cshubb,whussa
0,0.00024381253026446934,cshubb,whussa
0,0.0002505027908080862,cshubb,whussa
0,0.000245013095396788,cshubb,whussa
0,0.00025195284494168753,cshubb,whussa
0,0.0002384774723976118,cshubb,whussa
0,0.00024003370397509676,cshubb,whussa
0,0.00024058780466283743,cshubb,whussa
0,0.00024190463995800356,cshubb,whussa
0,0.0002377834362949288,cshubb,whussa
0,0.0002394563635769011,cshubb,whussa
0,0.00023639973132799454,cshubb,whussa
0,0.0002436653657211598,nwilli,whussa
0,0.00024007372741987498,cshubb,whussa
0,0.0003741008914984163,cshubb,wjalbe
0,0.00037611823159506343,cshubb,wjalbe
0,0.0003655430476060419,cshubb,wjalbe
0,0.0003697415831144468,cshubb,wjalbe
0,0.0003763377428975612,cshubb,wjalbe
0,0.0003730387532015833,cshubb,wjalbe
0,0.00037467874932091617,cshubb,wjalbe
0,0.00038287758175762634,cshubb,wjalbe
0,0.00037940741808383124,cshubb,wjalbe
0,0.0003769019715965076,cshubb,wjalbe
0,0.0003846720565602676,cshubb,wjalbe
0,0.00037253462307908366,cshubb,wjalbe
0,0.00037040369125665337,cshubb,wjalbe
0,0.00036944691495625995,cshubb,wjalbe
0,0.0003707807392214046,cshubb,wjalbe
0,0.00037481846378772227,cshubb,wjalbe
0,0.0003759172606289393,cshubb,wjalbe
0,0.0003681964272510873,cshubb,wjalbe
0,0.0003676943261505059,cshubb,wjalbe
