0,0,unknown,s588
0,0,unknown,s588
0,0.0001853068121584935,s591,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00017816489036107244,s591,s588
0,0.00023466651232514102,s591,s588
0,0.00024282220326711848,s192,s540
0,0.00022731904725257766,s73,s540
0,0.00026466149854609337,s29,s540
0,0.00019781578597855798,s188,s540
0,0.00021804189643113297,s73,s540
0,0.00022133677565100893,s591,s540
0,0.00023105394618434935,s546,s540
0,0,unknown,s540
0,0.00023662082872104165,s47,s163
0,0.0002268384643222497,s47,s163
0,0.00017144308743868842,s378,s163
0,0.00019722402206405617,s591,s163
0,0.00019128218537517737,s378,s163
0,0.00020036907836922142,s47,s163
0,0.00020792488247643452,s242,s161
0,0.00019946806338203907,s349,s161
0,0.00017960636392579818,s349,s161
0,0,unknown,s161
0,0.0002533563251655742,s591,s161
0,0.00013622286099304682,s49,s161
0,0,unknown,s161
0,0.0002185256558217059,s591,s161
0,0.00026816870717716584,s591,s161
0,0.00017565781889951337,s112,s59
0,0.00018482121828014117,s531,s59
0,0.00019528694700646912,s419,s59
0,0.00024436576422700635,s481,s59
0,0.00016163175833405072,s43,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00017397919411829684,s531,s59
0,0.00024041116208618914,s491,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00023047800569867927,s47,s581
0,0.00020621110049045594,s47,s372
0,0.00019770122043835845,s560,s372
0,0.00021139384330859989,s560,s372
0,0.00022589629502472295,s560,s372
0,0.00021087187720272713,s560,s372
0,0.00029640404682392836,s591,s372
0,0.00016783699400673582,s349,s372
0,0,unknown,s210
0,0.00019273742959395737,s300,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00017639761182935794,s591,s210
0,0.00018654933496486318,s591,s210
0,0,unknown,s210
0,0.00017172988073385748,s187,s547
0,0.0002850773579298312,s591,s547
0,0.00017612027448375673,s425,s547
0,0.00018195763241670877,s560,s547
0,0.0001806788594673313,s47,s547
0,0.00017254245442976295,s310,s547
0,0,unknown,s547
0,0.0001996641906716835,s445,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.0001546684074486524,s38,s360
0,0,unknown,s360
0,0.0002090573386930085,s47,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00018824500375160655,s47,s437
0,0.00021163755820486228,s560,s437
0,0.0001656200158058939,s47,s437
0,0.00015562816273124235,s560,s437
0,0.0001823340214516626,s47,s437
0,0.0001866776871274059,s520,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00021054330227471152,s47,s437
0,0.0001677579412206043,s47,s212
0,0.00016937819949910615,s47,s212
0,0.00025497860435609885,s591,s212
0,0,unknown,s212
0,0.00020385947470742438,s401,s212
0,0.0002164084094059284,s73,s212
0,0.0002202590056729444,s73,s212
0,0.0001520422941369051,s591,s212
0,0,unknown,s212
0,0.00022662917525835514,s591,s185
0,0.00017494207842351945,s560,s185
0,0.0002159173760514044,s47,s185
0,0,unknown,s185
0,0.00023131375987728533,s73,s185
0,0.0002473526622832464,s591,s185
0,0.00021235276341117956,s560,s185
0,0.000255473627708392,s73,s185
0,0.0002504055063950445,s560,s185
0,0.00016531353158913718,s47,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00016186554790543556,s258,s435
0,0,unknown,s435
0,0.0002072192969564666,s401,s435
0,0,unknown,s435
0,0.0002087685749432853,s494,s435
0,0.00020829015506451348,s546,s15
0,0.00020871016406929228,s560,s15
0,0.0002476216145111852,s560,s15
0,0.00021413675082431185,s546,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00018081169718370092,s401,s15
0,0,unknown,s103
0,0.0002061364631346089,s218,s103
0,0.00022349728411160798,s73,s103
0,0.00021350375519707665,s560,s103
0,0.00020974567864207697,s187,s103
0,0.00017434474137032008,s98,s103
0,0.00020211515199582277,s560,s103
0,0.00016427392508110684,s47,s103
0,0.00021903599656281002,s591,s103
0,0.0002223669843242965,s520,s351
0,0.00026169891953979597,s591,s351
0,0.00016490072432892748,s560,s351
0,0.00016797571642594353,s560,s351
0,0.00019827046456573745,s520,s351
0,0.0001829595034608808,s560,s351
0,0.000152765868404044,s560,s351
0,0.00017034162491628695,s560,s351
0,0.0002100821647853623,s520,s351
0,0.00024990820249359586,s188,s596
0,0.0001847693930508023,s47,s596
0,0.00026233216639352526,s591,s596
0,0.0002018086011389879,s47,s596
0,0.0001568740331795718,s47,s596
0,0,unknown,s6
0,0.00018457720540174198,s401,s6
0,0,unknown,s6
0,0.00019958091506504233,s591,s6
0,0,unknown,s6
0,0.0001907426957218941,s187,s6
0,0,unknown,s6
0,0.00019903825453152055,s419,s6
0,0.00019454719506702207,s591,s6
0,0,unknown,s42
0,0.0002286566751480731,s29,s42
0,0.0002297716122421754,s29,s42
0,0.00015771890166983165,s378,s42
0,0,unknown,s42
0,0.00023438406467018639,s349,s42
0,0,unknown,s42
0,0.00020998210156063948,s591,s434
0,0,unknown,s434
0,0.0002416596096262012,s591,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.0002479719259452386,s195,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00020942887270802035,s591,s365
0,0,unknown,s365
0,0.0002370194333179473,s580,s365
0,0.0002620130184845806,s195,s365
0,0.00019370709269140416,s504,s365
0,0.00019908148957704846,s591,s365
0,0.00020375805018311974,s73,s455
0,0.00020308446151236746,s560,s455
0,0.00017197915347038422,s520,s455
0,0.00019339820595075163,s560,s455
0,0.0001870718593266617,s591,s455
0,0.00019435810241901755,s520,s455
0,0.00020326016155446856,s47,s455
0,0.00019975607255513209,s560,s187
0,0.00018129406922011082,s591,s187
0,0,unknown,s187
1,0.0002508339075410287,s187,s187
0,0,unknown,s187
0,0.0002117177867644464,s73,s44
0,0.0001558691138523739,s232,s44
0,0.0002982414216169381,s591,s44
0,0,unknown,s44
0,0.0001784578468156554,s70,s44
0,0.0001531896482659971,s167,s44
0,0.00014430927110701863,s61,s44
0,0.0002376792519849497,s591,s44
0,0.00015843030638031835,s73,s44
0,0.00016631777458535536,s574,s324
0,0.00019641434246190132,s419,s324
0,0.00016614453767797385,s305,s324
0,0.0001643114806293991,s5,s324
0,0.00017207333152741808,s389,s324
0,0.0001836569961511912,s118,s324
0,0.00022224662866472949,s560,s80
0,0.00015873464336018384,s520,s80
0,0,unknown,s80
0,0.0003134190119778109,s591,s80
0,0,unknown,s80
0,0.00024703942577922227,s486,s289
0,0.00023114318866546726,s187,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00019179211450951416,s73,s289
0,0.00027463425362348745,s73,s289
0,0.00021568008984995817,s403,s482
0,0,unknown,s482
0,0.0001760592908545851,s47,s482
0,0.0002280264177888247,s73,s482
0,0.00015565998102603986,s204,s508
0,0.0002085312845297666,s591,s508
0,0.00020549969734927294,s73,s508
0,0.00022160758323958024,s187,s508
0,0.00018168179289008014,s38,s508
0,0.00019873541636701575,s591,s508
0,0.0002232248812389669,s349,s508
0,0.00018241269698859972,s445,s508
0,0.00020530921321492186,s349,s508
0,0.0002100408185403969,s560,s13
0,0,unknown,s13
0,0.00030006811712711206,s591,s13
0,0.00017071693543673841,s284,s13
0,0.00017836330442329144,s403,s13
0,0.000189966540681995,s530,s13
0,0.00023241087829098522,s349,s13
0,0.0001944387718734,s591,s13
0,0.00023543297369716987,s187,s13
0,0.000190932994729742,s195,s377
0,0.00021717267437124774,s481,s377
0,0,unknown,s377
0,0.00020963573392451172,s43,s377
0,0.00020482605103454605,s520,s233
0,0.00023287572023938008,s560,s233
0,0.00022727031946572217,s591,s233
0,0.00025957927212864337,s47,s233
0,0.00026627144200713093,s591,s233
0,0.0002458149828574224,s560,s233
0,0.00019221956495805016,s520,s233
0,0.00025923464332653273,s403,s233
0,0.0002654750166443184,s481,s233
0,0.00023271895441863327,s546,s527
0,0.0002337779594637481,s520,s527
0,0.0002360809014835476,s591,s527
0,0.0002281994829145072,s401,s527
0,0.00021172700506832503,s591,s527
0,0.00020580868369547708,s537,s79
0,0.00019210058796448096,s560,s79
0,0.00019221226753028613,s47,s79
0,0.00017004030292504222,s560,s79
0,0.00020112636308651285,s504,s79
0,0.0001687539009098644,s560,s79
0,0.0002186754199179499,s349,s338
0,0.00022205061547378818,s349,s338
0,0.0002784724750887789,s560,s338
0,0.00020287099751830145,s560,s338
0,0,unknown,s338
0,0.00021215421549357263,s560,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00019598103039257232,s481,s118
0,0.00022448533021483206,s187,s278
0,0.0002605771266867341,s520,s278
0,0.0002545036568832834,s560,s278
0,0.0002154589889773595,s520,s278
0,0.0002848076129990993,s520,s278
0,0.0002553567072062763,s560,s278
0,0.00023664424966964007,s520,s278
0,0.00022029300498142452,s464,s165
0,0.00024917169551017383,s47,s165
0,0.00026785476999433434,s195,s165
0,0.0002635575715264924,s73,s165
0,0.00022517287790615944,s73,s165
0,0.00020669331893898805,s192,s165
0,0.00021663522649810338,s469,s165
0,0.00020517808614672043,s591,s396
0,0.00016218506290760504,s601,s396
0,0.00024208314983108908,s419,s396
0,0.00018198727591792706,s195,s396
0,0.0002338964665009029,s591,s380
0,0,unknown,s380
0,0.00026309096448571585,s47,s380
0,0.00017731522884666793,s560,s380
0,0.0001690523513124581,s47,s380
0,0.00024562524225731465,s481,s380
0,0.00014312128166161156,s121,s219
0,0,unknown,s219
0,0.00015085603783964583,s67,s219
0,0,unknown,s232
0,0.00021674569303489394,s187,s232
0,0,unknown,s232
0,0.0002256452140629564,s491,s232
1,0.00019647927452437402,s232,s232
1,0.00013883142592905533,s232,s232
0,0.00023207821374815555,s409,s232
0,0.00017353728116672586,s73,s584
0,0.00019761028871099934,s73,s584
0,0.00018159347542507273,s195,s584
1,0.0002184087910762974,s584,s584
0,0.00019860618462158973,s73,s584
0,0.0001840100066208031,s195,s584
0,0.00021064703233073656,s563,s584
0,0.00014717943234730094,s47,s584
0,0.0001724671840412591,s414,s584
0,0.00024658876841199685,s73,s593
0,0.00021597987108032057,s47,s593
0,0.00024603708302784567,s591,s593
0,0.0002205345904823854,s349,s593
0,0.0002801392053094456,s591,s593
0,0.0002205345904823854,s349,s593
0,0.00029007470001886495,s591,s593
0,0.00022329124855847017,s494,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00022278551179010837,s73,s385
0,0.0002002193101383697,s464,s385
0,0.00021106030546516065,s304,s385
0,0.00020457557783795798,s419,s385
0,0,unknown,s385
0,0.0002065945131296558,s408,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00021209874844287904,s73,s305
0,0.00016531583669736636,s408,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00027632308623651796,s560,s446
0,0,unknown,s446
0,0.0001955919104117581,s43,s446
0,0,unknown,s446
0,0.0001601617218832282,s469,s446
0,0,unknown,s446
0,0.00015385154042555277,s374,s563
0,0.00018785033213831854,s560,s563
0,0.00020447786361532598,s204,s563
0,0.00021821125532716737,s560,s563
0,0.0001890707602221718,s560,s563
0,0.0002713973419122782,s73,s563
0,0.0002242223975990617,s204,s563
0,0,unknown,s563
0,0.00028867454091779764,s591,s563
0,0.00024234807206714991,s591,s363
0,0.00023716555840686698,s29,s363
0,0.0002863189144699998,s591,s136
0,0.0002319416321691349,s73,s136
0,0.00022308876308153432,s195,s136
0,0.00020381847350505762,s349,s136
0,0.00017968825199615515,s73,s136
0,0.0002036741827290954,s204,s136
0,0.00020345033881750577,s73,s136
0,0.00022933092727129976,s174,s136
0,0.00022639603421779637,s591,s136
0,0.0002396475263117571,s73,s170
0,0.00021478890022775632,s401,s170
0,0.00017705910396400033,s90,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00016447757174065436,s90,s170
0,0.00020906156027846202,s560,s170
0,0,unknown,s170
0,0.00017390181752178593,s216,s170
0,0.0002568139360884052,s591,s85
0,0,unknown,s85
0,0.00017178523293856875,s154,s85
0,0.00023106258311818967,s466,s85
0,0.00017559216735443735,s566,s85
0,0.00017261380606235107,s591,s85
0,0.00019445749445439774,s25,s85
0,0.00029118246890623076,s591,s85
0,0.00019704919405251416,s537,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00018447844835732543,s568,s213
0,0.0001895206486415432,s520,s213
0,0.0002060895663253419,s591,s213
0,0.0002011583296605304,s591,s213
0,0.00015963295120406714,s591,s213
0,0,unknown,s213
0,0.00018557535811068287,s591,s213
0,0.00018753353559895593,s98,s111
0,0.0001687452442419052,s481,s111
0,0.00019227525694077166,s401,s111
0,0.00017684263346937401,s212,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00017239788647322157,s520,s111
0,0.00013348526000841093,s520,s111
0,0.00014750898262418834,s520,s111
0,0,unknown,s374
0,0.00012864425241917234,s196,s374
0,0.0001515259274841136,s305,s374
0,0.0001785672750036171,s47,s374
0,0.00015082961418396552,s304,s374
0,0.00013961838969018473,s591,s374
0,0.0001742819892261531,s305,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00015913229382197847,s546,s237
0,0.00020197138504415325,s504,s237
0,0,unknown,s237
0,0.0002553957291071999,s195,s237
0,0.00026646407223825477,s144,s237
0,0,unknown,s237
0,0.00020221641920579352,s43,s237
0,0.00019493231712923643,s520,s519
0,0.00018819326017146558,s560,s519
0,0.00018222817907222722,s520,s519
0,0.00017579703431268458,s520,s519
0,0.00017593170034477785,s121,s519
0,0.0001966740237034662,s520,s519
0,0.00018256683001884405,s520,s519
0,0.0002253546737424665,s560,s335
0,0.000257672996852089,s591,s335
0,0.00019093491096294096,s204,s335
0,0.00020247253002760154,s560,s335
0,0.000213818845811869,s73,s52
0,0.0002126366643209015,s73,s52
0,0.0001888211409699711,s73,s52
0,0.0001996474292721759,s591,s52
0,0,unknown,s52
0,0.00022831819474328498,s591,s52
0,0,unknown,s52
0,0.0001777321727024108,s520,s52
0,0.00019557422651887948,s47,s52
0,0.00020139966875228,s174,s141
0,0.00016915546382282107,s38,s141
0,0.0001553156772842688,s560,s141
0,0.00015983186562637593,s204,s141
0,0.00019038794272599815,s531,s141
0,0,unknown,s141
0,0.00016297743562396355,s47,s141
0,0.00019611393714179216,s188,s141
0,0.0002565746012455136,s195,s141
0,0.00019281370034341703,s560,s325
0,0.00029775406485366596,s591,s325
0,0,unknown,s325
0,0.00020053903005518332,s47,s325
0,0.00025470316256596216,s560,s325
0,0,unknown,s424
0,0.00018437725117413807,s47,s424
0,0.00019962336115672135,s591,s424
0,0.0001753797451293003,s560,s424
0,0.00022980884993605949,s560,s424
0,0.00023530756138814246,s195,s424
0,0.0001933371165741516,s406,s461
0,0.00020112722094824608,s560,s461
0,0.0001482217317363978,s406,s461
0,0.00016038606565511494,s591,s461
0,0,unknown,s461
0,0.000185303222856385,s483,s169
0,0.00021564330701380995,s584,s169
0,0.0001865633335777767,s73,s169
0,0,unknown,s169
0,0.00014466126357871496,s520,s169
0,0.00018500432346727202,s73,s169
0,0.0002170855273724994,s195,s391
0,0.0001828018827528798,s118,s391
0,0.0001569517014154989,s560,s391
0,0.00020034604008925292,s47,s391
0,0,unknown,s391
0,0.00024334131734444873,s591,s391
0,0,unknown,s391
0,0.00022020649111171548,s195,s391
0,0.0002966947105019154,s591,s600
0,0.00032288097644516095,s591,s600
0,0.00023939283504570535,s560,s600
0,0.00025305385630068535,s591,s600
0,0.0002709213552375991,s591,s600
0,0.0002488791188349502,s591,s600
0,0.0002964850645750228,s591,s600
0,0.00024874652048237827,s591,s600
0,0.00032027990926822774,s591,s600
0,0.00021607742073909104,s566,s543
0,0,unknown,s543
0,0.00024403740603658116,s279,s543
0,0.0002916674626568643,s73,s543
0,0,unknown,s543
0,0.00021530061984976448,s401,s543
0,0.00022800773505900015,s73,s543
0,0.0002690558847150306,s195,s543
0,0.0002685406089090329,s73,s543
0,0.0002583643269148559,s591,s71
0,0.00020113227365024065,s43,s71
0,0.00015667383876626504,s196,s71
0,0.00018546923704935265,s591,s71
0,0,unknown,s71
0,0.0002004869725801151,s196,s71
0,0.00023631248696664517,s196,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00019390752445360188,s188,s194
0,0.00019146050290525185,s560,s194
0,0.00019390059343813506,s591,s194
0,0.00021927481975848932,s204,s194
0,0.00022117095080156533,s591,s194
0,0.00031000922994270017,s73,s194
0,0.00032390123654994313,s591,s555
0,0.0001420890927531538,s560,s555
0,0,unknown,s555
0,0.00018864995447572092,s591,s555
0,0.0002263363929363641,s47,s555
0,0.0001431436432741573,s560,s555
0,0.0002126098601599767,s591,s555
0,0.00018776530961124731,s591,s555
0,0.00015910129089807777,s520,s555
0,0.00015484259133737003,s43,s137
0,0.0002501749154844556,s349,s137
0,0.0002586935394001589,s591,s137
0,0.0002240154931288969,s591,s137
0,0.00021883446165785005,s47,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00024101358090993546,s560,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00021790216878062672,s187,s115
0,0.00018742349815631946,s504,s115
0,0.0001989184417733752,s11,s332
0,0.00024304448301264836,s401,s332
0,0.00020215974164588174,s560,s332
0,0.0002176102462820626,s300,s332
0,0.00020003429249324065,s47,s332
0,0.0002206735262215773,s591,s332
0,0.0002176227697055706,s560,s332
0,0.00022572188610025834,s195,s332
0,0,unknown,s332
0,0.00027878107624256844,s591,s416
0,0.0002081248246596627,s520,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00027635897974348815,s73,s416
0,0.00020972477840388987,s591,s416
0,0.00021018830407448563,s560,s416
0,0.00019151819407449685,s591,s416
0,0.00016582476892803452,s212,s416
0,0.00024342542685526822,s560,s352
0,0.0002556079022738326,s591,s352
0,0.00028538666972344,s591,s352
0,0.0002038422446601186,s73,s352
0,0.00022855831578137703,s560,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00019652036194156317,s403,s511
0,0.00016189296893244026,s49,s511
0,0.00018842697224680683,s560,s511
0,0.00016643034494707884,s560,s511
0,0.00014663088526930816,s560,s511
0,0.00018821192155819266,s284,s511
0,0.0001697674053657248,s403,s511
0,0.0002668009456226764,s509,s511
0,0.0002008888564691465,s530,s511
0,0.000198048116786882,s560,s414
0,0.00023083919826965353,s591,s414
0,0.00022065883525115696,s591,s414
0,0.00024280201420549537,s591,s414
0,0.0002467421250402668,s591,s414
0,0.00020566788344999142,s560,s414
0,0.00021423818890549385,s591,s414
0,0.000209335523065865,s591,s414
0,0.00026965192933811464,s591,s414
0,0,unknown,s542
0,0.00020986368257050253,s494,s542
0,0.0001604924696154275,s212,s542
0,0.00023865479221701506,s188,s542
0,0.00023232546504507127,s188,s542
0,0.00013952316855574002,s560,s542
0,0.00020272554881270406,s403,s542
0,0.00019491088726706363,s25,s542
0,0.00018924954110775873,s401,s542
0,0.00023191900326319532,s73,s553
0,0.0002166876526748385,s73,s553
0,0.0002282585237693724,s73,s553
0,0.0002585031858526272,s566,s479
0,0.0002170461944640504,s591,s479
0,0.00022746875373189538,s591,s479
0,0.0001762334867338217,s192,s479
0,0.00019474219628296747,s305,s514
0,0.00022395826841732988,s25,s514
0,0.00021216206915654966,s591,s514
0,0.0002175095042610267,s537,s551
0,0.00025553939867299094,s591,s551
0,0,unknown,s551
0,0.00020935816185921612,s520,s551
0,0.0002083846562912598,s591,s551
0,0.00023395407033954208,s73,s551
0,0.00020083397118756294,s204,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.0002142822105253553,s591,s132
0,0.00021581126686040928,s591,s132
0,0.00019760844516581312,s187,s132
0,0.00019857439292740472,s187,s132
0,0.00017080492958944303,s374,s463
0,0.00023225669662512195,s481,s463
0,0.00022568973583901247,s204,s463
0,0.0001685149786753327,s374,s463
0,0.00019490156909750183,s336,s463
0,0.00021632645178485367,s349,s463
0,0,unknown,s463
0,0.0001606558139027497,s374,s463
0,0.0002430503059983671,s349,s463
0,0,unknown,s545
0,0.00015109489923792682,s47,s545
0,0.00021344742316534263,s560,s545
0,0.00023976410003665385,s284,s193
0,0,unknown,s193
0,0.00022856654073261692,s560,s193
0,0,unknown,s193
0,0.0002559215519596638,s520,s193
0,0,unknown,s193
0,0.0002531838321065362,s187,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014791413606348385,s445,s20
0,0.00022500117541563418,s47,s260
0,0,unknown,s260
0,0.00020092281642144453,s591,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019503357377763172,s187,s453
0,0.00017405478246155346,s426,s453
0,0.00019425168832632535,s187,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00018573320206337874,s419,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0002101442365913552,s195,s393
0,0.00017591111952091568,s591,s99
0,0.00016070722659702527,s70,s99
0,0.00013506558954218067,s49,s99
0,0.00019388741937196517,s47,s99
0,0,unknown,s99
0,0.0001913939597218635,s47,s99
0,0.0002017866048049286,s349,s99
0,0.00017710077937709676,s70,s99
0,0.00019207653198411316,s47,s99
0,0.000168385265888727,s560,s464
0,0.00017067964487702133,s560,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.0003275786880220412,s591,s464
0,0,unknown,s464
0,0.00014414933778661475,s560,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00016469500583073633,s187,s154
0,0,unknown,s154
0,0.00023378951512207662,s591,s154
0,0.00016469500583073633,s187,s154
0,0,unknown,s154
0,0.0002027113634691417,s47,s35
0,0.00021612287886182244,s560,s35
0,0.00024778968389195034,s591,s35
0,0.00019048288430638044,s43,s35
0,0.00020672694529874348,s520,s35
0,0.0001654164493684047,s67,s35
0,0.00020636927464730192,s520,s35
0,0.0002269572836135786,s204,s35
0,0.0002904536608745214,s195,s35
0,0.00021396697995129904,s401,s604
0,0.00020507022678107803,s491,s604
0,0.00020507022678107803,s491,s604
0,0.00019910724466956837,s204,s604
0,0.000308098129626169,s593,s604
0,0.00018142337083967098,s228,s407
0,0.00016166398306670157,s560,s407
0,0.00021078375741077513,s47,s407
0,0.00017781135641518453,s43,s407
0,0.00019301775304165404,s43,s407
0,0,unknown,s407
0,0.00017594449218607104,s93,s407
0,0,unknown,s407
0,0.00022646090962935073,s29,s407
0,0.00018392044591837125,s419,s31
0,0.00019907916461509774,s591,s31
0,0.00018683639964923665,s47,s31
0,0.00017951925295281088,s192,s31
0,0.0002046247376819996,s73,s31
0,0.0001730474152108934,s192,s31
0,0.00021380134218670858,s560,s31
0,0.00021962276576976145,s94,s31
0,0.000174537683709876,s12,s31
0,0.00024982652107021327,s560,s342
0,0.0002822794435900026,s591,s342
0,0.00018587851005164613,s560,s342
0,0.0002208744384063333,s560,s342
0,0.00026238547494003003,s591,s342
0,0.00024543827971268086,s560,s342
0,0.0001894143064899794,s560,s342
0,0.0002640449361654674,s560,s342
0,0.0001608434748216482,s228,s598
0,0,unknown,s598
0,0.000218174478666467,s195,s598
0,0.00022938583909185137,s401,s598
0,0,unknown,s598
0,0.00018737129555144078,s401,s598
0,0.0002525397529773455,s591,s598
0,0.00019669237325120405,s566,s598
0,0.00022662799169577395,s73,s598
0,0.00022659484616756705,s364,s51
0,0.00017014481404403132,s364,s51
0,0.00022795520745556882,s364,s51
0,0.00021493474846258337,s591,s51
0,0.00016434039528527878,s73,s51
0,0.00022388511338975996,s349,s51
0,0,unknown,s51
0,0.00018962751579323952,s73,s51
0,0.00018607125977943118,s90,s51
0,0.00020849206635728431,s349,s189
0,0.00020916742640133,s591,s189
0,0.0002485305187641661,s591,s189
0,0.0002600864593098718,s73,s189
0,0,unknown,s189
0,0.0002231562867878373,s47,s189
0,0.00022689230026543287,s47,s189
0,0.00023825143182369077,s591,s189
0,0.0001586600480091473,s121,s189
0,0.0002560691919329645,s187,s595
0,0.00020957567693702682,s486,s595
0,0.00017891881262139771,s284,s595
0,0.0001850449537544814,s187,s595
0,0.0001893312250718891,s560,s502
0,0,unknown,s502
0,0.00022660390932366362,s187,s502
0,0.00019896377424362125,s560,s502
0,0,unknown,s502
0,0.0001619312867971438,s187,s502
0,0.00020482023550578586,s349,s502
0,0,unknown,s502
0,0.00020400624694655046,s591,s557
0,0.0001870718593266617,s591,s557
0,0.0002237537799701703,s73,s557
0,0.00021131146751813802,s47,s557
0,0.00017750727634735755,s560,s557
0,0.0001931652400915552,s591,s96
0,0.0002059184800948741,s591,s96
0,0.00021471086949762585,s560,s96
0,0.00023956612387903526,s537,s91
0,0,unknown,s91
0,0.00018339929058569784,s188,s91
0,0,unknown,s91
0,0.0002453246899656065,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.0001918316107508134,s591,s91
0,0,unknown,s91
0,0.0002058809624108497,s73,s84
0,0.00023330574584279438,s389,s84
0,0.00017504439232982137,s234,s84
0,0.00025471639756146903,s110,s84
0,0.0002006764155504251,s591,s84
0,0.00021312926098820248,s403,s513
0,0.00017781395421003664,s560,s513
0,0.0001954002443445628,s566,s513
0,0.00023784377087741825,s520,s513
0,0.00016152884335382742,s591,s513
0,0.00023313011761969785,s591,s513
0,0.00020320949308609088,s566,s513
0,0.00017406581890296112,s47,s513
0,0.0002393334143629545,s504,s404
0,0.0001869402391952366,s229,s404
0,0.00019922205392024887,s591,s404
0,0.0002393334143629545,s504,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00018921532556537035,s560,s243
0,0,unknown,s243
0,0.00018524838920608457,s560,s417
0,0,unknown,s417
0,0.00015213354575447212,s49,s417
0,0.0001631216253272232,s49,s417
0,0.0002084508770185995,s560,s417
0,0.0001582448669637499,s49,s417
0,0.0002066574040132272,s560,s417
0,0.000196360590602323,s560,s417
0,0.0001708236295662098,s481,s417
0,0.00021740783893346626,s591,s484
0,0.00015953657150165982,s448,s484
0,0.00020806761042887705,s349,s484
0,0.00021673959396893274,s349,s484
0,0,unknown,s544
0,0.00021570175605663145,s560,s544
0,0.00026851000519573844,s591,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00019116572421259382,s192,s544
0,0.00019287772555131121,s560,s528
0,0.00024120001223621492,s560,s528
0,0.0001927900419451742,s90,s273
0,0.00011945781842070415,s374,s273
0,0.00022722927779651817,s591,s282
0,0.00018729187113352878,s560,s282
0,0.00023175664812376322,s195,s282
0,0,unknown,s224
0,0.000220886150331186,s47,s224
0,0.00019687248342999103,s310,s224
0,0.00021659703156303448,s19,s224
0,0,unknown,s224
0,0.00021103099463921058,s560,s224
0,0.0001597253236291507,s560,s30
0,0.0001852063785324451,s390,s30
0,0.00021494959930192073,s43,s30
0,0.00017775922325688525,s429,s30
0,0.00016119798430963743,s38,s30
0,0.0002095954546758452,s560,s546
0,0.00023934982407772877,s560,s546
0,0,unknown,s546
0,0.0002636747312270634,s560,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00020837629063044297,s378,s572
0,0.00020189118443239258,s591,s572
0,0,unknown,s572
0,0.00014994650796140097,s73,s572
0,0.00019984689232540066,s537,s572
0,0.00021513089143447591,s593,s572
0,0.00019702468964996088,s378,s572
0,0.00014476276894260785,s284,s572
0,0.0001764540608221263,s188,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.00024067617993811337,s73,s534
0,0.00014572319446842907,s408,s534
0,0.0002800144012674366,s591,s534
0,0.0001791610326836283,s560,s534
0,0.00025621157427442175,s560,s534
0,0.00016086913475986796,s560,s534
0,0,unknown,s171
0,0.0001732683496789088,s591,s171
