0,0.00017326938302998892,s591,s171
0,0,unknown,s171
0,0.0001677712702080793,s204,s171
0,0,unknown,s171
0,0.00017389120255756162,s188,s171
0,0.00016466123338360658,s188,s171
0,0.00016995665005817222,s47,s125
0,0.0002122933307544076,s204,s125
0,0.00014595649244111337,s47,s125
0,0.0001800237561251141,s591,s125
0,0.00014584966414961714,s390,s125
0,0.00016987355948213872,s374,s125
0,0.000185995327496612,s374,s125
0,0.00017494194054743338,s349,s125
0,0.00017176321274815857,s374,s125
0,0,unknown,s16
0,0.0001856723284181488,s47,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00023660279168467087,s537,s16
0,0.00026234296573804844,s591,s16
0,0.00018517156597568736,s546,s16
0,0.00024920483513364995,s591,s16
0,0,unknown,s16
0,0.0001863160333098518,s591,s302
0,0.00023080107691457517,s593,s302
0,0.00022446072055410028,s204,s302
0,0.00025419185821729613,s591,s302
0,0.00021677897091026486,s593,s302
0,0.00019495803261247548,s204,s302
0,0.00029603178727291926,s47,s302
0,0.00018362874208456028,s188,s302
0,0.0002509994528082513,s591,s302
0,0,unknown,s38
0,0.0001844578388787714,s47,s38
0,0.00021125011352198707,s486,s38
1,0.00015456844354221609,s38,s38
0,0.00018923512272753845,s520,s38
0,0.00026484852625321,s591,s38
0,0.0001627259238883536,s374,s38
0,0,unknown,s127
0,0.0002170986897096044,s591,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00021289812152627062,s204,s127
0,0.0001982731470234753,s67,s127
0,0.0001669348948181314,s417,s127
0,0.00019039195674707944,s49,s117
0,0.00020746543519010823,s566,s117
0,0,unknown,s117
0,0.00015166433595722767,s90,s117
0,0.00017491289101124837,s67,s117
0,0,unknown,s117
0,0.0001970824657671374,s187,s117
0,0,unknown,s438
0,0.0001925274428050282,s228,s438
0,0,unknown,s438
0,0.00022668757034005317,s591,s17
0,0.00021458457915248625,s591,s17
0,0.00022557294814381742,s47,s17
0,0.00021565496951794414,s591,s17
0,0.0001791839255167057,s204,s17
0,0.00018634014868738414,s355,s17
0,0.00019228224663149298,s47,s17
0,0.0002693814912553321,s187,s314
0,0.0001860267350179881,s591,s314
0,0.00022261176688541352,s284,s314
0,0.00020753681665070485,s591,s314
0,0.0001790819417316337,s47,s314
0,0,unknown,s314
0,0.000196110283288334,s47,s314
0,0.0002070805435769048,s591,s314
0,0,unknown,s314
0,0.00020113222946733822,s188,s441
0,0.00018529471215665422,s591,s441
0,0.00022568510032101757,s73,s441
0,0.0001850369257922453,s546,s441
0,0.0001978777734062714,s401,s441
0,0.000192946315414979,s593,s441
0,0.00018668993463129673,s401,s441
0,0.00021496359456720947,s73,s441
0,0.0001617137852696301,s546,s441
0,0,unknown,s276
0,0.00018355923072097533,s47,s276
0,0.0002213980144140336,s187,s276
0,0.00022888569478017202,s300,s276
0,0.00021728982915567564,s591,s276
0,0,unknown,s276
0,0.00019841180157586033,s47,s276
0,0.00017904577332683168,s47,s276
0,0,unknown,s276
0,0.00020069824052643579,s591,s160
0,0.00020793723853656303,s287,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00024534534982466175,s591,s160
0,0.0002852314066792918,s591,s160
0,0,unknown,s27
0,0.0002127994509363695,s73,s27
0,0.0002409282819952886,s195,s27
0,0,unknown,s27
0,0.00023773574680729497,s297,s27
0,0.00023031115098521185,s195,s27
0,0.00025993524853391365,s195,s27
0,0.0002370733691673266,s39,s27
0,0.00021518067488697878,s174,s27
0,0.000195704975470789,s73,s601
0,0.00017766261813132491,s284,s601
0,0.00022908742910711038,s73,s601
0,0.0002485924713811557,s593,s601
0,0.00016611574692039147,s520,s601
0,0.00017166219186017905,s591,s601
0,0.00019595190151950817,s195,s601
0,0.00023398925190042347,s195,s601
0,0.00028960482296186136,s591,s601
0,0,unknown,s523
0,0.0002670055574922764,s591,s523
0,0,unknown,s523
0,0.00027340874768205667,s591,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.0002222864973809304,s537,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00018835967899786572,s204,s248
0,0,unknown,s248
0,0.00020917582049825197,s537,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00021611846256089224,s47,s402
0,0,unknown,s402
0,0.0002430075937594287,s591,s402
0,0.0001706754533065825,s520,s402
0,0.00014868362884893656,s49,s402
0,0.0002648037210936806,s591,s402
0,0.00016424014570233365,s374,s402
0,0.0002011639400738243,s47,s402
0,0.0002179592457868744,s73,s402
0,0.000251345530668268,s195,s22
0,0.00027907196433145495,s73,s22
0,0.0002294204744335857,s73,s22
0,0.00017403216128933499,s49,s22
0,0.0002389813045129845,s73,s22
0,0.0001837061576444587,s49,s22
0,0.0002218519920719655,s416,s22
0,0.0001825887695879603,s228,s22
0,0.0002129016922038935,s43,s22
0,0.00021414920309573135,s491,s108
0,0.00018721621943032287,s61,s108
0,0.0001968663898044982,s90,s108
0,0.0001810401980213409,s591,s246
0,0.00017728141499975618,s43,s246
0,0.00021666516735712973,s47,s246
0,0,unknown,s246
0,0.00017977082443775417,s43,s246
0,0.00020057207349544873,s47,s246
0,0.00019143143547036944,s187,s359
0,0.000185719717347885,s591,s359
0,0.00019402286115998953,s187,s359
0,0.00019614894013682366,s591,s359
0,0,unknown,s359
0,0.0002072593126055025,s591,s359
0,0.00021287952022477224,s591,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00018813175128156023,s284,s429
0,0.00020620132325576632,s73,s429
0,0.0001975598148674889,s445,s429
0,0.0002356931819912216,s591,s429
0,0.0002572248514363686,s73,s429
0,0.0001880349831273552,s355,s429
0,0.0002046170989801188,s73,s429
0,0.00019868490742617936,s591,s429
0,0.0002264516249449552,s591,s429
0,0.00015816353499871708,s47,s145
0,0.00020425823492329902,s55,s145
0,0.00019922407629287996,s349,s145
0,0.00024156285244274998,s47,s145
0,0.00017187033986658094,s537,s145
0,0,unknown,s145
0,0.00021824888557786125,s25,s145
0,0,unknown,s81
0,0.0001863856436106336,s47,s81
0,0,unknown,s81
0,0.00019401126350389973,s84,s81
0,0,unknown,s81
0,0.00016122063146616119,s531,s81
0,0.00015053739131482723,s60,s81
0,0.00019323011975405733,s310,s81
0,0.00019210978355309433,s47,s81
0,0.00016313135894347773,s130,s597
0,0.00017417219816021567,s130,s597
0,0.00017703816597385705,s130,s597
0,0.00017597984253881,s130,s597
0,0.00016413697483712,s531,s597
0,0.00015726697853598622,s242,s597
0,0.00016511614332581818,s242,s597
0,0.00020060301667830798,s188,s21
0,0.00020390301669546303,s73,s21
0,0,unknown,s21
0,0.0002526256530257665,s591,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00021481922230486233,s195,s21
0,0.00022449549208865673,s73,s21
0,0.00020310914841778981,s73,s21
0,0,unknown,s339
0,0.00017295316189766113,s481,s339
0,0.00016974820678167463,s481,s339
0,0.00018096194605613655,s94,s339
0,0,unknown,s339
0,0.00015212163200661587,s212,s339
0,0.00019309601522378273,s403,s339
0,0.0002043550118593611,s73,s344
0,0,unknown,s344
0,0.00018614830147783984,s73,s344
0,0,unknown,s344
0,0.0002068013887042644,s196,s344
0,0,unknown,s344
0,0.00019745430880269138,s591,s344
0,0,unknown,s344
0,0.0002032917243170301,s601,s344
0,0.00018985046784173771,s43,s109
0,0.00020222059878220413,s43,s109
0,0.00021343689052645375,s591,s109
0,0.00019493577013923567,s43,s109
0,0.0001647844343176435,s47,s109
0,0.00019591004217975574,s279,s109
0,0.00022242577529939256,s47,s109
0,0.00023114854151122592,s47,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00020903904198615544,s73,s261
0,0.00020531711852611728,s349,s261
0,0.0002134208032216681,s73,s261
0,0.00021293520422826248,s287,s261
0,0.00023767786349126172,s591,s261
0,0.00017185225366591808,s47,s261
0,0,unknown,s261
0,0.00016002856880586669,s401,s261
0,0.00018796864373226343,s401,s301
0,0.0002339147377692825,s47,s301
0,0.0001856194531898975,s43,s301
0,0.0001739734542148447,s47,s301
0,0.00017801224250863504,s47,s301
0,0,unknown,s301
0,0.00019040003064277659,s73,s301
0,0.00016769603741744924,s374,s301
0,0.000172058181910845,s43,s580
0,0.00016644836163603438,s537,s580
0,0.00022895537443953212,s591,s580
0,0.00020264181455341245,s188,s580
0,0.0001892271151465989,s229,s580
0,0.00023006655823446561,s300,s580
0,0.00018799664309348057,s300,s580
0,0.00024136401682069923,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00018688258472136419,s591,s263
0,0,unknown,s263
0,0.00015764961947815686,s591,s263
0,0.0001360251048231418,s196,s263
0,0.00024436418481976453,s195,s263
0,0,unknown,s263
0,0.000173134561523664,s29,s263
0,0.00016483984518248632,s601,s387
0,0.00022300837548067692,s440,s387
0,0.00021074492518887233,s25,s397
0,0.00020051309229362588,s424,s397
0,0.00017070729354364225,s419,s397
0,0.0002151848722850406,s29,s397
0,0.00020231260214112907,s466,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014660601085551473,s187,s397
0,0.00021424969942608412,s591,s398
0,0,unknown,s398
0,0.00025010667803532997,s488,s398
0,0.00018700390115597266,s47,s398
0,0.00024219917583851656,s591,s398
0,0.00015938375827783847,s491,s398
0,0.00020228791797381306,s530,s398
0,0.000175276222866555,s121,s293
0,0,unknown,s293
0,0.00022295638678533958,s29,s293
0,0,unknown,s293
0,0.00024143847374917678,s47,s293
0,0.0002161981478825037,s403,s144
0,0.00022784804375725352,s47,s144
0,0,unknown,s144
0,0.0001965326963605043,s491,s144
0,0.00019305531388582223,s279,s144
0,0.00026628386231131136,s591,s144
0,0.00018538985320293286,s279,s144
1,0.0002532261783574591,s144,s144
0,0.00020415624021286608,s374,s144
0,0.0002062955487099183,s73,s140
0,0.00026541212320503984,s591,s140
0,0.0002339663497953324,s187,s140
0,0.0002197626048187232,s425,s140
0,0.00017291586983505958,s488,s140
0,0.00018880099739647962,s445,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0002199235971491175,s566,s140
0,0.00024192910324241645,s73,s378
0,0.00029924251425283077,s195,s378
0,0.0001951654337491982,s546,s378
0,0,unknown,s378
0,0.0002435943208053933,s349,s378
0,0.00019362699359727511,s591,s378
0,0.0002484882519228983,s47,s378
0,0.0003076614280882461,s591,s378
0,0,unknown,s378
0,0.00012929824903581359,s480,s1
0,0.0001757009616683665,s591,s1
0,0.00015401362925944595,s304,s1
0,0.0001688771064177688,s591,s1
0,0.00019589720150287962,s504,s1
0,0,unknown,s1
0,0.00016345634159349638,s284,s1
0,0.00017183941268399358,s401,s1
0,0.00023385179823817202,s73,s1
0,0,unknown,s590
0,0.00023530155485320664,s349,s590
0,0.0002001618431656775,s284,s590
0,0.0002167276362844074,s188,s590
0,0.00018084022001226284,s43,s590
0,0,unknown,s590
0,0.00017226899305328752,s531,s590
0,0,unknown,s590
0,0.00019413677525898534,s47,s590
0,0.0001816038032358155,s551,s576
0,0.00023144189632661507,s401,s576
0,0.00019932070112715957,s591,s576
0,0.0002171220561390954,s591,s576
0,0.00018310380287158925,s300,s576
0,0.0002532020930914734,s419,s576
0,0.0002043310136538789,s349,s576
0,0,unknown,s576
0,0.00024085194426529938,s481,s576
0,0,unknown,s25
0,0.00020396492075889803,s349,s25
0,0.00021560294086089986,s195,s25
0,0.00022321745643712613,s530,s25
0,0.00020982191634323231,s591,s25
0,0.00023677972685353602,s92,s73
0,0.00016848259305616003,s389,s73
0,0.00016639534562103042,s284,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00021795271757899966,s47,s350
0,0.00021563856300925335,s484,s350
0,0.00015312144681504548,s47,s350
0,0.00014954334984088163,s374,s350
0,0.00019572586346758107,s47,s350
0,0,unknown,s350
0,0.00015835753606725716,s43,s159
0,0.00021783904483564371,s591,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00022171466852260324,s47,s159
0,0.00024042370953970612,s491,s159
0,0.00018844599354183396,s284,s159
0,0.00018130898201123723,s284,s159
0,0,unknown,s159
0,0.000299810878159433,s591,s231
0,0.00036619222373615796,s591,s231
0,0.0002199713738997747,s204,s231
0,0.00027512111312900337,s591,s231
0,0.0002576870806652728,s73,s231
0,0.00023720646405714257,s537,s231
0,0.00019291720939914014,s130,s231
0,0.00029898060297529997,s591,s231
0,0.00023987113884261298,s591,s231
0,0.00025415489824529274,s73,s121
0,0.00018598587752844217,s233,s121
0,0.0002695939935093056,s195,s121
0,0.0001837587409481084,s38,s121
0,0.00018719152316371115,s67,s121
0,0.00015987869807694056,s47,s121
0,0.00015757976196221764,s47,s121
0,0.0002005019403981774,s47,s121
0,0.00023054666606884297,s279,s121
0,0.00021573341658630496,s279,s500
0,0.00018120320333256707,s204,s500
0,0.00021048492953334893,s300,s500
0,0.00018364204544183915,s5,s500
0,0.0002704270686009825,s47,s500
0,0.0002149799147624532,s347,s500
0,0.00014014625191616646,s519,s500
0,0.0001810072811311429,s403,s500
0,0.00020343655665671677,s47,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.0002129725282144113,s591,s216
0,0.00020436128476031623,s591,s216
0,0.00020436128476031623,s591,s216
0,0.00023191346310788493,s378,s216
0,0.0001748494774951598,s481,s465
0,0.00014683495485172003,s43,s465
0,0.0002506747100038193,s195,s465
0,0.0001735880816099109,s47,s465
0,0.0002490084971501921,s349,s465
0,0.00017547086609646766,s188,s465
0,0.00015739383819547738,s566,s465
0,0.00021672518769762797,s349,s465
0,0.00014794522121073386,s47,s465
0,0.00025577281758630294,s591,s295
0,0.0001897621596617986,s520,s295
0,0.00033526585889171714,s591,s295
0,0.0002132184279336715,s591,s295
0,0.00025489801363967265,s279,s295
0,0.00027517474256191137,s47,s295
0,0.0002716299763269117,s591,s295
0,0.00025408134530847335,s591,s295
0,0.00028427531328275495,s591,s295
0,0.00022380118761274729,s73,s552
0,0.0002443510891387646,s73,s552
0,0.0001884397131140243,s349,s552
0,0.00021512335572897043,s591,s552
0,0.00021416945117109273,s47,s552
0,0.00024217037752866216,s188,s552
0,0.0002463570170677748,s188,s552
0,0.0002757237242413982,s73,s552
0,0.00017342273423704425,s97,s552
0,0,unknown,s567
0,0.00015596202341039292,s591,s567
0,0.00020847982860209695,s520,s567
0,0.00015904128750741836,s591,s567
0,0,unknown,s567
0,0.000254205571887712,s464,s567
0,0.00015321408909626128,s591,s567
0,0.00016695062085009824,s47,s567
0,0,unknown,s567
0,0.00019416993072885123,s90,s329
0,0.00020254058381337955,s349,s329
0,0.00025076925641661214,s591,s329
0,0,unknown,s329
0,0.00020618604313894887,s90,s329
0,0.00020966002268644912,s73,s329
0,0.00021217803806027066,s601,s329
0,0.0002715103083910383,s591,s566
0,0.00027852530572703826,s591,s566
0,0.00021296570016800684,s73,s566
0,0.00018675703915218593,s47,s566
0,0.0002616333067217548,s530,s566
0,0.00024990610388534877,s187,s566
0,0.00023981363710863857,s591,s566
0,0.00016772435011020204,s128,s470
0,0.00014889242952685007,s187,s470
0,0,unknown,s470
0,0.00025571650726423806,s591,s470
0,0.0002011954319096398,s591,s470
0,0.0002014351705911324,s591,s470
0,0.00020027771581191645,s73,s470
0,0.00014802869640396062,s187,s470
0,0.00024403074997318363,s591,s470
0,0.0001804142809981619,s228,s603
0,0.0001762897675739407,s591,s603
0,0.00018625786284938903,s591,s603
0,0.00020423707359258674,s591,s603
0,0.00021543424452232524,s192,s603
0,0.0001854527808444194,s47,s603
0,0.00020388759157760836,s591,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.0001754886372757172,s43,s124
0,0,unknown,s124
0,0.00020006349842240797,s591,s124
0,0.00019498961060205577,s47,s124
0,0,unknown,s124
0,0.0002064389163514232,s73,s124
0,0.00020493776393123173,s47,s124
0,0.0001890661477511408,s349,s124
0,0,unknown,s124
0,0.0002073920822959886,s591,s390
0,0.00022216592392838738,s401,s390
0,0.0002379628671879369,s349,s390
0,0.000193399691801888,s47,s390
0,0.00022825028157023427,s47,s390
0,0.00023285905069965406,s349,s390
0,0.00017563332338396627,s43,s390
0,0.00017221899642952878,s401,s390
0,0.00020137902287946125,s591,s390
0,0.0002529466647930708,s195,s336
0,0,unknown,s336
0,0.0002646138557676536,s591,s336
0,0,unknown,s336
0,0.00016045097775068404,s520,s336
0,0.00028874473592210425,s591,s336
0,0.0002585562377668837,s205,s336
0,0.00032958802917543964,s591,s336
0,0.00020357958383077277,s73,s336
0,0.0001727313271958466,s204,s458
0,0.0002557615812725535,s47,s458
0,0.0002200601714921283,s47,s458
0,0.00017549215776454025,s284,s458
0,0.00018985060473814366,s47,s458
0,0.00017647200953397132,s47,s458
0,0.00018941013764974337,s47,s458
0,0.00015411152878243645,s60,s458
0,0.0002145972795885515,s47,s458
0,0.0002749518607067256,s591,s7
0,0.00024044176208663922,s204,s7
0,0.0002813156113248959,s187,s7
0,0.0002744530811655395,s591,s7
0,0.00024044989269999398,s486,s7
0,0.00025682494470078023,s73,s7
0,0,unknown,s7
0,0.0002255125800214777,s187,s7
0,0.0002672848366239143,s591,s501
0,0.00020899771300853084,s591,s501
0,0.0002038511596003992,s546,s501
0,0.00019751984803015592,s591,s501
0,0.00023764170441454655,s47,s501
0,0.00019559400007264846,s591,s501
0,0,unknown,s501
0,0.00021421830999099662,s349,s501
0,0.00019283510393536317,s403,s501
0,0.00023628080626356254,s284,s426
0,0.00019765222155180556,s284,s426
0,0.00022875932414101078,s591,s426
0,0.00020721503981301924,s192,s426
0,0.0002364931547586351,s187,s426
0,0.00024714787609541477,s195,s426
0,0.00022361792886972615,s47,s426
0,0.0002410584082135959,s566,s426
0,0.00017499291446772432,s591,s426
0,0,unknown,s176
0,0.00018467736100903566,s47,s176
0,0.0001756208596355216,s520,s176
0,0.00021559910855205772,s73,s176
0,0,unknown,s176
0,0.0001838141089654613,s121,s176
0,0.0002392265580340013,s591,s176
0,0,unknown,s269
0,0.0002096806264550239,s300,s269
0,0.00020417292111613714,s591,s269
0,0.00023154785638005104,s174,s269
0,0,unknown,s269
0,0.00017581861289973186,s204,s269
0,0.00016401120771373135,s566,s460
0,0.00016616792802028233,s228,s460
0,0.0002298912825901636,s73,s460
0,0,unknown,s460
0,0.00021572757798724127,s591,s460
0,0.0002313378415542933,s188,s460
0,0.00016264890071136936,s49,s460
0,0.0001978030994997951,s566,s460
0,0.00017891298331961775,s47,s460
0,0.00023687304830800898,s494,s531
0,0.00020612003393410163,s43,s531
0,0.0002417975649662569,s73,s531
0,0.00020284643386985312,s403,s531
0,0.0002490831876738391,s566,s531
0,0.0002395745955018075,s481,s531
0,0.00020831562980018668,s47,s531
0,0.0002450583657560041,s481,s531
0,0.0002918204731143355,s481,s531
0,0.0002842456934322634,s591,s139
0,0.0002138289699505378,s192,s489
0,0.0002486846980799501,s520,s489
0,0.00026558146445736024,s591,s489
0,0.0002618173705810109,s47,s489
0,0.00026414057444616647,s591,s489
0,0.0002270835840146485,s349,s489
0,0.00020079528168795836,s591,s489
0,0.00028640735109230304,s591,s489
0,0.0002074437573878937,s349,s489
0,0.0002154166764434359,s591,s60
0,0,unknown,s60
0,0.00017672077251885173,s577,s60
0,0.0002462384516641031,s591,s60
0,0.00021988116219635013,s26,s60
0,0.00018786056143868288,s591,s60
0,0.00019677759183365481,s355,s60
0,0.00018862276801745085,s401,s60
0,0.00019159056978111725,s284,s60
0,0.0002324814177411263,s47,s177
0,0.00014532888497501494,s49,s211
0,0.00018402050304190527,s110,s211
0,0.0002005206613721693,s520,s211
0,0.00015226013527838846,s530,s211
0,0.00018286940914705326,s591,s211
0,0.00020379065974398484,s591,s211
0,0.00018872099119894591,s591,s211
0,0.00020060205079943473,s486,s211
0,0.00016351217891691721,s121,s211
0,0.00019000518956591994,s187,s28
0,0.00019211675873837062,s204,s28
0,0.0001995058929497748,s29,s28
0,0.00016197175736737401,s403,s48
0,0.00022609811582575997,s73,s48
0,0.00021204172587529506,s378,s48
0,0.00021288772601984964,s530,s428
0,0.00019941002477213605,s204,s428
0,0.00019591494230730084,s530,s428
0,0.00023220551434853764,s204,s428
0,0.0002025952679159975,s73,s428
0,0.00021373873323084132,s591,s428
0,0.00019664810634254402,s284,s428
0,0.00019677875094376075,s47,s428
0,0.00022949337047094458,s304,s428
0,0.0002174457949181713,s520,s242
0,0,unknown,s242
0,0.0002126082802943695,s520,s242
0,0,unknown,s242
0,0.00017641591929543413,s406,s242
0,0.00015614906515718917,s374,s242
0,0,unknown,s242
0,0.0002004542952213837,s566,s247
0,0.00022850962528477077,s591,s247
0,0.00019522317797007643,s566,s247
0,0.000175387795519244,s43,s238
0,0,unknown,s238
0,0.00026634835940065417,s591,s238
0,0.0002476627899337743,s591,s238
0,0.00019302218075385546,s310,s238
0,0.0001646672929518051,s349,s238
0,0,unknown,s238
0,0.00019759807923495248,s228,s238
0,0.0002127843831650064,s47,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00019283825179956565,s284,s214
0,0,unknown,s214
0,0.00021397056046790943,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00017607684181480455,s212,s214
0,0.00019401013017339064,s121,s214
0,0,unknown,s88
0,0.00022205560902517158,s504,s88
0,0.000230220047573289,s279,s88
0,0.00022733582853483268,s429,s88
0,0.0002026068363473878,s287,s88
0,0.00023861183713841066,s144,s88
0,0,unknown,s88
0,0.00024396263145062082,s429,s88
0,0.00024956565936572764,s144,s88
0,0.0001907602691954739,s419,s556
0,0.00025070223736215304,s144,s556
0,0.0001917262210925155,s591,s556
0,0.00020404237195004881,s73,s556
0,0,unknown,s556
0,0.00018041432945514586,s401,s556
0,0.0002144695867067331,s591,s556
0,0.0001881245928668915,s591,s285
0,0.00020887552147775624,s443,s285
0,0.00019905238577857767,s349,s285
0,0.0001880243474152963,s389,s285
0,0.00023402417352325942,s208,s285
0,0.0002160013613657615,s591,s285
0,0.00020442573707823804,s110,s285
0,0.00018589861776075985,s443,s285
0,0.00020130619102194964,s591,s285
0,0.00019785050121516254,s196,s413
0,0.00018738484192348323,s47,s413
0,0.00023388519591887306,s591,s413
0,0.0002550948127000183,s188,s413
0,0.00024258306945937542,s73,s413
0,0.00025362978761924495,s591,s413
0,0.000217570479621005,s128,s413
0,0.00015996109801667255,s47,s413
0,0.0001775835318835879,s284,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00023071796687095414,s73,s504
0,0.00015781874197971603,s355,s504
0,0.00017526742532417435,s530,s504
0,0.0001925127612041922,s47,s504
0,0.00016801179322375125,s73,s504
0,0.0001937703130222393,s591,s504
0,0.00019889270832784608,s349,s504
0,0.00016485416098671222,s47,s69
0,0.00016537107179504722,s47,s69
0,0.0001883214735076783,s520,s69
0,0.00017077844694383016,s47,s69
0,0,unknown,s326
0,0.00019921790292102507,s73,s326
0,0.00016215534064109398,s49,s326
0,0.00021777943481522335,s591,s326
0,0.00016586283091515997,s124,s326
0,0.00020013888353288624,s591,s326
0,0,unknown,s326
0,0.00020194906875980263,s29,s326
0,0.00022096199967156174,s305,s326
0,0.00020034874584820385,s347,s395
0,0.0001934940315875877,s73,s395
0,0.00016527001089059048,s73,s395
0,0.0001788625122790543,s591,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00017253560962503722,s47,s395
0,0.00021161118188981937,s304,s395
0,0.00017856374887448339,s47,s395
0,0.00018148056244087605,s591,s353
0,0.0002149188806994806,s47,s353
0,0.00023945065960203217,s591,s353
0,0.00022483491608787243,s591,s353
0,0.00019337350998196063,s73,s353
0,0,unknown,s353
0,0.0002171253784869491,s591,s113
0,0.00020662299451660197,s284,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00020695119270443553,s188,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015431741244835786,s47,s375
0,0.00020130076234995225,s591,s375
0,0,unknown,s375
0,0.00019249848367990717,s349,s375
0,0.0001645805579263984,s47,s375
0,0.00020333583177684444,s73,s375
0,0,unknown,s375
0,0.00021918143323683474,s563,s142
0,0.00021576743609815182,s591,s142
0,0.0002010576329456679,s401,s142
0,0.00021135680531455566,s520,s142
0,0.00025660444998541293,s166,s142
0,0.00022360484533718675,s401,s142
0,0.00022946034172883928,s279,s142
0,0.0002453394200381942,s591,s142
0,0.000251222304130977,s591,s142
0,0.00024115628260373639,s378,s487
0,0.00018737720799844734,s60,s487
0,0.00025100432796188626,s25,s487
0,0.00026663042181429894,s73,s487
0,0.00019582641229372677,s196,s152
0,0,unknown,s152
0,0.00018317468303410698,s43,s152
0,0.0001720073407751851,s408,s152
0,0.00018094616367261482,s47,s152
0,0.00018859954623790437,s349,s152
0,0.00023595609650988404,s73,s152
0,0.0002442413355466652,s47,s152
0,0.0002161727758694232,s73,s152
0,0.00020240614133275106,s591,s244
0,0.0002084105643709733,s47,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00020206461039018106,s47,s244
0,0,unknown,s29
0,0.0002591602723605137,s591,s29
0,0.00018535819766736953,s195,s29
0,0,unknown,s29
0,0.00018567467172722057,s537,s29
0,0.00016593436373492837,s38,s29
0,0.00023077059981463745,s591,s29
0,0.00029159005764717506,s591,s29
0,0,unknown,s29
0,0.00017362188752961628,s284,s239
0,0,unknown,s239
0,0.00020279962411006984,s284,s239
0,0.00019661973928454513,s481,s239
0,0.00017433068990884004,s49,s239
0,0.00021626323479017123,s591,s239
0,0.00021035363648236923,s284,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00021104520718393256,s591,s486
0,0,unknown,s486
0,0.00021473252718803284,s284,s486
0,0.00018088851934286768,s90,s456
0,0.00020791192616060873,s39,s456
0,0.00020897639747785126,s486,s456
0,0.00021376480491955827,s593,s456
0,0.00021121650778797773,s187,s456
0,0.00021881652598545703,s61,s456
0,0.0002250034736001149,s593,s456
0,0.00016167493008202626,s419,s456
0,0.00023174438073835923,s563,s456
0,0.00019040786214935722,s228,s532
0,0.0002525277148941964,s591,s532
0,0.0002308798135470355,s188,s532
0,0.0002298777592717496,s39,s532
0,0.00020118928567192966,s188,s532
0,0.0002336373718930423,s47,s532
0,0.0001987572453575039,s591,s532
0,0.0002306068542569275,s184,s532
0,0.00027096385238576385,s47,s532
0,0.0001298121628256029,s204,s447
0,0.00018665989074806406,s591,s447
0,0,unknown,s447
0,0.00019629265503755004,s47,s447
0,0.00019685714305183951,s47,s447
0,0.0001900711462045538,s47,s447
0,0.0002512933846907245,s491,s447
0,0.00020788587863067277,s47,s202
0,0,unknown,s202
0,0.00022029549241727852,s591,s202
0,0.00018839159048993876,s591,s202
0,0,unknown,s202
0,0.00022468305334913613,s591,s202
0,0.0002290451716153461,s47,s202
0,0.00014633198758230825,s47,s202
0,0,unknown,s202
0,0.00014828009187355288,s437,s388
0,0.0002273990105302629,s491,s388
0,0,unknown,s388
0,0.00018192288573008278,s509,s388
0,0.00018432079904314805,s509,s388
0,0.00017507300711557217,s509,s388
0,0.00026419849960630885,s195,s199
0,0.0001230546175882495,s154,s199
0,0.0002044462802161722,s488,s199
0,0.00019948821935612284,s103,s199
0,0,unknown,s199
0,0.0002643670546993628,s188,s199
0,0.00018465137083959767,s472,s259
0,0,unknown,s259
0,0.00020805473919836774,s520,s179
0,0.00018395505018381386,s284,s179
0,0.00025731195839695536,s591,s179
0,0.00015865034618277137,s67,s179
0,0.0001676385465212056,s49,s179
0,0.0002532656391731797,s530,s179
0,0.00018141631743702087,s90,s63
0,0.00018591350092259565,s90,s63
0,0.00016701977244336835,s67,s63
0,0.0001953401434271817,s90,s63
0,0.00017068365090293773,s67,s63
0,0.0001572432937866299,s67,s63
0,0.00015024836266307754,s90,s63
0,0.00017772995206822513,s90,s63
0,0.00015875227979860113,s242,s63
0,0.0002452335462918705,s484,s309
