0,0.0002401670834483236,asheal,mefait
0,0.0002450593854983579,asheal,mefait
0,0.00024398662968979132,gjhero,mefait
0,0.00024265650712452635,gjhero,mefait
0,0.00024092935072867722,asheal,mefait
0,0.00023879589480188578,asheal,mefait
0,0.00024154490932092607,asheal,mefait
0,0.00024069408710275246,gjhero,mefait
1,0.00021185465462216134,mhwill,mhwill
1,0.0002110497296304452,mhwill,mhwill
1,0.00021228220274305032,mhwill,mhwill
1,0.00021414320018820046,mhwill,mhwill
1,0.0002124818866195966,mhwill,mhwill
1,0.00021535877555240533,mhwill,mhwill
1,0.00021167594996693658,mhwill,mhwill
1,0.00020247076362242777,mhwill,mhwill
1,0.00020829635191542149,mhwill,mhwill
1,0.00021009253664531526,mhwill,mhwill
1,0.0002158196063126181,mhwill,mhwill
1,0.00021417366295292252,mhwill,mhwill
1,0.00021692057746651325,mhwill,mhwill
1,0.00021589311327122607,mhwill,mhwill
1,0.0002143149812290363,mhwill,mhwill
1,0.0002162312324361188,mhwill,mhwill
1,0.0002147772596373061,mhwill,mhwill
1,0.00021561096648477988,mhwill,mhwill
1,0.00020094953019425335,mhwill,mhwill
1,0.0002528274677654807,miaduc,miaduc
1,0.0002537215077771683,miaduc,miaduc
1,0.00025145760264634647,miaduc,miaduc
1,0.00024157815901535153,miaduc,miaduc
1,0.00024003262815659255,miaduc,miaduc
1,0.0002442055962065257,miaduc,miaduc
1,0.00024268471314698082,miaduc,miaduc
1,0.0002535607864990954,miaduc,miaduc
1,0.00024945893744386384,miaduc,miaduc
1,0.00025392445761019446,miaduc,miaduc
1,0.00025416821822047146,miaduc,miaduc
1,0.000246679137877497,miaduc,miaduc
1,0.0002478226045078514,miaduc,miaduc
1,0.00025118955274240027,miaduc,miaduc
1,0.000246214451583231,miaduc,miaduc
1,0.00024748591537513304,miaduc,miaduc
1,0.00025415291742454107,miaduc,miaduc
1,0.0002505373704665908,miaduc,miaduc
1,0.00024057430900971752,miaduc,miaduc
1,0.0001981192963959897,mjhans,mjhans
1,0.0001946621790422945,mjhans,mjhans
1,0.00021013683072272586,mjhans,mjhans
1,0.00020766395669783225,mjhans,mjhans
1,0.00019734109952933214,mjhans,mjhans
1,0.00019585616321821843,mjhans,mjhans
1,0.00020683585859517683,mjhans,mjhans
1,0.00020300934437674805,mjhans,mjhans
1,0.00019924081247191356,mjhans,mjhans
1,0.0001974704498313152,mjhans,mjhans
1,0.00020178136553347737,mjhans,mjhans
1,0.00019205074743807991,mjhans,mjhans
1,0.00019837173131495732,mjhans,mjhans
1,0.00019890024583687306,mjhans,mjhans
1,0.00019719143469005057,mjhans,mjhans
1,0.00019796800329893952,mjhans,mjhans
1,0.00020094575333002773,mjhans,mjhans
1,0.00019720512710795211,mjhans,mjhans
1,0.0002016169456540736,mjhans,mjhans
1,0.00030664690178292973,mpetti,mpetti
1,0.00033691173877771214,mpetti,mpetti
1,0.00030096410805557987,mpetti,mpetti
1,0.0003199156815789173,mpetti,mpetti
1,0.00031888019900854056,mpetti,mpetti
1,0.0003215914679869823,mpetti,mpetti
1,0.0003266253425345446,mpetti,mpetti
1,0.0003200178182818849,mpetti,mpetti
1,0.0003156289772911491,mpetti,mpetti
1,0.00032825412660052915,mpetti,mpetti
1,0.0003156824739098609,mpetti,mpetti
1,0.0003241983994894839,mpetti,mpetti
1,0.00031814164709226923,mpetti,mpetti
1,0.00031351891807975647,mpetti,mpetti
1,0.000318168019021832,mpetti,mpetti
1,0.00031648195418720903,mpetti,mpetti
1,0.00032011550969839026,mpetti,mpetti
1,0.00030129919616320264,mpetti,mpetti
1,0.00031268543541442635,mpetti,mpetti
1,0.00028676654924441973,muthay,muthay
1,0.0002887884617623356,muthay,muthay
1,0.0003140769684821161,muthay,muthay
1,0.00031494164294311054,muthay,muthay
1,0.0002955532435447715,muthay,muthay
1,0.00029280803583994595,muthay,muthay
1,0.00029177942837812506,muthay,muthay
1,0.0002899757417269361,muthay,muthay
1,0.0002853869417032283,muthay,muthay
1,0.0002873707206128066,muthay,muthay
1,0.0003080356976299334,muthay,muthay
1,0.000276874233837202,muthay,muthay
1,0.000278169266965723,muthay,muthay
1,0.0002727191462718803,muthay,muthay
1,0.00028694835835224504,muthay,muthay
1,0.00027922654467123513,muthay,muthay
1,0.0002757173722917309,muthay,muthay
1,0.0002735764056340915,muthay,muthay
1,0.00027655776802270574,muthay,muthay
0,0.00018932806331999232,rnpwil,nahaig
0,0.00018354282689806003,rnpwil,nahaig
0,0.00018553310023035748,rnpwil,nahaig
0,0.00018377621605933142,cjcarr,nahaig
0,0.00019218895644676837,rnpwil,nahaig
0,0.0001845941909931197,rnpwil,nahaig
0,0.00018056059015360344,cjcarr,nahaig
0,0.00018077258148766525,cjcarr,nahaig
0,0.00018053506035364307,rnpwil,nahaig
0,0.0001881542642222914,rnpwil,nahaig
0,0.000190212860876008,gjhero,nahaig
1,0.00018787119802936907,nahaig,nahaig
0,0.00018659493767606982,miaduc,nahaig
1,0.0001897975456088522,nahaig,nahaig
1,0.0001888126020076095,nahaig,nahaig
0,0.00019197631850925684,miaduc,nahaig
0,0.0001890028138551806,miaduc,nahaig
0,0.00018749617956455446,miaduc,nahaig
0,0.00018962646557546414,miaduc,nahaig
0,0.00029921114606321845,rnpwil,namull
0,0.00029457461830351915,rnpwil,namull
0,0.0002863338584435041,rnpwil,namull
0,0.00029432274283317737,rnpwil,namull
0,0.0002926389128659485,rnpwil,namull
0,0.00029337923136708334,rnpwil,namull
0,0.0002869042339861613,rnpwil,namull
0,0.0002752976591190864,rnpwil,namull
0,0.0002801904488143148,rnpwil,namull
0,0.0002913625495672378,rnpwil,namull
0,0.00029704714863284853,rnpwil,namull
0,0.0002882884653559819,rnpwil,namull
0,0.0002948982434108327,rnpwil,namull
0,0.0002907475357143485,rnpwil,namull
0,0.00028789154746898987,rnpwil,namull
0,0.00029580166242142516,rnpwil,namull
0,0.00029994261681018353,rnpwil,namull
0,0.00030092948308894403,rnpwil,namull
0,0.00030059739380658147,rnpwil,namull
1,0.00021826585579446436,ndbank,ndbank
1,0.00021238282297012664,ndbank,ndbank
1,0.00021036238506052558,ndbank,ndbank
1,0.00021580593562536325,ndbank,ndbank
1,0.0002125761272331905,ndbank,ndbank
1,0.00021379542601287913,ndbank,ndbank
1,0.00020938679770567947,ndbank,ndbank
1,0.0002161507206060735,ndbank,ndbank
1,0.00022007182251109923,ndbank,ndbank
1,0.00022424772731795647,ndbank,ndbank
1,0.00021677683087570367,ndbank,ndbank
1,0.000226445783837052,ndbank,ndbank
1,0.00022554577511311707,ndbank,ndbank
1,0.0002084770465916454,ndbank,ndbank
1,0.00020790078607996052,ndbank,ndbank
1,0.00023015097729954892,ndbank,ndbank
1,0.00022016065018801278,ndbank,ndbank
1,0.0002023525212142969,ndbank,ndbank
1,0.0002187258546097018,ndbank,ndbank
0,0.00018585944395757144,cjcarr,ndhagu
0,0.00019036942493321445,cjcarr,ndhagu
0,0.00018772957299205732,cjcarr,ndhagu
0,0.00019008755181815386,cjcarr,ndhagu
0,0.00019221161028089696,cjcarr,ndhagu
0,0.0001831817034693797,cjcarr,ndhagu
0,0.0001875930620496104,cjcarr,ndhagu
0,0.00019454947350722263,cjcarr,ndhagu
0,0.0001839972085399266,cjcarr,ndhagu
0,0.0001910388425725779,cjcarr,ndhagu
0,0.00019813162386166723,cjcarr,ndhagu
0,0.00018055178195993242,cjcarr,ndhagu
0,0.00017749850662815262,cjcarr,ndhagu
0,0.00019007511192402305,cjcarr,ndhagu
0,0.00018593838971576933,cjcarr,ndhagu
0,0.00018469544004342183,cjcarr,ndhagu
0,0.00019083190634290421,cjcarr,ndhagu
0,0.00018577570804500967,cjcarr,ndhagu
0,0.00019302156141779038,cjcarr,ndhagu
1,0.00019196628640300693,nhrams,nhrams
0,0.00018505057033079556,mjhans,nhrams
0,0.0001861897316476616,ajsega,nhrams
0,0.0001920555907939277,mjhans,nhrams
0,0.0001927032973368302,mjhans,nhrams
0,0.00018701739894293456,ajsega,nhrams
0,0.00018846019503485173,ajsega,nhrams
0,0.00018669316837628908,mjhans,nhrams
0,0.0001888383408084557,mjhans,nhrams
0,0.00018796258547557713,mjhans,nhrams
0,0.0001932266364610834,ajsega,nhrams
1,0.00018830718027372848,nhrams,nhrams
0,0.00019201581538945634,ajsega,nhrams
0,0.0001925562962306029,ajsega,nhrams
1,0.00019660893390310543,nhrams,nhrams
0,0.00019102151856641638,ajsega,nhrams
1,0.00019108448616093565,nhrams,nhrams
1,0.00019457310855282658,nhrams,nhrams
0,0.0001890678159627512,ajsega,nhrams
1,0.0002038036069594368,njmoor,njmoor
1,0.0001972520341253083,njmoor,njmoor
1,0.00020393801193449752,njmoor,njmoor
1,0.00020534882527543764,njmoor,njmoor
1,0.00020241482843698515,njmoor,njmoor
1,0.00019643711062051228,njmoor,njmoor
1,0.00020288626123507407,njmoor,njmoor
1,0.00019767966953049295,njmoor,njmoor
1,0.000205776427574169,njmoor,njmoor
1,0.00020261152156325645,njmoor,njmoor
1,0.00020777875201188084,njmoor,njmoor
1,0.00020940161815228647,njmoor,njmoor
1,0.00020808040013228082,njmoor,njmoor
1,0.00020789736351889952,njmoor,njmoor
1,0.0002028530845403425,njmoor,njmoor
1,0.00019849389939366647,njmoor,njmoor
1,0.00020247079597255355,njmoor,njmoor
1,0.0002036182548380937,njmoor,njmoor
1,0.0002015762637705181,njmoor,njmoor
0,0.00023836804701080284,rnpwil,npbour
0,0.0002350182488603519,rnpwil,npbour
0,0.0002277592173308476,rnpwil,npbour
0,0.00023086000203795834,rnpwil,npbour
0,0.00023396755470218598,rnpwil,npbour
0,0.00023223446530531885,rnpwil,npbour
0,0.00023499643577385102,rnpwil,npbour
0,0.00023219931875456822,rnpwil,npbour
0,0.00023451653560043191,rnpwil,npbour
0,0.00023157009260295702,rnpwil,npbour
0,0.0002453705848857726,rnpwil,npbour
0,0.0002478970416487998,rnpwil,npbour
0,0.00025258514053603013,rnpwil,npbour
0,0.0002581329984238692,rnpwil,npbour
0,0.0002565581471709984,rnpwil,npbour
0,0.0002549070024831461,rnpwil,npbour
0,0.0002481543143022992,rnpwil,npbour
0,0.00025649523633429955,rnpwil,npbour
0,0.00024406423806163467,rnpwil,npbour
0,0.00019276800870895915,kdjone,npmitc
0,0.00018408010035455047,kdjone,npmitc
0,0.00019223343051452186,kdjone,npmitc
0,0.00019501759902661062,kdjone,npmitc
0,0.00018389006663718706,kdjone,npmitc
0,0.00018850733467233214,kdjone,npmitc
0,0.00018433667474971506,kdjone,npmitc
0,0.0001938309955460273,kdjone,npmitc
0,0.0001788199696448047,kdjone,npmitc
0,0.00017822188721424912,kdjone,npmitc
0,0.00018601475004503088,kdjone,npmitc
0,0.00018323234791466886,kdjone,npmitc
0,0.00017878936133026486,kdjone,npmitc
0,0.00018513502833067958,rgspru,npmitc
0,0.00019578906199109572,rgspru,npmitc
0,0.00018961257460462256,rgspru,npmitc
0,0.00018164459634952427,kdjone,npmitc
0,0.0001992753836669289,kdjone,npmitc
0,0.0001928538614101515,kdjone,npmitc
0,0.0002991527216161375,rnpwil,nrclar
0,0.00029515570917913416,rnpwil,nrclar
0,0.0003240275212059643,rnpwil,nrclar
0,0.0003110590454100647,rnpwil,nrclar
0,0.0003180760656761858,rnpwil,nrclar
0,0.0003119572209195929,rnpwil,nrclar
0,0.0003347706179878839,rnpwil,nrclar
0,0.0003159886533072769,rnpwil,nrclar
0,0.00032491733945796383,rnpwil,nrclar
0,0.0003287268757654473,rnpwil,nrclar
0,0.0003033845005862762,rnpwil,nrclar
0,0.0003136478675967831,rnpwil,nrclar
0,0.000319811223277398,rnpwil,nrclar
0,0.000328851481851502,rnpwil,nrclar
0,0.00032011125429021067,rnpwil,nrclar
0,0.0003287866247988249,rnpwil,nrclar
0,0.00031812669090166185,rnpwil,nrclar
0,0.0003182308652418482,rnpwil,nrclar
0,0.00031023442709924307,rnpwil,nrclar
0,0.0002609151460524287,gjhero,nrrbar
0,0.00026373371059291355,gjhero,nrrbar
1,0.0002604495823070691,nrrbar,nrrbar
0,0.0002636647460983978,gjhero,nrrbar
0,0.0002638125144147687,gjhero,nrrbar
0,0.0002669639379698999,gjhero,nrrbar
0,0.0002549555278857153,gjhero,nrrbar
0,0.0002584884624319957,gjhero,nrrbar
0,0.0002701290186568377,gjhero,nrrbar
0,0.0002684652811086099,gjhero,nrrbar
0,0.0002703990545495136,gjhero,nrrbar
1,0.0002553163642537019,nrrbar,nrrbar
1,0.0002565856269747587,nrrbar,nrrbar
0,0.0002553494291707298,gjhero,nrrbar
1,0.0002462376855749029,nrrbar,nrrbar
0,0.00025244794243257517,gjhero,nrrbar
1,0.000251480656671728,nrrbar,nrrbar
1,0.0002572029202520507,nrrbar,nrrbar
0,0.0002577949307045616,gjhero,nrrbar
1,0.0003048874618756631,nwilli,nwilli
1,0.00031880992433883294,nwilli,nwilli
1,0.0003084279446250415,nwilli,nwilli
1,0.0003107659118686836,nwilli,nwilli
1,0.00032109206004191885,nwilli,nwilli
1,0.00032096816512915713,nwilli,nwilli
1,0.0003344280029726531,nwilli,nwilli
1,0.0003285457484008225,nwilli,nwilli
1,0.00032847914371735443,nwilli,nwilli
1,0.0003190467892521168,nwilli,nwilli
1,0.00031989031026729973,nwilli,nwilli
1,0.00032735151945721024,nwilli,nwilli
1,0.00033587144895276457,nwilli,nwilli
1,0.0003236844303784449,nwilli,nwilli
1,0.00032927870975180395,nwilli,nwilli
1,0.0003256147596001112,nwilli,nwilli
1,0.0003377187879707699,nwilli,nwilli
1,0.00031861853996809704,nwilli,nwilli
1,0.00030226001926170177,nwilli,nwilli
0,0.00020996474201517986,cjcarr,ohpark
0,0.00021341717419193004,cjcarr,ohpark
0,0.00021818281600159554,cjcarr,ohpark
0,0.00021175867403620886,cjcarr,ohpark
0,0.00021636388718998032,cjcarr,ohpark
0,0.0002186185617901495,cjcarr,ohpark
0,0.00021506764468021735,cjcarr,ohpark
1,0.00021496971001724413,ohpark,ohpark
1,0.00021209990729675212,ohpark,ohpark
1,0.00021338301964354286,ohpark,ohpark
1,0.00021670886673054614,ohpark,ohpark
0,0.0002103751894012572,cjcarr,ohpark
0,0.00020907510081867386,cjcarr,ohpark
0,0.00021054766344965462,cjcarr,ohpark
0,0.0002068272053915467,cjcarr,ohpark
0,0.00020799787722562178,cjcarr,ohpark
0,0.00020704210764188382,cjcarr,ohpark
0,0.00021390995653748691,cjcarr,ohpark
0,0.00021473109845035628,cjcarr,ohpark
0,0.0003538251151964496,ahodki,pacole
0,0.00036634408598097245,ahodki,pacole
0,0.00037026619092785795,ahodki,pacole
0,0.0003635974274140504,ahodki,pacole
0,0.0003602644511003528,ahodki,pacole
0,0.00035728432910476143,ahodki,pacole
0,0.000362283233297364,ahodki,pacole
0,0.00036003104542799884,ahodki,pacole
0,0.00034901176005619147,ahodki,pacole
0,0.00037090326408124196,ahodki,pacole
0,0.00035706254731674645,ahodki,pacole
0,0.00035778822701764963,ahodki,pacole
0,0.00035078067374569836,ahodki,pacole
0,0.0003545214378910938,ahodki,pacole
0,0.00035692054675189153,ahodki,pacole
0,0.00035438912318313295,ahodki,pacole
0,0.0003629853444175174,ahodki,pacole
0,0.0003522637909753134,ahodki,pacole
0,0.0003623346895898858,ahodki,pacole
0,0.0001745918107283906,gjnorm,pmives
0,0.00017947589669562854,cjcarr,pmives
0,0.00018129076195221445,gjnorm,pmives
0,0.0001736362771475931,gjnorm,pmives
0,0.00017502196154793028,cjcarr,pmives
0,0.00017464432328355737,rgspru,pmives
0,0.0001761872076094364,cjcarr,pmives
0,0.00017893484218847107,gjnorm,pmives
0,0.00017862815105308715,cjcarr,pmives
0,0.00018272618892645008,cjcarr,pmives
0,0.00017967480385164286,cjcarr,pmives
0,0.00019540911656298513,cjcarr,pmives
0,0.0001853666729860554,cjcarr,pmives
0,0.0001807535578909383,rgspru,pmives
0,0.00018077106312863216,gjnorm,pmives
0,0.00018115912551578927,gjnorm,pmives
0,0.00018389570580598535,gjnorm,pmives
0,0.00018028981893834393,gjnorm,pmives
0,0.00017951452455667861,cjcarr,pmives
1,0.00024077642567831934,pshurr,pshurr
1,0.00024156050423903983,pshurr,pshurr
1,0.00024139489053540177,pshurr,pshurr
1,0.0002458946315665621,pshurr,pshurr
1,0.00025042853616237423,pshurr,pshurr
1,0.00025108932793103977,pshurr,pshurr
1,0.0002557322270977763,pshurr,pshurr
1,0.00026442636182925846,pshurr,pshurr
1,0.0002634392612341525,pshurr,pshurr
1,0.0002590952478391643,pshurr,pshurr
1,0.0002611164560752055,pshurr,pshurr
1,0.00024912324016824675,pshurr,pshurr
1,0.00024010501985419322,pshurr,pshurr
1,0.00024923006841298017,pshurr,pshurr
1,0.000242073887711135,pshurr,pshurr
1,0.00023786015780961366,pshurr,pshurr
1,0.00023374172289558284,pshurr,pshurr
1,0.00023625198123011383,pshurr,pshurr
1,0.00023950827613008246,pshurr,pshurr
1,0.00023229638298867864,pspliu,pspliu
1,0.00023162876681007553,pspliu,pspliu
1,0.00023696695749699304,pspliu,pspliu
1,0.00023447929160563003,pspliu,pspliu
1,0.00023746076957331078,pspliu,pspliu
1,0.00023283301067343913,pspliu,pspliu
1,0.00023122177214326975,pspliu,pspliu
1,0.00023233443711354518,pspliu,pspliu
1,0.00022492352247448352,pspliu,pspliu
1,0.00023012952738644035,pspliu,pspliu
1,0.00023192258515986806,pspliu,pspliu
1,0.0002338019834631697,pspliu,pspliu
1,0.00024139486924424044,pspliu,pspliu
1,0.00023002847980072084,pspliu,pspliu
1,0.0002355185569174379,pspliu,pspliu
1,0.00023274912249932162,pspliu,pspliu
1,0.00023501936732131306,pspliu,pspliu
1,0.00023397462164172173,pspliu,pspliu
1,0.00022763204949928666,pspliu,pspliu
0,0.00020932558304506742,cjcarr,ptnich
0,0.0002143019241917641,cjcarr,ptnich
0,0.00021819093035619619,cjcarr,ptnich
0,0.00021852725358105843,cjcarr,ptnich
0,0.00022398897232883488,cjcarr,ptnich
0,0.00021541468860415043,cjcarr,ptnich
0,0.00021599389561212853,cjcarr,ptnich
0,0.00021748569355626974,cjcarr,ptnich
0,0.00022275383156199365,cjcarr,ptnich
0,0.00021983780918646213,cjcarr,ptnich
0,0.0002130301647028664,cjcarr,ptnich
0,0.00022495540296669386,cjcarr,ptnich
0,0.00022034574789255793,cjcarr,ptnich
0,0.00021928951859474878,cjcarr,ptnich
0,0.0002155412618812201,cjcarr,ptnich
0,0.00022469602110112202,cjcarr,ptnich
0,0.00021948488616593473,cjcarr,ptnich
0,0.00021371446687043114,cjcarr,ptnich
0,0.0002154551827839635,cjcarr,ptnich
0,0.00017157601972096496,gjnorm,rarobi
0,0.0001742836855421688,gjnorm,rarobi
0,0.00016946222146539005,gjnorm,rarobi
0,0.00017956964337356937,gjnorm,rarobi
0,0.00017619298530560982,gjnorm,rarobi
0,0.00017232975828632274,gjnorm,rarobi
0,0.00017245091795458942,gjnorm,rarobi
0,0.00017523568299082168,gjnorm,rarobi
0,0.00017611239306607776,gjnorm,rarobi
0,0.00017317859956090536,gjnorm,rarobi
0,0.00016977257594308348,gjnorm,rarobi
0,0.00017701346445408523,gjnorm,rarobi
0,0.000177179803006011,gjnorm,rarobi
0,0.00017669693698158905,gjnorm,rarobi
0,0.00018105817802394804,gjnorm,rarobi
0,0.00018678206720237463,gjnorm,rarobi
0,0.00017582055432426293,gjnorm,rarobi
0,0.00017780421719215255,gjnorm,rarobi
0,0.00018078699839692202,gjnorm,rarobi
1,0.00019381993604828302,rgharr,rgharr
1,0.00019681973760580834,rgharr,rgharr
1,0.000194192373908021,rgharr,rgharr
1,0.00019648200982650985,rgharr,rgharr
1,0.0002010543481906491,rgharr,rgharr
1,0.0002006043895094171,rgharr,rgharr
1,0.00019588730528419563,rgharr,rgharr
1,0.00019972607587656556,rgharr,rgharr
1,0.00020005119750175857,rgharr,rgharr
1,0.00019948220392928992,rgharr,rgharr
1,0.00020007459055849984,rgharr,rgharr
1,0.00019432315300656335,rgharr,rgharr
1,0.00019533073108893054,rgharr,rgharr
1,0.00019938182487727444,rgharr,rgharr
1,0.00020034671616144385,rgharr,rgharr
1,0.00020002574310784335,rgharr,rgharr
1,0.00020037646513341482,rgharr,rgharr
1,0.00020363028648206585,rgharr,rgharr
1,0.00020528824915565417,rgharr,rgharr
1,0.00020460896176915073,rgspru,rgspru
1,0.00019888359999774519,rgspru,rgspru
1,0.0001945275583548341,rgspru,rgspru
1,0.00019656578416249305,rgspru,rgspru
1,0.00019931082533780652,rgspru,rgspru
1,0.00020459592037850614,rgspru,rgspru
1,0.00019774511091343933,rgspru,rgspru
1,0.00020903751972319438,rgspru,rgspru
1,0.00020258631142660406,rgspru,rgspru
1,0.00020339485799059822,rgspru,rgspru
1,0.00019840227320884994,rgspru,rgspru
1,0.0002035747841714577,rgspru,rgspru
1,0.00020463628740751146,rgspru,rgspru
1,0.00019965215759537938,rgspru,rgspru
1,0.00019916562674761386,rgspru,rgspru
1,0.00020121675957133505,rgspru,rgspru
1,0.0002061260907333313,rgspru,rgspru
1,0.0002054239802046424,rgspru,rgspru
1,0.00020081394890202688,rgspru,rgspru
1,0.00020800933226016255,rjlabr,rjlabr
1,0.00021104241857459162,rjlabr,rjlabr
1,0.00020718486517050106,rjlabr,rjlabr
1,0.00020708398618902817,rjlabr,rjlabr
1,0.00020323562100006494,rjlabr,rjlabr
1,0.00020411198377484396,rjlabr,rjlabr
1,0.00020152200241441552,rjlabr,rjlabr
1,0.00020576292438695786,rjlabr,rjlabr
1,0.0002085533629644642,rjlabr,rjlabr
1,0.0002052058518000496,rjlabr,rjlabr
1,0.00019831442839045755,rjlabr,rjlabr
1,0.00020683437810990694,rjlabr,rjlabr
1,0.00020718033844266658,rjlabr,rjlabr
1,0.00020542213354353251,rjlabr,rjlabr
1,0.0002088425106254133,rjlabr,rjlabr
1,0.00020642138845943683,rjlabr,rjlabr
1,0.00020779619622800314,rjlabr,rjlabr
1,0.00020955281014911416,rjlabr,rjlabr
1,0.00020626368568649653,rjlabr,rjlabr
1,0.00028965633728283654,rlocke,rlocke
1,0.0002811764481560476,rlocke,rlocke
1,0.000293934278715775,rlocke,rlocke
1,0.00030430969016857036,rlocke,rlocke
1,0.0002941666114815178,rlocke,rlocke
1,0.00032649398370871916,rlocke,rlocke
1,0.0003091707965656562,rlocke,rlocke
1,0.0003270352175158524,rlocke,rlocke
1,0.00033045846494224307,rlocke,rlocke
1,0.0003223193570187946,rlocke,rlocke
1,0.0003230753281543951,rlocke,rlocke
1,0.000346099148646169,rlocke,rlocke
1,0.0003281815267774435,rlocke,rlocke
1,0.0003317853727551456,rlocke,rlocke
1,0.00033388882753741263,rlocke,rlocke
1,0.00031345796279304674,rlocke,rlocke
1,0.0003140708300504704,rlocke,rlocke
1,0.0002179871957939545,rlocke,rlocke
1,0.00019476150397194987,rlocke,rlocke
1,0.0002847172470623282,rmcoll,rmcoll
1,0.00028391094297621915,rmcoll,rmcoll
1,0.000270277338508091,rmcoll,rmcoll
1,0.00028813975743834807,rmcoll,rmcoll
1,0.00027830042604075475,rmcoll,rmcoll
0,0.0002759299701769623,gjhero,rmcoll
1,0.00030340216443452517,rmcoll,rmcoll
1,0.0002897504814886254,rmcoll,rmcoll
1,0.00029010631391178886,rmcoll,rmcoll
1,0.0002826464987955233,rmcoll,rmcoll
1,0.00028469829484012975,rmcoll,rmcoll
1,0.00029706934340048563,rmcoll,rmcoll
0,0.0002946141484602073,gjhero,rmcoll
1,0.00030727305786992066,rmcoll,rmcoll
1,0.00030647525009590087,rmcoll,rmcoll
1,0.0003092463678540942,rmcoll,rmcoll
1,0.00030594055359522027,rmcoll,rmcoll
1,0.0002971886647778118,rmcoll,rmcoll
1,0.0003025188927540697,rmcoll,rmcoll
1,0.00018860598974548842,rmpugh,rmpugh
1,0.00019674537394576104,rmpugh,rmpugh
1,0.00019248968731770254,rmpugh,rmpugh
1,0.00019620344641391258,rmpugh,rmpugh
1,0.0001870833748079132,rmpugh,rmpugh
1,0.00019014098202455704,rmpugh,rmpugh
1,0.00019517717487185446,rmpugh,rmpugh
1,0.00019866954328213212,rmpugh,rmpugh
1,0.00020997940264972842,rmpugh,rmpugh
1,0.00019482095829377656,rmpugh,rmpugh
1,0.00020410449169798995,rmpugh,rmpugh
1,0.00019044304908585565,rmpugh,rmpugh
1,0.00019467301913300236,rmpugh,rmpugh
1,0.000200257569993928,rmpugh,rmpugh
1,0.0001904542565841039,rmpugh,rmpugh
1,0.00019289814294579173,rmpugh,rmpugh
1,0.00018870150454879025,rmpugh,rmpugh
1,0.00019303469365359254,rmpugh,rmpugh
1,0.00019246681262647622,rmpugh,rmpugh
0,0.00031027721003980865,gjhero,rnpwil
1,0.0003027307637994466,rnpwil,rnpwil
1,0.0003069912917617018,rnpwil,rnpwil
0,0.00029899373533431585,gjhero,rnpwil
0,0.0002982767118157378,gjhero,rnpwil
1,0.00031334830884704665,rnpwil,rnpwil
1,0.0002967644449040996,rnpwil,rnpwil
1,0.0003227381767993429,rnpwil,rnpwil
1,0.00032776722213969593,rnpwil,rnpwil
1,0.0003286113738963233,rnpwil,rnpwil
1,0.0003222248919057877,rnpwil,rnpwil
1,0.00031893360263207307,rnpwil,rnpwil
1,0.0003436003495472039,rnpwil,rnpwil
1,0.0003392756010925534,rnpwil,rnpwil
1,0.00032594836146985183,rnpwil,rnpwil
1,0.00031786935681537003,rnpwil,rnpwil
1,0.0003294895131963037,rnpwil,rnpwil
1,0.00030437907381278376,rnpwil,rnpwil
1,0.0003107694484586586,rnpwil,rnpwil
0,0.00019344399198493304,cjcarr,rrowle
0,0.00019054135031163822,rnpwil,rrowle
0,0.00019114261672891175,rnpwil,rrowle
0,0.00019157688001768895,rnpwil,rrowle
0,0.00019154592123731204,cjcarr,rrowle
0,0.00019759928226238387,cjcarr,rrowle
0,0.00019020563021576175,cjcarr,rrowle
0,0.00019266930861604604,rnpwil,rrowle
0,0.00019283498169453712,rnpwil,rrowle
0,0.00018988145115009475,rnpwil,rrowle
0,0.00019620148415454465,rnpwil,rrowle
0,0.00018796434703197926,cjcarr,rrowle
0,0.00018753315893723106,rnpwil,rrowle
0,0.00018762912252568508,cjcarr,rrowle
0,0.00018825917454168628,cjcarr,rrowle
0,0.00019064490840881024,cjcarr,rrowle
0,0.0001874729785925979,cjcarr,rrowle
0,0.0001882137411067346,rnpwil,rrowle
0,0.0001890288722746682,cjcarr,rrowle
0,0.00018920758874591733,rjlabr,rsanti
0,0.00017756386267490473,rjlabr,rsanti
0,0.00017973611703656368,rjlabr,rsanti
0,0.00017640183641253073,rjlabr,rsanti
1,0.0001780649247004771,rsanti,rsanti
1,0.00017720052521137756,rsanti,rsanti
0,0.00017823857542800234,rjlabr,rsanti
1,0.00017449897536507924,rsanti,rsanti
0,0.0001800653383515468,gjnorm,rsanti
0,0.00018069912231414163,gjnorm,rsanti
0,0.00017895141047887087,gjnorm,rsanti
0,0.00018617041848002119,rjlabr,rsanti
0,0.00018703901870692678,rjlabr,rsanti
0,0.00018866253001370798,rjlabr,rsanti
0,0.0001863808233956217,rjlabr,rsanti
0,0.00019268643736378724,rjlabr,rsanti
0,0.00019046272667800235,rjlabr,rsanti
0,0.00018983524340490633,rjlabr,rsanti
0,0.0001915839331564388,rjlabr,rsanti
1,0.00018998336063376313,saduah,saduah
1,0.00018661487656810961,saduah,saduah
1,0.0001894062880517451,saduah,saduah
1,0.00019244724108381838,saduah,saduah
1,0.0001831288824210677,saduah,saduah
1,0.00019698307960208872,saduah,saduah
1,0.00021377290160712835,saduah,saduah
1,0.00019514042222548193,saduah,saduah
1,0.00019147002222531047,saduah,saduah
1,0.0002052166314368685,saduah,saduah
1,0.00018937932652414452,saduah,saduah
