0,0.00018555302317768457,s236,s171
0,0,unknown,s171
0,0.00016546367545248534,s560,s171
0,0,unknown,s171
0,0.00016186400943547316,s560,s171
0,0.00014518923165614015,s264,s171
0,0.0001592468231995789,s236,s125
0,0.00022688002145782745,s236,s125
0,0.0001527187987540717,s560,s125
0,0.00018248891009323492,s560,s125
0,0.0001345448591714534,s560,s125
0,0.00016486165255063547,s560,s125
0,0.00015803019747839277,s560,s125
0,0.00017627244437290883,s182,s125
0,0.00015946208479423134,s560,s125
0,0,unknown,s16
0,0.0001633682208175,s236,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.0002573236747179765,s182,s16
0,0.000226753604505614,s560,s16
0,0.00017623133033823935,s182,s16
0,0.0002290927623199851,s182,s16
0,0,unknown,s16
0,0.00018577586220517385,s236,s302
0,0.00019656414784584265,s182,s302
0,0.00020156110423151643,s236,s302
0,0.00022488558561899774,s236,s302
0,0.00025350808722975906,s182,s302
0,0.00018425677623450874,s236,s302
0,0.000301282878800985,s560,s302
0,0.00018616560905177594,s182,s302
0,0.00021356762366515694,s560,s302
0,0,unknown,s38
0,0.0002143436162974707,s560,s38
0,0.00023061905680735978,s560,s38
0,0.00015737114592630775,s560,s38
0,0.00015815466811811832,s560,s38
0,0.000230827685177537,s560,s38
0,0.00015569704775295396,s560,s38
0,0,unknown,s127
0,0.0001955979613100877,s112,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00023348216411917975,s334,s127
0,0.00016515339556602785,s273,s127
0,0.00017246230184705916,s334,s127
0,0.00014497672248210214,s560,s117
0,0.00017150408902119485,s264,s117
0,0,unknown,s117
0,0.00015730012462603803,s334,s117
0,0.00013468196388343294,s470,s117
0,0,unknown,s117
0,0.00017386911312209163,s112,s117
0,0,unknown,s438
0,0.00017686722988048036,s264,s438
0,0,unknown,s438
0,0.00023846699447321724,s236,s17
0,0.00022063185724116555,s236,s17
0,0.00024181535555592665,s560,s17
0,0.00019346514575420122,s236,s17
0,0.0002050565826040592,s334,s17
0,0.00018654497487468225,s560,s17
0,0.00023033769595083692,s560,s17
0,0.00022656951709846933,s112,s314
0,0.00018638744368180447,s112,s314
0,0.0002246877213423082,s560,s314
0,0.00020428112484746698,s560,s314
0,0.0001716525737320289,s560,s314
0,0,unknown,s314
0,0.00017838188268026167,s560,s314
0,0.00018470941431878864,s112,s314
0,0,unknown,s314
0,0.00019407519395267742,s264,s441
0,0.00022255659821991035,s236,s441
0,0.0002102230179790453,s264,s441
0,0.00015452563637321422,s264,s441
0,0.00021188117300705288,s560,s441
0,0.00017641128873004103,s264,s441
0,0.00018243020534624015,s334,s441
0,0.00019991217514899178,s182,s441
0,0.00016814831228191315,s236,s441
0,0,unknown,s276
0,0.00016358470586081303,s560,s276
0,0.00018769685212636418,s112,s276
0,0.0002210892400333265,s182,s276
0,0.00017090040142696408,s236,s276
0,0,unknown,s276
0,0.00019404387040153923,s560,s276
0,0.00015936479572200896,s560,s276
0,0,unknown,s276
0,0.00018919147941304297,s560,s160
0,0.00022603973181248977,s334,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00024888904894111355,s560,s160
0,0.0002515830656895918,s112,s160
0,0,unknown,s27
0,0.0001809881851998384,s14,s27
0,0.0001900854049262935,s51,s27
0,0,unknown,s27
0,0.00020731464726457232,s182,s27
0,0.0002042390442578389,s182,s27
0,0.00021070474601556964,s279,s27
0,0.0002157685607963299,s484,s27
0,0.0002081305649962363,s349,s27
0,0.0001727079331231211,s393,s601
0,0.00019593391029985505,s560,s601
0,0.00024082317912842768,s264,s601
0,0.00024124075824430378,s182,s601
0,0.00017206400976770732,s560,s601
0,0.00015123117759003327,s112,s601
0,0.0002041380000353343,s264,s601
0,0.00022610906059846348,s264,s601
0,0.00021038017366891535,s182,s601
0,0,unknown,s523
0,0.0002446690186762851,s560,s523
0,0,unknown,s523
0,0.00022726142659639488,s112,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00020565125660675437,s182,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0001632050487079833,s112,s248
0,0,unknown,s248
0,0.00017857996067073106,s537,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00017644055944713845,s560,s402
0,0,unknown,s402
0,0.00021619750663586827,s236,s402
0,0.00021053470356964497,s560,s402
0,0.0001720370339233544,s560,s402
0,0.00022779447129122287,s112,s402
0,0.00015633568925198208,s560,s402
0,0.00022144082557412926,s560,s402
0,0.00022672883098732617,s560,s402
0,0.00018695311330199063,s182,s22
0,0.00023005746826622791,s560,s22
0,0.0001793172295858228,s264,s22
0,0.00020348032394902133,s334,s22
0,0.00020182411793229647,s560,s22
0,0.0001666480062297198,s273,s22
0,0.00019591298118662453,s334,s22
0,0.0001914323743673562,s264,s22
0,0.0002038978166045271,s560,s22
0,0.00017919813785373677,s205,s108
0,0.00017682136221939689,s112,s108
0,0.00016540319140590144,s334,s108
0,0.00020330100017165986,s236,s246
0,0.00016648388007956368,s264,s246
0,0.00018979840851224595,s560,s246
0,0,unknown,s246
0,0.00018512451682160718,s560,s246
0,0.00022447183496322601,s560,s246
0,0.00019009563385773742,s112,s359
0,0.00018258841680464304,s112,s359
0,0.00017736336183872453,s112,s359
0,0.00017003589185010998,s112,s359
0,0,unknown,s359
0,0.0002057953181318794,s112,s359
0,0.00020226572628220436,s112,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.0002229234350113418,s560,s429
0,0.0002290886100729259,s560,s429
0,0.00017280181155178355,s112,s429
0,0.00021541258772050313,s236,s429
0,0.0002336527364064527,s560,s429
0,0.00017131324076223028,s560,s429
0,0.00019721852910182822,s560,s429
0,0.0001850150427066783,s112,s429
0,0.00019875854928380905,s112,s429
0,0.00015602138012926685,s236,s145
0,0.00018612130316105507,s264,s145
0,0.00021498659769359383,s182,s145
0,0.0003150959765617549,s560,s145
0,0.00018688264853369339,s182,s145
0,0,unknown,s145
0,0.00021640755323893446,s182,s145
0,0,unknown,s81
0,0.00017560836867198522,s560,s81
0,0,unknown,s81
0,0.00018356053082211826,s84,s81
0,0,unknown,s81
0,0.0001446401583587143,s60,s81
0,0.00016586174059083494,s273,s81
0,0.0001639517291378836,s182,s81
0,0.0001819936758362032,s560,s81
0,0.0001806323554062119,s560,s597
0,0.00020303237709940126,s560,s597
0,0.00020094179548376894,s334,s597
0,0.00020823263409421928,s560,s597
0,0.00018469107092370767,s560,s597
0,0.0001956844650704129,s334,s597
0,0.0002103578353006386,s334,s597
0,0.0002152988189007771,s182,s21
0,0.00019299919868978003,s264,s21
0,0,unknown,s21
0,0.00023093368427103472,s560,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002507012108262955,s264,s21
0,0.0002412771145366795,s182,s21
0,0.00019400866745986325,s264,s21
0,0,unknown,s339
0,0.00015245108505087108,s334,s339
0,0.0001437510824542172,s334,s339
0,0.0001583514443528381,s334,s339
0,0,unknown,s339
0,0.00017389587918151614,s273,s339
0,0.00016817119374674315,s273,s339
0,0.00019280928748155316,s560,s344
0,0,unknown,s344
0,0.0001699262110580851,s264,s344
0,0,unknown,s344
0,0.0001921397713553463,s182,s344
0,0,unknown,s344
0,0.00018601557395374517,s560,s344
0,0,unknown,s344
0,0.00020226669964559053,s264,s344
0,0.00019319386810203297,s560,s109
0,0.00020074395491311042,s560,s109
0,0.00020916746733725354,s236,s109
0,0.00019716941973987385,s560,s109
0,0.00020325150267395855,s560,s109
0,0.0002093224282134012,s182,s109
0,0.00022233394708023494,s560,s109
0,0.00020606804202721773,s264,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00017074219498945382,s73,s261
0,0.00020214224627309555,s236,s261
0,0.00022354268123750724,s264,s261
0,0.0002026638204781198,s334,s261
0,0.00021910743908961147,s182,s261
0,0.00021576171002411616,s560,s261
0,0,unknown,s261
0,0.00016441867924312805,s334,s261
0,0.0001749320353096996,s560,s301
0,0.00026161308838957073,s560,s301
0,0.00018407478505077357,s264,s301
0,0.00017745825228896768,s560,s301
0,0.00017109677308463394,s560,s301
0,0,unknown,s301
0,0.00018072932170706637,s560,s301
0,0.00016965515614840448,s560,s301
0,0.00019580211806499137,s560,s580
0,0.0001773550821668912,s182,s580
0,0.00025130116674434413,s236,s580
0,0.00019245765134712605,s264,s580
0,0.00019206352253163823,s236,s580
0,0.00021336398144531892,s182,s580
0,0.00017605630252546137,s182,s580
0,0.00020336894900146852,s182,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.0001773296808242039,s560,s263
0,0,unknown,s263
0,0.00015724193735705726,s236,s263
0,0.0001486795970798864,s236,s263
0,0.00020120435894465302,s264,s263
0,0,unknown,s263
0,0.00016441229651833342,s182,s263
0,0.00018550212901325991,s264,s387
0,0.00019931813224578833,s580,s387
0,0.0001754713336262051,s337,s397
0,0.00018927718872298316,s522,s397
0,0.0001692107202156199,s112,s397
0,0.00022228081277101793,s182,s397
0,0.00017441562201494742,s538,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014856009332079212,s112,s397
0,0.0002212855472352985,s560,s398
0,0,unknown,s398
0,0.00021673118972615217,s112,s398
0,0.00018122317313890344,s560,s398
0,0.00020543465426695303,s112,s398
0,0.00016510475958699168,s264,s398
0,0.0001582756705241992,s112,s398
0,0.00019033643792658626,s273,s293
0,0,unknown,s293
0,0.0002118407798796633,s182,s293
0,0,unknown,s293
0,0.00020586159268643782,s560,s293
0,0.00016899061373243815,s334,s144
0,0.00020011886360158767,s264,s144
0,0,unknown,s144
0,0.00014855807027178605,s205,s144
0,0.00022315408563793867,s182,s144
0,0.00023771007896672647,s236,s144
0,0.00022532794797228158,s182,s144
0,0.00025287548413921234,s182,s144
0,0.00018045779905560662,s560,s144
0,0.00021897154574323222,s182,s140
0,0.00023264398894523163,s236,s140
0,0.0001912220937992027,s112,s140
0,0.00021590029429834203,s560,s140
0,0.00016439698740289646,s112,s140
0,0.00016307258535796335,s112,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0001780556098515258,s560,s140
0,0.00024968036920317493,s264,s378
0,0.0002373064494478953,s182,s378
0,0.00018559356280460385,s112,s378
0,0,unknown,s378
0,0.00021518514172306615,s236,s378
0,0.00020611588037569096,s112,s378
0,0.0003334074365138341,s560,s378
0,0.00029540657152379976,s112,s378
0,0,unknown,s378
0,0.00012238144386198538,s236,s1
0,0.00016937509338395255,s236,s1
0,0.00015495391780224365,s264,s1
0,0.00016543351764054115,s560,s1
0,0.00017997046954301146,s236,s1
0,0,unknown,s1
0,0.00015090393606763137,s560,s1
0,0.00015157009568141894,s334,s1
0,0.00020904961124164486,s14,s1
0,0,unknown,s590
0,0.0003326401421383482,s182,s590
0,0.00023233010336731476,s560,s590
0,0.000270285712383651,s264,s590
0,0.00021364674415997334,s560,s590
0,0,unknown,s590
0,0.0001924938407647359,s560,s590
0,0,unknown,s590
0,0.00017895274572370305,s560,s590
0,0.00017799531879647684,s334,s576
0,0.00020456765583288716,s334,s576
0,0.00019801464159631415,s112,s576
0,0.00020780570400849615,s112,s576
0,0.00018293716218531687,s182,s576
0,0.00021106225429436902,s112,s576
0,0.0002102761503384972,s182,s576
0,0,unknown,s576
0,0.00018655901240196892,s563,s576
0,0,unknown,s25
0,0.00025099796553838827,s182,s25
0,0.00023069527759341692,s264,s25
0,0.00014129932231830839,s160,s25
0,0.00021302558879827003,s560,s25
0,0.0002619797416044124,s182,s73
0,0.00015470281372226735,s264,s73
0,0.00017606499250967373,s560,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00017285860239646685,s560,s350
0,0.00019660529086634892,s182,s350
0,0.0001799115762150835,s560,s350
0,0.0001302723861204234,s560,s350
0,0.00018847183009667944,s560,s350
0,0,unknown,s350
0,0.00015891617029960075,s560,s159
0,0.0001983812498017576,s560,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00022478597502125413,s560,s159
0,0.00018340123874286996,s264,s159
0,0.0002098194178715838,s273,s159
0,0.00021726473715599472,s560,s159
0,0,unknown,s159
0,0.00022814689812044198,s236,s231
0,0.00024085432093148346,s236,s231
0,0.00022761560460935116,s560,s231
0,0.00022200426608393693,s236,s231
0,0.000228386810682336,s560,s231
0,0.00021829314306757668,s236,s231
0,0.00023202557692910767,s334,s231
0,0.0002630217272959771,s182,s231
0,0.00021947548268220885,s182,s231
0,0.00022209690598339865,s182,s121
0,0.0002162199420716951,s273,s121
0,0.00027971612465434555,s182,s121
0,0.0001856265552218983,s560,s121
0,0.00023155340897202054,s273,s121
0,0.00017692855791323384,s560,s121
0,0.00017451569900196585,s560,s121
0,0.00023258865227569837,s560,s121
0,0.00023611439992984932,s182,s121
0,0.0002323117236107426,s182,s500
0,0.0001996955123170289,s334,s500
0,0.00018281456605798244,s174,s500
0,0.0001617650001588047,s264,s500
0,0.000286086688271464,s560,s500
0,0.00019053083571209703,s386,s500
0,0.00015983294868662874,s60,s500
0,0.0001484167017134157,s273,s500
0,0.00028768744155114055,s560,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00018788313299878637,s560,s216
0,0.00019190964109046325,s560,s216
0,0.00019190964109046325,s560,s216
0,0.0001968936135921577,s393,s216
0,0.0001482146508288126,s264,s465
0,0.00015556958600722095,s264,s465
0,0.00022712086518521168,s182,s465
0,0.00017775051346186906,s560,s465
0,0.00020710150052868646,s182,s465
0,0.00014823003065062804,s204,s465
0,0.00014042546273481256,s236,s465
0,0.00022941690269854322,s182,s465
0,0.00015041078025577716,s560,s465
0,0.0002186074981983504,s560,s295
0,0.00016313249973491138,s560,s295
0,0.00026937719659023287,s236,s295
0,0.0002145963153572238,s560,s295
0,0.00026196848529532434,s182,s295
0,0.0003052153926485843,s560,s295
0,0.0002778271892430051,s560,s295
0,0.00022315542295940069,s560,s295
0,0.0002776818624064754,s560,s295
0,0.0002036996441687551,s560,s552
0,0.00025322752705987905,s264,s552
0,0.00020627390647366602,s182,s552
0,0.00019416713691670508,s236,s552
0,0.0002330951664210266,s560,s552
0,0.0002451268294565911,s264,s552
0,0.00024550871519303226,s264,s552
0,0.00021665361667076282,s560,s552
0,0.00018352192647483724,s334,s552
0,0,unknown,s567
0,0.00015788601879938215,s236,s567
0,0.00017715395825015792,s560,s567
0,0.00015191725900820082,s112,s567
0,0,unknown,s567
0,0.00024990783736177,s264,s567
0,0.00016097500946780135,s560,s567
0,0.00016906449200938085,s560,s567
0,0,unknown,s567
0,0.0001698396666785708,s334,s329
0,0.00023229878269734677,s182,s329
0,0.00020839379428731961,s112,s329
0,0,unknown,s329
0,0.00018590359801470317,s334,s329
0,0.00021988566795613941,s264,s329
0,0.0002234090606102328,s264,s329
0,0.0002382369296461637,s560,s566
0,0.00025744592929132594,s560,s566
0,0.0001874910041999624,s560,s566
0,0.00021283718818883714,s560,s566
0,0.00015293156106648272,s112,s566
0,0.00020948834456239784,s112,s566
0,0.00020267461296947863,s112,s566
0,0.000154041304230287,s112,s470
0,0.00013095308310156594,s273,s470
0,0,unknown,s470
0,0.000234220601154041,s112,s470
0,0.00017946285986032741,s560,s470
0,0.00017116517002359268,s112,s470
0,0.0002055042762918469,s264,s470
0,0.00013914498004757373,s112,s470
0,0.0002375544964665733,s112,s470
0,0.00017624989228419124,s264,s603
0,0.00017375930947284443,s112,s603
0,0.0001759190730527154,s112,s603
0,0.0001930224321125601,s236,s603
0,0.00017959535062962237,s236,s603
0,0.00023563318596168365,s560,s603
0,0.0001925861474073813,s560,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00017667667736254237,s560,s124
0,0,unknown,s124
0,0.00019219701709391286,s560,s124
0,0.00018117505713416144,s560,s124
0,0,unknown,s124
0,0.00017677784219652566,s264,s124
0,0.0002152461438312492,s560,s124
0,0.00019569574334304246,s182,s124
0,0,unknown,s124
0,0.00021263332830311565,s560,s390
0,0.00016994094763816864,s334,s390
0,0.00025161739824947104,s182,s390
0,0.00020683565804556397,s560,s390
0,0.0002800781746963177,s560,s390
0,0.0002794866432851165,s182,s390
0,0.0001600502498894513,s560,s390
0,0.00017335186935265914,s560,s390
0,0.0001810963050595269,s560,s390
0,0.0002939383300906292,s182,s336
0,0,unknown,s336
0,0.0002434274418249477,s560,s336
0,0,unknown,s336
0,0.00017435404986054028,s560,s336
0,0.00023926833698244935,s560,s336
0,0.00022013636535539444,s563,s336
0,0.00022814702645994857,s560,s336
0,0.00019351648086750027,s560,s336
0,0.0002004232588611337,s334,s458
0,0.0002242052041924419,s560,s458
0,0.00029215630237745946,s560,s458
0,0.00024587712655666156,s560,s458
0,0.00023421172375808302,s560,s458
0,0.00022215064069465519,s560,s458
0,0.00026472728585593113,s560,s458
0,0.00019548867995000416,s334,s458
0,0.00029570150659916387,s560,s458
0,0.00024832519965811386,s112,s7
0,0.00024372583465098556,s560,s7
0,0.00024488593061747205,s112,s7
0,0.00024003158123360699,s236,s7
0,0.0002608559575132745,s560,s7
0,0.000209211745681061,s264,s7
0,0,unknown,s7
0,0.0002486120194303661,s560,s7
0,0.00024165929710148707,s236,s501
0,0.00017180961031920282,s112,s501
0,0.00017878257376957476,s560,s501
0,0.00018241430714361316,s236,s501
0,0.00026354551392325374,s560,s501
0,0.00019548579790702037,s236,s501
0,0,unknown,s501
0,0.0002436799378023357,s182,s501
0,0.00017148250026348202,s273,s501
0,0.000225011267655379,s560,s426
0,0.0002234122146182984,s334,s426
0,0.0002112498475315909,s236,s426
0,0.0001780753990492694,s112,s426
0,0.00022361907944255658,s560,s426
0,0.00029766231144037135,s182,s426
0,0.00023349377334082232,s560,s426
0,0.00018480470675785678,s264,s426
0,0.0001695400771299719,s560,s426
0,0,unknown,s176
0,0.000221266082994658,s560,s176
0,0.00017417462784090506,s560,s176
0,0.0001986434133051202,s560,s176
0,0,unknown,s176
0,0.00020101154698772946,s273,s176
0,0.00021475201815354634,s236,s176
0,0,unknown,s269
0,0.00020527019355961594,s182,s269
0,0.0001796972354124227,s112,s269
0,0.00021385286883639077,s182,s269
0,0,unknown,s269
0,0.00016955690514967333,s236,s269
0,0.0001527165013910046,s334,s460
0,0.00017167396303948378,s264,s460
0,0.00021196428446756922,s264,s460
0,0,unknown,s460
0,0.00018805001924646682,s112,s460
0,0.00017838878930179086,s264,s460
0,0.00016124027123082997,s560,s460
0,0.0001646856252076628,s182,s460
0,0.0001776375572108852,s560,s460
0,0.00018327636100732843,s334,s531
0,0.00023230344037184086,s560,s531
0,0.00022160346117390038,s334,s531
0,0.0001704450660830002,s334,s531
0,0.00020905959740194385,s182,s531
0,0.00017188352403603842,s113,s531
0,0.00027780541527167214,s560,s531
0,0.00017134185672332877,s205,s531
0,0.00016455249697288796,s205,s531
0,0.00025877901799417993,s560,s139
0,0.00018317097534603443,s182,s489
0,0.0002324975267345722,s560,s489
0,0.0002596129906850751,s236,s489
0,0.0002455087431495611,s560,s489
0,0.0002449697338586776,s236,s489
0,0.0002138565361956287,s236,s489
0,0.00020627883569097135,s560,s489
0,0.00025712031197899787,s560,s489
0,0.00023731252399776978,s182,s489
0,0.00018995106160663526,s112,s60
0,0,unknown,s60
0,0.00018564277095234197,s334,s60
0,0.00027227212821930973,s560,s60
0,0.00017900755367560758,s112,s60
0,0.00020161392659790806,s560,s60
0,0.00022486105763430466,s560,s60
0,0.00015609703911061024,s334,s60
0,0.00023885838678880405,s560,s60
0,0.00031787491123114187,s560,s177
0,0.00016038007051886734,s273,s211
0,0.00021749130015997537,s264,s211
0,0.0001514545103757769,s560,s211
0,0.000124493411912003,s112,s211
0,0.00016052494800317636,s236,s211
0,0.00017632906915328355,s236,s211
0,0.00021924022512698928,s236,s211
0,0.0001781663060396011,s560,s211
0,0.0001938237476393651,s273,s211
0,0.00017723032401171878,s112,s28
0,0.0001628672775812487,s560,s28
0,0.00016710313627458183,s182,s28
0,0.00021260059820247377,s273,s48
0,0.0001823830431031053,s334,s48
0,0.00016634715249794335,s334,s48
0,0.00013496566014599572,s112,s428
0,0.0001885021275065555,s182,s428
0,0.0001443145066450651,s520,s428
0,0.0002117131637858249,s236,s428
0,0.0002362335328137514,s560,s428
0,0.00022437062854695008,s236,s428
0,0.0002591082927596863,s560,s428
0,0.00019359072160528482,s560,s428
0,0.00020957321404073472,s560,s428
0,0.00016917932956679734,s560,s242
0,0,unknown,s242
0,0.00018037421722227366,s112,s242
0,0,unknown,s242
0,0.00019621526366267645,s560,s242
0,0.0001603998567413775,s236,s242
0,0,unknown,s242
0,0.00019487141903121408,s393,s247
0,0.00019215625670678855,s182,s247
0,0.00018458719130152678,s393,s247
0,0.00020282970661414336,s560,s238
0,0,unknown,s238
0,0.0002491429221929836,s236,s238
0,0.0002433691918841164,s236,s238
0,0.00020631789230232786,s264,s238
0,0.00019390570914594614,s264,s238
0,0,unknown,s238
0,0.00015607616023179626,s264,s238
0,0.0002579581822492237,s560,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00022322166813304442,s560,s214
0,0,unknown,s214
0,0.00019287279403520333,s334,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00022349277943863798,s273,s214
0,0.00020574811015643008,s273,s214
0,0,unknown,s88
0,0.0002005124100377934,s236,s88
0,0.00020865374129567051,s182,s88
0,0.00019733551279932542,s182,s88
0,0.00018218368819145352,s112,s88
0,0.00019435724030046877,s182,s88
0,0,unknown,s88
0,0.0002035901055141612,s182,s88
0,0.00019167941045341121,s182,s88
0,0.00016928790035239963,s112,s556
0,0.00022688091738080917,s195,s556
0,0.00020243335022109092,s236,s556
0,0.00020366334245201467,s182,s556
0,0,unknown,s556
0,0.00016754341199102287,s334,s556
0,0.00022526439636511407,s236,s556
0,0.00017374667685030867,s182,s285
0,0.00016079098372921276,s439,s285
0,0.00017677930589168748,s182,s285
0,0.00015736697515451805,s264,s285
0,0.00021255009190871893,s182,s285
0,0.00016868063417157072,s182,s285
0,0.00018764831726527813,s110,s285
0,0.00017814658795477857,s377,s285
0,0.00016146712206990875,s236,s285
0,0.0001993537007186989,s560,s413
0,0.00019026842634122995,s560,s413
0,0.00019842191885765587,s112,s413
0,0.00022736871861078365,s264,s413
0,0.00024569437382950015,s560,s413
0,0.0002217553848666571,s560,s413
0,0.0001733679584749174,s112,s413
0,0.00017226256149717253,s560,s413
0,0.00020020558109543334,s560,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.0002418765867288942,s560,s504
0,0.00016055351629735442,s560,s504
0,0.00016060033940566135,s112,s504
0,0.00020664918737917922,s236,s504
0,0.00018797978700815782,s334,s504
0,0.00018169117652476374,s112,s504
0,0.00022082338321510771,s182,s504
0,0.0001641894090387317,s560,s69
0,0.00017294211754064325,s560,s69
0,0.00015733489990317368,s560,s69
0,0.00018258526332959787,s560,s69
0,0,unknown,s326
0,0.00022588825743641275,s560,s326
0,0.0001831256973136091,s273,s326
0,0.0001985353278500291,s236,s326
0,0.00017334521348791145,s182,s326
0,0.00018718199978249277,s560,s326
0,0,unknown,s326
0,0.0001788342905719095,s182,s326
0,0.00021189595300787295,s182,s326
0,0.0001899156332290784,s347,s395
0,0.00017157414403495545,s560,s395
0,0.00018924533536759388,s264,s395
0,0.0001744701392528688,s182,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00019058309694821291,s560,s395
0,0.00018279553359003064,s236,s395
0,0.00021454406238734935,s560,s395
0,0.00016326859076141488,s560,s353
0,0.00024480682400177634,s560,s353
0,0.00018011208736712196,s236,s353
0,0.00021716915523207429,s560,s353
0,0.00021381493446673378,s560,s353
0,0,unknown,s353
0,0.00019082801041008527,s560,s113
0,0.00022390571683018328,s560,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0001610156619166279,s264,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0001268708881726615,s560,s375
0,0.00018393213028380608,s560,s375
0,0,unknown,s375
0,0.0002034550041529942,s264,s375
0,0.0001949002464636999,s560,s375
0,0.00020633932214930882,s264,s375
0,0,unknown,s375
0,0.00019501127235729468,s73,s142
0,0.00019719348621690357,s560,s142
0,0.00017461102616504043,s393,s142
0,0.00019007128144422246,s560,s142
0,0.00024193421277791014,s182,s142
0,0.00018008207178432938,s393,s142
0,0.0002690170181070828,s182,s142
0,0.0001960400138296932,s112,s142
0,0.00022074972972595749,s560,s142
0,0.0002005154263662026,s51,s487
0,0.0002534131711575776,s560,s487
0,0.00020481646166962763,s14,s487
0,0.00022666326423197017,s14,s487
0,0.00020137361264740622,s264,s152
0,0,unknown,s152
0,0.00016019427656829117,s560,s152
0,0.0001749389220232329,s182,s152
0,0.00019229483651756613,s560,s152
0,0.0002050573086747628,s182,s152
0,0.00021995773154314058,s560,s152
0,0.0003200000991885983,s560,s152
0,0.00021945351505892738,s560,s152
0,0.00018771808293210725,s236,s244
0,0.0001790596644991684,s560,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00027645963254888236,s560,s244
0,0,unknown,s29
0,0.0002166702521032995,s236,s29
0,0.0001529449454503874,s279,s29
0,0,unknown,s29
0,0.00018909790232437044,s182,s29
0,0.00017837318590708888,s560,s29
0,0.00020471422094261413,s236,s29
0,0.00023041664226787162,s236,s29
0,0,unknown,s29
0,0.00020402302436074368,s560,s239
0,0,unknown,s239
0,0.00022423643985995475,s560,s239
0,0.00016367781291379635,s334,s239
0,0.00019629365058754247,s273,s239
0,0.00020465958878191108,s236,s239
0,0.00024509883486260615,s273,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00024575501783492707,s560,s486
0,0,unknown,s486
0,0.00026355601698751813,s560,s486
0,0.00014650857720979084,s393,s456
0,0.00017499482446195082,s41,s456
0,0.0001878674098082673,s560,s456
0,0.00017611840944964374,s41,s456
0,0.0001762015450124632,s112,s456
0,0.00018434521403470642,s14,s456
0,0.00018694368675395054,s73,s456
0,0.00015010304188299087,s112,s456
0,0.00020469697973357845,s73,s456
0,0.00013465991981839178,s264,s532
0,0.00021479153340959428,s112,s532
0,0.00023461635095144712,s264,s532
0,0.0002173024929087514,s349,s532
0,0.00024260879802026955,s264,s532
0,0.00030968683904891383,s560,s532
0,0.00019777705779473279,s236,s532
0,0.00017643958057569724,s182,s532
0,0.0003066901188693664,s560,s532
0,0.0001422178270199372,s334,s447
0,0.00018170636740942988,s560,s447
0,0,unknown,s447
0,0.000177582561965886,s560,s447
0,0.00023954791511429516,s560,s447
0,0.00019900132106080912,s560,s447
0,0.0001664006649148348,s205,s447
0,0.00023984519210823343,s560,s202
0,0,unknown,s202
0,0.00018455750435785508,s112,s202
0,0.00024274059808537351,s236,s202
0,0,unknown,s202
0,0.00019288322436709492,s236,s202
0,0.00028556318704875834,s560,s202
0,0.00017062006851060885,s560,s202
0,0,unknown,s202
0,0.00012962669519493922,s182,s388
0,0.0001658786169839727,s205,s388
0,0,unknown,s388
0,0.00017962645850508072,s182,s388
0,0.00017113632090814455,s182,s388
0,0.00015703600801061175,s264,s388
0,0.00022464554773235333,s182,s199
0,0.00010982630207549659,s560,s199
0,0.00017785395959729077,s112,s199
0,0.00016675375943016934,s472,s199
0,0,unknown,s199
0,0.00022176220467517015,s182,s199
0,0.00016067247208297928,s504,s259
0,0,unknown,s259
0,0.00016800778398110046,s273,s179
0,0.00022930557046776156,s273,s179
0,0.00022108487100123484,s236,s179
0,0.00023269727582039807,s273,s179
0,0.0001622375842210061,s560,s179
0,0.00017624125095451115,s112,s179
0,0.00014781884731705268,s334,s63
0,0.00014906709679368623,s130,s63
0,0.0001390517870283502,s520,s63
0,0.0001481724416172478,s130,s63
0,0.0001374811568412865,s520,s63
0,0.00016097197706706797,s273,s63
0,0.00014217969582418962,s67,s63
0,0.00013981139672723596,s334,s63
0,0.00013586202335372222,s165,s63
0,0.00019230805582211088,s484,s309
