0,0.00018554304454683793,s236,s171
0,0,unknown,s171
0,0.0001654631085122918,s560,s171
0,0,unknown,s171
0,0.00016186398240340973,s560,s171
0,0.00014518597578066378,s264,s171
0,0.00015919782615936873,s236,s125
0,0.00022674224524204324,s236,s125
0,0.0001527091031271741,s560,s125
0,0.00018248055816905427,s560,s125
0,0.00013454402065788716,s560,s125
0,0.00016483986078886267,s560,s125
0,0.00015802903777801676,s560,s125
0,0.00017615060104994189,s182,s125
0,0.00015944338975246224,s560,s125
0,0,unknown,s16
0,0.00016330647377121204,s236,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00025731543118539656,s182,s16
0,0.00022675316028858167,s560,s16
0,0.00017623124648692714,s182,s16
0,0.0002290923812140802,s182,s16
0,0,unknown,s16
0,0.000185774474327089,s236,s302
0,0.00019651981194686066,s182,s302
0,0.000201535665334399,s236,s302
0,0.00022471063421452056,s236,s302
0,0.00025347373497958017,s182,s302
0,0.00018420342498738559,s236,s302
0,0.00030127160483640425,s560,s302
0,0.00018616554630582522,s182,s302
0,0.0002135155054401405,s560,s302
0,0,unknown,s38
0,0.00021432979691898846,s560,s38
0,0.0002305842165267004,s560,s38
0,0.0001573579883152881,s560,s38
0,0.00015814642910087892,s560,s38
0,0.00023079940935821444,s560,s38
0,0.00015569195186751326,s560,s38
0,0,unknown,s127
0,0.00019559795014803733,s112,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.0002334734617083247,s334,s127
0,0.00016510503597964832,s273,s127
0,0.00017243179092361105,s334,s127
0,0.0001449385389090873,s560,s117
0,0.00017148972536022784,s264,s117
0,0,unknown,s117
0,0.00015725626807027544,s334,s117
0,0.00013467663116457028,s470,s117
0,0,unknown,s117
0,0.00017382589657549907,s112,s117
0,0,unknown,s438
0,0.0001768655635035589,s264,s438
0,0,unknown,s438
0,0.00023843708890545787,s236,s17
0,0.00022063046916948243,s236,s17
0,0.0002418150499854625,s560,s17
0,0.00019342193919571988,s236,s17
0,0.0002050096727855105,s334,s17
0,0.00018645876960212535,s560,s17
0,0.0002303267765628463,s560,s17
0,0.00022656080499666275,s112,s314
0,0.00018638349078546374,s112,s314
0,0.00022467255206559626,s560,s314
0,0.0002042401333348265,s560,s314
0,0.0001716525730851779,s560,s314
0,0,unknown,s314
0,0.0001783818419305657,s560,s314
0,0.00018468652992470447,s112,s314
0,0,unknown,s314
0,0.0001940708914369216,s264,s441
0,0.00022255632963145614,s236,s441
0,0.00021020741731983536,s264,s441
0,0.0001544858835954934,s264,s441
0,0.00021185836031588836,s560,s441
0,0.00017640408429466715,s264,s441
0,0.00018230533329739057,s334,s441
0,0.00019989945332347153,s182,s441
0,0.00016813785894982862,s236,s441
0,0,unknown,s276
0,0.00016357571247012335,s560,s276
0,0.00018769063261472342,s112,s276
0,0.00022108536251678112,s182,s276
0,0.0001709003904903793,s236,s276
0,0,unknown,s276
0,0.00019402540766948076,s560,s276
0,0.00015932508524502988,s560,s276
0,0,unknown,s276
0,0.00018919146734386064,s560,s160
0,0.0002260374425981648,s334,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.0002488886581290868,s560,s160
0,0.00025157461331410465,s112,s160
0,0,unknown,s27
0,0.0001809861646100881,s14,s27
0,0.00019007824611806627,s51,s27
0,0,unknown,s27
0,0.00020731397432902345,s182,s27
0,0.0002042005204156788,s182,s27
0,0.0002106569872336712,s279,s27
0,0.0002157684760056671,s484,s27
0,0.00020807208787110155,s349,s27
0,0.00017270095933824903,s393,s601
0,0.00019590490836855616,s560,s601
0,0.00024077567071783995,s264,s601
0,0.00024118853777230722,s182,s601
0,0.00017206317282114837,s560,s601
0,0.00015123115325185697,s112,s601
0,0.00020413504258294375,s264,s601
0,0.00022610646797845878,s264,s601
0,0.00021034860083396197,s182,s601
0,0,unknown,s523
0,0.00024465014873401004,s560,s523
0,0,unknown,s523
0,0.0002271358434488857,s112,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00020549949365474096,s182,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00016316525834602396,s112,s248
0,0,unknown,s248
0,0.0001784800313049055,s537,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00017641045114993856,s560,s402
0,0,unknown,s402
0,0.00021612716745539218,s236,s402
0,0.0002105321461247952,s560,s402
0,0.00017202907652419245,s560,s402
0,0.00022779297523328293,s112,s402
0,0.00015630863611351873,s560,s402
0,0.0002214307775161917,s560,s402
0,0.00022672048982291739,s560,s402
0,0.00018694499401673145,s182,s22
0,0.00023005734924499115,s560,s22
0,0.00017931715150206886,s264,s22
0,0.0002034717511927555,s334,s22
0,0.0002018230664038911,s560,s22
0,0.00016664579005398503,s273,s22
0,0.00019586460504676288,s334,s22
0,0.00019141964882961486,s264,s22
0,0.00020389777383889675,s560,s22
0,0.00017913826674870352,s205,s108
0,0.00017678068506161908,s112,s108
0,0.00016539286255449635,s334,s108
0,0.00020329885501256005,s236,s246
0,0.00016645201296809192,s264,s246
0,0.00018979673183534918,s560,s246
0,0,unknown,s246
0,0.00018511475664749117,s560,s246
0,0.00022439878256688516,s560,s246
0,0.00019009388065511116,s112,s359
0,0.00018258216112733184,s112,s359
0,0.0001773575330277715,s112,s359
0,0.0001700074090848779,s112,s359
0,0,unknown,s359
0,0.0002057950458421584,s112,s359
0,0.00020225603659355685,s112,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00022290963068186172,s560,s429
0,0.00022907344233936354,s560,s429
0,0.00017279870955485256,s112,s429
0,0.0002153911434912778,s236,s429
0,0.00023365077646766617,s560,s429
0,0.00017119212308704657,s560,s429
0,0.0001971897067093635,s560,s429
0,0.00018501466275608344,s112,s429
0,0.0001987563642013894,s112,s429
0,0.00015598299240205288,s236,s145
0,0.00018608633930461505,s264,s145
0,0.00021495569496612552,s182,s145
0,0.0003150684247054461,s560,s145
0,0.0001868784664004349,s182,s145
0,0,unknown,s145
0,0.00021633568000874512,s182,s145
0,0,unknown,s81
0,0.00017560771997717235,s560,s81
0,0,unknown,s81
0,0.00018355933441945835,s84,s81
0,0,unknown,s81
0,0.00014461248664979283,s60,s81
0,0.00016586053579607747,s273,s81
0,0.00016395140714540023,s182,s81
0,0.00018197970717052946,s560,s81
0,0.00018063082681313744,s560,s597
0,0.0002030303600990234,s560,s597
0,0.00020092246920248375,s334,s597
0,0.000208232527017881,s560,s597
0,0.0001846873402775582,s560,s597
0,0.00019568438432096953,s334,s597
0,0.00021034648006016792,s334,s597
0,0.0002151716664619922,s182,s21
0,0.00019293413144577667,s264,s21
0,0,unknown,s21
0,0.00023089593417109617,s560,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002507010622916183,s264,s21
0,0.00024126281538080046,s182,s21
0,0.00019376374849625053,s264,s21
0,0,unknown,s339
0,0.00015244662448116812,s334,s339
0,0.00014374754736086088,s334,s339
0,0.00015834634649560444,s334,s339
0,0,unknown,s339
0,0.0001738924030663795,s273,s339
0,0.00016812393708135853,s273,s339
0,0.00019276944084252722,s560,s344
0,0,unknown,s344
0,0.0001698681068156669,s264,s344
0,0,unknown,s344
0,0.00019194105105476022,s182,s344
0,0,unknown,s344
0,0.00018581504405335697,s560,s344
0,0,unknown,s344
0,0.00020220352406551947,s264,s344
0,0.00019318224815720677,s560,s109
0,0.00020074299738269253,s560,s109
0,0.00020914467070357615,s236,s109
0,0.0001971386179175497,s560,s109
0,0.00020321762579226054,s560,s109
0,0.0002093221147921923,s182,s109
0,0.00022230886273577987,s560,s109
0,0.000206061960271292,s264,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00017074018767891544,s73,s261
0,0.00020211686997170946,s236,s261
0,0.0002235413451810525,s264,s261
0,0.00020266294037196852,s334,s261
0,0.00021900767756367076,s182,s261
0,0.00021571437052572513,s560,s261
0,0,unknown,s261
0,0.00016427394242996113,s334,s261
0,0.00017491675196868418,s560,s301
0,0.00026161296638876484,s560,s301
0,0.0001840557526945231,s264,s301
0,0.00017739728559573167,s560,s301
0,0.00017109261335202858,s560,s301
0,0,unknown,s301
0,0.00018072931398429985,s560,s301
0,0.0001696531314936973,s560,s301
0,0.00019577594813054313,s560,s580
0,0.00017735499401720875,s182,s580
0,0.00025128360454038817,s236,s580
0,0.00019245762288373202,s264,s580
0,0.0001920635129407834,s236,s580
0,0.0002133597070367645,s182,s580
0,0.00017605496773867016,s182,s580
0,0.000203365297695612,s182,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00017731631708171265,s560,s263
0,0,unknown,s263
0,0.00015719903809394172,s236,s263
0,0.0001486779447738412,s236,s263
0,0.00020120376223653925,s264,s263
0,0,unknown,s263
0,0.0001644074478960775,s182,s263
0,0.00018543244898904,s264,s387
0,0.00019929897538153787,s580,s387
0,0.00017547065790537156,s337,s397
0,0.00018927714672140676,s522,s397
0,0.00016921071925656518,s112,s397
0,0.00022227576670329972,s182,s397
0,0.00017439719413820903,s538,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014843750540739306,s112,s397
0,0.00022108757753630553,s560,s398
0,0,unknown,s398
0,0.00021669442202942158,s112,s398
0,0.00018120428027903432,s560,s398
0,0.00020538080549159293,s112,s398
0,0.00016509911727102363,s264,s398
0,0.0001582553617968964,s112,s398
0,0.00019033244261046765,s273,s293
0,0,unknown,s293
0,0.00021183830964412628,s182,s293
0,0,unknown,s293
0,0.00020583637818089514,s560,s293
0,0.0001689749462361644,s334,s144
0,0.00020011387129254264,s264,s144
0,0,unknown,s144
0,0.00014855326157059987,s205,s144
0,0.00022314547524801572,s182,s144
0,0.00023768242998792552,s236,s144
0,0.00022532459636810247,s182,s144
0,0.0002528654725143846,s182,s144
0,0.00018045636152644843,s560,s144
0,0.00021894100658175812,s182,s140
0,0.00023260492701846565,s236,s140
0,0.00019121854244490992,s112,s140
0,0.00021589530569317836,s560,s140
0,0.0001643918573594278,s112,s140
0,0.00016307134892323128,s112,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.000178052876899955,s560,s140
0,0.00024965145984285063,s264,s378
0,0.00023730545226633104,s182,s378
0,0.0001855935168516048,s112,s378
0,0,unknown,s378
0,0.0002151690959239673,s236,s378
0,0.00020611587606162083,s112,s378
0,0.00033338957453941384,s560,s378
0,0.000295404232158436,s112,s378
0,0,unknown,s378
0,0.00012238047377984896,s236,s1
0,0.00016925881533386353,s236,s1
0,0.00015487295462718824,s264,s1
0,0.00016540669784613322,s560,s1
0,0.00017994239371408796,s236,s1
0,0,unknown,s1
0,0.00015090392818046695,s560,s1
0,0.0001515699207486445,s334,s1
0,0.00020903811408326355,s14,s1
0,0,unknown,s590
0,0.00033260894374051664,s182,s590
0,0.00023223357762332158,s560,s590
0,0.00027026137399852377,s264,s590
0,0.00021362732293632946,s560,s590
0,0,unknown,s590
0,0.00019249074850645218,s560,s590
0,0,unknown,s590
0,0.00017895268273051908,s560,s590
0,0.00017782135950683027,s334,s576
0,0.00020443451089526351,s334,s576
0,0.00019801463837031152,s112,s576
0,0.00020777914898014767,s112,s576
0,0.00018291157014928194,s182,s576
0,0.00021104293027066244,s112,s576
0,0.00021027342398152092,s182,s576
0,0,unknown,s576
0,0.00018655586133178807,s563,s576
0,0,unknown,s25
0,0.00025096414512339177,s182,s25
0,0.00023067105469471181,s264,s25
0,0.00014127146836791536,s160,s25
0,0.00021300806235482965,s560,s25
0,0.00026195784034901726,s182,s73
0,0.00015460771279578902,s264,s73
0,0.00017605661816705504,s560,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00017283820831034058,s560,s350
0,0.00019660479854111053,s182,s350
0,0.00017989159125918417,s560,s350
0,0.00013024621568884917,s560,s350
0,0.0001884703882406577,s560,s350
0,0,unknown,s350
0,0.00015888615019106562,s560,s159
0,0.00019829859794322747,s560,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00022477115357212872,s560,s159
0,0.00018338457734511717,s264,s159
0,0.00020981026590753945,s273,s159
0,0.00021726453358790484,s560,s159
0,0,unknown,s159
0,0.00022810111282296747,s236,s231
0,0.00024084836310307614,s236,s231
0,0.00022760420986914513,s560,s231
0,0.00022199480826625163,s236,s231
0,0.00022835363400475428,s560,s231
0,0.00021823880709789857,s236,s231
0,0.00023201393243736283,s334,s231
0,0.0002629592550850876,s182,s231
0,0.00021947391741468928,s182,s231
0,0.00022209205550686198,s182,s121
0,0.00021620829878484006,s273,s121
0,0.00027971610229037284,s182,s121
0,0.00018562490734721032,s560,s121
0,0.00023155328410072107,s273,s121
0,0.00017691544458120606,s560,s121
0,0.0001745149970222358,s560,s121
0,0.00023257509404831276,s560,s121
0,0.0002360689272249649,s182,s121
0,0.0002322988737173791,s182,s500
0,0.000199694466129358,s334,s500
0,0.000182803294333866,s174,s500
0,0.000161758030881307,s264,s500
0,0.00028606750344035064,s560,s500
0,0.00019047457634214094,s386,s500
0,0.00015977495545105183,s60,s500
0,0.00014841238129970131,s273,s500
0,0.000287673148818378,s560,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00018785774072923754,s560,s216
0,0.00019188807005048972,s560,s216
0,0.00019188807005048972,s560,s216
0,0.00019687941283429782,s393,s216
0,0.00014816297806290096,s264,s465
0,0.00015555834873294083,s264,s465
0,0.00022711521059477917,s182,s465
0,0.00017771546843344714,s560,s465
0,0.00020702960883991835,s182,s465
0,0.0001481888530537098,s204,s465
0,0.00014042139182420451,s236,s465
0,0.0002293912307105364,s182,s465
0,0.00015040375364252752,s560,s465
0,0.0002185828840087714,s560,s295
0,0.0001631315479423546,s560,s295
0,0.00026928644834174614,s236,s295
0,0.0002145959210691095,s560,s295
0,0.0002619511989566422,s182,s295
0,0.00030518317586249015,s560,s295
0,0.0002778079918968523,s560,s295
0,0.0002231319803941361,s560,s295
0,0.00027768176334204105,s560,s295
0,0.00020367641084979312,s560,s552
0,0.00025322737590832483,s264,s552
0,0.00020620871183707953,s182,s552
0,0.00019410984961127747,s236,s552
0,0.00023305365602116875,s560,s552
0,0.00024510541839014454,s264,s552
0,0.00024549944605012673,s264,s552
0,0.00021659999857675982,s560,s552
0,0.00018347954682033745,s334,s552
0,0,unknown,s567
0,0.0001578185211609798,s236,s567
0,0.0001771049160507467,s560,s567
0,0.00015191122815204588,s112,s567
0,0,unknown,s567
0,0.00024987382488374796,s264,s567
0,0.00016095563115030198,s560,s567
0,0.00016904319451234445,s560,s567
0,0,unknown,s567
0,0.00016982190748395076,s334,s329
0,0.00023227706717567342,s182,s329
0,0.0002083406212174518,s112,s329
0,0,unknown,s329
0,0.00018586959569379338,s334,s329
0,0.00021988151270542177,s264,s329
0,0.00022331145077759802,s264,s329
0,0.00023823431283073523,s560,s566
0,0.0002574216747664027,s560,s566
0,0.00018748947495133346,s560,s566
0,0.0002128320164582336,s560,s566
0,0.0001529203947035573,s112,s566
0,0.000209448275585072,s112,s566
0,0.00020267110477984566,s112,s566
0,0.0001540313269865338,s112,s470
0,0.0001309306597844888,s273,s470
0,0,unknown,s470
0,0.00023421577584915637,s112,s470
0,0.00017944856860323762,s560,s470
0,0.00017113989030901092,s112,s470
0,0.00020543434908081455,s264,s470
0,0.00013914479254026847,s112,s470
0,0.0002375358538577599,s112,s470
0,0.00017624506123507932,s264,s603
0,0.0001737371159470316,s112,s603
0,0.0001759190636689634,s112,s603
0,0.00019286970951569636,s236,s603
0,0.00017958694263486982,s236,s603
0,0.00023559218389929024,s560,s603
0,0.00019257605308437614,s560,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00017664003430591395,s560,s124
0,0,unknown,s124
0,0.00019216050730435573,s560,s124
0,0.00018117500708164148,s560,s124
0,0,unknown,s124
0,0.000176777128568198,s264,s124
0,0.00021520831814689266,s560,s124
0,0.00019561052618675596,s182,s124
0,0,unknown,s124
0,0.00021262932456821547,s560,s390
0,0.00016987330320483281,s334,s390
0,0.00025154839775712144,s182,s390
0,0.00020682112539278116,s560,s390
0,0.0002798152579870071,s560,s390
0,0.0002794865542120361,s182,s390
0,0.00016004817453450874,s560,s390
0,0.00017323967614120558,s560,s390
0,0.00018108097219593906,s560,s390
0,0.0002939302896680509,s182,s336
0,0,unknown,s336
0,0.00024341612179237703,s560,s336
0,0,unknown,s336
0,0.00017429326111082546,s560,s336
0,0.00023925944471632978,s560,s336
0,0.00022012820788069586,s563,s336
0,0.00022812912314303156,s560,s336
0,0.00019351647975601773,s560,s336
0,0.00020042188543151077,s334,s458
0,0.0002242044928963345,s560,s458
0,0.00029215623232961937,s560,s458
0,0.00024547516225255557,s560,s458
0,0.00023404344482111643,s560,s458
0,0.00022213729490711228,s560,s458
0,0.0002646084968759731,s560,s458
0,0.00019546512588528803,s334,s458
0,0.0002956978483802417,s560,s458
0,0.00024823652488782156,s112,s7
0,0.00024364850165436422,s560,s7
0,0.0002448590733559025,s112,s7
0,0.00023984375221572276,s236,s7
0,0.00026085545796908843,s560,s7
0,0.0002092106288215993,s264,s7
0,0,unknown,s7
0,0.00024861151960286034,s560,s7
0,0.00024162158616120974,s236,s501
0,0.00017179303873005885,s112,s501
0,0.00017878251902540688,s560,s501
0,0.0001823935495906605,s236,s501
0,0.00026353993622885494,s560,s501
0,0.0001954721717452905,s236,s501
0,0,unknown,s501
0,0.00024367495693782614,s182,s501
0,0.00017137807573219688,s273,s501
0,0.00022498288728830604,s560,s426
0,0.00022330443525055103,s334,s426
0,0.0002111963380260783,s236,s426
0,0.00017805352051272633,s112,s426
0,0.00022361899990784223,s560,s426
0,0.0002976503306278217,s182,s426
0,0.00023349269353535663,s560,s426
0,0.00018480119808813529,s264,s426
0,0.0001694674280040939,s560,s426
0,0,unknown,s176
0,0.00022125742436085447,s560,s176
0,0.00017417407139734312,s560,s176
0,0.00019863705243403605,s560,s176
0,0,unknown,s176
0,0.0002009833885080296,s273,s176
0,0.00021475143669059965,s236,s176
0,0,unknown,s269
0,0.00020521755544267097,s182,s269
0,0.00017969286873581024,s112,s269
0,0.00021365107803986513,s182,s269
0,0,unknown,s269
0,0.0001695488584323269,s236,s269
0,0.0001526561359495228,s334,s460
0,0.00017164113377428805,s264,s460
0,0.0002119593774420359,s264,s460
0,0,unknown,s460
0,0.00018802677320627225,s112,s460
0,0.00017834792825706017,s264,s460
0,0.00016122920616045623,s560,s460
0,0.00016468295422748236,s182,s460
0,0.00017760831744842876,s560,s460
0,0.000183192710218703,s334,s531
0,0.00023225303811276734,s560,s531
0,0.00022158517377801642,s334,s531
0,0.0001703212095930335,s334,s531
0,0.00020904152290905002,s182,s531
0,0.00017188351730666607,s113,s531
0,0.0002777980755139004,s560,s531
0,0.00017131096670177788,s205,s531
0,0.00016449812602714126,s205,s531
0,0.0002587319054099319,s560,s139
0,0.00018317080440733813,s182,s489
0,0.000232495416080553,s560,s489
0,0.00025951895044855447,s236,s489
0,0.00024550874274602546,s560,s489
0,0.00024478222087387374,s236,s489
0,0.0002138026620765681,s236,s489
0,0.0002062565404115823,s560,s489
0,0.00025707673137542937,s560,s489
0,0.0002373077780410076,s182,s489
0,0.0001899507186167938,s112,s60
0,0,unknown,s60
0,0.00018546157411717182,s334,s60
0,0.0002722085216058886,s560,s60
0,0.00017899416615303835,s112,s60
0,0.00020160541035245543,s560,s60
0,0.00022480687788130997,s560,s60
0,0.00015588888469780156,s334,s60
0,0.00023877989617443671,s560,s60
0,0.00031786166349753427,s560,s177
0,0.00016037762597907097,s273,s211
0,0.0002174691832430888,s264,s211
0,0.00015145420734845848,s560,s211
0,0.00012447244735259332,s112,s211
0,0.0001604762726852688,s236,s211
0,0.00017630769996372325,s236,s211
0,0.0002192210082423763,s236,s211
0,0.00017815690608742274,s560,s211
0,0.00019379646946965807,s273,s211
0,0.0001772274347858934,s112,s28
0,0.0001628385719542312,s560,s28
0,0.00016707712328943716,s182,s28
0,0.00021252434819337126,s273,s48
0,0.00018235739321889306,s334,s48
0,0.00016627201396087745,s334,s48
0,0.00013489643520307244,s112,s428
0,0.0001884781043225104,s182,s428
0,0.00014420053402340921,s520,s428
0,0.000211687939449658,s236,s428
0,0.00023623031818358262,s560,s428
0,0.00022437058899479374,s236,s428
0,0.00025909619775904867,s560,s428
0,0.00019359057732374466,s560,s428
0,0.00020955806423414485,s560,s428
0,0.00016914599290940177,s560,s242
0,0,unknown,s242
0,0.00018037403289606718,s112,s242
0,0,unknown,s242
0,0.00019621464071518563,s560,s242
0,0.00016037286340026758,s236,s242
0,0,unknown,s242
0,0.00019477592911425787,s393,s247
0,0.00019213401356696014,s182,s247
0,0.00018452798888828363,s393,s247
0,0.00020279175941056166,s560,s238
0,0,unknown,s238
0,0.00024913720162114596,s236,s238
0,0.00024336919028246096,s236,s238
0,0.00020627591746382384,s264,s238
0,0.00019386687340053972,s264,s238
0,0,unknown,s238
0,0.00015606889096357233,s264,s238
0,0.0002579201294365749,s560,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00022320815217629494,s560,s214
0,0,unknown,s214
0,0.00019280375695696457,s334,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00022349109279427894,s273,s214
0,0.00020574759688062866,s273,s214
0,0,unknown,s88
0,0.00020050759979996154,s236,s88
0,0.0002086524481663376,s182,s88
0,0.00019733482285493829,s182,s88
0,0.00018212808537485252,s112,s88
0,0.0001943192911669851,s182,s88
0,0,unknown,s88
0,0.00020358970443140018,s182,s88
0,0.0001916794012072377,s182,s88
0,0.00016928580496850378,s112,s556
0,0.00022684893545895933,s195,s556
0,0.00020243316023048978,s236,s556
0,0.0002036624630116917,s182,s556
0,0,unknown,s556
0,0.0001675336409685731,s334,s556
0,0.00022526071811318024,s236,s556
0,0.00017372728179264218,s182,s285
0,0.00016078712494835366,s439,s285
0,0.00017676931902033566,s182,s285
0,0.0001573641475216524,s264,s285
0,0.00021252877942538577,s182,s285
0,0.00016866821349230645,s182,s285
0,0.00018762733796293276,s110,s285
0,0.00017813144504074912,s377,s285
0,0.00016146411598247408,s236,s285
0,0.0001993480238322967,s560,s413
0,0.00019024384298748463,s560,s413
0,0.00019828434819268634,s112,s413
0,0.00022736421870179097,s264,s413
0,0.00024569237999554804,s560,s413
0,0.000221726009893151,s560,s413
0,0.00017336783342989786,s112,s413
0,0.00017226185207200637,s560,s413
0,0.00020011975840851352,s560,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00024179983379501646,s560,s504
0,0.00016054182642377533,s560,s504
0,0.00016054492350238398,s112,s504
0,0.0002066272853035871,s236,s504
0,0.00018797202974783666,s334,s504
0,0.00018159746466481778,s112,s504
0,0.00022082307158645764,s182,s504
0,0.00016417490404598792,s560,s69
0,0.00017294038158410688,s560,s69
0,0.00015732598450529376,s560,s69
0,0.00018257941062481148,s560,s69
0,0,unknown,s326
0,0.00022586845593232247,s560,s326
0,0.00018311949420546502,s273,s326
0,0.00019853516840050408,s236,s326
0,0.0001733250096322789,s182,s326
0,0.00018716105479989846,s560,s326
0,0,unknown,s326
0,0.0001788322322432248,s182,s326
0,0.00021185728210613777,s182,s326
0,0.0001899125636720947,s347,s395
0,0.00017154956494942817,s560,s395
0,0.00018921608244005107,s264,s395
0,0.00017446197839770063,s182,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00019057066139580953,s560,s395
0,0.00018279374078565767,s236,s395
0,0.0002145244785284022,s560,s395
0,0.0001632273715377903,s560,s353
0,0.00024480679693225155,s560,s353
0,0.00017995993012137013,s236,s353
0,0.00021716664858568557,s560,s353
0,0.0002137611294825277,s560,s353
0,0,unknown,s353
0,0.00019082428940904502,s560,s113
0,0.00022390533273074838,s560,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00016101548246991233,s264,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00012686977667403826,s560,s375
0,0.00018389800711475442,s560,s375
0,0,unknown,s375
0,0.00020344306008142105,s264,s375
0,0.00019487095909355277,s560,s375
0,0.00020633737795695164,s264,s375
0,0,unknown,s375
0,0.00019497125868570553,s73,s142
0,0.00019719347230551853,s560,s142
0,0.00017459101404323067,s393,s142
0,0.00019007049391799437,s560,s142
0,0.0002419206354348165,s182,s142
0,0.00018004172977452936,s393,s142
0,0.00026900798128186456,s182,s142
0,0.00019602863062406114,s112,s142
0,0.0002207445248544755,s560,s142
0,0.0002004684239015031,s51,s487
0,0.0002532997990401839,s560,s487
0,0.000204796799009276,s14,s487
0,0.00022659928393208866,s14,s487
0,0.00020136708205498107,s264,s152
0,0,unknown,s152
0,0.00016018289331453238,s560,s152
0,0.00017493817501377948,s182,s152
0,0.0001922766333660347,s560,s152
0,0.00020495901928696076,s182,s152
0,0.00021972074347013858,s560,s152
0,0.00031995515729577896,s560,s152
0,0.00021942584572705727,s560,s152
0,0.00018769125055160822,s236,s244
0,0.00017905810691328154,s560,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.0002764378148227951,s560,s244
0,0,unknown,s29
0,0.00021662246900547424,s236,s29
0,0.00015292566300568024,s279,s29
0,0,unknown,s29
0,0.0001890876389823218,s182,s29
0,0.00017832111810864594,s560,s29
0,0.00020464871347120682,s236,s29
0,0.00023010337663083237,s236,s29
0,0,unknown,s29
0,0.00020401670218159166,s560,s239
0,0,unknown,s239
0,0.0002242329142905079,s560,s239
0,0.0001636579004461739,s334,s239
0,0.0001962926310742474,s273,s239
0,0.00020465952194363704,s236,s239
0,0.00024509391708987723,s273,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.0002457197662890622,s560,s486
0,0,unknown,s486
0,0.0002635541808519568,s560,s486
0,0.00014650828472856267,s393,s456
0,0.0001749798973401828,s41,s456
0,0.00018785210633296743,s560,s456
0,0.00017610555544805327,s41,s456
0,0.0001761979226813728,s112,s456
0,0.00018431951401271126,s14,s456
0,0.0001869007671070087,s73,s456
0,0.00015006888689065567,s112,s456
0,0.00020463272619587988,s73,s456
0,0.00013465770267790858,s264,s532
0,0.00021472267687408088,s112,s532
0,0.00023461112448529097,s264,s532
0,0.00021712891234347374,s349,s532
0,0.00024260807858399647,s264,s532
0,0.00030967877458015064,s560,s532
0,0.00019777702056505105,s236,s532
0,0.00017643765434438748,s182,s532
0,0.00030662350535500476,s560,s532
0,0.0001421748474044393,s334,s447
0,0.00018167850181729543,s560,s447
0,0,unknown,s447
0,0.00017758168336230682,s560,s447
0,0.000239543094210537,s560,s447
0,0.00019898423613102685,s560,s447
0,0.0001663908673005225,s205,s447
0,0.0002398253204220932,s560,s202
0,0,unknown,s202
0,0.0001845574179955034,s112,s202
0,0.00024269803796551302,s236,s202
0,0,unknown,s202
0,0.00019282781904708982,s236,s202
0,0.0002855497979352901,s560,s202
0,0.0001706171013646897,s560,s202
0,0,unknown,s202
0,0.00012957623075917423,s182,s388
0,0.0001658314654314138,s205,s388
0,0,unknown,s388
0,0.00017962504933307375,s182,s388
0,0.00017113371071481801,s182,s388
0,0.00015702793851635186,s264,s388
0,0.0002245536508843358,s182,s199
0,0.00010979125298661395,s560,s199
0,0.00017770796349233738,s112,s199
0,0.00016659490815081664,s472,s199
0,0,unknown,s199
0,0.0002217338835712338,s182,s199
0,0.00016065523617141806,s504,s259
0,0,unknown,s259
0,0.00016800663898103383,s273,s179
0,0.00022920376711893468,s273,s179
0,0.00022104442531316353,s236,s179
0,0.00023260404192409456,s273,s179
0,0.00016222996234419493,s560,s179
0,0.00017623621159947337,s112,s179
0,0.00014779571673198454,s334,s63
0,0.000149019936924515,s130,s63
0,0.00013904752714981008,s520,s63
0,0.00014813799421248798,s130,s63
0,0.00013748047446464695,s520,s63
0,0.0001609613302044513,s273,s63
0,0.00014211926018454547,s67,s63
0,0.00013979000353377802,s334,s63
0,0.00013579985203389277,s165,s63
0,0.00019230548425343012,s484,s309
