0,0.00023471743355853424,s546,s171
0,0.0002092352531469328,s546,s171
0,0.00021661933278099653,s93,s125
0,0.0002797395082428312,s234,s125
0,0.00020195761693280378,s181,s125
0,0.00019844570144633112,s229,s125
0,0.00018198288058300112,s181,s125
0,0.00023681420270191307,s473,s125
0,0.00024642206738348046,s109,s125
0,0.00022381461001475843,s234,s125
0,0.0002359543953785345,s473,s125
0,0,unknown,s16
0,0.0002146607555265118,s11,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.0002792759936933937,s594,s16
0,0.00032396097321827976,s579,s16
0,0.0002165148891396774,s218,s16
0,0.0003208256517735754,s178,s16
0,0,unknown,s16
1,0.00033312602161055264,s302,s302
0,0.0002745419743242368,s106,s302
0,0.0002833335047496383,s546,s302
0,0.00029169089609061804,s25,s302
0,0.00032913578344612176,s297,s302
0,0.00026480751099704973,s106,s302
0,0.00030912438829325034,s558,s302
0,0.0002617875957533752,s234,s302
0,0.00027569520638566844,s511,s302
0,0,unknown,s38
0,0.00025710611276421886,s473,s38
0,0.0002906601516554346,s558,s38
0,0.0002054248360333241,s356,s38
0,0.00020414870471791946,s123,s38
0,0.00031409600401830005,s187,s38
0,0.000244860648950411,s473,s38
0,0,unknown,s127
0,0.00023393460950045666,s312,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.0002798264528768985,s546,s127
0,0.0002571056921525912,s540,s127
0,0.00025052447005778953,s417,s127
0,0.00020567226212799493,s49,s117
0,0.00021250988560859245,s22,s117
0,0,unknown,s117
0,0.00018551069997149592,s90,s117
0,0.0002777303592421616,s442,s117
0,0,unknown,s117
0,0.0002452802219153503,s511,s117
0,0,unknown,s438
0,0.00023541445772564247,s135,s438
0,0,unknown,s438
0,0.00029406891748876945,s178,s17
0,0.00025364092990782193,s230,s17
0,0.00027545540955756296,s82,s17
0,0.000269144419639784,s11,s17
0,0.00022440367838541707,s159,s17
0,0.00023291725489047932,s577,s17
0,0.00024107319531128991,s425,s17
0,0.00033282190437308306,s187,s314
0,0.00020554436609127808,s511,s314
0,0.000264616625056791,s177,s314
0,0.00023625962580358915,s541,s314
0,0.00019776496454170317,s236,s314
0,0,unknown,s314
0,0.00021672508110217624,s256,s314
0,0.0002241341283269497,s312,s314
0,0,unknown,s314
0,0.00025482799085768903,s135,s441
0,0.00024165793150648132,s77,s441
0,0.00026275285102697263,s464,s441
0,0.0002137194796095269,s429,s441
0,0.0002918082582652857,s401,s441
0,0.000233085530881512,s83,s441
0,0.00025431937509240953,s401,s441
0,0.00029570409691151553,s246,s441
0,0.00020803479311523346,s546,s441
0,0,unknown,s276
0,0.0002514102616058253,s93,s276
0,0.0002486692258664131,s478,s276
0,0.0002531745234332006,s347,s276
1,0.00024321205767054914,s276,s276
0,0,unknown,s276
0,0.00018951176398796624,s268,s276
0,0.0002412547064340118,s93,s276
0,0,unknown,s276
0,0.0002532848791158346,s244,s160
0,0.00027834501147409147,s242,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00027511769769367124,s423,s160
0,0.0003079741692407471,s591,s160
0,0,unknown,s27
1,0.0002558025051688262,s27,s27
0,0.0002545814041319365,s466,s27
0,0,unknown,s27
0,0.00024741059823976376,s195,s27
0,0.0002480802930602428,s208,s27
0,0.000283033983496736,s459,s27
0,0.00025751102262354825,s300,s27
0,0.0002519325214489978,s363,s27
0,0.00021386227054168378,s593,s601
0,0.00025394280777154237,s233,s601
1,0.0006083056639943668,s601,s601
0,0.00032538894425275603,s83,s601
0,0.00020641031600055629,s425,s601
0,0.0001880503886090726,s568,s601
0,0.00027820678327573466,s263,s601
0,0.0002713052871873062,s18,s601
0,0.00028097698200039685,s178,s601
0,0,unknown,s523
0,0.00031026108892300767,s73,s523
0,0,unknown,s523
0,0.00026813578664084406,s7,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00022306836250379143,s208,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00020821326148210412,s25,s248
0,0,unknown,s248
0,0.00020771288438959786,s484,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00026167122934559725,s384,s402
0,0,unknown,s402
0,0.000292142868280984,s178,s402
0,0.0002763087090221509,s233,s402
0,0.00025230631580426267,s250,s402
0,0.0002968493363175562,s368,s402
0,0.0002564953028992226,s109,s402
0,0.00027669110588418296,s38,s402
0,0.0002647191793176407,s500,s402
1,0.00045705349037878886,s22,s22
0,0.00033683101018804735,s73,s22
0,0.0002827822753352329,s364,s22
0,0.0002286265905370866,s268,s22
0,0.00030474228911439225,s493,s22
0,0.00021997865025868998,s517,s22
0,0.00025485196727882014,s416,s22
0,0.00025752351937207395,s135,s22
0,0.00030758112232789675,s471,s22
0,0.00023150734070280456,s538,s108
0,0.0002047087787256672,s423,s108
0,0.00022153703294187335,s524,s108
0,0.00023756697920328818,s390,s246
0,0.00022909919944070218,s234,s246
0,0.00027586320424210825,s493,s246
0,0,unknown,s246
0,0.0002526526551545007,s500,s246
0,0.0002446796566988598,s463,s246
0,0.00020764764734156326,s511,s359
0,0.00021206481744051638,s468,s359
0,0.00019975403814954376,s187,s359
0,0.00022468320052801077,s226,s359
0,0,unknown,s359
0,0.0002476077222399145,s25,s359
0,0.00022039372104890249,s50,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00027363495597050087,s258,s429
0,0.0002787885694338022,s416,s429
0,0.000219367051093663,s573,s429
0,0.00033698255465012893,s178,s429
0,0.00030226558126441916,s73,s429
0,0.00022456112935234987,s216,s429
0,0.0002998476261475134,s546,s429
0,0.0002515486342822189,s31,s429
0,0.00024057190440546827,s419,s429
0,0.0002209993189962654,s11,s145
0,0.0002317047040484086,s84,s145
0,0.0002754198084306161,s547,s145
0,0.0003202936899451298,s425,s145
0,0.00022466571201140283,s182,s145
0,0,unknown,s145
0,0.00028078224771775227,s182,s145
0,0,unknown,s81
0,0.0002130257485700024,s384,s81
0,0,unknown,s81
0,0.00018097137533910985,s443,s81
0,0,unknown,s81
0,0.00020931796538326952,s351,s81
0,0.00020118739257683004,s250,s81
0,0.0002188631362444716,s310,s81
0,0.00027209031151044445,s93,s81
0,0.00019651886931183992,s414,s597
0,0.0002223827278208903,s558,s597
0,0.00021823453384974003,s558,s597
0,0.00022383289179127327,s558,s597
0,0.00021067251760115648,s414,s597
0,0.00019034667047551325,s242,s597
0,0.00021448596250960583,s242,s597
0,0.00028849684129300755,s436,s21
0,0.00023586312552844251,s601,s21
0,0,unknown,s21
0,0.0002778754888838484,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002624174000126981,s601,s21
0,0.00036799028707023554,s178,s21
0,0.00024045180549031784,s601,s21
0,0,unknown,s339
0,0.00020545191728989183,s75,s339
0,0.0001996195396126035,s465,s339
1,0.00035396052012283375,s339,s339
0,0,unknown,s339
0,0.0001763092542402462,s212,s339
0,0.00024550627556081824,s403,s339
0,0.00026755822659066397,s378,s344
0,0,unknown,s344
0,0.00023010448241502838,s439,s344
0,0,unknown,s344
0,0.00022604828051093494,s464,s344
0,0,unknown,s344
0,0.00023803237449738956,s170,s344
0,0,unknown,s344
0,0.000245085003881413,s601,s344
1,0.00033198759520822283,s109,s109
1,0.0004063709300049758,s109,s109
0,0.0002539504515761134,s11,s109
1,0.0002897946168808633,s109,s109
0,0.0002240005420496599,s2,s109
0,0.0003036285648709161,s317,s109
0,0.0002471107766476516,s475,s109
0,0.0002970811250836167,s469,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.0002393011242835384,s364,s261
0,0.00027463688702712854,s178,s261
0,0.00025435914482496046,s135,s261
0,0.00024205024065723484,s494,s261
0,0.00026459793807360153,s368,s261
0,0.0002263472190649828,s425,s261
0,0,unknown,s261
0,0.000188854222797884,s558,s261
0,0.00023017136702667721,s496,s301
0,0.00030554391199031494,s254,s301
0,0.00027576713865325365,s135,s301
0,0.00022937347183155652,s93,s301
0,0.00021903196850946039,s463,s301
0,0,unknown,s301
0,0.00022962963365762707,s451,s301
0,0.0002531075783441791,s37,s301
0,0.00024753427086153523,s473,s580
0,0.0002160148819428527,s77,s580
0,0.00033630667531756074,s178,s580
0,0.0002780951968279291,s188,s580
0,0.00022553749998679922,s106,s580
0,0.0002906495086571696,s300,s580
0,0.00023702857185871644,s300,s580
0,0.00031470445490815695,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00027638117976300973,s313,s263
0,0,unknown,s263
0,0.00022583666604526385,s125,s263
0,0.00020973186396975162,s77,s263
1,0.000330534892677123,s263,s263
0,0,unknown,s263
0,0.0002147892768363004,s124,s263
1,0.0003115833536585967,s387,s387
0,0.0002168237304164357,s32,s387
1,0.00024367212325376826,s397,s397
0,0.00020297832594567416,s424,s397
0,0.00018271292819878424,s7,s397
0,0.00021826810602755718,s195,s397
0,0.00020223098184782575,s120,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014950380196219305,s187,s397
0,0.00024038845128243562,s428,s398
0,0,unknown,s398
0,0.00023447651647635643,s419,s398
0,0.00021820131515893802,s97,s398
0,0.0002560788528623844,s229,s398
0,0.00019529789006099646,s213,s398
0,0.00021886199313666952,s341,s398
0,0.00024171213881160093,s15,s293
0,0,unknown,s293
0,0.00029481155030545455,s29,s293
0,0,unknown,s293
0,0.0002506151228924095,s469,s293
0,0.00027417925144440435,s538,s144
0,0.0003158982578611335,s463,s144
0,0,unknown,s144
0,0.0002452402277478301,s538,s144
0,0.00024902579287635295,s295,s144
0,0.0002979524703555669,s178,s144
0,0.0002253712218569724,s265,s144
1,0.0004061728544153271,s144,s144
0,0.0002581590461556576,s471,s144
0,0.00026483991957320616,s593,s140
0,0.00031156211662596565,s178,s140
0,0.00027115630718960003,s61,s140
0,0.00026111775724807403,s401,s140
0,0.00022077795381390938,s117,s140
0,0.0002572642049113828,s586,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0002520249442799605,s604,s140
0,0.00025920255949071964,s464,s378
0,0.0003367813677403854,s509,s378
0,0.00022427788954673116,s19,s378
0,0,unknown,s378
1,0.00026623623074815885,s378,s378
0,0.00021550479714557773,s337,s378
0,0.0002852888939707591,s546,s378
0,0.00032414477058021005,s591,s378
0,0,unknown,s378
0,0.00013961468603340148,s480,s1
0,0.00020023598421153123,s25,s1
0,0.0002050341666644067,s234,s1
0,0.00018926654914983338,s254,s1
0,0.00024154238999660172,s25,s1
0,0,unknown,s1
0,0.00020903109047140487,s524,s1
0,0.00021016055265967647,s524,s1
0,0.00026494166416878614,s304,s1
0,0,unknown,s590
0,0.00033845456474225163,s195,s590
0,0.0002449631077340112,s130,s590
0,0.00028397042345923576,s464,s590
0,0.0002560311995613388,s531,s590
0,0,unknown,s590
0,0.00025174631170180983,s531,s590
0,0,unknown,s590
0,0.00023829950534198696,s93,s590
0,0.00020351570856250934,s524,s576
0,0.00026817574544197296,s231,s576
0,0.00023173917891988361,s445,s576
0,0.0002763144385592207,s19,s576
0,0.0002076635928616349,s311,s576
0,0.0002574303612476628,s445,s576
0,0.00024303410600704526,s168,s576
0,0,unknown,s576
0,0.00025447735505926755,s147,s576
0,0,unknown,s25
0,0.00031732328032571994,s311,s25
0,0.00033891533222309383,s195,s25
0,0.0002387330165663588,s179,s25
0,0.00024357384785559858,s236,s25
0,0.00029046435325692414,s195,s73
0,0.00022735703396153115,s440,s73
0,0.0001954758671473182,s254,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00025519085229953225,s384,s350
0,0.00024354624999935816,s144,s350
0,0.00021979224767194135,s181,s350
0,0.00020606992258425798,s109,s350
0,0.0002442234732565991,s268,s350
0,0,unknown,s350
0,0.00021372748065537003,s531,s159
0,0.0002785573030973731,s579,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.0003217258363277117,s500,s159
0,0.0002666237095892165,s439,s159
0,0.00025811221361875724,s90,s159
0,0.00027861393828067704,s425,s159
0,0,unknown,s159
0,0.00030500241879421254,s25,s231
0,0.0003587512731995161,s591,s231
0,0.000294700356626716,s416,s231
0,0.00034821974043037433,s25,s231
0,0.0003168276183548432,s422,s231
0,0.00030766494690384925,s182,s231
0,0.00029409477338713917,s107,s231
0,0.0003933410372926299,s178,s231
0,0.00032528971608570753,s593,s231
0,0.00038175802673701587,s297,s121
0,0.00025385944560922687,s198,s121
0,0.0004064164344537517,s195,s121
0,0.00023559052110991015,s250,s121
1,0.00023333998567048498,s121,s121
0,0.00024033750478888365,s250,s121
0,0.0002466986258959359,s181,s121
0,0.0002686345934033576,s81,s121
0,0.0003372765824217466,s265,s121
0,0.00029199618763737687,s195,s500
0,0.00023454286129172177,s546,s500
0,0.0002101377217133523,s347,s500
0,0.00020398994607861648,s390,s500
0,0.0002634859122255843,s558,s500
0,0.00022162518110722254,s347,s500
0,0.00022145295387233802,s430,s500
0,0.00021860982709788525,s403,s500
0,0.000249379244495595,s38,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00028128308135862395,s511,s216
1,0.00037991013010018314,s216,s216
1,0.00037991013010018314,s216,s216
0,0.0002464909303571165,s378,s216
0,0.0002433992933987272,s84,s465
0,0.0002244012588200429,s348,s465
0,0.0003112154026531995,s347,s465
0,0.00022166544676380674,s428,s465
0,0.00028141478197678884,s87,s465
0,0.00018210351375876828,s494,s465
0,0.0001671284384854773,s524,s465
0,0.00026664042715651216,s512,s465
0,0.0002066302079657452,s138,s465
0,0.00029792494997800926,s599,s295
0,0.00022495010641289493,s187,s295
0,0.0003210519884271583,s591,s295
0,0.0002646366445263841,s541,s295
1,0.0004230430781202712,s295,s295
0,0.0003436677688379648,s425,s295
0,0.0002879892217522605,s591,s295
0,0.0002789906915995521,s178,s295
0,0.0003144775859518039,s541,s295
0,0.00028650362647657615,s566,s552
1,0.0003119151630634056,s552,s552
1,0.00028195507566992185,s552,s552
0,0.0002445179037929131,s26,s552
0,0.00025484867302632733,s73,s552
0,0.00033456622879638246,s135,s552
0,0.0003335961680298883,s135,s552
0,0.00032337950047001764,s73,s552
0,0.00021318019973929882,s159,s552
0,0,unknown,s567
0,0.00021818463604318018,s432,s567
0,0.000234670586504735,s520,s567
0,0.00017774825773794758,s605,s567
0,0,unknown,s567
0,0.00034351394288551423,s464,s567
0,0.00016464423500827231,s355,s567
0,0.00024511527411731333,s432,s567
0,0,unknown,s567
0,0.00021979884128418508,s90,s329
0,0.00024360244326488827,s51,s329
0,0.0002662555415949314,s226,s329
0,0,unknown,s329
0,0.0002471343057982,s198,s329
0,0.00023322074819509474,s135,s329
0,0.00025185365292982334,s601,s329
1,0.00035196726131003217,s566,s566
0,0.00032605981055943616,s541,s566
0,0.00027273089917369996,s87,s566
0,0.00025196163389264436,s406,s566
0,0.000198848401596451,s341,s566
0,0.0002879107589856351,s187,s566
0,0.00025433324670816256,s445,s566
0,0.00018150829297343234,s562,s470
1,0.0002085957102092987,s470,s470
0,0,unknown,s470
0,0.0002597036532713088,s591,s470
0,0.00026767186606487697,s511,s470
0,0.00023523489033605712,s19,s470
0,0.00024017619640195656,s70,s470
1,0.00017629262362418556,s470,s470
0,0.0002459497993641153,s591,s470
0,0.00029035622356630807,s135,s603
0,0.0002066452244239492,s261,s603
0,0.00023229129816304637,s261,s603
0,0.0002449238898412794,s368,s603
0,0.00025678071529364893,s29,s603
0,0.00026929694530392545,s425,s603
0,0.0002830088894356616,s61,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00025900110245163005,s109,s124
0,0,unknown,s124
0,0.00022920738858279112,s463,s124
0,0.00021142187067035953,s178,s124
0,0,unknown,s124
0,0.0002599896161040945,s439,s124
0,0.00027722737957326643,s463,s124
0,0.00023463584932674854,s151,s124
0,0,unknown,s124
0,0.00031825466350851285,s511,s390
0,0.0003039226070483598,s466,s390
0,0.0002880194112793484,s166,s390
0,0.00029319375236918965,s585,s390
0,0.000260980122860704,s558,s390
0,0.0003518520419878643,s182,s390
0,0.00024439956155318467,s16,s390
0,0.00026042901589655784,s556,s390
0,0.0002288528780748916,s488,s390
0,0.00040994005573264676,s195,s336
0,0,unknown,s336
0,0.0002910901278858309,s566,s336
0,0,unknown,s336
0,0.00022732424523424463,s258,s336
0,0.000290970081806993,s591,s336
0,0.00025172268426152376,s205,s336
0,0.00032530704847769966,s73,s336
0,0.0002476418851323099,s231,s336
0,0.0002256107394376298,s106,s458
0,0.000249440008800867,s469,s458
0,0.00029586543391362316,s425,s458
0,0.0002658456327033668,s177,s458
0,0.0002355589982815513,s250,s458
0,0.00028584911675440055,s250,s458
0,0.00029978665411609014,s177,s458
1,0.00021550768546866328,s458,s458
0,0.0002719577593344721,s425,s458
0,0.0002876205129327886,s591,s7
0,0.0002676709108524516,s558,s7
0,0.00028861905425415515,s591,s7
1,0.00029374576283744966,s7,s7
0,0.0003638607237200822,s90,s7
0,0.00027503380700336484,s73,s7
0,0,unknown,s7
0,0.0003297984102553074,s187,s7
0,0.0003720780664428808,s593,s501
0,0.0002589829818056127,s25,s501
0,0.00023922765139606226,s566,s501
0,0.0002171929565700897,s229,s501
0,0.0003152237120983391,s463,s501
0,0.00026040168597741566,s29,s501
0,0,unknown,s501
0,0.00027106314848720066,s464,s501
0,0.0002529343415495118,s403,s501
0,0.00028449637466762236,s511,s426
0,0.00023788818030654157,s242,s426
0,0.00026272473415014225,s445,s426
0,0.00023285895942629366,s603,s426
0,0.00027512065180882177,s284,s426
0,0.00032081779209279477,s195,s426
0,0.0002608700883175829,s463,s426
0,0.0002520500354202032,s466,s426
0,0.0002137121794943018,s541,s426
0,0,unknown,s176
0,0.0002334677810940492,s38,s176
0,0.0002564591102251391,s322,s176
0,0.0002651619171221394,s546,s176
0,0,unknown,s176
0,0.00029169865907605725,s258,s176
0,0.00033096877729444366,s593,s176
0,0,unknown,s269
0,0.00024597425284839076,s300,s269
0,0.00023445210661642075,s25,s269
0,0.0002795364876040401,s124,s269
0,0,unknown,s269
0,0.00021424423551607468,s368,s269
0,0.0001950519818456442,s466,s460
0,0.00021536777363641255,s151,s460
0,0.00028436055078497155,s135,s460
0,0,unknown,s460
1,0.00026604345038837665,s460,s460
0,0.0002754108159430638,s466,s460
0,0.0002383555464893576,s49,s460
0,0.00022421297479234407,s364,s460
0,0.00024398010402284817,s181,s460
0,0.0003039174695283027,s538,s531
1,0.0007432393154256287,s531,s531
0,0.0002663085020975415,s494,s531
0,0.0002914738785886908,s538,s531
0,0.000323516955384088,s593,s531
0,0.00022344753959239344,s403,s531
0,0.00029338041573998984,s177,s531
0,0.0002493028747077471,s147,s531
0,0.0002663049515125168,s147,s531
0,0.00030406431417585774,s73,s139
0,0.0002521712790832132,s174,s489
0,0.0002756432663566919,s312,s489
0,0.00034044794147612765,s178,s489
0,0.0003294844160529365,s178,s489
0,0.00030426898990136634,s178,s489
0,0.00028301019039786885,s362,s489
0,0.00023919511421195835,s155,s489
0,0.0003120296014014045,s511,s489
0,0.0002972423614300634,s178,s489
0,0.000267540103128433,s511,s60
0,0,unknown,s60
0,0.0002114852803247876,s106,s60
0,0.0002917135895158947,s558,s60
0,0.00027185838573288393,s25,s60
0,0.00024407125225875772,s163,s60
0,0.0002554788002977126,s558,s60
0,0.00019006970091222766,s401,s60
0,0.000259543432296594,s558,s60
1,0.0003350069935273714,s177,s177
0,0.0002153395108937301,s517,s211
0,0.0002385662120614577,s310,s211
0,0.0002315093140928391,s530,s211
0,0.00017355979792403183,s116,s211
0,0.00021141240475805776,s536,s211
0,0.00023023275730894738,s536,s211
0,0.000290095356440216,s390,s211
0,0.0002115267109221402,s204,s211
0,0.0002424209039849526,s258,s211
0,0.00020193331721376793,s117,s28
1,0.00018811405955896905,s28,s28
0,0.00021513869563908846,s367,s28
1,0.00033491130632591057,s48,s48
0,0.0002804797095458454,s538,s48
0,0.00024375248337104108,s294,s48
0,0.00022230687844749578,s341,s428
0,0.00023420647875347668,s166,s428
0,0.0001952635108674584,s442,s428
0,0.0002880878695236533,s2,s428
0,0.00029691302286219764,s416,s428
0,0.0002813750509877079,s390,s428
0,0.00030666292281720197,s107,s428
0,0.00025402882952192565,s181,s428
0,0.0002921279471839385,s178,s428
0,0.00023016190099269502,s187,s242
0,0,unknown,s242
0,0.00022972160845625714,s312,s242
0,0,unknown,s242
0,0.00024760642386201134,s335,s242
0,0.00021355642798186653,s385,s242
0,0,unknown,s242
1,0.00022162595874131258,s247,s247
0,0.0002371429537221951,s25,s247
1,0.00020477435246714107,s247,s247
0,0.0002713928621201022,s268,s238
0,0,unknown,s238
0,0.0003669349995006517,s178,s238
0,0.0002779131130803859,s579,s238
0,0.0002725654294021694,s552,s238
0,0.00019760657180318826,s452,s238
0,0,unknown,s238
0,0.00021298590287511732,s1,s238
0,0.00027910445327420107,s250,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.0003025447589892512,s425,s214
0,0,unknown,s214
0,0.00026313412072402636,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00024278808319056774,s15,s214
0,0.00026611552977548274,s15,s214
0,0,unknown,s88
0,0.0002621194454578168,s19,s88
0,0.0002691966988682551,s279,s88
0,0.0002483601704427772,s424,s88
0,0.00022734180061433773,s472,s88
0,0.00025565025643917237,s279,s88
0,0,unknown,s88
0,0.0002664755304850293,s279,s88
0,0.00026701926673164053,s144,s88
0,0.00022861890987367896,s276,s556
0,0.00024853191222692916,s365,s556
0,0.00024663269109626127,s368,s556
0,0.0003058868441814969,s593,s556
0,0,unknown,s556
0,0.00024412548096159616,s538,s556
0,0.00023497265897871146,s178,s556
0,0.00024156050259972642,s178,s285
0,0.000180712281106059,s367,s285
0,0.0002196046358166678,s601,s285
0,0.0002462817152689167,s84,s285
0,0.00023836547432317214,s208,s285
0,0.00024977354551254395,s25,s285
0,0.00022005368305808427,s110,s285
0,0.00016895839052704232,s443,s285
0,0.00025065992928531805,s536,s285
0,0.00023529656998750632,s2,s413
0,0.0002588175588065166,s268,s413
0,0.0002521454839231243,s488,s413
0,0.00027258607994554916,s195,s413
0,0.0003041941294133967,s463,s413
0,0.0003006528903382388,s73,s413
0,0.0002610691009311244,s562,s413
0,0.00021506581533320873,s254,s413
0,0.000241248017952667,s558,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.0002826695294522897,s546,s504
1,0.00019523414977132243,s504,s504
0,0.00019998265880982502,s341,s504
0,0.00026256770820414453,s178,s504
0,0.00019432767209124033,s94,s504
0,0.00021196175160672232,s23,s504
0,0.0002647636583886148,s547,s504
0,0.00023141361316016647,s335,s69
1,0.0002537348262282186,s69,s69
0,0.00020559114415852095,s187,s69
1,0.0003415441218834273,s69,s69
0,0,unknown,s326
0,0.00025937634323544616,s401,s326
0,0.00023132409787170804,s233,s326
0,0.0002325048923074458,s178,s326
0,0.00019258745276279696,s83,s326
0,0.0002215508649764465,s593,s326
0,0,unknown,s326
0,0.00025717717470537276,s29,s326
0,0.0002975432667116448,s593,s326
0,0.00020353370052017636,s347,s395
0,0.00020419501176102673,s73,s395
0,0.00021487791151161224,s512,s395
0,0.00019957954273843505,s59,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00020777603394550264,s250,s395
0,0.000254154688008983,s593,s395
0,0.00021316849071343914,s130,s395
0,0.00023467972516029244,s511,s353
0,0.00023840413405081264,s531,s353
0,0.00026650293097922026,s178,s353
0,0.0002752051737164162,s558,s353
0,0.0002538363633916678,s496,s353
0,0,unknown,s353
0,0.0002606636953848672,s304,s113
0,0.00028759607713130773,s82,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0002406678317637254,s424,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00018603951344078843,s469,s375
0,0.00025758755842204036,s511,s375
0,0,unknown,s375
0,0.00023402116185796833,s83,s375
0,0.00022022571218266847,s425,s375
0,0.00022630994911136676,s414,s375
0,0,unknown,s375
0,0.00023576733803883077,s364,s142
0,0.00024186686511160817,s423,s142
0,0.00025156354679624235,s231,s142
0,0.0002518681634132695,s61,s142
0,0.0002930154570380792,s208,s142
0,0.0002551575851409371,s231,s142
0,0.0002583903920672249,s195,s142
0,0.0002397032157132692,s591,s142
0,0.00026960123173821353,s61,s142
0,0.0002454238335848564,s297,s487
0,0.00024391253217229746,s558,s487
0,0.0002613969717460981,s297,s487
0,0.0003081560896657608,s166,s487
0,0.0002599757999762759,s135,s152
0,0,unknown,s152
0,0.00024155285786586658,s471,s152
0,0.00021654738206420158,s437,s152
0,0.0002471327391229442,s250,s152
0,0.00023549207603878902,s310,s152
0,0.0002629502297059781,s73,s152
0,0.0002633589230485275,s73,s152
0,0.0002714166471729514,s401,s152
0,0.00021626468215579645,s11,s244
0,0.00023582689155683082,s93,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.000263322122611898,s406,s244
0,0,unknown,s29
0,0.0002805362021750628,s178,s29
0,0.0002332599022511791,s410,s29
0,0,unknown,s29
0,0.00024429770609428036,s306,s29
0,0.00021528866177476457,s425,s29
1,0.0003156521374823918,s29,s29
0,0.00031632597126411596,s178,s29
0,0,unknown,s29
0,0.00025202792645052116,s425,s239
0,0,unknown,s239
0,0.0003224596457793202,s425,s239
0,0.00023001527105487776,s481,s239
0,0.0002618091825904696,s212,s239
0,0.00028063643692721865,s523,s239
0,0.0003121449917996886,s90,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.0002867468682449136,s90,s486
0,0,unknown,s486
0,0.0003189794397155599,s284,s486
0,0.0001673564952021963,s90,s456
0,0.00023461685668368142,s39,s456
0,0.00025840949993010293,s61,s456
0,0.00022889661596270854,s39,s456
0,0.0002110596680183501,s61,s456
0,0.0002240791449641299,s593,s456
0,0.00020337290421400635,s208,s456
0,0.0001695972642613307,s419,s456
1,0.0002679509829671688,s456,s456
0,0.00019684735120167334,s1,s532
0,0.0003031557857984575,s419,s532
0,0.00031862294759010487,s195,s532
0,0.000277266219600654,s363,s532
0,0.00030993047309416994,s135,s532
0,0.00032571863650807836,s425,s532
1,0.00022781865549497822,s532,s532
0,0.0002365034190266906,s365,s532
0,0.0002825416168435966,s230,s532
1,0.00017365492727397435,s447,s447
0,0.00020593496026533351,s178,s447
0,0,unknown,s447
0,0.00020437269088626736,s463,s447
0,0.00023673071806920205,s82,s447
0,0.0002445787880467964,s473,s447
0,0.00026880337277803985,s538,s447
0,0.00025875724241003907,s596,s202
0,0,unknown,s202
0,0.00024615967960870533,s478,s202
0,0.0002589855404571537,s2,s202
0,0,unknown,s202
0,0.00024156245255867583,s536,s202
0,0.0003018849405636795,s416,s202
0,0.00018260976901750958,s425,s202
0,0,unknown,s202
0,0.00020344429991129247,s437,s388
0,0.0002622447446904089,s538,s388
0,0,unknown,s388
0,0.0002204189150822464,s509,s388
0,0.00022810732670109659,s440,s388
0,0.0002289940426860565,s311,s388
0,0.0003138413622868392,s195,s199
0,0.0001214962812693044,s154,s199
0,0.0002517393212187992,s390,s199
0,0.00020701741992527645,s479,s199
0,0,unknown,s199
0,0.0002848126012074484,s188,s199
1,0.00018073717871122617,s259,s259
0,0,unknown,s259
0,0.0002650585153556605,s67,s179
0,0.0002477298331452348,s15,s179
0,0.00028663817166781855,s368,s179
0,0.00022211940926261932,s421,s179
0,0.0002529600794875324,s109,s179
0,0.00024449244023000416,s226,s179
1,0.00024256717216284869,s63,s63
1,0.0003020491168262511,s63,s63
0,0.0001899305443980929,s562,s63
1,0.0002395137715012338,s63,s63
0,0.0001920417361033055,s562,s63
0,0.0001873863673783022,s121,s63
0,0.00017563877667789449,s273,s63
1,0.00024867907882742687,s63,s63
1,0.0002903598843805921,s63,s63
0,0.0002552296155405865,s484,s309
0,0.00022256602093869844,s187,s309
0,0.0002625068261728261,s471,s309
0,0.00027053605126325247,s547,s309
0,0.00024490420073569906,s566,s309
