0,0,unknown,s171
0,0.00023463855244713373,s546,s171
0,0.00020920603717933497,s546,s171
0,0.00021658956122321644,s93,s125
0,0.0002796694736865619,s234,s125
0,0.00020194465160917096,s181,s125
0,0.000198423122267541,s229,s125
0,0.00018198282939594192,s181,s125
0,0.00023681284528141093,s473,s125
0,0.00024641056386273674,s109,s125
0,0.0002237236661059227,s178,s125
0,0.00023595359144558333,s473,s125
0,0,unknown,s16
0,0.00021463135962120522,s11,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00027927281707890823,s594,s16
0,0.0003239593494663544,s579,s16
0,0.00021650762188217792,s218,s16
0,0.0003208222534592355,s178,s16
0,0,unknown,s16
1,0.0003331171344796442,s302,s302
0,0.0002743820793199982,s106,s302
0,0.00028328376309250764,s546,s302
0,0.00029168785837967507,s25,s302
0,0.0003290893728022729,s297,s302
0,0.0002647555090871841,s106,s302
0,0.0003090318090315122,s558,s302
0,0.00026175126063711834,s234,s302
0,0.0002756948020554496,s511,s302
0,0,unknown,s38
0,0.00025709261780821393,s473,s38
0,0.0002906437811123766,s558,s38
0,0.00020540747915774685,s356,s38
0,0.00020414211335260447,s123,s38
0,0.0003139859428466775,s187,s38
0,0.00024486057891056983,s473,s38
0,0,unknown,s127
0,0.00023393419128036894,s312,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.0002797075911764381,s546,s127
0,0.00025707966511117307,s540,s127
0,0.00025052085133675446,s417,s127
0,0.00020565142425775046,s49,s117
0,0.00021248215066277363,s22,s117
0,0,unknown,s117
0,0.0001854908329203028,s90,s117
0,0.00027772904046851883,s442,s117
0,0,unknown,s117
0,0.0002452741110476542,s511,s117
0,0,unknown,s438
0,0.00023541384551538705,s135,s438
0,0,unknown,s438
0,0.0002940675244128395,s178,s17
0,0.00025364089917676426,s230,s17
0,0.00027545540639801043,s82,s17
0,0.00026914331128292864,s11,s17
0,0.0002242305014998934,s159,s17
0,0.00023282860502725258,s577,s17
0,0.00024107044798073505,s425,s17
0,0.0003327558717865548,s187,s314
0,0.00020554054874207724,s511,s314
0,0.00026459820178507194,s177,s314
0,0.00023619748489438753,s541,s314
0,0.0001977607631959206,s236,s314
0,0,unknown,s314
0,0.00021650542782497025,s256,s314
0,0.00022407450024962883,s312,s314
0,0,unknown,s314
0,0.00025482304371447924,s135,s441
0,0.00024160771825209397,s77,s441
0,0.0002627021869457112,s464,s441
0,0.00021361927283986403,s429,s441
0,0.0002917264415110184,s401,s441
0,0.0002330847336449249,s83,s441
0,0.0002542414073295092,s401,s441
0,0.000295700010453455,s246,s441
0,0.00020799825135133423,s546,s441
0,0,unknown,s276
0,0.00025129324531959134,s93,s276
0,0.00024851817160849655,s478,s276
0,0.00025317098436367623,s347,s276
1,0.00024316774352791152,s276,s276
0,0,unknown,s276
0,0.00018951145082666784,s268,s276
0,0.0002410219281270793,s93,s276
0,0,unknown,s276
0,0.00025322430253713627,s244,s160
0,0.00027834481199847093,s242,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.000275050511974651,s423,s160
0,0.0003079658762235365,s591,s160
0,0,unknown,s27
1,0.00025580238890381477,s27,s27
0,0.0002544926633657727,s466,s27
0,0,unknown,s27
0,0.0002473002582569244,s195,s27
0,0.0002480688078397426,s208,s27
0,0.00028301576571784353,s459,s27
0,0.00025749792788149563,s300,s27
0,0.00025192014411459346,s363,s27
0,0.00021384460272039734,s593,s601
0,0.00025392304011486626,s233,s601
1,0.0006083020991607541,s601,s601
0,0.0003253560160319385,s83,s601
0,0.00020641028108929024,s425,s601
0,0.00018804845754912536,s568,s601
0,0.00027817856708001556,s263,s601
0,0.0002713002754087499,s18,s601
0,0.0002809632821226844,s178,s601
0,0,unknown,s523
0,0.0003102359780124747,s73,s523
0,0,unknown,s523
0,0.0002681356521356894,s7,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00022298167335137265,s208,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00020821291663347024,s25,s248
0,0,unknown,s248
0,0.0002075929402985631,s484,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00026157304475829437,s384,s402
0,0,unknown,s402
0,0.0002921355437774703,s178,s402
0,0.00027630195792526603,s233,s402
0,0.0002522338115819268,s250,s402
0,0.00029683923925421737,s368,s402
0,0.00025648191104393146,s109,s402
0,0.0002765728042123175,s38,s402
0,0.00026471688078305675,s500,s402
1,0.0004562492833832816,s22,s22
0,0.0003367991604517019,s73,s22
0,0.00028260100421292005,s364,s22
0,0.0002285998565462239,s268,s22
0,0.0003046306899281934,s493,s22
0,0.0002199722470693149,s517,s22
0,0.0002547933344211051,s416,s22
0,0.0002575221794567185,s135,s22
0,0.00030752188876620836,s471,s22
0,0.00023150263118396623,s538,s108
0,0.0002046251941071342,s423,s108
0,0.00022152605128003685,s524,s108
0,0.00023756674943561042,s390,s246
0,0.0002290991980427203,s234,s246
0,0.00027574147374167374,s493,s246
0,0,unknown,s246
0,0.0002526406601526777,s500,s246
0,0.0002446755905751391,s463,s246
0,0.0002076469802010193,s511,s359
0,0.0002119783706654397,s468,s359
0,0.00019972633680812876,s187,s359
0,0.0002246751393372952,s226,s359
0,0,unknown,s359
0,0.00024760751816744277,s25,s359
0,0.00022039190897027463,s50,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.0002736200078253888,s258,s429
0,0.0002787616836891505,s416,s429
0,0.0002193665794483647,s573,s429
0,0.00033696236116993045,s178,s429
0,0.0003022272853225618,s73,s429
0,0.00022455672813194403,s216,s429
0,0.0002997137945441343,s546,s429
0,0.00025153943891479845,s31,s429
0,0.00024054525635783684,s419,s429
0,0.00022088862999645483,s11,s145
0,0.0002316135413761732,s84,s145
0,0.00027541968841232183,s547,s145
0,0.00032028667494185845,s425,s145
0,0.00022465930810508657,s182,s145
0,0,unknown,s145
0,0.00028077483284966854,s182,s145
0,0,unknown,s81
0,0.0002129216129502439,s384,s81
0,0,unknown,s81
0,0.0001809674996376478,s443,s81
0,0,unknown,s81
0,0.00020927740673144934,s351,s81
0,0.0002011860647426285,s250,s81
0,0.00021885547595112398,s310,s81
0,0.00027187864284694926,s93,s81
0,0.00019651052627036306,s414,s597
0,0.00022234870934540274,s558,s597
0,0.00021822782347097455,s558,s597
0,0.0002238289087401026,s558,s597
0,0.00021067048717022843,s414,s597
0,0.00019033389434140353,s242,s597
0,0.00021448577643821195,s242,s597
0,0.00028833584110355456,s436,s21
0,0.000235857520456523,s601,s21
0,0,unknown,s21
0,0.0002778632651127457,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00026240370341716976,s601,s21
0,0.00036752878670516764,s178,s21
0,0.00024034388593640655,s601,s21
0,0,unknown,s339
0,0.0002054093907103866,s75,s339
0,0.00019961437959416467,s465,s339
1,0.0003539278038443876,s339,s339
0,0,unknown,s339
0,0.00017627655945720247,s212,s339
0,0.0002455038667539581,s403,s339
0,0.0002675411026716293,s378,s344
0,0,unknown,s344
0,0.00023010012364238426,s439,s344
0,0,unknown,s344
0,0.0002260472380706806,s464,s344
0,0,unknown,s344
0,0.00023799371945664894,s170,s344
0,0,unknown,s344
0,0.0002450733914565916,s601,s344
1,0.00033187360146802686,s109,s109
1,0.00040635512024943547,s109,s109
0,0.0002538851937859515,s11,s109
1,0.00028975171238952935,s109,s109
0,0.00022399762389186038,s2,s109
0,0.00030362854449218817,s317,s109
0,0.0002471030619127243,s475,s109
0,0.00029694309159182194,s469,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00023926845434633893,s364,s261
0,0.0002746344713483147,s178,s261
0,0.0002543428351590583,s135,s261
0,0.00024203611482758418,s494,s261
0,0.00026459564369661924,s368,s261
0,0.00022633260968088275,s425,s261
0,0,unknown,s261
0,0.00018885219312796898,s558,s261
0,0.00023012660932831958,s496,s301
0,0.00030551983138412346,s254,s301
0,0.00027572891956789957,s135,s301
0,0.00022931787106564606,s93,s301
0,0.00021902518155271521,s463,s301
0,0,unknown,s301
0,0.0002296287522746338,s451,s301
0,0.0002531059940843363,s37,s301
0,0.00024745604477197834,s473,s580
0,0.00021601217588897674,s77,s580
0,0.0003362512278965978,s178,s580
0,0.00027808410083286257,s188,s580
0,0.00022539450691950655,s106,s580
0,0.0002906394921930496,s300,s580
0,0.00023702759305647698,s300,s580
0,0.00031461570342094337,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.0002763378645543148,s313,s263
0,0,unknown,s263
0,0.00022573127351029765,s125,s263
0,0.0002097163287258993,s77,s263
1,0.0003303450082898383,s263,s263
0,0,unknown,s263
0,0.00021478927413131862,s124,s263
1,0.0003115490196679784,s387,s387
0,0.00021680834155545536,s32,s387
1,0.0002436651649996804,s397,s397
0,0.00020293019886404845,s424,s397
0,0.00018270269040035613,s7,s397
0,0.00021822151356092601,s195,s397
0,0.00020223011365429105,s120,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014950354162547008,s187,s397
0,0.00024022941026365167,s428,s398
0,0,unknown,s398
0,0.00023445234428360554,s419,s398
0,0.0002181830111578903,s97,s398
0,0.000256070193810631,s229,s398
0,0.00019529331082841677,s213,s398
0,0.000218861857529495,s341,s398
0,0.0002417044311506255,s15,s293
0,0,unknown,s293
0,0.0002947668664479823,s29,s293
0,0,unknown,s293
0,0.0002506151118989776,s469,s293
0,0.0002741543102265863,s538,s144
0,0.0003157032001628147,s463,s144
0,0,unknown,s144
0,0.0002452176650421515,s538,s144
0,0.0002489483250811336,s295,s144
0,0.0002979518867833128,s178,s144
0,0.00022533175611949232,s265,s144
1,0.00040616624369847103,s144,s144
0,0.000258121548046513,s471,s144
0,0.00026483771571660054,s593,s140
0,0.0003115250878599557,s178,s140
0,0.00027095562325226005,s61,s140
0,0.00026104587477431235,s401,s140
0,0.0002207737896088562,s117,s140
0,0.0002571817732060063,s586,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.000251898986057345,s604,s140
0,0.0002591665381291004,s464,s378
0,0.0003367797116468847,s509,s378
0,0.0002241243783042088,s19,s378
0,0,unknown,s378
1,0.0002661683931194151,s378,s378
0,0.00021544969675615385,s337,s378
0,0.0002851883090800346,s546,s378
0,0.0003241446732888722,s591,s378
0,0,unknown,s378
0,0.00013960656728216655,s480,s1
0,0.00020021166841897975,s25,s1
0,0.0002050212818487392,s234,s1
0,0.00018925988028801438,s254,s1
0,0.00024153367858532443,s25,s1
0,0,unknown,s1
0,0.00020903090666458152,s524,s1
0,0.00021016052788552504,s524,s1
0,0.00026490344246103036,s304,s1
0,0,unknown,s590
0,0.0003383220432107307,s195,s590
0,0.00024496284555500225,s130,s590
0,0.00028385017058432817,s464,s590
0,0.0002560302654496095,s531,s590
0,0,unknown,s590
0,0.0002516851305367982,s531,s590
0,0,unknown,s590
0,0.00023817555717942253,s93,s590
0,0.00020351339980414726,s524,s576
0,0.0002681753092942282,s231,s576
0,0.00023173878107433815,s445,s576
0,0.0002762826845242278,s19,s576
0,0.0002076585410944169,s311,s576
0,0.0002574292782428588,s445,s576
0,0.00024302817247791764,s168,s576
0,0,unknown,s576
0,0.00025447589360678855,s147,s576
0,0,unknown,s25
0,0.00031730389940410995,s311,s25
0,0.0003388997407193682,s195,s25
0,0.00023871070062574066,s179,s25
0,0.00024353314166553945,s236,s25
0,0.0002903704574752635,s195,s73
0,0.0002272933268401248,s440,s73
0,0.00019547134732502596,s254,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.0002550411492013314,s384,s350
0,0.0002435156606364675,s144,s350
0,0.00021977373444108703,s181,s350
0,0.00020606981032853582,s109,s350
0,0.00024422152537708654,s268,s350
0,0,unknown,s350
0,0.00021369765757241505,s531,s159
0,0.0002785530943869259,s579,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.0003215777039757533,s500,s159
0,0.0002665731948526957,s439,s159
0,0.0002580775375960655,s90,s159
0,0.00027859970923856136,s425,s159
0,0,unknown,s159
0,0.000304911754284932,s25,s231
0,0.00035874495534097596,s591,s231
0,0.00029468389704606786,s416,s231
0,0.00034814081997616806,s25,s231
0,0.0003166430529405143,s422,s231
0,0.0003076647805191528,s182,s231
0,0.00029407655492701834,s107,s231
0,0.0003932402335366421,s178,s231
0,0.00032527164293640916,s593,s231
0,0.00038157517014721727,s297,s121
0,0.0002538507214313929,s198,s121
0,0.00040634701866598585,s195,s121
0,0.00023551851210798272,s250,s121
1,0.00023324181852549613,s121,s121
0,0.00024033651877261185,s250,s121
0,0.0002466944371195829,s181,s121
0,0.00026853869008716923,s81,s121
0,0.0003372752911329428,s265,s121
0,0.0002919603278396233,s195,s500
0,0.0002344736267810355,s546,s500
0,0.00021013711948683424,s347,s500
0,0.00020398446440037402,s390,s500
0,0.00026348030927963973,s558,s500
0,0.00022161986551727856,s347,s500
0,0.00022135145482713876,s430,s500
0,0.00021860949378929164,s403,s500
0,0.00024928591049224786,s38,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00028128263278421977,s511,s216
1,0.0003799083378575367,s216,s216
1,0.0003799083378575367,s216,s216
0,0.0002463960473004195,s378,s216
0,0.0002432687795947919,s84,s465
0,0.00022440091034836777,s348,s465
0,0.00031121494785183525,s347,s465
0,0.00022166112258878732,s428,s465
0,0.0002813485241964049,s87,s465
0,0.00018209775097160878,s494,s465
0,0.00016712788405826674,s524,s465
0,0.0002666250779066803,s512,s465
0,0.00020661395740731813,s138,s465
0,0.0002979197435267147,s599,s295
0,0.00022494336211763052,s187,s295
0,0.0003210506587339383,s591,s295
0,0.0002646363429601484,s541,s295
1,0.0004226037687222167,s295,s295
0,0.00034363286655475945,s425,s295
0,0.00028795231846268364,s591,s295
0,0.0002789895931555375,s178,s295
0,0.00031441037902688696,s541,s295
0,0.00028641060055167015,s566,s552
1,0.00031161554432818583,s552,s552
1,0.0002816989135050045,s552,s552
0,0.000244516131045784,s26,s552
0,0.0002548443000069458,s73,s552
0,0.00033456177017397715,s135,s552
0,0.00033355087392144823,s135,s552
0,0.00032335756545390855,s73,s552
0,0.0002131575584028609,s159,s552
0,0,unknown,s567
0,0.00021814489670085095,s432,s567
0,0.00023454640329856536,s520,s567
0,0.00017773165529497446,s605,s567
0,0,unknown,s567
0,0.0003434316577172672,s464,s567
0,0.00016464392947290914,s355,s567
0,0.00024502615955266803,s432,s567
0,0,unknown,s567
0,0.0002197616200501395,s90,s329
0,0.00024359323334489802,s51,s329
0,0.0002662540896524726,s226,s329
0,0,unknown,s329
0,0.00024713427268636967,s198,s329
0,0.00023322010329274048,s135,s329
0,0.000251851210418366,s601,s329
1,0.00035193123399813114,s566,s566
0,0.00032601905802718206,s541,s566
0,0.00027271265187560394,s87,s566
0,0.00025193382827007224,s406,s566
0,0.00019876493811030727,s341,s566
0,0.0002879016041612686,s187,s566
0,0.0002543116249030062,s445,s566
0,0.00018147349585056444,s562,s470
1,0.00020858754726545356,s470,s470
0,0,unknown,s470
0,0.00025969980861327856,s591,s470
0,0.00026762801754134815,s511,s470
0,0.00023520099506101958,s19,s470
0,0.00024017562150294115,s70,s470
1,0.00017629262338895765,s470,s470
0,0.0002459396172056764,s591,s470
0,0.0002903439201316144,s135,s603
0,0.0002066154213863719,s261,s603
0,0.00023226544950575876,s261,s603
0,0.0002449184567143071,s368,s603
0,0.00025652549655513286,s29,s603
0,0.0002692837235999859,s425,s603
0,0.00028300815452743963,s61,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.0002589888904039929,s109,s124
0,0,unknown,s124
0,0.0002292063248612113,s463,s124
0,0.00021139898340953331,s178,s124
0,0,unknown,s124
0,0.0002598395913644504,s439,s124
0,0.000277154431363674,s463,s124
0,0.0002345857090519619,s151,s124
0,0,unknown,s124
0,0.00031825433848572726,s511,s390
0,0.0003039226057960484,s466,s390
0,0.000287925107110077,s166,s390
0,0.0002931929392634918,s585,s390
0,0.00026096216626016785,s558,s390
0,0.0003517673338969526,s182,s390
0,0.00024439852610456025,s16,s390
0,0.0002603983467908335,s556,s390
0,0.00022880510839995942,s488,s390
0,0.00040978060085180835,s195,s336
0,0,unknown,s336
0,0.00029107309551982294,s566,s336
0,0,unknown,s336
0,0.00022727381270249843,s258,s336
0,0.00029096960683473955,s591,s336
0,0.00025161412142934124,s205,s336
0,0.0003253061801874963,s73,s336
0,0.00024762588814400746,s231,s336
0,0.0002255453914977733,s106,s458
0,0.0002494380557065879,s469,s458
0,0.00029582011240948685,s425,s458
0,0.0002658443712501872,s177,s458
0,0.00023554190268146172,s250,s458
0,0.00028583069643600575,s250,s458
0,0.0002997862875470462,s177,s458
1,0.00021547725863817993,s458,s458
0,0.00027192829564654165,s425,s458
0,0.0002875757130010166,s591,s7
0,0.00026766363319834403,s558,s7
0,0.0002884725210665219,s591,s7
1,0.00029362453010943376,s7,s7
0,0.0003638454412929813,s90,s7
0,0.0002750338069947712,s73,s7
0,0,unknown,s7
0,0.00032979783665377756,s187,s7
0,0.00037207551107615533,s593,s501
0,0.0002588984346590401,s25,s501
0,0.000239226753231537,s566,s501
0,0.0002171617249930547,s229,s501
0,0.0003149930338580555,s463,s501
0,0.00026033669545709627,s29,s501
0,0,unknown,s501
0,0.0002709158938247805,s464,s501
0,0.00025293348618643177,s403,s501
0,0.0002844844666993834,s511,s426
0,0.00023788520541494283,s242,s426
0,0.0002626868005458975,s445,s426
0,0.00023284885475896995,s603,s426
0,0.0002750823747354344,s284,s426
0,0.0003207985452709702,s195,s426
0,0.00026083250204260986,s463,s426
0,0.00025203935234610646,s466,s426
0,0.0002136850273719371,s541,s426
0,0,unknown,s176
0,0.00023342160944068942,s38,s176
0,0.0002564532168898755,s322,s176
0,0.00026510877691079195,s546,s176
0,0,unknown,s176
0,0.00029166631880962285,s258,s176
0,0.0003307932276136999,s593,s176
0,0,unknown,s269
0,0.00024593697912838653,s300,s269
0,0.00023441757177507613,s25,s269
0,0.00027953074605116334,s124,s269
0,0,unknown,s269
0,0.00021414859726994877,s368,s269
0,0.00019504663876354473,s466,s460
0,0.00021536498035860797,s151,s460
0,0.0002843398069802006,s135,s460
0,0,unknown,s460
1,0.0002659004679199743,s460,s460
0,0.0002753790212054296,s466,s460
0,0.0002383553323441784,s49,s460
0,0.00022421125548806702,s364,s460
0,0.00024396969172433373,s181,s460
0,0.00030391426744361333,s538,s531
1,0.0007432290746565047,s531,s531
0,0.0002662889474200781,s494,s531
0,0.00029131912767100675,s538,s531
0,0.00032331011425195967,s593,s531
0,0.00022343751376996323,s403,s531
0,0.00029336281441597376,s177,s531
0,0.00024928561691286847,s147,s531
0,0.00026630472080989217,s147,s531
0,0.0003039687000992235,s73,s139
0,0.00025210597834621933,s174,s489
0,0.00027563706476012523,s312,s489
0,0.00034043014640609316,s178,s489
0,0.00032947706756449377,s178,s489
0,0.0003042606372931413,s178,s489
0,0.00028292251960051253,s362,s489
0,0.00023914903032032267,s155,s489
0,0.0003120237539114719,s511,s489
0,0.0002972400369796333,s178,s489
0,0.0002675335161716969,s511,s60
0,0,unknown,s60
0,0.00021138749528895975,s106,s60
0,0.00029171044752012386,s558,s60
0,0.00027183633749362193,s25,s60
0,0.0002440524640330926,s163,s60
0,0.00025547149188593905,s558,s60
0,0.00019005711147021412,s401,s60
0,0.0002594926938947396,s558,s60
1,0.00033498881083242495,s177,s177
0,0.0002153260688719807,s517,s211
0,0.00023854795887259212,s310,s211
0,0.00023150402400498767,s530,s211
0,0.00017353335145650286,s116,s211
0,0.00021140467791409942,s536,s211
0,0.00023021531365726735,s536,s211
0,0.000290092098832166,s390,s211
0,0.000211512941997431,s204,s211
0,0.0002424191041413474,s258,s211
0,0.0002019042132173397,s117,s28
1,0.00018811405819040087,s28,s28
0,0.00021510849045819328,s367,s28
1,0.00033486759798622925,s48,s48
0,0.000280380823477927,s538,s48
0,0.00024370898630440404,s294,s48
0,0.00022227295611090977,s341,s428
0,0.00023416469117719702,s166,s428
0,0.00019515793812401136,s442,s428
0,0.00028801845452814724,s2,s428
0,0.00029690975723692213,s416,s428
0,0.0002813746995845742,s390,s428
0,0.00030661962557150817,s107,s428
0,0.0002539694864626763,s181,s428
0,0.00029212758696934367,s178,s428
0,0.00023011590423811402,s187,s242
0,0,unknown,s242
0,0.00022970824688761348,s312,s242
0,0,unknown,s242
0,0.00024760321645433703,s335,s242
0,0.0002135342268105143,s385,s242
0,0,unknown,s242
1,0.0002216258433958735,s247,s247
0,0.00023713838988821686,s25,s247
1,0.00020477422841992793,s247,s247
0,0.00027124484215806813,s268,s238
0,0,unknown,s238
0,0.0003668977346047877,s178,s238
0,0.0002778823902636182,s579,s238
0,0.0002725487639660717,s552,s238
0,0.0001974517672574099,s452,s238
0,0,unknown,s238
0,0.00021297606378643444,s1,s238
0,0.00027909900926019514,s250,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.0003025315452503504,s425,s214
0,0,unknown,s214
0,0.0002630479355836597,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0002427518358590167,s15,s214
0,0.0002660083999872917,s15,s214
0,0,unknown,s88
0,0.0002620654907324266,s19,s88
0,0.00026882412769508934,s279,s88
0,0.0002482176960127134,s424,s88
0,0.00022727942490550644,s472,s88
0,0.00025535789057797525,s279,s88
0,0,unknown,s88
0,0.00026646348520567527,s279,s88
0,0.0002668440486832664,s144,s88
0,0.00022860409963493394,s276,s556
0,0.0002484368890410574,s365,s556
0,0.0002466241409141129,s368,s556
0,0.00030573628977923227,s593,s556
0,0,unknown,s556
0,0.0002441254297486861,s538,s556
0,0.00023496799870014557,s178,s556
0,0.0002415566726169677,s178,s285
0,0.00018069458531860005,s367,s285
0,0.00021960132816626737,s601,s285
0,0.0002462722453690624,s84,s285
0,0.00023831060680239125,s208,s285
0,0.0002497172392716429,s25,s285
0,0.00021991805480095521,s110,s285
0,0.00016891657269594185,s443,s285
0,0.00025056231906806273,s536,s285
0,0.0002352907805319042,s2,s413
0,0.0002587404718374854,s268,s413
0,0.000252097924691098,s488,s413
0,0.00027253589397327726,s195,s413
0,0.0003041937926693711,s463,s413
0,0.0003006200477086604,s73,s413
0,0.00026090956975012607,s562,s413
0,0.0002150596882548295,s254,s413
0,0.0002412283154816942,s558,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.000282404154152599,s546,s504
1,0.00019522857376834353,s504,s504
0,0.0001999049162739788,s341,s504
0,0.0002625674768743799,s178,s504
0,0.00019430001149441185,s94,s504
0,0.0002119569381533934,s23,s504
0,0.0002647101861068365,s547,s504
0,0.00023121587234422705,s335,s69
1,0.00025369406173577085,s69,s69
0,0.00020557967773000664,s187,s69
1,0.00034154391992347727,s69,s69
0,0,unknown,s326
0,0.0002592930313387388,s401,s326
0,0.00023131760390668736,s233,s326
0,0.0002325035512038629,s178,s326
0,0.0001925711866631849,s83,s326
0,0.00022154182239816634,s593,s326
0,0,unknown,s326
0,0.000257067070460078,s29,s326
0,0.0002975129249247914,s593,s326
0,0.00020352654192152715,s347,s395
0,0.00020419479157714584,s73,s395
0,0.0002148762897656175,s512,s395
0,0.00019957809215635962,s59,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00020777556670604794,s250,s395
0,0.00025410922049981993,s593,s395
0,0.0002131320587531619,s130,s395
0,0.00023467660320549032,s511,s353
0,0.0002383905340514583,s531,s353
0,0.00026643570901750555,s178,s353
0,0.00027518842233389,s558,s353
0,0.0002537674682707259,s496,s353
0,0,unknown,s353
0,0.00026056867847160163,s304,s113
0,0.0002875280087197135,s82,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00024066453168165562,s424,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0001860329840198684,s469,s375
0,0.00025758705248218937,s511,s375
0,0,unknown,s375
0,0.00023400296038455652,s83,s375
0,0.0002202246855891124,s425,s375
0,0.00022630541531506166,s414,s375
0,0,unknown,s375
0,0.000235762779248302,s364,s142
0,0.00024185817237727466,s423,s142
0,0.0002514875935755284,s231,s142
0,0.0002517529599770416,s61,s142
0,0.0002930106761408106,s208,s142
0,0.00025510515708721134,s231,s142
0,0.00025838199322533284,s195,s142
0,0.00023969790860351603,s591,s142
0,0.0002691023925900655,s61,s142
0,0.0002453764547031189,s297,s487
0,0.00024390012899314754,s558,s487
0,0.000261337130718288,s297,s487
0,0.0003081497090075394,s166,s487
0,0.0002599400453742364,s135,s152
0,0,unknown,s152
0,0.0002415336887995529,s471,s152
0,0.00021654610293180834,s437,s152
0,0.0002471316277744675,s250,s152
0,0.0002354620225876769,s310,s152
0,0.0002629490503482509,s73,s152
0,0.0002631640751496992,s73,s152
0,0.00027135696830771905,s401,s152
0,0.00021619631944829327,s11,s244
0,0.00023564669502122894,s93,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00026329287125553873,s406,s244
0,0,unknown,s29
0,0.00028047729049873716,s178,s29
0,0.00023325980714920393,s410,s29
0,0,unknown,s29
0,0.0002442897190834406,s306,s29
0,0.0002152832502173215,s425,s29
1,0.0003154569404159735,s29,s29
0,0.0003163250952770453,s178,s29
0,0,unknown,s29
0,0.00025202694657373967,s425,s239
0,0,unknown,s239
0,0.0003224553390996654,s425,s239
0,0.00023000081400226995,s481,s239
0,0.0002617465210091447,s212,s239
0,0.00028061458196760165,s523,s239
0,0.0003121228243510494,s90,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00028671313933395536,s90,s486
0,0,unknown,s486
0,0.00031891181784878697,s284,s486
0,0.00016735451730348313,s90,s456
0,0.00023449179829857286,s39,s456
0,0.000258401041338691,s61,s456
0,0.00022886386308673288,s39,s456
0,0.0002109494452423055,s61,s456
0,0.00022404368850190235,s593,s456
0,0.00020334976479823084,s208,s456
0,0.00016958545626370646,s419,s456
1,0.0002679362440343265,s456,s456
0,0.00019680665210953605,s1,s532
0,0.0003031557076948065,s419,s532
0,0.00031858927868309503,s195,s532
0,0.00027725375749694395,s363,s532
0,0.0003099125004891221,s135,s532
0,0.000325711564989097,s425,s532
1,0.00022781816341961472,s532,s532
0,0.00023644886466915374,s365,s532
0,0.0002824396759967883,s230,s532
1,0.00017360201945741305,s447,s447
0,0.00020592628543106696,s178,s447
0,0,unknown,s447
0,0.00020431001919233064,s463,s447
0,0.0002367176705375506,s82,s447
0,0.00024455888462789706,s473,s447
0,0.00026870151360125564,s538,s447
0,0.00025865802529329333,s596,s202
0,0,unknown,s202
0,0.0002461109224927024,s478,s202
0,0.00025895786349389415,s2,s202
0,0,unknown,s202
0,0.00024154196870682513,s536,s202
0,0.00030187191546530496,s416,s202
0,0.00018258758231807305,s425,s202
0,0,unknown,s202
0,0.00020343958411118035,s437,s388
0,0.0002621557909345602,s538,s388
0,0,unknown,s388
0,0.00022041858305639828,s509,s388
0,0.00022807203369576236,s440,s388
0,0.00022898833991355792,s311,s388
0,0.00031374680821119215,s195,s199
0,0.0001214918311399631,s154,s199
0,0.0002517376692705771,s390,s199
0,0.00020700515954210787,s479,s199
0,0,unknown,s199
0,0.0002847805804326249,s188,s199
1,0.00018072337212331584,s259,s259
0,0,unknown,s259
0,0.0002650504700348307,s67,s179
0,0.0002476842431691809,s15,s179
0,0.00028663797237188853,s368,s179
0,0.0002221158194802051,s421,s179
0,0.0002529594208037361,s109,s179
0,0.0002444745677929795,s226,s179
1,0.00024256598763852235,s63,s63
1,0.0003020226149847836,s63,s63
0,0.00018990231730197442,s562,s63
1,0.00023951325220020143,s63,s63
0,0.00019202558735854108,s562,s63
0,0.00018738369684512704,s121,s63
0,0.0001754834867660831,s273,s63
1,0.0002486650524827568,s63,s63
1,0.0002903019863431472,s63,s63
0,0.0002552100999866457,s484,s309
0,0.00022255525904663312,s187,s309
0,0.00026245681537503116,s471,s309
0,0.00027053183020920457,s547,s309
