1,0.015139213264492236,pshurr,pshurr
1,0.014964594681297298,pspliu,pspliu
1,0.014506865021203486,pspliu,pspliu
1,0.014532420888112126,pspliu,pspliu
1,0.01519835384301687,pspliu,pspliu
1,0.014869215020935996,pspliu,pspliu
1,0.014504584669693187,pspliu,pspliu
1,0.011653004326689297,pspliu,pspliu
1,0.014638350973918359,pspliu,pspliu
1,0.014678921325294627,pspliu,pspliu
1,0.01486796514155647,pspliu,pspliu
1,0.01460906773176207,pspliu,pspliu
1,0.01495687924814976,pspliu,pspliu
1,0.014826878634441038,pspliu,pspliu
1,0.01500184985121264,pspliu,pspliu
1,0.013977329024073705,pspliu,pspliu
1,0.014317608892608078,pspliu,pspliu
1,0.014838327360829387,pspliu,pspliu
1,0.013953171290030932,pspliu,pspliu
1,0.014055200059786704,pspliu,pspliu
1,0.013009787631680262,ptnich,ptnich
1,0.013003350280376656,ptnich,ptnich
1,0.013738989995284327,ptnich,ptnich
1,0.013462431435517388,ptnich,ptnich
1,0.01370323865179712,ptnich,ptnich
1,0.01391343179191061,ptnich,ptnich
1,0.01358893168072148,ptnich,ptnich
1,0.013800175024394212,ptnich,ptnich
1,0.013598730092691743,ptnich,ptnich
1,0.013781196604297247,ptnich,ptnich
1,0.013337448545172798,ptnich,ptnich
1,0.01391329083439688,ptnich,ptnich
1,0.014028044354908061,ptnich,ptnich
1,0.01370254475393883,ptnich,ptnich
1,0.013810250046353592,ptnich,ptnich
1,0.013757712490765222,ptnich,ptnich
1,0.013850294226642565,ptnich,ptnich
1,0.013930962670495848,ptnich,ptnich
1,0.013502183430346683,ptnich,ptnich
1,0.012763036793188751,rarobi,rarobi
1,0.0132448004180181,rarobi,rarobi
1,0.013196152711758658,rarobi,rarobi
0,0.013535954116216619,ggrego,rarobi
0,0.013091005218075545,ggrego,rarobi
1,0.013139966349057694,rarobi,rarobi
1,0.012999084848081302,rarobi,rarobi
1,0.012846301562491384,rarobi,rarobi
1,0.013240712533307542,rarobi,rarobi
0,0.012969827580771575,ggrego,rarobi
1,0.013425768068480101,rarobi,rarobi
1,0.014278033020870029,rarobi,rarobi
1,0.014044352938857398,rarobi,rarobi
1,0.014351255171826104,rarobi,rarobi
1,0.01392536684081962,rarobi,rarobi
1,0.012448049966719438,rarobi,rarobi
1,0.012987822806561387,rarobi,rarobi
1,0.012955985208221141,rarobi,rarobi
0,0.013438566636382144,ggrego,rarobi
1,0.014478923780571798,rgharr,rgharr
1,0.014997237426464078,rgharr,rgharr
1,0.01457289911089424,rgharr,rgharr
1,0.014535206554171664,rgharr,rgharr
1,0.01468665032189229,rgharr,rgharr
1,0.014390735126558652,rgharr,rgharr
1,0.014475875506724502,rgharr,rgharr
1,0.0146755457076786,rgharr,rgharr
1,0.014599904691738795,rgharr,rgharr
1,0.014679911335202134,rgharr,rgharr
1,0.014907471043293078,rgharr,rgharr
1,0.014994238859116318,rgharr,rgharr
1,0.014743901954908429,rgharr,rgharr
1,0.0149494461293874,rgharr,rgharr
1,0.015281096776387375,rgharr,rgharr
1,0.015373736144552086,rgharr,rgharr
1,0.015233221600324736,rgharr,rgharr
1,0.015713181272152484,rgharr,rgharr
1,0.015232973503769811,rgharr,rgharr
1,0.0141237401055894,rgspru,rgspru
1,0.014180899341120611,rgspru,rgspru
1,0.014551430229784576,rgspru,rgspru
1,0.015222030221325428,rgspru,rgspru
1,0.014274801013171044,rgspru,rgspru
1,0.014282020070625174,rgspru,rgspru
1,0.01440055326763141,rgspru,rgspru
1,0.015395897119350488,rgspru,rgspru
1,0.01507689115527804,rgspru,rgspru
1,0.014585016818214122,rgspru,rgspru
1,0.014733970818264691,rgspru,rgspru
1,0.014672893414443054,rgspru,rgspru
1,0.014521435846047015,rgspru,rgspru
1,0.014601533410495342,rgspru,rgspru
1,0.014432460754141735,rgspru,rgspru
1,0.014919001110139073,rgspru,rgspru
1,0.014737351618999923,rgspru,rgspru
1,0.01458334464565997,rgspru,rgspru
1,0.014122407923156232,rgspru,rgspru
1,0.013103931316798224,rjlabr,rjlabr
1,0.01458088492935191,rjlabr,rjlabr
1,0.014603289902198087,rjlabr,rjlabr
1,0.014153942050324905,rjlabr,rjlabr
1,0.013710548309982902,rjlabr,rjlabr
1,0.013951286639483657,rjlabr,rjlabr
1,0.01383323424897153,rjlabr,rjlabr
1,0.013347740981015759,rjlabr,rjlabr
1,0.014517923029471113,rjlabr,rjlabr
1,0.014055821107883783,rjlabr,rjlabr
1,0.014251101205616795,rjlabr,rjlabr
1,0.014991158598946605,rjlabr,rjlabr
1,0.014402367624460321,rjlabr,rjlabr
1,0.014013466411243828,rjlabr,rjlabr
1,0.014472495124596987,rjlabr,rjlabr
1,0.014368164166621924,rjlabr,rjlabr
1,0.014726879643619932,rjlabr,rjlabr
1,0.014385617058598393,rjlabr,rjlabr
1,0.013717888988428056,rjlabr,rjlabr
1,0.014867338820463623,rlocke,rlocke
1,0.01515665101120327,rlocke,rlocke
1,0.014380049926828793,rlocke,rlocke
1,0.015032556913691349,rlocke,rlocke
1,0.014585961419998043,rlocke,rlocke
1,0.014917481222949744,rlocke,rlocke
1,0.014472408200511102,rlocke,rlocke
1,0.014750627391978332,rlocke,rlocke
1,0.014917498427235908,rlocke,rlocke
1,0.015414705681829843,rlocke,rlocke
1,0.015200812905514172,rlocke,rlocke
1,0.015511283566856923,rlocke,rlocke
1,0.01601379032715742,rlocke,rlocke
1,0.01567789264269524,rlocke,rlocke
1,0.01439497744534037,rlocke,rlocke
1,0.015043851324339781,rlocke,rlocke
1,0.014676146962723643,rlocke,rlocke
1,0.013266165268046541,rlocke,rlocke
1,0.013107711402711133,rlocke,rlocke
1,0.013997015442808167,rmcoll,rmcoll
1,0.014560272642775022,rmcoll,rmcoll
1,0.01469293236053179,rmcoll,rmcoll
1,0.014550815828443489,rmcoll,rmcoll
1,0.014525968201997924,rmcoll,rmcoll
1,0.014408786940337861,rmcoll,rmcoll
1,0.014672819346215149,rmcoll,rmcoll
1,0.013980338078838937,rmcoll,rmcoll
1,0.014848916939520854,rmcoll,rmcoll
1,0.014340162528619436,rmcoll,rmcoll
1,0.014752645815000007,rmcoll,rmcoll
1,0.015154951072764905,rmcoll,rmcoll
1,0.01476739080922529,rmcoll,rmcoll
1,0.014933329668893902,rmcoll,rmcoll
1,0.01476376242506792,rmcoll,rmcoll
1,0.015022205667865485,rmcoll,rmcoll
1,0.01500158014400467,rmcoll,rmcoll
1,0.015023213088448676,rmcoll,rmcoll
1,0.013808883617694227,rmcoll,rmcoll
1,0.013654379000052013,rmpugh,rmpugh
1,0.013674660167612113,rmpugh,rmpugh
1,0.014020696186431618,rmpugh,rmpugh
1,0.014163355547107284,rmpugh,rmpugh
1,0.013248002997857729,rmpugh,rmpugh
1,0.014250751662916278,rmpugh,rmpugh
1,0.013159319600812526,rmpugh,rmpugh
1,0.014128341538863387,rmpugh,rmpugh
1,0.01442734393421067,rmpugh,rmpugh
1,0.014345751464550761,rmpugh,rmpugh
1,0.014196575776169841,rmpugh,rmpugh
1,0.014472123640795339,rmpugh,rmpugh
1,0.01476772071024735,rmpugh,rmpugh
1,0.014579963992026327,rmpugh,rmpugh
1,0.014405403456537638,rmpugh,rmpugh
1,0.014626696641588895,rmpugh,rmpugh
1,0.014747565712541823,rmpugh,rmpugh
1,0.014198106184236793,rmpugh,rmpugh
1,0.013397937309207113,rmpugh,rmpugh
1,0.014533828108722273,rnpwil,rnpwil
1,0.014544671114685586,rnpwil,rnpwil
1,0.015296018186432303,rnpwil,rnpwil
1,0.01439028543202792,rnpwil,rnpwil
1,0.01484502453347176,rnpwil,rnpwil
1,0.01517919330225334,rnpwil,rnpwil
1,0.014549764347217489,rnpwil,rnpwil
1,0.014389558871505937,rnpwil,rnpwil
1,0.014563094799495628,rnpwil,rnpwil
1,0.014973976536618944,rnpwil,rnpwil
1,0.014779245824800332,rnpwil,rnpwil
1,0.015620003928483757,rnpwil,rnpwil
1,0.015047248044904843,rnpwil,rnpwil
1,0.015608337783006984,rnpwil,rnpwil
1,0.014915983598504214,rnpwil,rnpwil
1,0.015090365062341385,rnpwil,rnpwil
1,0.015383729368253662,rnpwil,rnpwil
1,0.016080875973156165,rnpwil,rnpwil
1,0.015572829967866433,rnpwil,rnpwil
1,0.012855131055292748,rrowle,rrowle
1,0.014390494043480313,rrowle,rrowle
1,0.014057483533811817,rrowle,rrowle
1,0.014094315490724074,rrowle,rrowle
1,0.012977759208995408,rrowle,rrowle
1,0.013869972457136368,rrowle,rrowle
1,0.012954480709237262,rrowle,rrowle
1,0.014138006349177208,rrowle,rrowle
1,0.014345361515257346,rrowle,rrowle
1,0.014262652839779469,rrowle,rrowle
1,0.014124543341637616,rrowle,rrowle
1,0.014317089281355472,rrowle,rrowle
1,0.014340394529056763,rrowle,rrowle
1,0.014041764009620648,rrowle,rrowle
1,0.014124185279766086,rrowle,rrowle
1,0.013827874184349182,rrowle,rrowle
1,0.01380158972483572,rrowle,rrowle
1,0.013999112018644387,rrowle,rrowle
1,0.01362628409152552,rrowle,rrowle
1,0.013983507139996432,rsanti,rsanti
0,0.012009154661940188,asheal,rsanti
1,0.013312004053636414,rsanti,rsanti
1,0.013408117564902433,rsanti,rsanti
1,0.013265320256156428,rsanti,rsanti
0,0.012931486775303008,asheal,rsanti
0,0.01277092411334584,asheal,rsanti
0,0.012640303999731322,asheal,rsanti
1,0.01268517352972062,rsanti,rsanti
0,0.012339159968945843,asheal,rsanti
1,0.013337868308828379,rsanti,rsanti
1,0.013826879646351984,rsanti,rsanti
1,0.013744839313104865,rsanti,rsanti
1,0.013572204982457975,rsanti,rsanti
1,0.013832677575412058,rsanti,rsanti
1,0.013861668605819662,rsanti,rsanti
1,0.01365206550555165,rsanti,rsanti
1,0.013802921095385369,rsanti,rsanti
1,0.01414152107444001,rsanti,rsanti
1,0.01422372836767353,saduah,saduah
1,0.01460473223609351,saduah,saduah
1,0.014514354821700338,saduah,saduah
1,0.014381890245398989,saduah,saduah
1,0.014686538056559234,saduah,saduah
1,0.014908781880030437,saduah,saduah
1,0.014185900486419979,saduah,saduah
1,0.014450182534900446,saduah,saduah
1,0.014169263762999217,saduah,saduah
1,0.014570153386613955,saduah,saduah
1,0.014477061085247565,saduah,saduah
1,0.015270674536791656,saduah,saduah
1,0.014751829243419255,saduah,saduah
1,0.015027224227742183,saduah,saduah
1,0.014882269461680354,saduah,saduah
1,0.014977293183230133,saduah,saduah
1,0.014532763993005585,saduah,saduah
1,0.01436779530710955,saduah,saduah
1,0.014418931438897952,saduah,saduah
1,0.01332299094356642,saedwa,saedwa
1,0.013689911974303299,saedwa,saedwa
1,0.01469273435307424,saedwa,saedwa
1,0.014158446992902533,saedwa,saedwa
1,0.014025430109469819,saedwa,saedwa
1,0.014285564486769372,saedwa,saedwa
1,0.014092899050243843,saedwa,saedwa
1,0.013941990199353717,saedwa,saedwa
1,0.014280311096805408,saedwa,saedwa
1,0.013883203751653809,saedwa,saedwa
1,0.01395817596938212,saedwa,saedwa
1,0.014640156792917853,saedwa,saedwa
1,0.014863980484746474,saedwa,saedwa
1,0.014542247682809492,saedwa,saedwa
1,0.014119503519475185,saedwa,saedwa
1,0.01465574912963921,saedwa,saedwa
1,0.014681117192659741,saedwa,saedwa
1,0.014586846444857346,saedwa,saedwa
1,0.012715059629073417,saedwa,saedwa
1,0.014195247457223118,sidick,sidick
1,0.014455539327785961,sidick,sidick
1,0.014090727858037546,sidick,sidick
1,0.01413570636083245,sidick,sidick
1,0.013916837179341087,sidick,sidick
1,0.014316541476122059,sidick,sidick
1,0.013915097261298586,sidick,sidick
1,0.013284205181612448,sidick,sidick
1,0.013626178860624382,sidick,sidick
1,0.013567227223290216,sidick,sidick
1,0.013582617129988638,sidick,sidick
1,0.014085166391155389,sidick,sidick
1,0.014419777130459959,sidick,sidick
1,0.013650715718428234,sidick,sidick
1,0.014076142232889005,sidick,sidick
1,0.013699786448005308,sidick,sidick
1,0.013656844755733605,sidick,sidick
1,0.013915199942450966,sidick,sidick
1,0.013983893151213428,sidick,sidick
1,0.014168372549190263,sjbeck,sjbeck
1,0.014592818238189136,sjbeck,sjbeck
1,0.014640744398629325,sjbeck,sjbeck
1,0.014012885898690894,sjbeck,sjbeck
1,0.014399999363189172,sjbeck,sjbeck
1,0.013377527792403207,sjbeck,sjbeck
1,0.013449578100026768,sjbeck,sjbeck
1,0.01353177281787332,sjbeck,sjbeck
1,0.013590110870572512,sjbeck,sjbeck
1,0.013530897276405716,sjbeck,sjbeck
1,0.013413110825598621,sjbeck,sjbeck
1,0.01473069078528386,sjbeck,sjbeck
1,0.014777687185471034,sjbeck,sjbeck
1,0.014577973176873317,sjbeck,sjbeck
1,0.014721406614337988,sjbeck,sjbeck
1,0.01457193567613665,sjbeck,sjbeck
1,0.01476533333929115,sjbeck,sjbeck
1,0.014820186041917711,sjbeck,sjbeck
1,0.014789755961500239,sjbeck,sjbeck
1,0.01437591264250064,skumar,skumar
1,0.014001595899011893,skumar,skumar
1,0.013890420049269625,skumar,skumar
1,0.014049230930915774,skumar,skumar
1,0.01401926305971165,skumar,skumar
1,0.012845390300178937,skumar,skumar
1,0.01396767099355222,skumar,skumar
1,0.013427715516373511,skumar,skumar
1,0.014340776906968736,skumar,skumar
1,0.013501198828404006,skumar,skumar
1,0.014319445758700752,skumar,skumar
1,0.0144375574035469,skumar,skumar
1,0.013919120500658778,skumar,skumar
1,0.014168560973151563,skumar,skumar
1,0.01397113238040117,skumar,skumar
1,0.013675977354909611,skumar,skumar
1,0.014398461103821081,skumar,skumar
1,0.014644840860580719,skumar,skumar
1,0.01402289250250738,skumar,skumar
1,0.01421431808255855,smrobb,smrobb
1,0.014021970264521417,smrobb,smrobb
1,0.013989030287964386,smrobb,smrobb
1,0.014362920212482122,smrobb,smrobb
1,0.014343623042580089,smrobb,smrobb
1,0.014210299026089697,smrobb,smrobb
1,0.014919489000360692,smrobb,smrobb
1,0.014591966738850961,smrobb,smrobb
1,0.014666488630612278,smrobb,smrobb
1,0.014560407363251388,smrobb,smrobb
1,0.014594621218281896,smrobb,smrobb
1,0.014665130098704914,smrobb,smrobb
1,0.014775523204652226,smrobb,smrobb
1,0.014879221871646708,smrobb,smrobb
1,0.015008865966924467,smrobb,smrobb
1,0.014807471450223774,smrobb,smrobb
1,0.014758944552117848,smrobb,smrobb
1,0.014528591172805807,smrobb,smrobb
1,0.014096502565909066,smrobb,smrobb
1,0.013339082801475435,spletc,spletc
1,0.013245364053209219,spletc,spletc
1,0.01292408355460041,spletc,spletc
1,0.013176068073212657,spletc,spletc
1,0.012984774395940986,spletc,spletc
1,0.012946410727307234,spletc,spletc
1,0.012791245938074507,spletc,spletc
1,0.013089242501071184,spletc,spletc
1,0.012557488190663126,spletc,spletc
1,0.013093453121305979,spletc,spletc
1,0.01337189870399492,spletc,spletc
1,0.01380616008877324,spletc,spletc
1,0.013317843593809841,spletc,spletc
1,0.013422621294728111,spletc,spletc
1,0.013300135611000533,spletc,spletc
1,0.013726602319232957,spletc,spletc
1,0.013683404610105376,spletc,spletc
1,0.013240282640003431,spletc,spletc
1,0.01304697926896024,spletc,spletc
1,0.013991130318254472,svkriz,svkriz
1,0.014019697740525536,svkriz,svkriz
1,0.013982669203076042,svkriz,svkriz
1,0.01366576390988362,svkriz,svkriz
1,0.013189587130700954,svkriz,svkriz
1,0.012745993481509631,svkriz,svkriz
1,0.013868656346882294,svkriz,svkriz
1,0.01387075086625624,svkriz,svkriz
1,0.013794834427428028,svkriz,svkriz
1,0.013723948468567483,svkriz,svkriz
1,0.013688974089210913,svkriz,svkriz
1,0.013970728464716968,svkriz,svkriz
1,0.01462784171205759,svkriz,svkriz
1,0.013928332043613493,svkriz,svkriz
1,0.014233808414633387,svkriz,svkriz
1,0.014101170925459474,svkriz,svkriz
1,0.01387687316650747,svkriz,svkriz
1,0.01398727757545511,svkriz,svkriz
1,0.013758911802404742,svkriz,svkriz
1,0.016215666903065577,swewin,swewin
1,0.016462894137858126,swewin,swewin
1,0.015841828120876377,swewin,swewin
1,0.015742956675482065,swewin,swewin
1,0.015918476463216074,swewin,swewin
1,0.016300860335371918,swewin,swewin
1,0.015724892636676265,swewin,swewin
1,0.0157503084758578,swewin,swewin
1,0.015860999125968337,swewin,swewin
1,0.01630747170289271,swewin,swewin
1,0.015141296959101701,swewin,swewin
1,0.01593317290538567,swewin,swewin
1,0.01585394841309343,swewin,swewin
1,0.0162216108999044,swewin,swewin
1,0.016028357948862516,swewin,swewin
1,0.016019037871064803,swewin,swewin
1,0.015600824970937786,swewin,swewin
1,0.015022145215505952,swewin,swewin
1,0.015678804018012825,swewin,swewin
1,0.014479222322683692,swsmit,swsmit
1,0.013774196206168472,swsmit,swsmit
1,0.01388821031994926,swsmit,swsmit
1,0.014613475840907997,swsmit,swsmit
1,0.014362505058900141,swsmit,swsmit
1,0.014660407668449227,swsmit,swsmit
1,0.013281349947189094,swsmit,swsmit
1,0.014713887840734022,swsmit,swsmit
1,0.014485501660455043,swsmit,swsmit
1,0.014447931729738527,swsmit,swsmit
1,0.014495424364787363,swsmit,swsmit
1,0.01482781099888201,swsmit,swsmit
1,0.014890091291427484,swsmit,swsmit
1,0.014524224752292886,swsmit,swsmit
1,0.014581506477606466,swsmit,swsmit
1,0.01475107968073048,swsmit,swsmit
1,0.014658076445164115,swsmit,swsmit
1,0.010193335955842465,swsmit,swsmit
1,0.012767517081953816,swsmit,swsmit
1,0.013521048237405665,vpsavo,vpsavo
1,0.014023216115144916,vpsavo,vpsavo
1,0.0142861227267688,vpsavo,vpsavo
1,0.013881628679153041,vpsavo,vpsavo
1,0.014101916083102897,vpsavo,vpsavo
1,0.013458223879925306,vpsavo,vpsavo
1,0.013831144442419485,vpsavo,vpsavo
1,0.013970377250832758,vpsavo,vpsavo
1,0.013871013916075928,vpsavo,vpsavo
1,0.013732183017202504,vpsavo,vpsavo
1,0.013834951068261372,vpsavo,vpsavo
1,0.014334621915612637,vpsavo,vpsavo
1,0.014286188008640633,vpsavo,vpsavo
1,0.014337198737099212,vpsavo,vpsavo
1,0.01428877180960003,vpsavo,vpsavo
1,0.014433808701862453,vpsavo,vpsavo
1,0.014272137160679805,vpsavo,vpsavo
1,0.014218279125615121,vpsavo,vpsavo
1,0.014148396419170428,vpsavo,vpsavo
1,0.014587056217771266,whussa,whussa
1,0.014842837390902607,whussa,whussa
0,0,unknown,whussa
1,0.014669266081160462,whussa,whussa
1,0.014614809645655424,whussa,whussa
1,0.014583416802831303,whussa,whussa
1,0.012777599279875164,whussa,whussa
1,0.013725868994550684,whussa,whussa
1,0.014806614243325564,whussa,whussa
1,0.015415878520158419,whussa,whussa
1,0.014633573690684458,whussa,whussa
1,0.01497312890541413,whussa,whussa
1,0.015095707334028348,whussa,whussa
1,0.015214958894048737,whussa,whussa
1,0.014614503313083478,whussa,whussa
1,0.01518118300442068,whussa,whussa
1,0.015182007264666085,whussa,whussa
1,0.014859908812346627,whussa,whussa
1,0.015157382145002427,whussa,whussa
0,0.013245171458983825,ieorf,wjalbe
0,0.01293752073048785,ieorf,wjalbe
0,0.012752761193745953,rmcoll,wjalbe
0,0.012550411656105601,ieorf,wjalbe
0,0.012858758949967242,rmcoll,wjalbe
0,0.012852983742223396,rmcoll,wjalbe
0,0.012806706071192064,rmcoll,wjalbe
0,0.012894091046639359,ieorf,wjalbe
0,0.01261340357799334,rmcoll,wjalbe
0,0.012743468473264727,rmcoll,wjalbe
0,0.012832102643804919,ieorf,wjalbe
0,0.013200547553766366,ieorf,wjalbe
1,0.012993886750975745,wjalbe,wjalbe
1,0.012950543168008165,wjalbe,wjalbe
1,0.013031171135396894,wjalbe,wjalbe
0,0.013300229951157738,ieorf,wjalbe
0,0.01317745301396564,ieorf,wjalbe
0,0.012945061502084828,rmcoll,wjalbe
0,0.013186409257277763,rmcoll,wjalbe
0,0.013728608213952916,dcbowe,anonym
0,0.013962737844579812,dcbowe,anonym
0,0.014161486029330147,dcbowe,anonym
0,0.013698503110526363,dcbowe,anonym
0,0.013726802361776641,dcbowe,anonym
0,0.01370842172222217,dcbowe,anonym
0,0.013846777131395004,dcbowe,anonym
0,0.013708579289915973,dcbowe,anonym
1,0.014327858330879295,anonym,anonym
1,0.014197590953137761,anonym,anonym
0,0.013904742775701123,dcbowe,anonym
1,0.013778281881797113,anonym,anonym
1,0.013914106986594727,anonym,anonym
0,0.013795184872090457,dcbowe,anonym
0,0.013746759651069277,dcbowe,anonym
0,0.013547325324237604,dcbowe,anonym
0,0.013667858657241029,dcbowe,anonym
0,0.013727821694593113,dcbowe,anonym
0,0.014006174710651919,dcbowe,anonym
1,0.015313249669730874,anonym1,anonym1
1,0.015066543535870223,anonym1,anonym1
1,0.01487029655910288,anonym1,anonym1
1,0.015722651939707715,anonym1,anonym1
1,0.015292959957473016,anonym1,anonym1
1,0.015170269361045048,anonym1,anonym1
1,0.015818182105416172,anonym1,anonym1
1,0.015629591594310044,anonym1,anonym1
1,0.015661723085427234,anonym1,anonym1
1,0.015351510840899326,anonym1,anonym1
1,0.015298707884277576,anonym1,anonym1
1,0.015854135401456894,anonym1,anonym1
1,0.015903985769645714,anonym1,anonym1
1,0.016165684231656798,anonym1,anonym1
1,0.016002912882115736,anonym1,anonym1
1,0.015837505839518186,anonym1,anonym1
1,0.015852002125099626,anonym1,anonym1
1,0.015503410828195468,anonym1,anonym1
1,0.015732027820488527,anonym1,anonym1
1,0.015756834011527797,anonym2,anonym2
1,0.015195309663074847,anonym2,anonym2
1,0.01484419612627207,anonym2,anonym2
1,0.012837673657197983,anonym2,anonym2
1,0.013127326029376076,anonym2,anonym2
1,0.013255552006425808,anonym2,anonym2
1,0.013188723735700356,anonym2,anonym2
1,0.013692016121646082,anonym2,anonym2
1,0.012997852467159517,anonym2,anonym2
1,0.012560527858942029,anonym2,anonym2
1,0.01305652264163462,anonym2,anonym2
1,0.015761676463697777,anonym2,anonym2
1,0.015573967904585225,anonym2,anonym2
1,0.0147671510453427,anonym2,anonym2
1,0.014649643929535798,anonym2,anonym2
1,0.015378711505789221,anonym2,anonym2
1,0.01527311097307239,anonym2,anonym2
1,0.015067232629130073,anonym2,anonym2
1,0.015304068746665156,anonym2,anonym2
0,0.013081849548885525,cferdo,cwang
0,0.013027010168920756,robin,cwang
0,0.013142523943779245,sandm,cwang
1,0.01347714341300221,cwang,cwang
1,0.012981283407246693,cwang,cwang
0,0.012558163968841768,robin,cwang
0,0.012593897315838175,robin,cwang
0,0.012785683940563739,robin,cwang
1,0.01271624392922542,cwang,cwang
1,0.013129514511604726,cwang,cwang
1,0.01330270637061599,cwang,cwang
1,0.013547990985322904,cwang,cwang
1,0.013317419899797511,cwang,cwang
0,0.013080256049250194,robin,cwang
1,0.013846979826498898,cwang,cwang
1,0.01331134488396258,cwang,cwang
0,0.013470531100878959,sandm,cwang
0,0.01312051633102531,sandm,cwang
0,0.012974408492147765,sandm,cwang
1,0.014472973696710077,doraj,doraj
1,0.014848608848475808,doraj,doraj
0,0,unknown,doraj
1,0.012438806554424926,doraj,doraj
1,0.014445921398698063,doraj,doraj
1,0.01440989824362793,doraj,doraj
1,0.014827161818868884,doraj,doraj
1,0.014181279375591641,doraj,doraj
1,0.01428739945829842,doraj,doraj
1,0.014944191641768127,doraj,doraj
1,0.01469948290938006,doraj,doraj
1,0.014827538942468878,doraj,doraj
1,0.014782200857482107,doraj,doraj
1,0.014849007413500077,doraj,doraj
1,0.014599262069803576,doraj,doraj
1,0.01436693506336913,doraj,doraj
1,0.014553924015024413,doraj,doraj
1,0.014693430830746848,doraj,doraj
1,0.014872257299876105,doraj,doraj
1,0.014332556751009386,fordj,fordj
1,0.013786526713709852,fordj,fordj
1,0.014247154316203346,fordj,fordj
1,0.013898467055763124,fordj,fordj
1,0.013781334219994222,fordj,fordj
1,0.014193229667536144,fordj,fordj
1,0.0143082253578079,fordj,fordj
1,0.01423590201936955,fordj,fordj
1,0.014036385262478258,fordj,fordj
1,0.01381843511205102,fordj,fordj
1,0.01407878904614503,fordj,fordj
1,0.014899797441506933,fordj,fordj
1,0.015139861303443802,fordj,fordj
1,0.015346766858618114,fordj,fordj
1,0.015043055614505037,fordj,fordj
1,0.014993897635723686,fordj,fordj
1,0.015105012713942514,fordj,fordj
1,0.015085754241810403,fordj,fordj
1,0.01526004730401503,fordj,fordj
1,0.013736242441513906,hartb,hartb
1,0.014152590650338246,hartb,hartb
1,0.014606827805311093,hartb,hartb
1,0.013491384526485843,hartb,hartb
1,0.013396773227174728,hartb,hartb
1,0.013776824357051623,hartb,hartb
1,0.014350185435081974,hartb,hartb
1,0.014417591151309542,hartb,hartb
1,0.013808062583605906,hartb,hartb
1,0.014397983906950188,hartb,hartb
1,0.014597200596379239,hartb,hartb
1,0.014926880248791168,hartb,hartb
1,0.013826521402588407,hartb,hartb
1,0.013829064494651284,hartb,hartb
1,0.013753537666161414,hartb,hartb
1,0.01421123851743142,hartb,hartb
1,0.013922923900007192,hartb,hartb
1,0.014505950685932687,hartb,hartb
1,0.01433178587617178,hartb,hartb
1,0.014350667696755238,hensm,hensm
1,0.013574909226533545,hensm,hensm
1,0.01399100565128869,hensm,hensm
1,0.014205950689306667,hensm,hensm
1,0.014272127463006457,hensm,hensm
1,0.014453241299149426,hensm,hensm
1,0.013780881445579906,hensm,hensm
1,0.01451153406327783,hensm,hensm
1,0.013432800707455736,hensm,hensm
1,0.013795035719989687,hensm,hensm
1,0.013839006412807185,hensm,hensm
1,0.014484600338488618,hensm,hensm
1,0.0145984594227521,hensm,hensm
1,0.01361411308679288,hensm,hensm
1,0.014099429557601786,hensm,hensm
1,0.014848351961940301,hensm,hensm
1,0.013966917873657005,hensm,hensm
1,0.013843717424174192,hensm,hensm
1,0.014066771311493212,hensm,hensm
1,0.013344631283648276,ieorf,ieorf
1,0.014903912910459075,ieorf,ieorf
1,0.012731174503733025,ieorf,ieorf
1,0.015201157801031184,ieorf,ieorf
1,0.015720185211648814,ieorf,ieorf
1,0.015434285035203223,ieorf,ieorf
1,0.015593829748893449,ieorf,ieorf
1,0.015845094023842606,ieorf,ieorf
1,0.015092881916076993,ieorf,ieorf
1,0.014885585996629223,ieorf,ieorf
1,0.01570966035281267,ieorf,ieorf
1,0.01546884256100952,ieorf,ieorf
1,0.015462948388001538,ieorf,ieorf
1,0.014938302916952077,ieorf,ieorf
1,0.014783397437565163,ieorf,ieorf
1,0.015360286695466218,ieorf,ieorf
1,0.0148746893131654,ieorf,ieorf
1,0.01405238091551806,ieorf,ieorf
1,0.013250545260151209,ieorf,ieorf
1,0.012924525439100458,lyond,lyond
1,0.012646913794901956,lyond,lyond
1,0.013349816108061227,lyond,lyond
1,0.012962512117816237,lyond,lyond
1,0.01233962953373512,lyond,lyond
1,0.012634310260828266,lyond,lyond
0,0.011772263386754486,gjnorm,lyond
1,0.013327074693414405,lyond,lyond
1,0.0133818949603561,lyond,lyond
1,0.013082914267735465,lyond,lyond
1,0.013551085157551372,lyond,lyond
1,0.014585597234921229,lyond,lyond
1,0.015377085014373642,lyond,lyond
1,0.015239188929737805,lyond,lyond
1,0.014163731916626413,lyond,lyond
1,0.01368100600304977,lyond,lyond
1,0.014222897724922082,lyond,lyond
1,0.013554690749083161,lyond,lyond
1,0.01321733233605059,lyond,lyond
1,0.015418944036341295,macci,macci
1,0.015005956972543708,macci,macci
1,0.015027771467660394,macci,macci
1,0.01520602517044145,macci,macci
1,0.014368226836233419,macci,macci
1,0.01477413483752574,macci,macci
1,0.015217466524321679,macci,macci
1,0.01560982777212928,macci,macci
1,0.015486418456858015,macci,macci
1,0.015235699506685149,macci,macci
1,0.01489904168125327,macci,macci
1,0.01511487901542848,macci,macci
1,0.014670591388614344,macci,macci
1,0.014511817474269426,macci,macci
