0,0.00025320403631195804,gjhero,nrrbar
0,0.0002546158972469434,gjhero,nrrbar
1,0.0002429366896777232,nrrbar,nrrbar
1,0.00024330375366606383,nrrbar,nrrbar
0,0.00024310105153769925,gjhero,nrrbar
1,0.00023386073985303096,nrrbar,nrrbar
0,0.000240667714150441,gjhero,nrrbar
1,0.00023979009820260981,nrrbar,nrrbar
1,0.0002442010921835595,nrrbar,nrrbar
0,0.00024354116661370984,gjhero,nrrbar
1,0.00029601267730590587,nwilli,nwilli
1,0.00030908613416342806,nwilli,nwilli
1,0.0003002554700786901,nwilli,nwilli
1,0.0002996676438845239,nwilli,nwilli
1,0.00031042499329325413,nwilli,nwilli
1,0.0003062860144477407,nwilli,nwilli
1,0.0003217374603105721,nwilli,nwilli
1,0.0003154768711253283,nwilli,nwilli
1,0.00031563674559147273,nwilli,nwilli
1,0.00030812109336849323,nwilli,nwilli
1,0.0003096508441501156,nwilli,nwilli
1,0.00031899915585885993,nwilli,nwilli
1,0.00032613037615864985,nwilli,nwilli
1,0.00031500600094836937,nwilli,nwilli
1,0.0003199840500428477,nwilli,nwilli
1,0.0003165951556730323,nwilli,nwilli
1,0.00032754942125251063,nwilli,nwilli
1,0.00031033048754336824,nwilli,nwilli
1,0.0002911907403497943,nwilli,nwilli
0,0.00020078091208505856,cjcarr,ohpark
0,0.00020388129464468573,cjcarr,ohpark
0,0.0002094599237487803,cjcarr,ohpark
0,0.00020265941756325822,cjcarr,ohpark
0,0.00020780569158167139,cjcarr,ohpark
0,0.00021039647022795394,cjcarr,ohpark
0,0.0002065698788724772,cjcarr,ohpark
1,0.00020440692974975897,ohpark,ohpark
0,0.00020258437222153838,cjcarr,ohpark
1,0.00020340017526781235,ohpark,ohpark
1,0.0002060804910950276,ohpark,ohpark
0,0.0002021796147881783,cjcarr,ohpark
0,0.00020077968237938138,cjcarr,ohpark
0,0.00020184782281567576,cjcarr,ohpark
0,0.00019767824518946117,cjcarr,ohpark
0,0.00019972908184205128,cjcarr,ohpark
0,0.00019835188858351445,cjcarr,ohpark
0,0.00020518074850281334,cjcarr,ohpark
0,0.00020554486708854967,cjcarr,ohpark
0,0.00034302932502311526,ahodki,pacole
0,0.0003563623838496941,ahodki,pacole
0,0.00035813364111067356,ahodki,pacole
0,0.0003522800802215866,ahodki,pacole
0,0.0003471234514111337,ahodki,pacole
0,0.00034631697199282157,ahodki,pacole
0,0.00035067250632688727,ahodki,pacole
0,0.00034938978446251006,ahodki,pacole
0,0.00033808869962109696,ahodki,pacole
0,0.0003588951188525188,ahodki,pacole
0,0.0003454670062946517,ahodki,pacole
0,0.00034822396928685097,ahodki,pacole
0,0.00034245268478679366,ahodki,pacole
0,0.0003455102501478975,ahodki,pacole
0,0.00034738942123028175,ahodki,pacole
0,0.00034581080753397887,ahodki,pacole
0,0.0003514521296064936,ahodki,pacole
0,0.0003428687181941465,ahodki,pacole
0,0.0003529396130060689,ahodki,pacole
0,0.0001677668824868771,gjnorm,pmives
0,0.00017167981438678546,cjcarr,pmives
0,0.0001733148895048962,gjnorm,pmives
0,0.00016722432787438131,gjnorm,pmives
0,0.00016779067448026788,cjcarr,pmives
0,0.0001671225947272791,rgspru,pmives
0,0.00016858658210679113,cjcarr,pmives
0,0.00017077840948449022,gjnorm,pmives
0,0.00017034696433883569,cjcarr,pmives
0,0.00017394838787288588,cjcarr,pmives
0,0.00017162216292776803,cjcarr,pmives
0,0.00018535571892798865,cjcarr,pmives
0,0.0001747312929973375,cjcarr,pmives
0,0.0001723153476616412,rgspru,pmives
0,0.00017268049701999556,gjnorm,pmives
0,0.00017265433418186372,gjnorm,pmives
0,0.00017628263515839392,gjnorm,pmives
0,0.00017298955701691777,gjnorm,pmives
0,0.0001696481148411817,cjcarr,pmives
1,0.00023055369141225664,pshurr,pshurr
1,0.0002281398424647612,pshurr,pshurr
1,0.00022835340596952773,pshurr,pshurr
1,0.0002285799560953644,pshurr,pshurr
1,0.00023240044694250976,pshurr,pshurr
1,0.00023398107293238246,pshurr,pshurr
1,0.00024066089920235338,pshurr,pshurr
1,0.00024382883690581372,pshurr,pshurr
1,0.00024243152366533528,pshurr,pshurr
1,0.00023819714029992147,pshurr,pshurr
1,0.00023859178733528076,pshurr,pshurr
1,0.00023815252414700539,pshurr,pshurr
1,0.00023073665623724482,pshurr,pshurr
1,0.00023489442611647983,pshurr,pshurr
1,0.0002273819551508547,pshurr,pshurr
1,0.00022525836889135005,pshurr,pshurr
1,0.00022264784762455686,pshurr,pshurr
1,0.00022462046739804423,pshurr,pshurr
1,0.0002277041642073768,pshurr,pshurr
1,0.0002177122071734103,pspliu,pspliu
1,0.0002165002172173753,pspliu,pspliu
1,0.00022039631503861193,pspliu,pspliu
1,0.00022000868511255962,pspliu,pspliu
1,0.00022343289674811288,pspliu,pspliu
1,0.00021882172287638382,pspliu,pspliu
1,0.00021749793806277173,pspliu,pspliu
1,0.00022048652875339932,pspliu,pspliu
1,0.0002128564395653375,pspliu,pspliu
1,0.0002174537862197847,pspliu,pspliu
1,0.00021900017313585495,pspliu,pspliu
1,0.00021968251563433857,pspliu,pspliu
1,0.00022686772957920934,pspliu,pspliu
1,0.0002172814904937459,pspliu,pspliu
1,0.00022166972838576335,pspliu,pspliu
1,0.00021873094599889688,pspliu,pspliu
1,0.0002216775469698185,pspliu,pspliu
1,0.0002211971922859559,pspliu,pspliu
1,0.00021449681755420058,pspliu,pspliu
0,0.00020180778834021047,cjcarr,ptnich
0,0.0002082793874250836,cjcarr,ptnich
0,0.00021109245993816927,cjcarr,ptnich
0,0.00021188175479998613,cjcarr,ptnich
0,0.00021599430828152946,cjcarr,ptnich
0,0.0002086469768435264,cjcarr,ptnich
0,0.00020979897196667498,cjcarr,ptnich
0,0.00021121012329454366,cjcarr,ptnich
0,0.0002146456381623476,cjcarr,ptnich
0,0.00021218116585192394,cjcarr,ptnich
0,0.00020499882160316638,cjcarr,ptnich
0,0.00021889222939787918,cjcarr,ptnich
0,0.00021463605878087555,cjcarr,ptnich
0,0.0002135964548204236,cjcarr,ptnich
0,0.00021019694281616895,cjcarr,ptnich
0,0.0002184299864013951,cjcarr,ptnich
0,0.0002135611821783478,cjcarr,ptnich
0,0.00020738986189316176,cjcarr,ptnich
0,0.00020890746759548125,cjcarr,ptnich
0,0.00016752224446459784,gjnorm,rarobi
0,0.0001693257057935153,gjnorm,rarobi
0,0.0001649422110765609,gjnorm,rarobi
0,0.00017360244981811515,gjnorm,rarobi
0,0.0001701718153486273,gjnorm,rarobi
0,0.00016670831710644993,gjnorm,rarobi
0,0.00016683659049779081,gjnorm,rarobi
0,0.00016933593285993587,gjnorm,rarobi
0,0.0001698258984643826,gjnorm,rarobi
0,0.00016593232096206065,gjnorm,rarobi
0,0.00016394254447269518,gjnorm,rarobi
0,0.0001730533269591688,gjnorm,rarobi
0,0.00017313708878864627,gjnorm,rarobi
0,0.00017261065299733566,gjnorm,rarobi
0,0.00017675600264970413,gjnorm,rarobi
0,0.00018071342434176695,gjnorm,rarobi
0,0.0001691160654855362,gjnorm,rarobi
0,0.0001721346304522672,gjnorm,rarobi
0,0.00017482187776696412,gjnorm,rarobi
1,0.0001885023341753547,rgharr,rgharr
1,0.0001915944776595651,rgharr,rgharr
1,0.00018928277385063207,rgharr,rgharr
1,0.00019092648929105348,rgharr,rgharr
1,0.0001950668906721813,rgharr,rgharr
1,0.00019514791705655947,rgharr,rgharr
1,0.00019010633331609174,rgharr,rgharr
1,0.0001938115963864829,rgharr,rgharr
1,0.00019351613893852032,rgharr,rgharr
1,0.00019234013337729181,rgharr,rgharr
1,0.00019425623556692224,rgharr,rgharr
1,0.00018990305490036724,rgharr,rgharr
1,0.0001909900750897117,rgharr,rgharr
1,0.00019430572818834117,rgharr,rgharr
1,0.00019526450904578608,rgharr,rgharr
1,0.000195216756167352,rgharr,rgharr
1,0.00019548396965375373,rgharr,rgharr
1,0.00019807165286863003,rgharr,rgharr
1,0.00019905556851157396,rgharr,rgharr
1,0.00019990798444282512,rgspru,rgspru
1,0.0001947194585526174,rgspru,rgspru
1,0.00019216479972605896,rgspru,rgspru
1,0.00019452044201160275,rgspru,rgspru
1,0.00019516414935472241,rgspru,rgspru
1,0.00020030695919561847,rgspru,rgspru
1,0.00019364195219876185,rgspru,rgspru
1,0.00020484840755764807,rgspru,rgspru
1,0.00019916817870316267,rgspru,rgspru
1,0.00019893330304908942,rgspru,rgspru
1,0.00019516887617627946,rgspru,rgspru
1,0.00019942658079750414,rgspru,rgspru
1,0.0002002576930366288,rgspru,rgspru
1,0.0001957036700604147,rgspru,rgspru
1,0.00019590533719461166,rgspru,rgspru
1,0.00019764534464509977,rgspru,rgspru
1,0.00020166234642863027,rgspru,rgspru
1,0.0002009787839545258,rgspru,rgspru
1,0.00019611633697315555,rgspru,rgspru
1,0.0001974086218744765,rjlabr,rjlabr
1,0.0001984654416521142,rjlabr,rjlabr
1,0.0001946919001912323,rjlabr,rjlabr
1,0.00019465918458349096,rjlabr,rjlabr
1,0.00019126681256732348,rjlabr,rjlabr
1,0.00019195161419771885,rjlabr,rjlabr
1,0.0001900498978542996,rjlabr,rjlabr
1,0.00019391339130625743,rjlabr,rjlabr
1,0.00019531598548852097,rjlabr,rjlabr
1,0.0001927535218610029,rjlabr,rjlabr
1,0.00018656578399933054,rjlabr,rjlabr
1,0.00019386716319415065,rjlabr,rjlabr
1,0.0001939487223448995,rjlabr,rjlabr
1,0.00019337344800365158,rjlabr,rjlabr
1,0.0001955801262841181,rjlabr,rjlabr
1,0.00019295700321519962,rjlabr,rjlabr
1,0.00019415966644988558,rjlabr,rjlabr
1,0.00019606758812292522,rjlabr,rjlabr
1,0.00019479076744140534,rjlabr,rjlabr
1,0.0002703060831979723,rlocke,rlocke
1,0.00026055406991012286,rlocke,rlocke
1,0.0002720170352843652,rlocke,rlocke
1,0.00028104005360575057,rlocke,rlocke
1,0.0002728980347335807,rlocke,rlocke
1,0.0003027570358679898,rlocke,rlocke
1,0.00028542778880474173,rlocke,rlocke
1,0.0003013097381060348,rlocke,rlocke
1,0.0003070899787531163,rlocke,rlocke
1,0.00029968952795356824,rlocke,rlocke
1,0.0003010210710969369,rlocke,rlocke
1,0.00032223540433822065,rlocke,rlocke
1,0.0003100232923544694,rlocke,rlocke
0,0.0003136794987502566,gjhero,rlocke
1,0.0003128669418141121,rlocke,rlocke
1,0.00029116283795642287,rlocke,rlocke
1,0.0002930372698948803,rlocke,rlocke
1,0.0002048053268565981,rlocke,rlocke
1,0.0001836092668237631,rlocke,rlocke
1,0.0002779883000834713,rmcoll,rmcoll
1,0.00027648888335169987,rmcoll,rmcoll
1,0.0002630901011434053,rmcoll,rmcoll
1,0.0002787120291373726,rmcoll,rmcoll
1,0.00026842827756698277,rmcoll,rmcoll
0,0.00026762300875445645,gjhero,rmcoll
1,0.00029463411205258585,rmcoll,rmcoll
1,0.00028024654942403865,rmcoll,rmcoll
1,0.00028298258272437514,rmcoll,rmcoll
1,0.0002729023874283815,rmcoll,rmcoll
1,0.00027629186956801705,rmcoll,rmcoll
1,0.0002900167578268905,rmcoll,rmcoll
0,0.0002847687462800212,gjhero,rmcoll
1,0.00029864909797717255,rmcoll,rmcoll
1,0.0002991312644597237,rmcoll,rmcoll
1,0.00030114888616368946,rmcoll,rmcoll
1,0.0002973447497111123,rmcoll,rmcoll
1,0.00029091805116139953,rmcoll,rmcoll
1,0.0002924317685690399,rmcoll,rmcoll
1,0.0001825978935045422,rmpugh,rmpugh
1,0.00019132835676975856,rmpugh,rmpugh
1,0.00018654787690260583,rmpugh,rmpugh
1,0.00018989243769573563,rmpugh,rmpugh
1,0.00018125838344409004,rmpugh,rmpugh
1,0.00018457531629275815,rmpugh,rmpugh
1,0.00018970760272518292,rmpugh,rmpugh
1,0.000193132390446751,rmpugh,rmpugh
1,0.00020378589064152966,rmpugh,rmpugh
1,0.0001893267567890266,rmpugh,rmpugh
1,0.0001984943284720567,rmpugh,rmpugh
1,0.00018529297452597428,rmpugh,rmpugh
1,0.00019010324118923471,rmpugh,rmpugh
1,0.00019501521753232125,rmpugh,rmpugh
1,0.00018587448796250449,rmpugh,rmpugh
1,0.00018791071889026948,rmpugh,rmpugh
1,0.00018342698192309244,rmpugh,rmpugh
1,0.00018748844114460997,rmpugh,rmpugh
1,0.00018681151517466817,rmpugh,rmpugh
0,0.0002999946941370813,gjhero,rnpwil
1,0.0002913942795697897,rnpwil,rnpwil
1,0.00029575281184757374,rnpwil,rnpwil
0,0.0002878974149773418,gjhero,rnpwil
0,0.00028795971062349967,gjhero,rnpwil
1,0.0003022959812550135,rnpwil,rnpwil
1,0.0002862435068004161,rnpwil,rnpwil
1,0.00030964588031737444,rnpwil,rnpwil
1,0.000312841826021379,rnpwil,rnpwil
1,0.0003133841491083164,rnpwil,rnpwil
1,0.0003088464840981194,rnpwil,rnpwil
1,0.0003069275602839673,rnpwil,rnpwil
1,0.00033006141343361583,rnpwil,rnpwil
1,0.000325177386103943,rnpwil,rnpwil
1,0.0003127281383185559,rnpwil,rnpwil
1,0.00030579588214243737,rnpwil,rnpwil
1,0.0003172941530353865,rnpwil,rnpwil
1,0.00029372794551636104,rnpwil,rnpwil
1,0.00029999830982903786,rnpwil,rnpwil
0,0.0001877595723916848,cjcarr,rrowle
0,0.00018503064891713534,rnpwil,rrowle
0,0.00018650441086780008,rnpwil,rrowle
0,0.0001860515609027522,rnpwil,rrowle
0,0.0001864713910422444,cjcarr,rrowle
0,0.00019154076302171206,cjcarr,rrowle
0,0.00018601086551440517,cjcarr,rrowle
0,0.00018705026377642339,rnpwil,rrowle
0,0.00018654725853478293,rnpwil,rrowle
0,0.00018420911256250027,rnpwil,rrowle
0,0.0001895317484873651,rnpwil,rrowle
0,0.00018282404749683608,cjcarr,rrowle
0,0.00018301720921110227,rnpwil,rrowle
0,0.00018277996121717738,cjcarr,rrowle
0,0.00018354146438753085,cjcarr,rrowle
0,0.00018539025321494962,cjcarr,rrowle
0,0.00018265044371377996,cjcarr,rrowle
0,0.0001838689851600915,rnpwil,rrowle
0,0.0001836483796870469,cjcarr,rrowle
0,0.00018182308500615458,rjlabr,rsanti
0,0.00016888383994391422,rjlabr,rsanti
0,0.00017276349094954703,rjlabr,rsanti
1,0.00017007875194892787,rsanti,rsanti
1,0.00017191296661005928,rsanti,rsanti
1,0.00017081586638416105,rsanti,rsanti
0,0.00017153416856040214,rjlabr,rsanti
1,0.00016839497022548794,rsanti,rsanti
0,0.000174299464703547,gjnorm,rsanti
0,0.00017415432736642058,gjnorm,rsanti
0,0.00017388816749408512,gjnorm,rsanti
0,0.00017788274139003007,rjlabr,rsanti
0,0.00017860415089333167,rjlabr,rsanti
0,0.00018010431584859418,rjlabr,rsanti
0,0.00017823496345067093,rjlabr,rsanti
0,0.00018421317708814308,rjlabr,rsanti
0,0.00018184241923148526,rjlabr,rsanti
0,0.00018166867988677476,rjlabr,rsanti
0,0.0001835646145978821,rjlabr,rsanti
1,0.00018301055716785593,saduah,saduah
1,0.00017943041590119842,saduah,saduah
1,0.00018217016522017714,saduah,saduah
1,0.00018526277665101423,saduah,saduah
1,0.00017611128885076138,saduah,saduah
1,0.0001900067684516705,saduah,saduah
1,0.00020425050881548587,saduah,saduah
1,0.000187305167162089,saduah,saduah
1,0.00018390676296237992,saduah,saduah
1,0.00019611263038112428,saduah,saduah
1,0.00018249071934821405,saduah,saduah
1,0.0001747696331785634,saduah,saduah
1,0.00016966201581415183,saduah,saduah
1,0.0001714459141875526,saduah,saduah
1,0.00018148460097989471,saduah,saduah
1,0.00018532469996139045,saduah,saduah
1,0.00018419775237153073,saduah,saduah
1,0.00019995622463414833,saduah,saduah
1,0.0001890173221115691,saduah,saduah
1,0.0002582279643147392,saedwa,saedwa
1,0.00026114342387401415,saedwa,saedwa
1,0.00027031694667714633,saedwa,saedwa
1,0.0002658817059593697,saedwa,saedwa
1,0.00026618713167444823,saedwa,saedwa
1,0.0002666735092250722,saedwa,saedwa
1,0.0002585225631451748,saedwa,saedwa
1,0.0002642626648621568,saedwa,saedwa
1,0.0002673876215989436,saedwa,saedwa
1,0.00026504584554636165,saedwa,saedwa
1,0.00026316762266469625,saedwa,saedwa
1,0.0002642691179938262,saedwa,saedwa
1,0.0002604510108505024,saedwa,saedwa
1,0.00026167746138202886,saedwa,saedwa
1,0.00025883226249975155,saedwa,saedwa
1,0.0002606550284937661,saedwa,saedwa
1,0.0002658162072001494,saedwa,saedwa
1,0.00026362292365150487,saedwa,saedwa
1,0.0002603745312185627,saedwa,saedwa
0,0.0001833875898414126,cjcarr,sidick
0,0.00018346457321728564,cjcarr,sidick
0,0.00018243394698948167,cjcarr,sidick
0,0.00018359922579513636,cjcarr,sidick
0,0.0001829505319933243,cjcarr,sidick
0,0.0001821109501452679,cjcarr,sidick
0,0.0001824679741739351,cjcarr,sidick
0,0.00018225107845171797,cjcarr,sidick
0,0.00018236389219537444,cjcarr,sidick
0,0.00018404414571109506,cjcarr,sidick
0,0.00018586592912663686,cjcarr,sidick
0,0.00018215525093870325,cjcarr,sidick
0,0.0001795905711468118,michael,sidick
0,0.00018224919008531486,cjcarr,sidick
0,0.00018274631086113028,cjcarr,sidick
0,0.00018386210263045497,cjcarr,sidick
0,0.00018370682464888358,cjcarr,sidick
0,0.00018436502220772286,cjcarr,sidick
0,0.00018206537722614794,cjcarr,sidick
0,0.00024221148915706185,klclar,sjbeck
0,0.00024360420504563427,klclar,sjbeck
0,0.00023952924505789126,klclar,sjbeck
0,0.0002447788143987195,klclar,sjbeck
0,0.00024030978634679475,klclar,sjbeck
0,0.0002346718710148075,klclar,sjbeck
0,0.0002420645752996436,klclar,sjbeck
0,0.00023690242389207556,klclar,sjbeck
0,0.00024583961641556716,klclar,sjbeck
0,0.00023880503995199047,klclar,sjbeck
0,0.0002352681802780602,klclar,sjbeck
0,0.00022634405984660287,klclar,sjbeck
0,0.00023333766610874736,klclar,sjbeck
0,0.00023165499428480542,klclar,sjbeck
0,0.0002320197290507577,klclar,sjbeck
0,0.0002383461468113215,klclar,sjbeck
0,0.00023978907632424954,klclar,sjbeck
0,0.0002355959313258937,klclar,sjbeck
0,0.00023775085927979343,klclar,sjbeck
0,0.00021172329478297798,gjhero,skumar
0,0.00020943890431136204,gjhero,skumar
0,0.00021532109218547898,gjhero,skumar
0,0.00020719548522654273,mefait,skumar
0,0.00021663615050671094,gjhero,skumar
0,0.00022123390705268767,gjhero,skumar
0,0.00021089961122331368,mefait,skumar
0,0.00021720414805834459,gjhero,skumar
0,0.00021680388554453134,mefait,skumar
0,0.00021287913155591112,gjhero,skumar
0,0.00021076588907439,mefait,skumar
0,0.00022628674662834066,gjhero,skumar
0,0.00022918287644595534,gjhero,skumar
0,0.00021909540784740338,gjhero,skumar
0,0.00020018930524651245,rmcoll,skumar
0,0.00022229622366444442,gjhero,skumar
0,0.0002081452968312689,mefait,skumar
0,0.0002069303053370661,gjhero,skumar
0,0.0002097496993691053,mefait,skumar
0,0.00017965483600011683,cjcarr,smrobb
0,0.0001745614979053854,cjcarr,smrobb
1,0.0001696414848471671,smrobb,smrobb
0,0.00017550139624063216,cjcarr,smrobb
0,0.00017882468023326203,cjcarr,smrobb
0,0.00017796596026600745,cjcarr,smrobb
0,0.00018487939413788757,cjcarr,smrobb
0,0.00018245640768924738,cjcarr,smrobb
0,0.00018150930418629665,cjcarr,smrobb
0,0.0001796632128044874,cjcarr,smrobb
0,0.00018247571646703683,cjcarr,smrobb
0,0.00018250608648613214,cjcarr,smrobb
0,0.00018317923376122506,cjcarr,smrobb
0,0.0001800171349499722,cjcarr,smrobb
0,0.0001812830286993748,cjcarr,smrobb
0,0.00018083756439659268,cjcarr,smrobb
0,0.000183370620492045,cjcarr,smrobb
0,0.00017990397019029212,cjcarr,smrobb
1,0.00017210486264779965,smrobb,smrobb
0,0.00017703114009448608,ajsega,spletc
0,0.00018213119610990453,ajsega,spletc
0,0.0001733702591039623,ajsega,spletc
0,0.00017669311891290495,gjnorm,spletc
0,0.00017457897660418903,gjnorm,spletc
0,0.00017693335555528462,gjnorm,spletc
0,0.0001701473619822709,gjnorm,spletc
0,0.00017348434737567893,gjnorm,spletc
0,0.00016664749235019582,gjnorm,spletc
0,0.00017705881468717187,gjnorm,spletc
0,0.0001834221332881455,ajsega,spletc
0,0.0001814658988212645,ajsega,spletc
0,0.00017895664470455008,gjnorm,spletc
0,0.00017979681109622222,ajsega,spletc
0,0.00018238472370984073,ajsega,spletc
0,0.00017984315682996517,ajsega,spletc
0,0.00017901017006778945,ajsega,spletc
0,0.00017461769521374918,ajsega,spletc
0,0.00017411568870107116,gjnorm,spletc
0,0.00019432159995410353,gjnorm,svkriz
0,0.00019892233554201052,gjnorm,svkriz
0,0.00019565478929440598,gjnorm,svkriz
0,0.00018876245614984417,gjnorm,svkriz
0,0.00017750264984800967,rjlabr,svkriz
0,0.00017572720954420738,gjnorm,svkriz
0,0.00017512099534232922,gjnorm,svkriz
0,0.00017957745797111003,gjnorm,svkriz
0,0.00017257199890400302,rjlabr,svkriz
0,0.0001889325327933923,gjnorm,svkriz
0,0.00018605856262359706,gjnorm,svkriz
0,0.00019584091686880326,gjnorm,svkriz
0,0.00019526937349552837,gjnorm,svkriz
0,0.00018371765882061028,gjnorm,svkriz
0,0.00017672660564070768,ajsega,svkriz
0,0.00019617695154969993,gjnorm,svkriz
0,0.00019232725696232038,gjnorm,svkriz
0,0.00018473196630650293,gjnorm,svkriz
0,0.00018925702982799733,gjnorm,svkriz
1,0.0001814629283242785,swewin,swewin
1,0.00017786341774383668,swewin,swewin
1,0.00018605835954538938,swewin,swewin
1,0.00018533368788866886,swewin,swewin
1,0.0001815212940423833,swewin,swewin
1,0.00017446568449343505,swewin,swewin
1,0.00017556956892206252,swewin,swewin
1,0.00017526966315034614,swewin,swewin
1,0.00018237409173255725,swewin,swewin
1,0.00017848711243763146,swewin,swewin
1,0.00018520743870588678,swewin,swewin
1,0.00018357642050767097,swewin,swewin
1,0.00018041988321333216,swewin,swewin
1,0.0001770483291908049,swewin,swewin
1,0.0001776609663224759,swewin,swewin
1,0.0001765595376543247,swewin,swewin
1,0.00017824361704158866,swewin,swewin
1,0.00017580744204574242,swewin,swewin
1,0.00017756794799587478,swewin,swewin
1,0.0001646543976333705,swsmit,swsmit
0,0.000164928996546325,rgspru,swsmit
0,0.00016762321725633794,rgspru,swsmit
0,0.00016762826488355215,rgspru,swsmit
0,0.00016690401823900452,rgspru,swsmit
0,0.00016502868752744712,rgspru,swsmit
0,0.00016256892740878465,rgspru,swsmit
0,0.0001669128111399448,rgspru,swsmit
0,0.00016303529208418576,rgspru,swsmit
0,0.00016350350315127245,rgspru,swsmit
0,0.0001623553003375435,rgspru,swsmit
0,0.00017012940087287107,rgspru,swsmit
0,0.00017081435894085483,rgspru,swsmit
0,0.00017226677686363038,rgspru,swsmit
0,0.00017143709207920145,rgspru,swsmit
0,0.00017086477130086818,rgspru,swsmit
0,0.0001723352283194511,rgspru,swsmit
0,0.0001718991390139789,rgspru,swsmit
0,0.00016207933400975893,rgspru,swsmit
1,0.000184423101300066,vpsavo,vpsavo
1,0.00018160488918320526,vpsavo,vpsavo
1,0.00018458184642898814,vpsavo,vpsavo
1,0.00018310058613303705,vpsavo,vpsavo
1,0.0001859858111647947,vpsavo,vpsavo
1,0.00018594438453442658,vpsavo,vpsavo
1,0.00018120793459477092,vpsavo,vpsavo
1,0.00018827015671483947,vpsavo,vpsavo
1,0.0001820633319624323,vpsavo,vpsavo
1,0.00017960193664666088,vpsavo,vpsavo
1,0.00018072943585658148,vpsavo,vpsavo
1,0.00018568768919804428,vpsavo,vpsavo
1,0.00018731172968472262,vpsavo,vpsavo
1,0.00018637571888187023,vpsavo,vpsavo
1,0.00018632798124768802,vpsavo,vpsavo
1,0.00018533357898715272,vpsavo,vpsavo
1,0.00018696173552279306,vpsavo,vpsavo
1,0.00018564688952134626,vpsavo,vpsavo
1,0.0001849742720029435,vpsavo,vpsavo
1,0.00023605952873408706,whussa,whussa
1,0.0002466640351839499,whussa,whussa
0,0,unknown,whussa
0,0.00023911996100807126,robin,whussa
0,0.00024596074771613644,robin,whussa
0,0.00023533629592036528,robin,whussa
1,0.00023311697516886272,whussa,whussa
0,0.00023607268016044756,robin,whussa
0,0.0002466313160821324,robin,whussa
0,0.00024104348915947652,robin,whussa
0,0.00023752350205684118,robin,whussa
0,0.00023259856934478804,robin,whussa
0,0.0002242698728627303,robin,whussa
1,0.00022782405003750472,whussa,whussa
1,0.00023197501053522424,whussa,whussa
1,0.0002259110461665274,whussa,whussa
0,0.0002222526969696453,robin,whussa
0,0.00021768362818094998,robin,whussa
1,0.00022205902932698004,whussa,whussa
0,0.00033811773043369354,robin,wjalbe
0,0.0003287754018914822,robin,wjalbe
0,0.00032623750676646744,robin,wjalbe
0,0.0003329497648539607,robin,wjalbe
0,0.0003325439367141256,robin,wjalbe
0,0.00033519099462562803,robin,wjalbe
0,0.00032844899655234706,robin,wjalbe
0,0.0003364782426112276,robin,wjalbe
0,0.0003311028275914575,robin,wjalbe
0,0.000328468379003284,robin,wjalbe
0,0.00032214206226461787,robin,wjalbe
0,0.0003282628189061543,cshubb,wjalbe
0,0.0003300854137032303,cshubb,wjalbe
0,0.0003333119811204102,cshubb,wjalbe
0,0.0003410562161212198,cshubb,wjalbe
0,0.00033278827124743054,robin,wjalbe
0,0.00033427331481551193,robin,wjalbe
0,0.0003323017707398464,robin,wjalbe
0,0.0003329569205618137,robin,wjalbe
0,0.0001882310123444836,gjnorm,anonym
0,0.00019031879914460339,gjnorm,anonym
0,0.00019036371262742355,gjnorm,anonym
0,0.0001881961748755699,cjcarr,anonym
0,0.00018984589820648853,gjnorm,anonym
0,0.00018695639395609212,gjnorm,anonym
0,0.00018857863238567349,gjnorm,anonym
0,0.00018777714549706278,gjnorm,anonym
0,0.00018452374259730282,gjnorm,anonym
0,0.00018482626918796992,cjcarr,anonym
0,0.000183061093889208,gjnorm,anonym
0,0.00018426743446866474,cjcarr,anonym
0,0.00018640173401018414,cjcarr,anonym
0,0.00018395491642386185,gjnorm,anonym
0,0.0001859227869976569,cjcarr,anonym
0,0.00018705676902410113,gjnorm,anonym
0,0.00018638284097828085,gjnorm,anonym
0,0.00018796386773731278,gjnorm,anonym
0,0.00018887570082158698,gjnorm,anonym
1,0.00021013118139968025,anonym1,anonym1
1,0.00020523603982899917,anonym1,anonym1
1,0.00020935525007132751,anonym1,anonym1
1,0.00020921011189067206,anonym1,anonym1
1,0.0002082294633516005,anonym1,anonym1
1,0.00020399303297384514,anonym1,anonym1
1,0.00020627768614287048,anonym1,anonym1
1,0.00020947785801883357,anonym1,anonym1
1,0.0002108311725339778,anonym1,anonym1
1,0.00020903810606365684,anonym1,anonym1
1,0.00021228748009311896,anonym1,anonym1
1,0.00021091977901424802,anonym1,anonym1
1,0.00021163475790612503,anonym1,anonym1
1,0.00021709089824370104,anonym1,anonym1
1,0.00020705043396026965,anonym1,anonym1
1,0.00020674540123388096,anonym1,anonym1
1,0.00021093264279042567,anonym1,anonym1
1,0.00020184818355452094,anonym1,anonym1
1,0.0002132158174490318,anonym1,anonym1
1,0.00027909239193363186,anonym2,anonym2
1,0.0003012858800045974,anonym2,anonym2
1,0.00030800917601974054,anonym2,anonym2
1,0.00022966491670484515,anonym2,anonym2
1,0.00022143301174037762,anonym2,anonym2
1,0.000242462385348681,anonym2,anonym2
1,0.0002666124132806484,anonym2,anonym2
1,0.0002623530878623025,anonym2,anonym2
1,0.00025299452513331594,anonym2,anonym2
1,0.00023645699563048714,anonym2,anonym2
1,0.000266659265550024,anonym2,anonym2
1,0.00028110383594249534,anonym2,anonym2
1,0.00027811389153380704,anonym2,anonym2
