0,0.0002546201436524209,gjhero,nrrbar
0,0.0002531769073588196,gjhero,nrrbar
0,0.00025455512780635724,gjhero,nrrbar
1,0.00024274627694044278,nrrbar,nrrbar
1,0.00024309716627121726,nrrbar,nrrbar
0,0.00024299037481492845,gjhero,nrrbar
1,0.0002338607350927574,nrrbar,nrrbar
0,0.00024058423860261552,gjhero,nrrbar
1,0.0002396677490174247,nrrbar,nrrbar
1,0.0002438840672525656,nrrbar,nrrbar
0,0.00024344943820416053,gjhero,nrrbar
1,0.00029601248557762196,nwilli,nwilli
1,0.0003090826096870995,nwilli,nwilli
1,0.0003002548460221425,nwilli,nwilli
1,0.00029957352384960174,nwilli,nwilli
1,0.0003104234754776924,nwilli,nwilli
1,0.0003062860141622837,nwilli,nwilli
1,0.00032167993689863057,nwilli,nwilli
1,0.0003154237203965443,nwilli,nwilli
1,0.0003156125651353827,nwilli,nwilli
1,0.0003081012720373259,nwilli,nwilli
1,0.00030959678278173454,nwilli,nwilli
1,0.00031891754152599624,nwilli,nwilli
1,0.0003260805749451368,nwilli,nwilli
1,0.00031495655156644,nwilli,nwilli
1,0.0003198747838012352,nwilli,nwilli
1,0.00031655258017079606,nwilli,nwilli
1,0.00032738006708276285,nwilli,nwilli
1,0.0003102567067627124,nwilli,nwilli
1,0.00029112346015551266,nwilli,nwilli
0,0.00020078080957707735,cjcarr,ohpark
0,0.00020382506324051187,cjcarr,ohpark
0,0.00020945872488726213,cjcarr,ohpark
0,0.00020261371469180986,cjcarr,ohpark
0,0.00020775852040524627,cjcarr,ohpark
0,0.00021037088037031943,cjcarr,ohpark
0,0.00020653005089151416,cjcarr,ohpark
1,0.00020439774553159361,ohpark,ohpark
0,0.0002025802141722882,cjcarr,ohpark
1,0.00020338534170353227,ohpark,ohpark
1,0.00020607379126567302,ohpark,ohpark
0,0.0002021638634612048,cjcarr,ohpark
0,0.00020075589219010028,cjcarr,ohpark
0,0.00020179401818342537,cjcarr,ohpark
0,0.0001975988697292847,cjcarr,ohpark
0,0.0001996985127035622,cjcarr,ohpark
0,0.00019834216176366763,cjcarr,ohpark
0,0.00020517754938720502,cjcarr,ohpark
0,0.0002055428908001785,cjcarr,ohpark
0,0.00034235655119473866,ahodki,pacole
0,0.0003555824408481206,ahodki,pacole
0,0.0003578576605062113,ahodki,pacole
0,0.00035170515627407897,ahodki,pacole
0,0.0003468634678432659,ahodki,pacole
0,0.0003461787821629898,ahodki,pacole
0,0.00035057342895739664,ahodki,pacole
0,0.0003491489816474444,ahodki,pacole
0,0.0003377735905784117,ahodki,pacole
0,0.0003584048753295758,ahodki,pacole
0,0.000345312556063342,ahodki,pacole
0,0.00034786186379001866,ahodki,pacole
0,0.00034191533563539153,ahodki,pacole
0,0.00034513163007919323,ahodki,pacole
0,0.00034707181435478414,ahodki,pacole
0,0.00034537681559239245,ahodki,pacole
0,0.00035115157315656264,ahodki,pacole
0,0.00034231164385153804,ahodki,pacole
0,0.0003521488066213323,ahodki,pacole
0,0.0001677454109366255,gjnorm,pmives
0,0.00017167931062153692,cjcarr,pmives
0,0.0001733064331182996,gjnorm,pmives
0,0.00016722179101025489,gjnorm,pmives
0,0.00016775814860260432,cjcarr,pmives
0,0.00016711989433889428,rgspru,pmives
0,0.0001685838356627306,cjcarr,pmives
0,0.00017077629061979118,gjnorm,pmives
0,0.00017033877811920337,cjcarr,pmives
0,0.00017394326724094248,cjcarr,pmives
0,0.00017162047634379762,cjcarr,pmives
0,0.00018535429204109775,cjcarr,pmives
0,0.00017472342041512987,cjcarr,pmives
0,0.00017231526722379084,rgspru,pmives
0,0.00017267626710585417,gjnorm,pmives
0,0.0001726532339725477,gjnorm,pmives
0,0.0001762809503527965,gjnorm,pmives
0,0.0001729879397660814,gjnorm,pmives
0,0.00016964599614652804,cjcarr,pmives
1,0.00022893864090285995,pshurr,pshurr
1,0.000226753123238111,pshurr,pshurr
1,0.00022754348880396895,pshurr,pshurr
1,0.00022772744761557617,pshurr,pshurr
1,0.00023106880065132081,pshurr,pshurr
1,0.0002329316192651211,pshurr,pshurr
1,0.00023976245347276072,pshurr,pshurr
1,0.0002425975852779285,pshurr,pshurr
1,0.00024100337929652092,pshurr,pshurr
1,0.00023688339285508246,pshurr,pshurr
1,0.0002371471064062831,pshurr,pshurr
1,0.0002374559482752166,pshurr,pshurr
1,0.0002299970625515844,pshurr,pshurr
1,0.0002337603554707342,pshurr,pshurr
1,0.00022581032021694604,pshurr,pshurr
1,0.00022374161533950853,pshurr,pshurr
1,0.0002213080803695176,pshurr,pshurr
1,0.00022319427194143721,pshurr,pshurr
1,0.00022619743004965038,pshurr,pshurr
1,0.00021771156881733876,pspliu,pspliu
1,0.00021632952287532056,pspliu,pspliu
1,0.00022017987482021272,pspliu,pspliu
1,0.00021985985743225262,pspliu,pspliu
1,0.00022335988191350082,pspliu,pspliu
1,0.00021864843421173734,pspliu,pspliu
1,0.0002173338518093589,pspliu,pspliu
1,0.00022047530558028306,pspliu,pspliu
1,0.0002127369291614565,pspliu,pspliu
1,0.0002174466609649771,pspliu,pspliu
1,0.00021899160095250104,pspliu,pspliu
1,0.0002195752831423791,pspliu,pspliu
1,0.00022685212417548876,pspliu,pspliu
1,0.00021727045249560675,pspliu,pspliu
1,0.00022164057284244427,pspliu,pspliu
1,0.00021842994091064401,pspliu,pspliu
1,0.00022164706571564986,pspliu,pspliu
1,0.00022119714033844574,pspliu,pspliu
1,0.00021445785202187738,pspliu,pspliu
0,0.00020163849722728698,cjcarr,ptnich
0,0.00020775221551804968,cjcarr,ptnich
0,0.00021044040932784787,cjcarr,ptnich
0,0.00021121293472896267,cjcarr,ptnich
0,0.0002154481871953427,cjcarr,ptnich
0,0.00020812279996582108,cjcarr,ptnich
0,0.00020924621639756725,cjcarr,ptnich
0,0.00021069641966678623,cjcarr,ptnich
0,0.0002142819443159188,cjcarr,ptnich
0,0.00021170547502300107,cjcarr,ptnich
0,0.00020465854570382342,cjcarr,ptnich
0,0.00021839562665651536,cjcarr,ptnich
0,0.00021420299462679578,cjcarr,ptnich
0,0.00021316277852421084,cjcarr,ptnich
0,0.00020985130031117642,cjcarr,ptnich
0,0.00021799377998944525,cjcarr,ptnich
0,0.00021310344940043675,cjcarr,ptnich
0,0.0002069128540968642,cjcarr,ptnich
0,0.00020834804549487885,cjcarr,ptnich
0,0.00016745423158736413,gjnorm,rarobi
0,0.00016922780143149973,gjnorm,rarobi
0,0.00016485707767005433,gjnorm,rarobi
0,0.00017360244981722085,gjnorm,rarobi
0,0.00017015392649887202,gjnorm,rarobi
0,0.00016666541285563033,gjnorm,rarobi
0,0.00016676782625807646,gjnorm,rarobi
0,0.0001692881455009332,gjnorm,rarobi
0,0.0001698140029085587,gjnorm,rarobi
0,0.00016583987685610022,gjnorm,rarobi
0,0.00016388142228580422,gjnorm,rarobi
0,0.00017287767414106417,gjnorm,rarobi
0,0.00017303920540634842,gjnorm,rarobi
0,0.0001725236430771715,gjnorm,rarobi
0,0.00017672167127344033,gjnorm,rarobi
0,0.00018070925758437666,gjnorm,rarobi
0,0.00016911593677027434,gjnorm,rarobi
0,0.00017206554368511836,gjnorm,rarobi
0,0.0001748032657215815,gjnorm,rarobi
1,0.0001884990405904821,rgharr,rgharr
1,0.00019159267796275978,rgharr,rgharr
1,0.00018928102891281856,rgharr,rgharr
1,0.00019088204981142212,rgharr,rgharr
1,0.00019501619532980623,rgharr,rgharr
1,0.00019512591116737827,rgharr,rgharr
1,0.00018999000280842628,rgharr,rgharr
1,0.00019376557596145346,rgharr,rgharr
1,0.00019346891674139642,rgharr,rgharr
1,0.00019232076230598066,rgharr,rgharr
1,0.00019424013069336066,rgharr,rgharr
1,0.00018987625269321386,rgharr,rgharr
1,0.0001909773062524234,rgharr,rgharr
1,0.0001942541677105438,rgharr,rgharr
1,0.00019520131332956584,rgharr,rgharr
1,0.00019518569253984942,rgharr,rgharr
1,0.00019547617386312887,rgharr,rgharr
1,0.0001980363731774876,rgharr,rgharr
1,0.00019903827684644623,rgharr,rgharr
1,0.0001997696613534498,rgspru,rgspru
1,0.0001945971106714745,rgspru,rgspru
1,0.00019182340229269157,rgspru,rgspru
1,0.00019425507922275222,rgspru,rgspru
1,0.00019483624896277982,rgspru,rgspru
1,0.00020003391446459694,rgspru,rgspru
1,0.00019336921385071587,rgspru,rgspru
1,0.0002045547961778157,rgspru,rgspru
1,0.0001989330350811284,rgspru,rgspru
1,0.00019883163968771145,rgspru,rgspru
1,0.00019504283020956094,rgspru,rgspru
1,0.00019911134725193424,rgspru,rgspru
1,0.00019995495168799866,rgspru,rgspru
1,0.0001954812310057344,rgspru,rgspru
1,0.00019559307138692841,rgspru,rgspru
1,0.0001973777557676819,rgspru,rgspru
1,0.00020138247996666757,rgspru,rgspru
1,0.0002007258273392727,rgspru,rgspru
1,0.00019589515347332746,rgspru,rgspru
1,0.00019737444777511063,rjlabr,rjlabr
1,0.00019846120284018202,rjlabr,rjlabr
1,0.00019468002920730435,rjlabr,rjlabr
1,0.00019464509310234597,rjlabr,rjlabr
1,0.00019126673814719207,rjlabr,rjlabr
1,0.00019191674678913114,rjlabr,rjlabr
1,0.0001900381476746251,rjlabr,rjlabr
1,0.00019389892046940067,rjlabr,rjlabr
1,0.0001953056085884867,rjlabr,rjlabr
1,0.00019274667658028587,rjlabr,rjlabr
1,0.00018652293475482755,rjlabr,rjlabr
1,0.00019384281844357808,rjlabr,rjlabr
1,0.0001939395335807794,rjlabr,rjlabr
1,0.0001933698402095678,rjlabr,rjlabr
1,0.00019557781459796916,rjlabr,rjlabr
1,0.00019294981713663596,rjlabr,rjlabr
1,0.00019415532840982614,rjlabr,rjlabr
1,0.00019606670750039977,rjlabr,rjlabr
1,0.00019478481317889457,rjlabr,rjlabr
1,0.000270114430638376,rlocke,rlocke
1,0.0002602413162775539,rlocke,rlocke
1,0.0002718210988734285,rlocke,rlocke
1,0.0002806310161482353,rlocke,rlocke
1,0.0002723516032451905,rlocke,rlocke
1,0.0003024733598260282,rlocke,rlocke
1,0.00028495906054535404,rlocke,rlocke
1,0.000300981287217931,rlocke,rlocke
1,0.00030671633024602883,rlocke,rlocke
1,0.00029923797576485763,rlocke,rlocke
1,0.0003009654584357091,rlocke,rlocke
1,0.0003209448194931457,rlocke,rlocke
1,0.00030915872241574086,rlocke,rlocke
1,0.00031240576638280084,rlocke,rlocke
1,0.0003125626943820713,rlocke,rlocke
1,0.00029094872360876326,rlocke,rlocke
1,0.0002928788400053228,rlocke,rlocke
1,0.0002047548177450269,rlocke,rlocke
1,0.0001835527088903975,rlocke,rlocke
1,0.0002779772214130186,rmcoll,rmcoll
1,0.00027648772297137326,rmcoll,rmcoll
1,0.0002630822820926513,rmcoll,rmcoll
1,0.00027869682025313206,rmcoll,rmcoll
1,0.00026838870144729895,rmcoll,rmcoll
0,0.0002676229862903837,gjhero,rmcoll
1,0.0002945901644139732,rmcoll,rmcoll
1,0.0002802290930779456,rmcoll,rmcoll
1,0.0002829817276353287,rmcoll,rmcoll
1,0.00027284383818695684,rmcoll,rmcoll
1,0.0002762567530938753,rmcoll,rmcoll
1,0.0002900019323590842,rmcoll,rmcoll
0,0.00028474349007121045,gjhero,rmcoll
1,0.0002986490033277646,rmcoll,rmcoll
1,0.0002991229814596678,rmcoll,rmcoll
1,0.0003011488730333642,rmcoll,rmcoll
1,0.0002973440485472278,rmcoll,rmcoll
1,0.00029090877546419973,rmcoll,rmcoll
1,0.0002923917452191582,rmcoll,rmcoll
1,0.0001824476255513515,rmpugh,rmpugh
1,0.00019101639564876176,rmpugh,rmpugh
1,0.0001862890148366203,rmpugh,rmpugh
1,0.0001897175362863307,rmpugh,rmpugh
1,0.00018107377945034028,rmpugh,rmpugh
1,0.00018431377023376197,rmpugh,rmpugh
1,0.00018939251146439152,rmpugh,rmpugh
1,0.0001930306583101396,rmpugh,rmpugh
1,0.00020346403082035168,rmpugh,rmpugh
1,0.00018925018865952,rmpugh,rmpugh
1,0.00019812110325056846,rmpugh,rmpugh
1,0.000185234751908232,rmpugh,rmpugh
1,0.00018996793720931174,rmpugh,rmpugh
1,0.00019486692772423394,rmpugh,rmpugh
1,0.0001858049371861853,rmpugh,rmpugh
1,0.00018781519518941964,rmpugh,rmpugh
1,0.00018336851042105435,rmpugh,rmpugh
1,0.00018738136753171462,rmpugh,rmpugh
1,0.00018668552317934072,rmpugh,rmpugh
0,0.0002978788391492634,gjhero,rnpwil
1,0.00029122967852523887,rnpwil,rnpwil
1,0.00029551836970826084,rnpwil,rnpwil
0,0.000286912634641595,gjhero,rnpwil
1,0.00028757049195282045,rnpwil,rnpwil
1,0.00030158648203295544,rnpwil,rnpwil
1,0.00028577846137615705,rnpwil,rnpwil
1,0.000309362463945934,rnpwil,rnpwil
1,0.0003122302338522198,rnpwil,rnpwil
1,0.0003128519028811717,rnpwil,rnpwil
1,0.00030822950049659077,rnpwil,rnpwil
1,0.0003063412559874242,rnpwil,rnpwil
1,0.0003300462003417344,rnpwil,rnpwil
1,0.00032503299683401936,rnpwil,rnpwil
1,0.00031247825272051594,rnpwil,rnpwil
1,0.0003057085775737283,rnpwil,rnpwil
1,0.00031718737573902477,rnpwil,rnpwil
1,0.00029324790098173204,rnpwil,rnpwil
1,0.0002996302201690113,rnpwil,rnpwil
0,0.0001876214060747809,cjcarr,rrowle
0,0.00018500380796908274,rnpwil,rrowle
0,0.00018643214756110295,rnpwil,rrowle
0,0.0001860445991926635,rnpwil,rrowle
0,0.00018635324997539024,cjcarr,rrowle
0,0.00019142898874264177,cjcarr,rrowle
0,0.00018594672518445162,cjcarr,rrowle
0,0.00018704140132196428,rnpwil,rrowle
0,0.00018653112225834983,rnpwil,rrowle
0,0.0001841878389336127,rnpwil,rrowle
0,0.00018952149854906076,rnpwil,rrowle
0,0.0001827666889026265,cjcarr,rrowle
0,0.00018296169176123685,rnpwil,rrowle
0,0.00018273017343296564,cjcarr,rrowle
0,0.0001834478219353386,cjcarr,rrowle
0,0.00018534963753247084,cjcarr,rrowle
0,0.00018259832333403738,cjcarr,rrowle
0,0.0001837951080141669,rnpwil,rrowle
0,0.00018360010524599913,cjcarr,rrowle
0,0.0001817090224471704,rjlabr,rsanti
0,0.00016867004782772848,rjlabr,rsanti
0,0.00017251705755186794,rjlabr,rsanti
0,0.00016983247451743044,rjlabr,rsanti
1,0.00017164641540521125,rsanti,rsanti
1,0.00017061141584223734,rsanti,rsanti
0,0.00017141649436470022,rjlabr,rsanti
1,0.00016808962868227156,rsanti,rsanti
0,0.00017417968997867573,gjnorm,rsanti
0,0.0001740092681372483,gjnorm,rsanti
0,0.00017378903968171187,gjnorm,rsanti
0,0.0001778636299089915,rjlabr,rsanti
0,0.000178547420823096,rjlabr,rsanti
0,0.00018000562547784935,rjlabr,rsanti
0,0.00017817848148361773,rjlabr,rsanti
0,0.0001841701898442522,rjlabr,rsanti
0,0.00018177031989773256,rjlabr,rsanti
0,0.0001816124056036449,rjlabr,rsanti
0,0.00018344876082859518,rjlabr,rsanti
1,0.0001822942934816491,saduah,saduah
1,0.00017879911165508792,saduah,saduah
1,0.0001816008316714287,saduah,saduah
1,0.00018454121503965834,saduah,saduah
1,0.00017558079854941179,saduah,saduah
1,0.00018934575009825111,saduah,saduah
1,0.0002032002424728003,saduah,saduah
1,0.00018665971144226877,saduah,saduah
1,0.00018338998286101556,saduah,saduah
1,0.000195116396419052,saduah,saduah
1,0.00018206250620959598,saduah,saduah
1,0.00017428141835954032,saduah,saduah
1,0.00016930628496173057,saduah,saduah
1,0.00017108669297810766,saduah,saduah
1,0.00018086233304279712,saduah,saduah
1,0.00018457151325029087,saduah,saduah
1,0.000183541427860308,saduah,saduah
1,0.00019878375303334725,saduah,saduah
1,0.0001882552798693326,saduah,saduah
1,0.0002571095379770324,saedwa,saedwa
1,0.00026008150609456643,saedwa,saedwa
1,0.00026987309523297706,saedwa,saedwa
1,0.0002649328579886304,saedwa,saedwa
1,0.00026512315987444645,saedwa,saedwa
1,0.00026551202245386437,saedwa,saedwa
1,0.00025759254100315765,saedwa,saedwa
1,0.00026316017077123507,saedwa,saedwa
1,0.00026654833756613495,saedwa,saedwa
1,0.00026406058476695295,saedwa,saedwa
1,0.00026203582547053994,saedwa,saedwa
1,0.00026337007949800244,saedwa,saedwa
1,0.0002596018916376177,saedwa,saedwa
1,0.00026044688910840637,saedwa,saedwa
1,0.0002574393971957629,saedwa,saedwa
1,0.00025927716576112084,saedwa,saedwa
1,0.00026456462154178105,saedwa,saedwa
1,0.0002621921991791003,saedwa,saedwa
1,0.0002590490914854724,saedwa,saedwa
0,0.00018338546181666436,cjcarr,sidick
0,0.00018344517936783782,cjcarr,sidick
0,0.00018240581645673418,cjcarr,sidick
0,0.00018357945508421333,cjcarr,sidick
0,0.00018294417820635174,cjcarr,sidick
0,0.00018208549511905355,cjcarr,sidick
0,0.00018245332670327273,cjcarr,sidick
0,0.00018224565033830623,cjcarr,sidick
0,0.00018234347125502845,cjcarr,sidick
0,0.00018404259080239432,cjcarr,sidick
0,0.00018586329912887538,cjcarr,sidick
0,0.00018214854313081393,cjcarr,sidick
0,0.0001795473050857007,michael,sidick
0,0.0001822454193871135,cjcarr,sidick
0,0.0001827412108440107,cjcarr,sidick
0,0.0001838515099883822,cjcarr,sidick
0,0.00018369768168208947,cjcarr,sidick
0,0.00018436252595887195,cjcarr,sidick
0,0.00018206236084096695,cjcarr,sidick
0,0.00024212936204989492,klclar,sjbeck
0,0.00024352127927454903,klclar,sjbeck
0,0.00023946942535579068,klclar,sjbeck
0,0.0002447776122705191,klclar,sjbeck
0,0.0002402519650252976,klclar,sjbeck
0,0.00023467100905424112,klclar,sjbeck
0,0.00024206385630434312,klclar,sjbeck
0,0.0002369004659157198,klclar,sjbeck
0,0.0002458393975301562,klclar,sjbeck
0,0.0002388019425131015,klclar,sjbeck
0,0.00023525676142397274,klclar,sjbeck
0,0.0002262039034630115,klclar,sjbeck
0,0.00023318385629477088,klclar,sjbeck
0,0.0002315123115153129,klclar,sjbeck
0,0.0002318811416088768,klclar,sjbeck
0,0.00023815580195160952,klclar,sjbeck
0,0.00023962798191936202,klclar,sjbeck
0,0.0002354298971133278,klclar,sjbeck
0,0.00023759383972604562,klclar,sjbeck
0,0.0002113521081614489,gjhero,skumar
0,0.00020918485022647606,gjhero,skumar
0,0.00021513727270948727,gjhero,skumar
0,0.0002071677254782625,mefait,skumar
0,0.00021635780451255055,gjhero,skumar
0,0.0002211718931319058,gjhero,skumar
0,0.00021087910776276973,mefait,skumar
0,0.00021715628403598425,gjhero,skumar
0,0.00021671337486663946,mefait,skumar
0,0.00021269085898435549,gjhero,skumar
0,0.0002106519519837154,mefait,skumar
0,0.0002258825252167961,gjhero,skumar
0,0.00022901066521007355,gjhero,skumar
0,0.0002188895016194971,gjhero,skumar
0,0.00020014073358784893,rmcoll,skumar
0,0.00022225623686754987,gjhero,skumar
0,0.000208065261185891,mefait,skumar
0,0.000206859531297723,gjhero,skumar
0,0.00020961246643218666,mefait,skumar
0,0.000179586604085946,cjcarr,smrobb
0,0.0001745229220008914,cjcarr,smrobb
1,0.00016958994130642887,smrobb,smrobb
0,0.00017546639747810898,cjcarr,smrobb
0,0.0001788218611750402,cjcarr,smrobb
0,0.00017788559280009885,cjcarr,smrobb
0,0.00018487532685667807,cjcarr,smrobb
0,0.00018241910913869145,cjcarr,smrobb
0,0.0001815047817199684,cjcarr,smrobb
0,0.00017965873393610446,cjcarr,smrobb
0,0.00018246301894203872,cjcarr,smrobb
0,0.00018249431522312736,cjcarr,smrobb
0,0.00018315121674641224,cjcarr,smrobb
0,0.00018000194686245064,cjcarr,smrobb
0,0.00018127503970510994,cjcarr,smrobb
0,0.00018083575317259071,cjcarr,smrobb
0,0.00018336794306572605,cjcarr,smrobb
0,0.00017990072757121398,cjcarr,smrobb
1,0.0001720146475716777,smrobb,smrobb
0,0.000177029782149295,ajsega,spletc
0,0.0001821240832771064,ajsega,spletc
0,0.00017331902315505395,ajsega,spletc
0,0.0001764965293826933,gjnorm,spletc
0,0.00017437900024199558,gjnorm,spletc
0,0.00017673295492076063,gjnorm,spletc
0,0.00016995284948755036,gjnorm,spletc
0,0.00017345848099952196,gjnorm,spletc
0,0.00016658798572253387,gjnorm,spletc
0,0.00017673855691961214,gjnorm,spletc
0,0.000183413856806797,ajsega,spletc
0,0.00018146075758932717,ajsega,spletc
0,0.0001785324546111384,gjnorm,spletc
0,0.00017979663631422296,ajsega,spletc
0,0.00018238384926018493,ajsega,spletc
0,0.0001798375183900218,ajsega,spletc
0,0.0001790071657092087,ajsega,spletc
0,0.0001746176931518052,ajsega,spletc
0,0.00017399418739719755,gjnorm,spletc
0,0.00019416339111411182,gjnorm,svkriz
0,0.00019866899514928114,gjnorm,svkriz
0,0.00019543082588061508,gjnorm,svkriz
0,0.000188661499637913,gjnorm,svkriz
0,0.00017744538795697815,rjlabr,svkriz
0,0.00017572023166350823,gjnorm,svkriz
0,0.000175118173159872,gjnorm,svkriz
0,0.00017953098172488635,gjnorm,svkriz
0,0.00017257199270474702,rjlabr,svkriz
0,0.0001888774249863562,gjnorm,svkriz
0,0.00018605438816763934,gjnorm,svkriz
0,0.00019574888529012025,gjnorm,svkriz
0,0.00019520805971006178,gjnorm,svkriz
0,0.00018371617920838706,gjnorm,svkriz
0,0.00017636761843103463,gjnorm,svkriz
0,0.0001960655246930393,gjnorm,svkriz
0,0.0001922790844577993,gjnorm,svkriz
0,0.00018461679266842067,gjnorm,svkriz
0,0.0001890678783547937,gjnorm,svkriz
1,0.00018087291346731698,swewin,swewin
1,0.0001773892776996559,swewin,swewin
1,0.00018545945806623537,swewin,swewin
1,0.0001840314512328511,swewin,swewin
1,0.00018115171277926373,swewin,swewin
1,0.0001740623602835205,swewin,swewin
1,0.00017513684149242451,swewin,swewin
1,0.0001749022101806007,swewin,swewin
1,0.00018181056750019036,swewin,swewin
1,0.00017774706429919912,swewin,swewin
1,0.00018448425570283424,swewin,swewin
1,0.00018343318952571857,swewin,swewin
1,0.0001801761329249768,swewin,swewin
1,0.0001764471491085555,swewin,swewin
1,0.0001770917525086361,swewin,swewin
1,0.00017603203230300346,swewin,swewin
1,0.00017750712951375492,swewin,swewin
1,0.00017472923748915103,swewin,swewin
1,0.00017703765614353277,swewin,swewin
1,0.0001645242666671696,swsmit,swsmit
0,0.000164800977568504,rgspru,swsmit
0,0.00016744095162403436,rgspru,swsmit
0,0.00016746921533219089,rgspru,swsmit
0,0.0001667830249900116,rgspru,swsmit
0,0.00016482596694619635,rgspru,swsmit
0,0.00016244121073109133,rgspru,swsmit
0,0.0001667671868367705,rgspru,swsmit
0,0.00016289009800897922,rgspru,swsmit
0,0.0001632580950575557,rgspru,swsmit
0,0.00016208533000022953,rgspru,swsmit
0,0.00016985947530062328,rgspru,swsmit
0,0.00017054333113105888,rgspru,swsmit
0,0.0001720161049597017,rgspru,swsmit
0,0.00017109975072621462,rgspru,swsmit
0,0.00017055293396061707,rgspru,swsmit
0,0.00017209940457951658,rgspru,swsmit
0,0.00017164324854546643,rgspru,swsmit
0,0.00016198888790364387,rgspru,swsmit
1,0.00018440016650640657,vpsavo,vpsavo
1,0.00018152320250049936,vpsavo,vpsavo
1,0.00018450767164035448,vpsavo,vpsavo
1,0.00018306160048090175,vpsavo,vpsavo
1,0.00018595735436449182,vpsavo,vpsavo
1,0.00018584743669904436,vpsavo,vpsavo
1,0.00018118685487550883,vpsavo,vpsavo
1,0.00018818689226995675,vpsavo,vpsavo
1,0.00018205720978542645,vpsavo,vpsavo
1,0.00017956585210267064,vpsavo,vpsavo
1,0.0001807242201977436,vpsavo,vpsavo
1,0.00018568702783796023,vpsavo,vpsavo
1,0.00018730774237270736,vpsavo,vpsavo
1,0.00018637479552548137,vpsavo,vpsavo
1,0.00018629251689517205,vpsavo,vpsavo
1,0.00018533224648526923,vpsavo,vpsavo
1,0.00018694765669754004,vpsavo,vpsavo
1,0.00018562179182990445,vpsavo,vpsavo
1,0.00018496652863100134,vpsavo,vpsavo
1,0.00023544153035565634,whussa,whussa
1,0.0002454808385341635,whussa,whussa
0,0,unknown,whussa
0,0.00023860218543131874,robin,whussa
0,0.00024546024075089673,robin,whussa
0,0.00023492983356975734,robin,whussa
1,0.00023258266902466504,whussa,whussa
0,0.00023595412002269694,robin,whussa
0,0.0002461292094704219,robin,whussa
0,0.00024066855282126636,robin,whussa
0,0.00023714330944085764,robin,whussa
0,0.00023249148835523506,robin,whussa
0,0.00022409237646515311,robin,whussa
1,0.00022734963531644375,whussa,whussa
1,0.00023149146836879946,whussa,whussa
1,0.00022533928576778155,whussa,whussa
0,0.000221968982461978,robin,whussa
0,0.0002176422412352293,robin,whussa
1,0.0002216076248499806,whussa,whussa
0,0.0003380427826596699,robin,wjalbe
0,0.0003285906781612165,robin,wjalbe
0,0.00032620131732259905,robin,wjalbe
0,0.0003329434342093724,robin,wjalbe
0,0.00033252757627229724,robin,wjalbe
0,0.00033514936365914666,robin,wjalbe
0,0.00032838163093223797,robin,wjalbe
0,0.0003363353482400309,robin,wjalbe
0,0.0003310794239002806,robin,wjalbe
0,0.00032839471647922217,robin,wjalbe
0,0.00032206725049812045,robin,wjalbe
0,0.0003278879100753326,cshubb,wjalbe
0,0.000329624009463276,cshubb,wjalbe
0,0.0003330379069703019,cshubb,wjalbe
0,0.00034087478758382017,cshubb,wjalbe
0,0.00033266902301432163,robin,wjalbe
0,0.0003340632222471889,robin,wjalbe
0,0.00033223563413690825,robin,wjalbe
0,0.0003328223982470507,robin,wjalbe
0,0.00018810752975543488,gjnorm,anonym
0,0.00019020282232173118,gjnorm,anonym
0,0.00019022184161497584,gjnorm,anonym
0,0.00018798458722348103,cjcarr,anonym
0,0.0001897046752623234,gjnorm,anonym
0,0.00018677604991638392,gjnorm,anonym
0,0.00018833820506035734,gjnorm,anonym
0,0.00018766171339793235,gjnorm,anonym
0,0.0001844016393926613,gjnorm,anonym
0,0.00018469416890151566,cjcarr,anonym
0,0.00018290722743059788,gjnorm,anonym
0,0.00018416836275320135,rgharr,anonym
0,0.00018620991289631692,cjcarr,anonym
0,0.00018384697138638354,gjnorm,anonym
0,0.00018570824093993858,cjcarr,anonym
0,0.00018692938611347595,gjnorm,anonym
0,0.00018623102190498184,gjnorm,anonym
0,0.00018780805231431152,gjnorm,anonym
0,0.00018868030235980558,gjnorm,anonym
1,0.00021002806306197813,anonym1,anonym1
1,0.00020515850478623933,anonym1,anonym1
1,0.0002093218283184795,anonym1,anonym1
1,0.0002092065289295696,anonym1,anonym1
1,0.00020819487959510924,anonym1,anonym1
1,0.0002039598641654905,anonym1,anonym1
1,0.0002062328703360707,anonym1,anonym1
1,0.00020947554196526806,anonym1,anonym1
1,0.00021082600465438322,anonym1,anonym1
1,0.00020900055595633957,anonym1,anonym1
1,0.00021228734617246786,anonym1,anonym1
1,0.000210917003465793,anonym1,anonym1
1,0.0002115997443316061,anonym1,anonym1
1,0.00021709069065187043,anonym1,anonym1
1,0.00020704978920553852,anonym1,anonym1
1,0.00020671895903275444,anonym1,anonym1
1,0.00021093139883616397,anonym1,anonym1
1,0.00020181390793455557,anonym1,anonym1
1,0.00021317543460229544,anonym1,anonym1
1,0.0002787852489473556,anonym2,anonym2
1,0.00030124361967258465,anonym2,anonym2
1,0.00030794425949194035,anonym2,anonym2
1,0.00022937479363309386,anonym2,anonym2
1,0.00022123754436743454,anonym2,anonym2
1,0.00024235162143230522,anonym2,anonym2
1,0.0002663199394941192,anonym2,anonym2
1,0.00026172927864301354,anonym2,anonym2
1,0.00025284259874773794,anonym2,anonym2
1,0.00023640817997803057,anonym2,anonym2
1,0.0002664286576950698,anonym2,anonym2
1,0.00028079007742121397,anonym2,anonym2
