0,0,unknown,s588
0,0.0001808738100673213,s560,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00013558393808419736,s349,s588
0,0.00016161912935661957,s560,s588
0,0.00023364292507479722,s349,s540
0,0.00018936147265591905,s204,s540
0,0.00022834432682592197,s349,s540
0,0.0001816380278259391,s182,s540
0,0.00022192419229550146,s560,s540
0,0.00018096375743168106,s187,s540
0,0.00020902745219475913,s182,s540
0,0,unknown,s540
0,0.000213904926005258,s560,s163
0,0.0001931626661583368,s560,s163
0,0.00016562722708689148,s14,s163
0,0.000215548994422982,s560,s163
0,0.00017302040980685153,s472,s163
0,0.00017484657408476506,s560,s163
0,0.0001870325027675304,s486,s161
0,0.0002036183995137542,s349,s161
0,0.00017883424500820614,s349,s161
0,0,unknown,s161
0,0.00018905547807560302,s560,s161
0,0.00012840648927112933,s560,s161
0,0,unknown,s161
0,0.0001614172847935736,s591,s161
0,0.00020346092331690476,s349,s161
0,0.00016566798398370833,s593,s59
0,0.00017931005236358614,s182,s59
0,0.00018313064380877058,s349,s59
0,0.00019631305301391318,s205,s59
0,0.00014358347365647114,s182,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.0001765218433102786,s182,s59
0,0.0002155977428599561,s205,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.0002190959401937367,s560,s581
0,0.0002111308904074183,s560,s372
0,0.00020965544615846556,s560,s372
0,0.0002175854792489874,s560,s372
0,0.0002462883910257299,s560,s372
0,0.00021998930118609657,s560,s372
0,0.0002286055265894574,s560,s372
0,0.00016954725579282646,s182,s372
0,0,unknown,s210
0,0.000196547903257933,s182,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.0001671529100461364,s349,s210
0,0.000162298179700593,s349,s210
0,0,unknown,s210
0,0.00015400217632613995,s376,s547
0,0.00017388069687404952,s591,s547
0,0.00017321917742681302,s560,s547
0,0.00019255878097447325,s560,s547
0,0.0001808498256924464,s560,s547
0,0.00016693503220230267,s182,s547
0,0,unknown,s547
0,0.00019449333042634388,s349,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00016000061152126577,s560,s360
0,0,unknown,s360
0,0.00021708438601434927,s182,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.0002143536473258607,s182,s437
0,0.0002214334382090541,s560,s437
0,0.00016244402519437591,s182,s437
0,0.0001593568288723082,s560,s437
0,0.00015957112976059602,s560,s437
0,0.00017891351692965202,s560,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00019880608263615052,s560,s437
0,0.00016717573575037657,s560,s212
0,0.00015135128343854491,s560,s212
0,0.00018738609924205416,s591,s212
0,0,unknown,s212
0,0.00016391295327681106,s560,s212
0,0.0002039835611509565,s205,s212
0,0.00019316218717654288,s287,s212
0,0.0001426526160688993,s560,s212
0,0,unknown,s212
0,0.00022026341251156785,s560,s185
0,0.0001758833147231997,s560,s185
0,0.00020466387950228817,s560,s185
0,0,unknown,s185
0,0.0002201427966248246,s182,s185
0,0.00024870980762790515,s560,s185
0,0.00024093145951041382,s560,s185
0,0.00023046850889568859,s182,s185
0,0.00027538750558251106,s560,s185
0,0.00015779009820187512,s560,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00015271110593370737,s560,s435
0,0,unknown,s435
0,0.00017521717987689043,s560,s435
0,0,unknown,s435
0,0.00018092006471071847,s205,s435
0,0.00020345053684510912,s182,s15
0,0.00021782712869863335,s560,s15
0,0.00027216610282332094,s560,s15
0,0.00019998408827443008,s182,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00017344852121111453,s560,s15
0,0,unknown,s103
0,0.0001742800276173125,s218,s103
0,0.00019397103735281746,s560,s103
0,0.0002374846852670908,s560,s103
0,0.00015800675468296324,s560,s103
0,0.00015723177291533005,s284,s103
0,0.00023363591569038728,s560,s103
0,0.00017017738879652742,s560,s103
0,0.00016567333536756862,s187,s103
0,0.00015321527113160583,s560,s351
0,0.00021177626088414195,s560,s351
0,0.00017646343060806913,s560,s351
0,0.00017913008952215946,s560,s351
0,0.0002077699718322548,s560,s351
0,0.0001918083761275617,s560,s351
0,0.0001568272228083204,s560,s351
0,0.00017636804776069193,s560,s351
0,0.00017807391820577414,s560,s351
0,0.00022272060035063299,s182,s596
0,0.0001711438577715443,s560,s596
0,0.00024336721980543997,s560,s596
0,0.0002608238932449763,s182,s596
0,0.00014394610166129233,s560,s596
0,0,unknown,s6
0,0.000162715679308337,s564,s6
0,0,unknown,s6
0,0.00018953003841332142,s591,s6
0,0,unknown,s6
0,0.0001594189906015522,s67,s6
0,0,unknown,s6
0,0.00016761039657180548,s488,s6
0,0.0001886650981332352,s591,s6
0,0,unknown,s42
0,0.00020999532512653142,s349,s42
0,0.000199420510092268,s349,s42
0,0.00013740724975265655,s378,s42
0,0,unknown,s42
0,0.0002532002611341059,s182,s42
0,0,unknown,s42
0,0.0001821841594584489,s560,s434
0,0,unknown,s434
0,0.00017692795590938939,s560,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.0001980541084109693,s182,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.0002049254691481248,s182,s365
0,0,unknown,s365
0,0.00021373819535440758,s580,s365
0,0.00019607025404413023,s601,s365
0,0.0001881407792853037,s182,s365
0,0.00016896830168828636,s349,s365
0,0.00017576615747198163,s560,s455
0,0.00020903506987979915,s560,s455
0,0.00016353153399331857,s560,s455
0,0.0001994539047462848,s560,s455
0,0.0001485670751909524,s204,s455
0,0.00015769272713234283,s560,s455
0,0.00017387727131751982,s560,s455
0,0.00020972889328097004,s560,s187
0,0.0001695820126892657,s182,s187
0,0,unknown,s187
0,0.0001720460545290962,s560,s187
0,0,unknown,s187
0,0.00020007747215845142,s560,s44
0,0.00014581356342344116,s182,s44
0,0.00022451480027551175,s349,s44
0,0,unknown,s44
0,0.00016836808198607167,s182,s44
0,0.0001402381971155812,s167,s44
0,0.0001377951757996115,s287,s44
0,0.0002375957592751802,s560,s44
0,0.00016789176831206063,s182,s44
0,0.00014862777796598942,s338,s324
0,0.00017092139544611334,s448,s324
0,0.000157177080713173,s182,s324
0,0.00015074345457484215,s448,s324
0,0.00013912037883821108,s509,s324
0,0.00015943046313037868,s118,s324
0,0.00023450664397121725,s560,s80
0,0.00014450465525058575,s60,s80
0,0,unknown,s80
0,0.00020855254113738848,s560,s80
0,0,unknown,s80
0,0.0002469605040803389,s560,s289
0,0.0001566352337900576,s187,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.0002091924420034584,s182,s289
0,0.00020751324774286097,s73,s289
0,0.00016129337188010377,s113,s482
0,0,unknown,s482
0,0.00017611058468335197,s560,s482
0,0.00020882310248860513,s560,s482
0,0.00015338910429558815,s560,s508
0,0.0001887143657958437,s349,s508
0,0.00019102465799659133,s182,s508
0,0.0001627043197216508,s187,s508
0,0.00017734202707296362,s560,s508
0,0.00017823728977451572,s182,s508
0,0.00021036843265555993,s349,s508
0,0.00018743251693955365,s349,s508
0,0.0001953771274446109,s182,s508
0,0.00022830322139272125,s560,s13
0,0,unknown,s13
0,0.0001923393257104753,s560,s13
0,0.00017655915276382035,s60,s13
0,0.000167691640795941,s560,s13
0,0.00015498184028586742,s187,s13
0,0.00021885909100222454,s349,s13
0,0.00017217497542985628,s349,s13
0,0.000205882976781907,s560,s13
0,0.00019354500241102525,s182,s377
0,0.00016037691613050178,s560,s377
0,0,unknown,s377
0,0.00019704337779138738,s560,s377
0,0.0002040613114822316,s560,s233
0,0.00024261880016744782,s560,s233
0,0.0002350630365866497,s560,s233
0,0.0002514891141279339,s560,s233
0,0.0002775290356414563,s560,s233
0,0.0002719010480824254,s560,s233
0,0.0001462819109815298,s560,s233
0,0.00018443113098609416,s560,s233
0,0.0002414772817030703,s549,s233
0,0.00019586433306095926,s73,s527
0,0.00020978414080294886,s560,s527
0,0.00023502696127503038,s560,s527
0,0.00022613901583211373,s560,s527
0,0.00016684165249452343,s448,s527
0,0.0001964729310309077,s182,s79
0,0.00020265221662105014,s560,s79
0,0.00018714705486924131,s560,s79
0,0.00018182329132094513,s560,s79
0,0.00019839858596502031,s182,s79
0,0.00018223266365686056,s560,s79
0,0.00022177896302409607,s182,s338
0,0.00022505772775977608,s349,s338
0,0.0002906972901782003,s560,s338
0,0.0002143205980978665,s560,s338
0,0,unknown,s338
0,0.00022173311968115496,s560,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00015683307550548974,s205,s118
0,0.0001918228223658425,s560,s278
0,0.00018007818008065763,s560,s278
0,0.00026723059510031384,s560,s278
0,0.00019523309933524696,s560,s278
0,0.00015510498923107172,s560,s278
0,0.00026993187844856904,s560,s278
0,0.00018530317597400286,s560,s278
0,0.00019543744494364038,s546,s165
0,0.00023624509343121602,s560,s165
0,0.00021811148969117506,s182,s165
0,0.00023566726436262332,s560,s165
0,0.0002064177539410927,s486,s165
0,0.000189224297560831,s349,s165
0,0.0001914878172639197,s196,s165
0,0.00016841450074759154,s187,s396
0,0.0001552416274882334,s182,s396
0,0.0001934900893060438,s593,s396
0,0.0002179867596575438,s182,s396
0,0.00016928822576038434,s560,s380
0,0,unknown,s380
0,0.000232704237374859,s560,s380
0,0.00019192899257469077,s560,s380
0,0.00016110614453745882,s182,s380
0,0.00017564573969253917,s205,s380
0,0.00011565066474708814,s121,s219
0,0,unknown,s219
0,0.00012909128124329234,s515,s219
0,0,unknown,s232
0,0.0001782426194938839,s130,s232
0,0,unknown,s232
0,0.00020872136968758505,s205,s232
1,0.000188840007055565,s232,s232
0,0.00012392047331140861,s182,s232
0,0.0002174456001249939,s409,s232
0,0.000163302599652999,s393,s584
0,0.00017721366494050558,s73,s584
0,0.0001651181752142124,s182,s584
0,0.00018795144827559693,s182,s584
0,0.00019783934720974297,s182,s584
0,0.00017365680601063812,s182,s584
0,0.00019254471405804368,s73,s584
0,0.00014136035324458727,s182,s584
0,0.00016281026124524044,s393,s584
0,0.00020906325752953364,s560,s593
0,0.00020999651676757768,s560,s593
0,0.0002318635974088469,s560,s593
0,0.0002360020323886431,s182,s593
0,0.00021936606231661037,s182,s593
0,0.0002360020323886431,s182,s593
0,0.00023436507446009805,s560,s593
0,0.00020013727552301838,s205,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00019638555881078645,s204,s385
0,0.00024195791031502467,s182,s385
0,0.00022452404143432768,s182,s385
0,0.00019436788317753938,s349,s385
0,0,unknown,s385
0,0.00019890135180148527,s182,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00020475485389591434,s182,s305
0,0.00017926378175906556,s182,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00027705147003126543,s560,s446
0,0,unknown,s446
0,0.0001821143429604516,s182,s446
0,0,unknown,s446
0,0.00016792647037754818,s182,s446
0,0,unknown,s446
0,0.0001504032536339594,s560,s563
0,0.00020089502399667824,s560,s563
0,0.00017312666417963307,s560,s563
0,0.00023568529328744323,s560,s563
0,0.0002019799060001889,s560,s563
0,0.00022235854248765503,s560,s563
0,0.00020224771261220608,s204,s563
0,0,unknown,s563
0,0.00027975821088185865,s560,s563
0,0.00023438676837713202,s560,s363
0,0.00024353878409292046,s349,s363
0,0.00018293050552839615,s349,s136
0,0.00024064258502973405,s182,s136
0,0.0002070811607344053,s110,s136
0,0.0002003621022581953,s349,s136
0,0.00016568288044720806,s560,s136
0,0.00017815402671154772,s204,s136
0,0.00018162966041427428,s182,s136
0,0.00022415833640793473,s182,s136
0,0.00022077197530940182,s560,s136
0,0.00021628175153696937,s560,s170
0,0.00019749454380128448,s560,s170
0,0.00017456020511225884,s560,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00017611674474913585,s560,s170
0,0.00023107905005656688,s560,s170
0,0,unknown,s170
0,0.0001736707569459874,s560,s170
0,0.00018062609658783658,s560,s85
0,0,unknown,s85
0,0.00015108280816659753,s560,s85
0,0.00018818306717273604,s204,s85
0,0.0001623116525094906,s560,s85
0,0.0001516573001918956,s560,s85
0,0.00019243551738629429,s25,s85
0,0.00018033169773252596,s560,s85
0,0.00018497593358066848,s537,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00017934603423149455,s349,s213
0,0.00016989692314866033,s560,s213
0,0.00018284097860386513,s182,s213
0,0.00019701711027735646,s182,s213
0,0.00014804964648260208,s182,s213
0,0,unknown,s213
0,0.00015997147040217797,s287,s213
0,0.00016753051271026855,s67,s111
0,0.00014695773076832681,s560,s111
0,0.00016750297427606869,s355,s111
0,0.00015988470370786116,s560,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.000132960304262533,s560,s111
0,0.00013268517032752366,s60,s111
0,0.0001516438224097768,s560,s111
0,0,unknown,s374
0,0.00013544745777589647,s560,s374
0,0.00013064258113085482,s254,s374
0,0.00017259623178211727,s560,s374
1,0.000138346674728241,s374,s374
0,0.00012245009103780283,s560,s374
0,0.00015813121985339435,s349,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00016287997879237194,s560,s237
0,0.0001968794224200859,s182,s237
0,0,unknown,s237
0,0.00021384576069673997,s110,s237
0,0.0002524640823211966,s144,s237
0,0,unknown,s237
0,0.00019275093372933996,s560,s237
0,0.00020632055082078622,s560,s519
0,0.000200413315327752,s560,s519
0,0.00017681792743170626,s560,s519
0,0.0001451827480792374,s560,s519
0,0.0001765433768658622,s560,s519
0,0.00017704462758049374,s560,s519
0,0.00017881594782206194,s560,s519
0,0.00023635733502755006,s560,s335
0,0.00025284606546927837,s560,s335
0,0.0001834219179196513,s560,s335
0,0.0002141028825687803,s560,s335
0,0.0001795967571064318,s196,s52
0,0.00021206444239103768,s182,s52
0,0.00019071482532133404,s560,s52
0,0.00019099815915636314,s560,s52
0,0,unknown,s52
0,0.00020539178709364278,s182,s52
0,0,unknown,s52
0,0.00012091877648877856,s560,s52
0,0.0001738844703323929,s182,s52
0,0.0001830650741623297,s349,s141
0,0.00017047053042975962,s560,s141
0,0.00015793672192677236,s560,s141
0,0.00014473867967742813,s560,s141
0,0.00017241437043100683,s560,s141
0,0,unknown,s141
0,0.000161128003649719,s560,s141
0,0.00017562689465826643,s182,s141
0,0.00022286570944305697,s537,s141
0,0.00019601751671498681,s560,s325
0,0.00025839747812615504,s182,s325
0,0,unknown,s325
0,0.00019081342550730495,s560,s325
0,0.0002700713061838736,s560,s325
0,0,unknown,s424
0,0.00018027595553174808,s560,s424
0,0.00018208338514860443,s560,s424
0,0.00018184437147760984,s560,s424
0,0.0002339885343326161,s560,s424
0,0.00024035765143234808,s182,s424
0,0.00020798540155119778,s560,s461
0,0.00020950951358728875,s560,s461
0,0.00015051293994883583,s560,s461
0,0.00016178529076092753,s560,s461
0,0,unknown,s461
0,0.00018361577095501026,s584,s169
0,0.00019723274124618115,s584,s169
0,0.0001870671043908156,s182,s169
0,0,unknown,s169
0,0.00013510006149192232,s187,s169
0,0.00016755500791304994,s94,s169
0,0.00018953753517608133,s73,s391
0,0.00018309943073402946,s560,s391
0,0.00015968748557794267,s560,s391
0,0.00020447952212583793,s560,s391
0,0,unknown,s391
0,0.00023578862612391464,s560,s391
0,0,unknown,s391
0,0.00020845140302852482,s205,s391
0,0.0001865376716171984,s591,s600
0,0.00020854107440206878,s560,s600
0,0.0002560670361230058,s560,s600
0,0.00018761967452494272,s349,s600
0,0.00021031386354181594,s349,s600
0,0.00020136380573735997,s560,s600
0,0.00021958652830331082,s591,s600
0,0.00020476313683193278,s182,s600
0,0.00023173001352909552,s204,s600
0,0.0002114966610839818,s14,s543
0,0,unknown,s543
0,0.00021572840944575447,s484,s543
0,0.0002686068770417891,s182,s543
0,0,unknown,s543
0,0.00018930411743542724,s560,s543
0,0.00019298063531782356,s73,s543
0,0.0002599550257160338,s182,s543
0,0.00022807639952466622,s182,s543
0,0.00019931289590937053,s560,s71
0,0.00020841093344077673,s560,s71
0,0.00016428012780173742,s560,s71
0,0.00019277131646945335,s182,s71
0,0,unknown,s71
0,0.00023471817630793637,s182,s71
0,0.00027735758688205304,s182,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00017264895619361907,s537,s194
0,0.00019616175776804556,s560,s194
0,0.0001792818571194231,s182,s194
0,0.0001927421660360136,s204,s194
0,0.00021205284879194147,s182,s194
0,0.0002603890095672747,s182,s194
0,0.00024955322433048427,s560,s555
0,0.00015088967757650524,s560,s555
0,0,unknown,s555
0,0.00015969686395488303,s349,s555
0,0.00017874093512729828,s560,s555
0,0.00015298641313905162,s560,s555
0,0.0001809531530573109,s349,s555
0,0.0001476616422824286,s349,s555
0,0.00012416191534875184,s560,s555
0,0.0001582742899413424,s182,s137
0,0.00023996851535640853,s182,s137
0,0.00022702375300762598,s182,s137
0,0.0002116340792354829,s182,s137
0,0.00021596150578376023,s560,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.0002494536112701109,s560,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00020105664625189233,s257,s115
0,0.0001987767806352943,s182,s115
0,0.00017429917085655942,s14,s332
0,0.0001827466270497763,s560,s332
0,0.0002256963050850575,s560,s332
0,0.0002039869605935416,s349,s332
0,0.00020235492351037575,s560,s332
0,0.00018980525466793198,s560,s332
0,0.00023438137397659525,s560,s332
0,0.00022122108284961285,s182,s332
0,0,unknown,s332
0,0.0002204483840929654,s560,s416
0,0.00014853876897132795,s560,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00021738275544834525,s560,s416
0,0.0002165393122721639,s560,s416
0,0.00022903009129733582,s560,s416
0,0.00014186989220155003,s376,s416
0,0.00014803167663988864,s560,s416
0,0.00025827676321265013,s560,s352
0,0.00022280042283727552,s182,s352
0,0.00020265514804621604,s182,s352
0,0.00019148114006066927,s182,s352
0,0.00024476107253055786,s560,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00014141144756746476,s560,s511
0,0.00015192726371945737,s560,s511
0,0.00019422709384207901,s560,s511
0,0.00016843448441995846,s560,s511
0,0.00015552289500843806,s560,s511
0,0.00018767757865269192,s560,s511
0,0.0001572272435988559,s560,s511
0,0.00021988419455965942,s182,s511
0,0.00011957810618845996,s530,s511
0,0.00021072023913409644,s560,s414
0,0.00016791507300960732,s591,s414
0,0.00020565008630189733,s182,s414
0,0.00023999858084035943,s560,s414
0,0.00016091171099669266,s560,s414
0,0.00021106076464103536,s560,s414
0,0.00018738862247084785,s182,s414
0,0.00017454925787598763,s560,s414
0,0.00018345374897385123,s560,s414
0,0,unknown,s542
0,0.00018525035504511535,s205,s542
0,0.00014118599964615952,s60,s542
0,0.0001951718290978188,s205,s542
0,0.00020155546945656029,s205,s542
0,0.00014332888341010954,s560,s542
0,0.000177956045937355,s560,s542
0,0.00018390980120488944,s182,s542
0,0.00017043387634973236,s560,s542
0,0.00020534232945680145,s14,s553
0,0.00019651181111560037,s14,s553
0,0.0001985861215806754,s204,s553
0,0.0002187483780756536,s546,s479
0,0.00019203276797285544,s560,s479
0,0.00018429815834611056,s204,s479
0,0.00017864807908003226,s349,s479
0,0.0001818295032560784,s349,s514
0,0.00019338412477733642,s25,s514
0,0.00018438926482904183,s204,s514
0,0.00019169461459571068,s182,s551
0,0.0001796756399172356,s560,s551
0,0,unknown,s551
0,0.0001492481226140911,s560,s551
0,0.00020212802296396505,s182,s551
0,0.00020075396000775755,s204,s551
0,0.000183983891247144,s204,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.0002063136134395944,s560,s132
0,0.000199395337773257,s560,s132
0,0.00015901335414032037,s187,s132
0,0.00015289757949035223,s187,s132
0,0.00015477554575680092,s560,s463
0,0.00017663708177127958,s205,s463
0,0.00021547478570579386,s560,s463
0,0.00015967242340893766,s560,s463
0,0.000164822063149189,s204,s463
0,0.0002580442404607574,s182,s463
0,0,unknown,s463
0,0.00014639103850545477,s560,s463
0,0.0002480963979455444,s349,s463
0,0,unknown,s545
0,0.00015379285762590186,s560,s545
0,0.00022146876879008829,s560,s545
0,0.000224012827422727,s560,s193
0,0,unknown,s193
0,0.00024877321790027555,s560,s193
0,0,unknown,s193
0,0.00017095253114530868,s560,s193
0,0,unknown,s193
0,0.00018194615627938683,s560,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014656034391613706,s349,s20
0,0.00022625208553236114,s560,s260
0,0,unknown,s260
0,0.00016263367843928392,s187,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00017838996338723938,s187,s453
0,0.0001615231964854579,s187,s453
0,0.0001765320632847441,s187,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00017998426122320952,s187,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0001943728043534977,s166,s393
0,0.00018651433746650272,s182,s99
0,0.00014054044152018397,s287,s99
0,0.0001327982579733677,s60,s99
0,0.0001957659298242035,s182,s99
0,0,unknown,s99
0,0.00017400762872502119,s560,s99
0,0.00020954648184791938,s182,s99
0,0.00016349175231799253,s182,s99
0,0.00018997951230928785,s560,s99
0,0.0001767427246878594,s560,s464
0,0.0001822843455912661,s560,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.00023887481784856947,s182,s464
0,0,unknown,s464
0,0.0001447804941670442,s560,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00015976522579639867,s560,s154
0,0,unknown,s154
0,0.00020760243714627093,s560,s154
0,0.00015976522579639867,s560,s154
0,0,unknown,s154
0,0.00018434973872699987,s560,s35
0,0.00023125284598182302,s560,s35
0,0.00020597043322872937,s560,s35
0,0.00017354201615845473,s560,s35
0,0.00021643706459876271,s560,s35
0,0.00013924613596874808,s560,s35
0,0.00018781972195239117,s560,s35
0,0.00021824657501246035,s560,s35
0,0.00026293878602249866,s182,s35
0,0.0001674026573239723,s560,s604
0,0.00019031765547744504,s546,s604
0,0.00019031765547744504,s546,s604
0,0.000191583215953695,s560,s604
0,0.00027836414539716584,s73,s604
0,0.0001509855812728655,s182,s407
0,0.0001654160622631233,s560,s407
0,0.00020028560415668895,s560,s407
0,0.0001533734912494387,s560,s407
0,0.00018313665112709406,s560,s407
0,0,unknown,s407
0,0.00017864513842604716,s182,s407
0,0,unknown,s407
0,0.0002088284626993102,s182,s407
0,0.00016377797846863548,s25,s31
0,0.00018918823224162975,s560,s31
0,0.00016936372698636486,s560,s31
0,0.00015583737604993274,s7,s31
0,0.0001771750269184362,s560,s31
0,0.00014511589891194837,s349,s31
0,0.000244465209753097,s560,s31
0,0.00020920808057879923,s204,s31
0,0.0001592484283461091,s12,s31
0,0.00025811160206929144,s560,s342
0,0.00020243234735989159,s182,s342
0,0.00019655028430771824,s560,s342
0,0.00024075456283375278,s560,s342
0,0.00021217166228823398,s182,s342
0,0.0002550964398092777,s560,s342
0,0.00019240313016858897,s560,s342
0,0.0002759721085797913,s560,s342
0,0.0001609563337723885,s182,s598
0,0,unknown,s598
0,0.00023492655336689375,s182,s598
0,0.00018746881365731615,s558,s598
0,0,unknown,s598
0,0.00019788618807268008,s560,s598
0,0.00022188984854563487,s182,s598
0,0.00018687028477950394,s182,s598
0,0.00020864214750179408,s560,s598
0,0.0001940768510723501,s205,s51
0,0.00016298361856643089,s182,s51
0,0.00019709054635317242,s416,s51
0,0.00019846878280824787,s560,s51
0,0.00018019369154890038,s182,s51
0,0.00025926453369527687,s182,s51
0,0,unknown,s51
0,0.0001698722621165618,s560,s51
0,0.00016899000794694675,s273,s51
0,0.0001858115709731451,s349,s189
0,0.00016604861909422458,s560,s189
0,0.0001924321482564256,s182,s189
0,0.00020445889763183922,s14,s189
0,0,unknown,s189
0,0.00019349118607140788,s560,s189
0,0.0002276830889515958,s182,s189
0,0.00018159421022260377,s560,s189
0,0.0001607306229924304,s560,s189
0,0.00018982671350200204,s187,s595
0,0.0001866769837996063,s560,s595
0,0.00018268541627906656,s560,s595
0,0.00015291336653333205,s560,s595
0,0.00020102152669987708,s560,s502
0,0,unknown,s502
0,0.00020531894097712263,s257,s502
0,0.00020899167756741855,s560,s502
0,0,unknown,s502
0,0.00015179593994176245,s257,s502
0,0.00021207899967901054,s349,s502
0,0,unknown,s502
0,0.00017968377910202547,s560,s557
0,0.0001485670751909524,s204,s557
0,0.00021899800783549978,s182,s557
0,0.0001720557006370443,s560,s557
0,0.0001833919596613147,s560,s557
0,0.00014512595892768936,s488,s96
0,0.0001852165428349792,s560,s96
0,0.00022150612602581473,s560,s96
0,0.00020641530054123176,s537,s91
0,0,unknown,s91
0,0.00017317377462623497,s182,s91
0,0,unknown,s91
0,0.0002207394942995974,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00018032452192391662,s182,s91
0,0,unknown,s91
0,0.00022697233169379657,s182,s84
0,0.0001785458586917974,s184,s84
0,0.0001801485576411152,s182,s84
0,0.000230241326729308,s110,s84
0,0.00019090328368096606,s560,s84
0,0.00013684504060332175,s198,s513
0,0.00018650671387606803,s560,s513
0,0.00016413180368382883,s205,s513
0,0.0001663373918903784,s560,s513
0,0.00014464086064595755,s182,s513
0,0.00017300506270716363,s560,s513
0,0.00016479088907945754,s558,s513
0,0.00017894579646098157,s560,s513
0,0.000201930444900604,s204,s404
0,0.00018125580290144247,s560,s404
0,0.00016393928340937785,s560,s404
0,0.000201930444900604,s204,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00019688502098412527,s560,s243
0,0,unknown,s243
0,0.00019113526081277924,s560,s417
0,0,unknown,s417
0,0.0001361024199041715,s60,s417
0,0.00014799890083398235,s60,s417
0,0.00021981301602888137,s560,s417
0,0.00015077648156151794,s560,s417
0,0.00021580186522101504,s560,s417
0,0.00020740992813844767,s560,s417
0,0.00015575913178969276,s560,s417
0,0.00017552434025479427,s349,s484
0,0.00014669508586219503,s448,s484
0,0.00021923932830706692,s349,s484
0,0.0002160385930746069,s182,s484
0,0,unknown,s544
0,0.00023475215021283175,s560,s544
0,0.00021224010881492128,s560,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.0001699203265409312,s349,s544
0,0.00020268953487182894,s560,s528
0,0.0002449041039724513,s560,s528
0,0.00018292382186485656,s486,s273
0,0.00011353223004110163,s374,s273
0,0.00019050826985384135,s560,s282
0,0.00020443714512817564,s560,s282
0,0.00019909011640028152,s546,s282
0,0,unknown,s224
0,0.00021397544599535248,s560,s224
0,0.00023573076445187308,s182,s224
0,0.00018856291075621505,s25,s224
0,0,unknown,s224
0,0.0002242528597973713,s560,s224
0,0.0001670771948959192,s560,s30
0,0.0001654181264307496,s182,s30
0,0.00018645529231521438,s560,s30
0,0.00016761258468298509,s182,s30
0,0.00016816167629362584,s560,s30
0,0.00023333087663386442,s560,s546
0,0.0002440475110005159,s560,s546
0,0,unknown,s546
0,0.0002739897525264376,s560,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.0001656261713356845,s204,s572
0,0.0002054174904773086,s182,s572
0,0,unknown,s572
0,0.0001548248928757593,s182,s572
0,0.00018743528141631339,s466,s572
0,0.00019611690113354,s593,s572
0,0.00017441537371973517,s378,s572
0,0.00015735670491028532,s560,s572
0,0.00017442990977561311,s182,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.00024267759580823509,s560,s534
0,0.00014712473891178627,s182,s534
0,0.00020369851697330026,s560,s534
0,0.00017939168344401445,s560,s534
0,0.00027454585301733207,s560,s534
0,0.00016733193753562235,s560,s534
0,0,unknown,s171
0,0.00016327440372712043,s560,s171
0,0,unknown,s171
