0,0.00016255610775808108,s560,s171
0,0,unknown,s171
0,0.0001604029727385436,s560,s171
0,0.0001439203743277456,s546,s171
0,0.0001571915442688868,s182,s125
0,0.00020010848172789315,s182,s125
0,0.00015733666435690366,s60,s125
0,0.00017735727486468592,s560,s125
0,0.00013061157342011737,s560,s125
0,0.00016303632099089953,s560,s125
0,0.00015784356314225926,s374,s125
0,0.00018389035806687666,s182,s125
0,0.00015834633057381302,s560,s125
0,0,unknown,s16
0,0.00015234526973746359,s560,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00023336023136234462,s182,s16
0,0.00022604042892269114,s204,s16
0,0.0001755346042737116,s182,s16
0,0.000243522269114627,s182,s16
0,0,unknown,s16
0,0.0001732983858775619,s182,s302
0,0.0002078831501649465,s73,s302
0,0.00019305140989310673,s204,s302
0,0.00018656094094824969,s591,s302
0,0.00025877916874164175,s182,s302
0,0.0001775236179971504,s204,s302
0,0.0002886836394481079,s560,s302
0,0.00018352447757717303,s182,s302
0,0.00021092570127612245,s560,s302
0,0,unknown,s38
0,0.00021039974586418376,s560,s38
0,0.00022744548779180028,s560,s38
0,0.00015517838605939792,s560,s38
0,0.00015411455116514996,s560,s38
0,0.0002270183611546168,s560,s38
0,0.0001551182675020258,s560,s38
0,0,unknown,s127
0,0.00016164027747448504,s591,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00022947809756025515,s560,s127
0,0.00014564580699329718,s67,s127
0,0.0001661244579397432,s560,s127
0,0.00014215012850286795,s560,s117
0,0.00019001191849305735,s205,s117
0,0,unknown,s117
0,0.00014898409099679783,s560,s117
0,0.00013939614820420929,s515,s117
0,0,unknown,s117
0,0.00016741056854932326,s560,s117
0,0,unknown,s438
0,0.00017672650696003443,s182,s438
0,0,unknown,s438
0,0.00019169684869216422,s182,s17
0,0.0002110325144452234,s560,s17
0,0.00024430410895524347,s560,s17
0,0.00018191725190362892,s560,s17
0,0.00019746734380935793,s560,s17
0,0.00018609949035837853,s560,s17
0,0.00022715478010007514,s560,s17
0,0.00020984523077839903,s560,s314
0,0.0001735626020006308,s560,s314
0,0.00022370188192503873,s560,s314
0,0.00020585770089903306,s560,s314
0,0.0001706771172488168,s60,s314
0,0,unknown,s314
0,0.00016938445308606375,s560,s314
0,0.0001616152329840359,s187,s314
0,0,unknown,s314
0,0.0001842608330957673,s182,s441
0,0.00020017321800958694,s182,s441
0,0.00021428576492166172,s182,s441
0,0.0001615372610052049,s556,s441
0,0.0002143605959517243,s560,s441
0,0.0001685133339810578,s182,s441
0,0.00018063242067696656,s560,s441
0,0.0002049766651131907,s182,s441
0,0.0001663346985573089,s560,s441
0,0,unknown,s276
0,0.00016350846449420155,s560,s276
0,0.00016722751590800297,s560,s276
0,0.0002061506711124451,s182,s276
0,0.0001544505457743429,s349,s276
0,0,unknown,s276
0,0.00019406805990281235,s560,s276
0,0.00016014690136258113,s560,s276
0,0,unknown,s276
0,0.00018275136025534608,s560,s160
0,0.0002201816306104166,s560,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00024181283933905043,s560,s160
0,0.0001753637456016143,s591,s160
0,0,unknown,s27
0,0.00020087823546538171,s204,s27
0,0.00020600478467004192,s205,s27
0,0,unknown,s27
0,0.00020862848540507335,s51,s27
0,0.00019866235916074192,s25,s27
0,0.00022241225181528912,s195,s27
0,0.00022720016870252183,s39,s27
0,0.0002303042284964888,s349,s27
0,0.0001719590026799556,s287,s601
0,0.00019038367030460807,s560,s601
0,0.00023431910337028838,s182,s601
0,0.0002322338827133358,s182,s601
0,0.00016696359201760771,s560,s601
0,0.00013591313889515784,s591,s601
0,0.00019271604945124074,s182,s601
0,0.00021997529868026948,s182,s601
0,0.00021777343416627082,s349,s601
0,0,unknown,s523
0,0.00024129367455404967,s560,s523
0,0,unknown,s523
0,0.00019866778861474057,s349,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00021226547681730965,s349,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0001609116126794981,s204,s248
0,0,unknown,s248
0,0.00019980117945286375,s537,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00017067595334553762,s560,s402
0,0,unknown,s402
0,0.000203849681712018,s349,s402
0,0.00020190906451056207,s560,s402
0,0.00017015541866534289,s560,s402
0,0.00021471086759569937,s349,s402
0,0.0001562996857246338,s560,s402
0,0.00021606614174397835,s560,s402
0,0.00021822703233800742,s560,s402
0,0.00020981568764591956,s546,s22
0,0.00023420534440143605,s560,s22
0,0.00020200858400858153,s73,s22
0,0.00019706607645651327,s560,s22
0,0.00019663944525064373,s560,s22
0,0.00014476488231690115,s60,s22
0,0.00018556421009561713,s560,s22
0,0.0001848730693054086,s182,s22
0,0.00020503785166038187,s560,s22
0,0.0002093133386103832,s205,s108
0,0.00016560425907600064,s204,s108
0,0.00016633314822367854,s486,s108
0,0.0001798835215831246,s560,s246
0,0.00016339792443358838,s560,s246
0,0.00018816662788185122,s182,s246
0,0,unknown,s246
0,0.000181694743565458,s560,s246
0,0.000221805059662242,s560,s246
0,0.0001715522622626536,s560,s359
0,0.00016477634508519016,s204,s359
0,0.00015884897863941872,s560,s359
0,0.0001483074190951661,s187,s359
0,0,unknown,s359
0,0.00016397560012718608,s560,s359
0,0.00017279528386050027,s94,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00022169075726886293,s560,s429
0,0.0002297683686130177,s560,s429
0,0.00016479935825734494,s349,s429
0,0.0002000148437666763,s349,s429
0,0.00023391733651716715,s560,s429
0,0.0001705130821649931,s560,s429
0,0.00020026380761660012,s560,s429
0,0.00015319403829203344,s187,s429
0,0.00017261744671294863,s448,s429
0,0.00014526306332267192,s560,s145
0,0.00018382781771870778,s205,s145
0,0.00021120367866877532,s182,s145
0,0.0003077532088391224,s560,s145
0,0.0001769465968518711,s182,s145
0,0,unknown,s145
0,0.00020743062160845222,s182,s145
0,0,unknown,s81
0,0.0001683078459547345,s560,s81
0,0,unknown,s81
0,0.0001878258695039352,s84,s81
0,0,unknown,s81
0,0.0001405307266337262,s560,s81
0,0.0001647651792075662,s60,s81
0,0.00016809574027143857,s182,s81
0,0.00017871263279099168,s560,s81
0,0.00018035322954301856,s560,s597
0,0.00019487300470291915,s560,s597
0,0.0001888250956865387,s560,s597
0,0.00020443750621578657,s560,s597
0,0.00017813006666570334,s560,s597
0,0.0001682482421068665,s560,s597
0,0.00017790232244902987,s560,s597
0,0.0002061359440183262,s182,s21
0,0.0001903538240886146,s560,s21
0,0,unknown,s21
0,0.00022734868797067041,s560,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00022745207488872633,s182,s21
0,0.00024735589375151284,s182,s21
0,0.00018857644481862842,s560,s21
0,0,unknown,s339
0,0.0001432508458491367,s560,s339
0,0.00015067678124133362,s546,s339
0,0.00016260209743365056,s287,s339
0,0,unknown,s339
0,0.00014876150335066545,s60,s339
0,0.0001465517020949494,s60,s339
0,0.0001955464532031854,s560,s344
0,0,unknown,s344
0,0.00017110567738770415,s205,s344
0,0,unknown,s344
0,0.00019354032762635497,s182,s344
0,0,unknown,s344
0,0.00018677041442667413,s560,s344
0,0,unknown,s344
0,0.00019631031009563943,s182,s344
0,0.0001935069885369358,s560,s109
0,0.0002008825169274468,s560,s109
0,0.00018744890160073051,s560,s109
0,0.00019653807942863157,s560,s109
0,0.0002001956429444531,s560,s109
0,0.00020129856893133941,s182,s109
0,0.00022243755702672325,s560,s109
0,0.0001979971137127148,s560,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00019048125264377748,s73,s261
0,0.00019135938050532765,s182,s261
0,0.0002178826397593313,s182,s261
0,0.00019289515796864717,s257,s261
0,0.00021567470471103454,s182,s261
0,0.00020829727879925354,s560,s261
0,0,unknown,s261
0,0.00016363873075783764,s560,s261
0,0.00017375730810462577,s560,s301
0,0.0002441199816024059,s560,s301
0,0.0001795835774594539,s182,s301
0,0.00017360743329437943,s560,s301
0,0.00016446520893837713,s560,s301
0,0,unknown,s301
0,0.00018198523516833122,s560,s301
0,0.0001639639960560263,s560,s301
0,0.00019499184906626528,s560,s580
0,0.00016793760174319065,s182,s580
0,0.0002271206845012087,s182,s580
0,0.00018227418145517642,s182,s580
0,0.00016622320448090837,s204,s580
0,0.00019677344089191967,s182,s580
0,0.0001661873404255847,s182,s580
0,0.00021232095598845943,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.0001795499765175921,s182,s263
0,0,unknown,s263
0,0.00013847234973106412,s560,s263
0,0.00013064178954906336,s560,s263
0,0.0002057400124223271,s182,s263
0,0,unknown,s263
0,0.0001657506462006248,s182,s263
0,0.00017794953141271307,s182,s387
0,0.00023311086764343453,s440,s387
0,0.0001952242638528939,s25,s397
0,0.00019147590820618257,s429,s397
0,0.00015629442422874232,s591,s397
0,0.00021992350565982487,s182,s397
0,0.00018677023194591582,s538,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.0001310139082351253,s187,s397
0,0.0002080653807435287,s560,s398
0,0,unknown,s398
0,0.00019643607021933946,s187,s398
0,0.0001776449809177306,s560,s398
0,0.00017832902468959932,s591,s398
0,0.0001498438619214068,s182,s398
0,0.00014064753557658282,s376,s398
0,0.00017302229448093348,s560,s293
0,0,unknown,s293
0,0.00020789236660842932,s349,s293
0,0,unknown,s293
0,0.00020183859969200954,s560,s293
0,0.00017424809272428276,s113,s144
0,0.00021186914361424425,s182,s144
0,0,unknown,s144
0,0.00017459904204529013,s205,s144
0,0.00021958653634775082,s182,s144
0,0.00021589122036821267,s560,s144
0,0.00021565178788984717,s182,s144
0,0.00022983592987476493,s182,s144
0,0.00017672475947122146,s560,s144
0,0.00021019913263294531,s182,s140
0,0.0002032421703301428,s182,s140
0,0.00018168189498780343,s560,s140
0,0.0002141067367802436,s560,s140
0,0.00014389203389049917,s488,s140
0,0.00015072170363515238,s117,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.00019189929008292853,s204,s140
0,0.00023432102386365919,s182,s378
0,0.00022939157992504704,s195,s378
0,0.00017388798180328373,s560,s378
0,0,unknown,s378
0,0.0002277000883369974,s349,s378
0,0.00015932491911295184,s204,s378
0,0.00033378815401581725,s560,s378
0,0.00020378554804957537,s560,s378
0,0,unknown,s378
0,0.0001212360824475315,s448,s1
0,0.00016081684182491694,s349,s1
0,0.00015763156070540128,s182,s1
0,0.00015502615832257033,s560,s1
0,0.00017167737616672452,s204,s1
0,0,unknown,s1
0,0.00014865580372714179,s560,s1
0,0.00014763483250655615,s486,s1
0,0.00021385784073318034,s204,s1
0,0,unknown,s590
0,0.0003183293845035885,s182,s590
0,0.00023587596016974165,s560,s590
0,0.00027051775873328915,s182,s590
0,0.00020502465148193927,s560,s590
0,0,unknown,s590
0,0.00018670233111875477,s560,s590
0,0,unknown,s590
0,0.00017203524214578174,s560,s590
0,0.00016971635043410796,s560,s576
0,0.0001913470513598501,s560,s576
0,0.0001656204863948622,s448,s576
0,0.00019356609724653677,s560,s576
0,0.0001733339791241862,s349,s576
0,0.00021678325306157835,s349,s576
0,0.00021997927883562319,s182,s576
0,0,unknown,s576
0,0.0002187576276846166,s205,s576
0,0,unknown,s25
0,0.00025620845367632905,s182,s25
0,0.00023686318751253192,s182,s25
0,0.00013423911207149217,s515,s25
0,0.00020957284161524057,s560,s25
0,0.00025846986747215866,s182,s73
0,0.00014689236608361994,s389,s73
0,0.00016809746480211452,s560,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00016350876920881064,s560,s350
0,0.00019556052350453075,s182,s350
0,0.0001726672354260252,s560,s350
0,0.00013205719412259808,s374,s350
0,0.00018161672844292025,s560,s350
0,0,unknown,s350
0,0.00015576218632649041,s560,s159
0,0.00019453446110323833,s204,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00021426142918871767,s560,s159
0,0.0002171229276394271,s205,s159
0,0.0001934211325135626,s560,s159
0,0.00021276465103649278,s560,s159
0,0,unknown,s159
0,0.00020063722289981762,s182,s231
0,0.00020630852106255936,s560,s231
0,0.00022634499698059144,s560,s231
0,0.00020819509046974015,s204,s231
0,0.00022852301896503506,s560,s231
0,0.00020632436236749265,s182,s231
0,0.00023351152798561798,s560,s231
0,0.00027127179120166897,s182,s231
0,0.00021279613882578595,s182,s231
0,0.00022940673623598237,s182,s121
0,0.00016860916621808117,s560,s121
0,0.00026224187132392184,s182,s121
0,0.00018139347489396794,s560,s121
0,0.0001700538116703548,s560,s121
0,0.00017373026196075293,s560,s121
0,0.0001726028209672547,s560,s121
0,0.00022058821442462318,s560,s121
0,0.00022592411362943663,s182,s121
0,0.00023142294321896857,s182,s500
0,0.00019975598354548093,s560,s500
0,0.00019817829822086177,s386,s500
0,0.00016206842664261611,s204,s500
0,0.00027159833655166936,s560,s500
0,0.00020201251965598033,s347,s500
0,0.00015875166125650867,s60,s500
0,0.00013601352671652788,s198,s500
0,0.000290343082204748,s560,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00018896972212435552,s560,s216
0,0.0001910733355494141,s560,s216
0,0.0001910733355494141,s560,s216
0,0.000210604289516989,s591,s216
0,0.0001551201352211049,s205,s465
0,0.00015216147240780417,s182,s465
0,0.00023106148799929228,s195,s465
0,0.00017271181607495502,s560,s465
0,0.00026209446362023713,s349,s465
0,0.00016297278818520596,s204,s465
0,0.00014595858162994366,s204,s465
0,0.0002474435660874317,s182,s465
0,0.00014849075780209214,s560,s465
0,0.0002117476953342611,s182,s295
0,0.00016102281181824366,s560,s295
0,0.00020532261785720124,s182,s295
0,0.0002116401869297699,s560,s295
0,0.0002499523373023485,s182,s295
0,0.0002794694501917895,s560,s295
0,0.0002729752395426612,s560,s295
0,0.00021392446521789567,s560,s295
0,0.00027360351259755845,s560,s295
0,0.00020304370394059183,s560,s552
0,0.0002656003230716183,s182,s552
0,0.00021467716480400264,s182,s552
0,0.00019167588818761754,s560,s552
0,0.00023862998568906254,s560,s552
0,0.00023581954969962278,s182,s552
0,0.00023540004571375074,s182,s552
0,0.00022267844014664214,s560,s552
0,0.00016828977904951063,s560,s552
0,0,unknown,s567
0,0.00014999710001805725,s560,s567
0,0.0001738939176989143,s560,s567
0,0.0001290062338400006,s560,s567
0,0,unknown,s567
0,0.0002462091368015161,s182,s567
0,0.0001548519451832621,s560,s567
0,0.00016862108620853026,s560,s567
0,0,unknown,s567
0,0.00015457655597923047,s560,s329
0,0.00023253523114770611,s182,s329
0,0.0001689632705595332,s187,s329
0,0,unknown,s329
0,0.00017508313627596185,s560,s329
0,0.00021541976311157939,s182,s329
0,0.00022167723512593517,s182,s329
0,0.00023446615429602573,s560,s566
0,0.00025282714592935314,s560,s566
0,0.0001950954068010402,s182,s566
0,0.00020532187891233257,s560,s566
0,0.00014459505941571396,s530,s566
0,0.0001696964006098108,s560,s566
0,0.00017325329684161618,s349,s566
0,0.00014024020465827232,s128,s470
0,0.00012932431177585155,s121,s470
0,0,unknown,s470
0,0.0001951918216528162,s591,s470
0,0.00017951475423794343,s560,s470
0,0.0001625409952915667,s204,s470
0,0.0001828067866280067,s182,s470
0,0.00012553717035195477,s187,s470
0,0.0001810332556748589,s591,s470
0,0.0001688833685539206,s182,s603
0,0.00016401370601048558,s448,s603
0,0.00015539292929035974,s448,s603
0,0.00016005328870312015,s448,s603
0,0.00020265188474815902,s349,s603
0,0.00022818250487765371,s560,s603
0,0.00018809155267150162,s560,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00017723663109375603,s560,s124
0,0,unknown,s124
0,0.0001945534584217444,s560,s124
0,0.0001764776211912648,s560,s124
0,0,unknown,s124
0,0.00017848978968784763,s182,s124
0,0.0002128525456615164,s560,s124
0,0.00020769287295972855,s182,s124
0,0,unknown,s124
0,0.00021717949621518202,s560,s390
0,0.00018146156758200513,s204,s390
0,0.00025119093942237245,s182,s390
0,0.00020875279226972764,s560,s390
0,0.00027220001589050457,s560,s390
0,0.00028246694905623794,s182,s390
0,0.00015957049560359334,s560,s390
0,0.000172631023463827,s560,s390
0,0.00018116003170315899,s560,s390
0,0.0003032289622493633,s182,s336
0,0,unknown,s336
0,0.00025040805974739565,s560,s336
0,0,unknown,s336
0,0.0001704408883768736,s560,s336
0,0.0002361106767070725,s560,s336
0,0.0002536675517143151,s205,s336
0,0.00022940266817378458,s560,s336
0,0.00019096728446894517,s560,s336
0,0.00019757937920523029,s560,s458
0,0.00022540381759915922,s560,s458
0,0.0002870386278481179,s560,s458
0,0.00024280490001640654,s560,s458
0,0.00022783984837253902,s560,s458
0,0.00021636486221900296,s560,s458
0,0.00026474004128165015,s560,s458
0,0.00018834248720618485,s560,s458
0,0.0002893643491048289,s560,s458
0,0.00018568785138544232,s187,s7
0,0.00023978566707489444,s560,s7
0,0.0001880855977296015,s187,s7
0,0.00017344203522800223,s560,s7
0,0.0002563861644002157,s560,s7
0,0.0002053476209403782,s560,s7
0,0,unknown,s7
0,0.00024411706926213544,s560,s7
0,0.00023211003627642262,s182,s501
0,0.0001671709953191262,s204,s501
0,0.00020030237697460945,s196,s501
0,0.0001579781999967347,s560,s501
0,0.0002586842868524544,s560,s501
0,0.00018397181312379356,s349,s501
0,0,unknown,s501
0,0.00023565956776548053,s182,s501
0,0.00014349455401187184,s212,s501
0,0.00022768811489511063,s560,s426
0,0.0002215238504903999,s560,s426
0,0.0001863905325361027,s349,s426
0,0.00019130835158251194,s349,s426
0,0.00022399526713824024,s560,s426
0,0.0002914153975549427,s182,s426
0,0.00022952453480850897,s560,s426
0,0.00020877457151881343,s205,s426
0,0.00016723675882548798,s560,s426
0,0,unknown,s176
0,0.0002154827888581363,s560,s176
0,0.0001731670428091782,s560,s176
0,0.00019677133749356022,s560,s176
0,0,unknown,s176
0,0.00018969763413123337,s560,s176
0,0.0002109490961738537,s204,s176
0,0,unknown,s269
0,0.00019873221521694815,s182,s269
0,0.00017934712126603067,s204,s269
0,0.00021652737532299097,s349,s269
0,0,unknown,s269
0,0.0001595259756714672,s560,s269
0,0.00015042041724184737,s204,s460
0,0.000166976697638547,s182,s460
0,0.0002150326448927843,s182,s460
0,0,unknown,s460
0,0.0001489108673020576,s591,s460
0,0.00019611840783914641,s205,s460
0,0.000158669121133104,s560,s460
0,0.00016509977169549037,s205,s460
0,0.00016920364822305722,s560,s460
0,0.00019225844892910366,s205,s531
0,0.00023055937619324187,s560,s531
0,0.00020669651695552017,s560,s531
0,0.00018040220517823874,s113,s531
0,0.00020995905539236836,s73,s531
0,0.00020509602533214213,s205,s531
0,0.0002758891653550423,s560,s531
0,0.0002102049737203966,s205,s531
0,0.00021002529300518126,s549,s531
0,0.00025065807723756905,s560,s139
0,0.00019457383283225793,s349,s489
0,0.00023295810210928236,s560,s489
0,0.00024470649480208345,s182,s489
0,0.0002503945727249861,s560,s489
0,0.00021506150280876937,s560,s489
0,0.00022781569801006254,s349,s489
0,0.00020771123443445036,s560,s489
0,0.0002600540823804753,s560,s489
0,0.00024548844944265695,s182,s489
0,0.0001869272614840159,s560,s60
0,0,unknown,s60
0,0.0001703489030309668,s560,s60
0,0.00027603420577853774,s560,s60
0,0.0001928160527279898,s25,s60
0,0.0002090594328358553,s560,s60
0,0.00023070019496743805,s560,s60
0,0.00014088182229470459,s546,s60
0,0.00024473977826707655,s560,s60
0,0.0003147131599954055,s560,s177
0,0.00015132311490031306,s560,s211
0,0.00022575322118310385,s182,s211
0,0.00015072254077988354,s560,s211
0,0.00011596095560633593,s560,s211
0,0.00014955398710069984,s349,s211
0,0.00018116033595030445,s349,s211
0,0.00017775514342763772,s182,s211
0,0.0001824677240053344,s486,s211
0,0.00015189919656590848,s560,s211
0,0.0001597424109519396,s187,s28
0,0.00016526176028083958,s204,s28
0,0.00018535488215313127,s25,s28
0,0.000168425941259259,s60,s48
0,0.0001992282514185612,s205,s48
0,0.00018610794647003765,s205,s48
0,0.0001363608454226658,s530,s428
0,0.0001832328160687731,s204,s428
0,0.00014013281423786713,s530,s428
0,0.0002014146176357938,s204,s428
0,0.00023525385475013473,s560,s428
0,0.00018452393169247466,s182,s428
0,0.0002542294486442395,s560,s428
0,0.00018622294081236198,s560,s428
0,0.00020270302428625813,s560,s428
0,0.00016612154218247793,s560,s242
0,0,unknown,s242
0,0.00016856932511660153,s560,s242
0,0,unknown,s242
0,0.00019207387593240334,s560,s242
0,0.0001510659592699464,s560,s242
0,0,unknown,s242
0,0.00020247774080494295,s558,s247
0,0.0002077690082245431,s349,s247
0,0.00018635438923104086,s558,s247
0,0.00020230819149175648,s560,s238
0,0,unknown,s238
0,0.00020597095589148482,s560,s238
0,0.000196048794882655,s560,s238
0,0.00021941464767588262,s182,s238
0,0.00019579716050096606,s182,s238
0,0,unknown,s238
0,0.00015266245046574622,s182,s238
0,0.00025842442425035364,s560,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.0002210295709236783,s560,s214
0,0,unknown,s214
0,0.00017695681825506945,s560,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00015720507033622688,s60,s214
0,0.00016420137009984535,s560,s214
0,0,unknown,s88
0,0.0001816435497205495,s204,s88
0,0.0002099568496421925,s182,s88
0,0.0001946868612987306,s73,s88
0,0.00018232743892037965,s287,s88
0,0.00021203678283463918,s429,s88
0,0,unknown,s88
0,0.00022358218767998657,s429,s88
0,0.00021796571722362216,s429,s88
0,0.00015732861314496715,s25,s556
0,0.00024214759323326824,s144,s556
0,0.00018066458499675335,s560,s556
0,0.0002064673529013236,s182,s556
0,0,unknown,s556
0,0.00015712903186437558,s560,s556
0,0.00019680433094427345,s560,s556
0,0.00018159708277110302,s182,s285
0,0.0001850140737575895,s443,s285
0,0.00019652287489641028,s349,s285
0,0.00015030979396318141,s389,s285
0,0.00020576103113678816,s182,s285
0,0.0001750808027856805,s25,s285
0,0.0001974230320670218,s110,s285
0,0.00017273145426833188,s120,s285
0,0.00017542937226235267,s349,s285
0,0.00019757198009375963,s560,s413
0,0.00018592526702955264,s560,s413
0,0.00017654204574798238,s560,s413
0,0.0002295137958149083,s182,s413
0,0.0002498675041856411,s560,s413
0,0.00022642593156565438,s560,s413
0,0.00015419355928148682,s187,s413
0,0.00016373323764089115,s560,s413
0,0.00019665698842118913,s560,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00023834408090351173,s560,s504
0,0.00016157358014353798,s560,s504
0,0.0001492131425249155,s530,s504
0,0.00020591680408188075,s182,s504
0,0.00017976793689110168,s560,s504
0,0.00017078283480346002,s488,s504
0,0.0002366211919418196,s182,s504
0,0.00016103515654112372,s560,s69
0,0.00016875537972616626,s560,s69
0,0.0001572234152620926,s560,s69
0,0.0001796656014404465,s560,s69
0,0,unknown,s326
0,0.00021787837112622002,s560,s326
0,0.00016445956455753412,s560,s326
0,0.00019210655824719683,s349,s326
0,0.00017052297163393807,s182,s326
0,0.0001831117416896187,s560,s326
0,0,unknown,s326
0,0.0001876882639090303,s349,s326
0,0.00020867772791656927,s182,s326
0,0.0001999741938087795,s347,s395
0,0.00017827383813989953,s560,s395
0,0.00019054578664541078,s182,s395
0,0.00017001767552333926,s349,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00018973470108865376,s560,s395
0,0.00018588546893600447,s182,s395
0,0.00022382639656003331,s560,s395
0,0.00016695310558019748,s204,s353
0,0.0002475384883497592,s560,s353
0,0.0001790318708986411,s204,s353
0,0.00020998353123556133,s560,s353
0,0.0002078098077247002,s560,s353
0,0,unknown,s353
0,0.0001873193892837956,s560,s113
0,0.00021560418817530256,s560,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0001774891662070043,s546,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00012748722092794987,s182,s375
0,0.00018861608829431913,s560,s375
0,0,unknown,s375
0,0.00019645288477409818,s182,s375
0,0.0001840085522447357,s560,s375
0,0.0001954229608098528,s182,s375
0,0,unknown,s375
0,0.00021193771369784875,s205,s142
0,0.00019241686351865073,s560,s142
0,0.0001752738907986077,s242,s142
0,0.00018735456665802853,s560,s142
0,0.0002402275173636162,s349,s142
0,0.0001903568326623184,s558,s142
0,0.0002518066887391414,s182,s142
0,0.00016836562165400962,s560,s142
0,0.00021348667630318843,s560,s142
0,0.00021859020790100284,s25,s487
0,0.0002414478872904498,s560,s487
0,0.00023406884693422814,s25,s487
0,0.00022932022254191443,s204,s487
0,0.00019729789124222266,s182,s152
0,0,unknown,s152
0,0.00016011279118403348,s560,s152
0,0.00017963123171451414,s182,s152
0,0.0001916698301240292,s560,s152
0,0.0002126574570318581,s182,s152
0,0.00022123465422797288,s560,s152
0,0.0003322830754643714,s560,s152
0,0.00022333256748587543,s560,s152
0,0.0001690499586720458,s560,s244
0,0.0001769914826060522,s560,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00026171104009957847,s560,s244
0,0,unknown,s29
0,0.0001955000355017793,s349,s29
0,0.00016885006936812999,s410,s29
0,0,unknown,s29
0,0.00019521018977499113,s182,s29
0,0.0001741072423425223,s560,s29
0,0.0002104109166925349,s182,s29
0,0.00020674475482387373,s182,s29
0,0,unknown,s29
0,0.00019731313637297968,s560,s239
0,0,unknown,s239
0,0.00021532671435519528,s560,s239
0,0.00015899270849297986,s560,s239
0,0.00017789307875408706,s560,s239
0,0.00019635719781323582,s560,s239
0,0.00019413780232972343,s560,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00025029145741163996,s560,s486
0,0,unknown,s486
0,0.00026163947306335285,s560,s486
0,0.00015068163957675031,s486,s456
0,0.0001903100413584542,s305,s456
0,0.0001842159814062468,s560,s456
0,0.0001972872221288676,s593,s456
0,0.00016717838479966214,s257,s456
0,0.00021213144354333152,s591,s456
0,0.00021880176309896235,s593,s456
0,0.00015490012739942242,s187,s456
0,0.0002273221321558672,s563,s456
0,0.00012820269786913068,s374,s532
0,0.0001653513840132384,s187,s532
0,0.0002264614118490208,s182,s532
0,0.00024783788782364516,s349,s532
0,0.00023919285391947243,s182,s532
0,0.00030347795816120215,s560,s532
0,0.0001796216509915587,s560,s532
0,0.00020710350838032616,s184,s532
0,0.0002982286662710343,s560,s532
0,0.00013845255502746966,s560,s447
0,0.00017611401061278005,s560,s447
0,0,unknown,s447
0,0.00017178130898198597,s560,s447
0,0.00023376910623746955,s560,s447
0,0.00019206296103046542,s560,s447
0,0.00021482108718345498,s205,s447
0,0.00023968219433830593,s560,s202
0,0,unknown,s202
0,0.00017280372336573018,s560,s202
0,0.00019576176439955098,s560,s202
0,0,unknown,s202
0,0.0001773452992794093,s349,s202
0,0.0002867188203678429,s560,s202
0,0.00016837011050911788,s560,s202
0,0,unknown,s202
0,0.00013294858757011564,s182,s388
0,0.00020937516800050024,s205,s388
0,0,unknown,s388
0,0.00017816772110606968,s182,s388
0,0.00017302177442338188,s182,s388
0,0.00015885116341116768,s182,s388
0,0.00022009353592588815,s73,s199
0,0.00010681652338972022,s560,s199
0,0.00017880616446266503,s204,s199
0,0.00018230866325223035,s25,s199
0,0,unknown,s199
0,0.00021403728951824446,s382,s199
0,0.00017066161946565793,s472,s259
0,0,unknown,s259
0,0.0001484642413467254,s560,s179
0,0.0001692248674135849,s560,s179
0,0.00020941738343051652,s560,s179
0,0.00013340593189825178,s60,s179
0,0.0001596238322225052,s560,s179
0,0.00014558080938244063,s530,s179
0,0.00015180813714022856,s257,s63
0,0.00015951820966948835,s257,s63
0,0.00014056818969782138,s67,s63
0,0.00016443293584267896,s257,s63
0,0.0001420724652713367,s67,s63
0,0.0001381352253566648,s67,s63
0,0.0001468760194315359,s67,s63
0,0.00015204705527238665,s257,s63
0,0.0001472082188584275,s242,s63
0,0.00022156067237508797,s484,s309
0,0.00018752424767109208,s560,s309
