0,0.00022086728219278566,ggeorg,irdrew
1,0.00021896389300048985,irdrew,irdrew
0,0.0002176216770231977,ggeorg,irdrew
1,0.00022437940205827356,irdrew,irdrew
1,0.0002207550465322413,irdrew,irdrew
0,0.0002249518082299607,ndbank,irdrew
1,0.00022250355704782357,irdrew,irdrew
0,0.0002182644584137357,ggeorg,irdrew
0,0.00021837774942832713,ggeorg,irdrew
1,0.00023264588746473136,irdrew,irdrew
1,0.00023056522583060312,irdrew,irdrew
1,0.00023208850170421203,irdrew,irdrew
1,0.00023741591519599572,irdrew,irdrew
1,0.00022787631926823935,irdrew,irdrew
1,0.00022443788878385312,irdrew,irdrew
1,0.00022889384338439266,irdrew,irdrew
1,0.0002323064132511561,irdrew,irdrew
1,0.0001890486635937681,jabins,jabins
1,0.00018826473856901882,jabins,jabins
0,0.00018255435096315557,cjcarr,jabins
1,0.0001944132528553433,jabins,jabins
0,0.00018883575029203628,cjcarr,jabins
0,0.00018612774166226,cjcarr,jabins
0,0.00018327058288280338,cjcarr,jabins
0,0.0001906991251402911,cjcarr,jabins
0,0.00019293203431302146,cjcarr,jabins
0,0.00019030293977633344,cjcarr,jabins
0,0.0001865775138745331,cjcarr,jabins
0,0.00018791418842669074,kdjone,jabins
0,0.00019360641557664092,kdjone,jabins
0,0.00019343444734007796,kdjone,jabins
0,0.00019082594090820586,kdjone,jabins
0,0.00019219262803807838,kdjone,jabins
1,0.0001871557024999305,jabins,jabins
0,0.00019450914516569852,kdjone,jabins
0,0.0001876860136417384,kdjone,jabins
0,0.00018555607596464028,rgharr,jagrif
0,0.00017478331372499335,rgharr,jagrif
0,0.00017367200786718855,gjnorm,jagrif
0,0.00017646052986877313,rgharr,jagrif
0,0.00017601510378647167,gjnorm,jagrif
0,0.0001781888163639067,rgharr,jagrif
0,0.0001784116716500334,rgharr,jagrif
0,0.0001767228420863036,rgharr,jagrif
0,0.00018191150318318968,rgharr,jagrif
0,0.00016963854665733198,cgboyc,jagrif
0,0.0001728737082441863,cgboyc,jagrif
0,0.00018327846260278064,gjnorm,jagrif
0,0.0001850441866189244,gjnorm,jagrif
0,0.00018879005613577172,gjnorm,jagrif
0,0.00018459536285550431,gjnorm,jagrif
0,0.00018317974798621583,gjnorm,jagrif
0,0.00018074493408987006,gjnorm,jagrif
0,0.0001808211399149335,gjnorm,jagrif
0,0.0001845666934723929,gjnorm,jagrif
1,0.0004472738038137362,jcarte,jcarte
1,0.00045039244952738735,jcarte,jcarte
1,0.0004628759266308334,jcarte,jcarte
1,0.0004472143218947236,jcarte,jcarte
1,0.000445485905310554,jcarte,jcarte
1,0.00045300496395122355,jcarte,jcarte
1,0.0004774554376163211,jcarte,jcarte
1,0.00043526784287256507,jcarte,jcarte
1,0.0004411233865195332,jcarte,jcarte
1,0.0004252528302330952,jcarte,jcarte
1,0.00045141336815268684,jcarte,jcarte
1,0.00044951246679421396,jcarte,jcarte
1,0.0004727934867689761,jcarte,jcarte
1,0.0004748927024392813,jcarte,jcarte
1,0.00043731039522996394,jcarte,jcarte
1,0.0004497683650230956,jcarte,jcarte
1,0.00046334462406794026,jcarte,jcarte
1,0.0004718643875831183,jcarte,jcarte
1,0.0004521717205086139,jcarte,jcarte
1,0.00020886434384287416,jdbenm,jdbenm
1,0.00019316163723045554,jdbenm,jdbenm
1,0.00018858318436079812,jdbenm,jdbenm
1,0.00019636305039471324,jdbenm,jdbenm
1,0.0001799403842168598,jdbenm,jdbenm
1,0.00019195975063604967,jdbenm,jdbenm
1,0.00018553118110873463,jdbenm,jdbenm
1,0.00019957165750966288,jdbenm,jdbenm
1,0.00019211207974843402,jdbenm,jdbenm
1,0.00019736444529431572,jdbenm,jdbenm
1,0.00019428657218630328,jdbenm,jdbenm
1,0.00018957806210452078,jdbenm,jdbenm
1,0.00018061979335165252,jdbenm,jdbenm
1,0.00019673323446744455,jdbenm,jdbenm
1,0.00019161153025018285,jdbenm,jdbenm
1,0.00018873864367741368,jdbenm,jdbenm
1,0.00020783895193261993,jdbenm,jdbenm
1,0.00020220716354819992,jdbenm,jdbenm
1,0.00019016711247996987,jdbenm,jdbenm
1,0.00021638087099067708,jgloma,jgloma
1,0.0002074452935462548,jgloma,jgloma
1,0.00020821157538890894,jgloma,jgloma
1,0.00020860064085749189,jgloma,jgloma
1,0.00020605991011237278,jgloma,jgloma
1,0.00020079360663935155,jgloma,jgloma
1,0.00020716812190713795,jgloma,jgloma
1,0.00020857960784985524,jgloma,jgloma
1,0.00020599077939024803,jgloma,jgloma
1,0.00020479913803553082,jgloma,jgloma
0,0.00020131156955865612,gjnorm,jgloma
1,0.00022011637669719142,jgloma,jgloma
1,0.00021225001912653343,jgloma,jgloma
1,0.00021087198221786548,jgloma,jgloma
1,0.00021008936618464072,jgloma,jgloma
1,0.00021066006230581005,jgloma,jgloma
1,0.0002119370834664518,jgloma,jgloma
1,0.0002112965813825284,jgloma,jgloma
1,0.000208549056937004,jgloma,jgloma
1,0.0003628229920661103,jlemon,jlemon
1,0.00037624879267628695,jlemon,jlemon
1,0.00037733780018177847,jlemon,jlemon
1,0.0003747705303379484,jlemon,jlemon
1,0.000371205332981515,jlemon,jlemon
1,0.00037413885228844293,jlemon,jlemon
1,0.0003705138229564103,jlemon,jlemon
1,0.00036258406924631056,jlemon,jlemon
1,0.00036290497685258184,jlemon,jlemon
1,0.0003717391498219143,jlemon,jlemon
1,0.00037181917647415003,jlemon,jlemon
1,0.00036864140524727276,jlemon,jlemon
1,0.00037405330827390494,jlemon,jlemon
1,0.00036311128578180827,jlemon,jlemon
1,0.0003653471509159603,jlemon,jlemon
1,0.0003593417170278544,jlemon,jlemon
1,0.0003765947829405686,jlemon,jlemon
1,0.0003723125282822012,jlemon,jlemon
1,0.00037107299418768315,jlemon,jlemon
0,0.0002656439233455551,rmcoll,jmedin
0,0.0002549275267669545,rmcoll,jmedin
0,0.0002591394091806228,rmcoll,jmedin
0,0.00026314905985159705,rmcoll,jmedin
0,0.00025738915655658254,rmcoll,jmedin
0,0.00026219540060159644,rmcoll,jmedin
0,0.0002589747860717486,rmcoll,jmedin
0,0.00025346129596083675,rmcoll,jmedin
0,0.00024970944239645164,rmcoll,jmedin
0,0.0002604877374112953,rmcoll,jmedin
0,0.00026103862699054597,rmcoll,jmedin
0,0.0002610829263832623,rmcoll,jmedin
0,0.0002613518540516735,rmcoll,jmedin
0,0.00026484693078167456,rmcoll,jmedin
0,0.00026466620003027136,rmcoll,jmedin
0,0.0002652884468959473,rmcoll,jmedin
0,0.00026440015747322297,rmcoll,jmedin
0,0.00026500156636986426,rmcoll,jmedin
0,0.00026841959584175803,rmcoll,jmedin
1,0.0002456012800051263,jrtobi,jrtobi
1,0.0002307267234322311,jrtobi,jrtobi
1,0.00023484971142843691,jrtobi,jrtobi
1,0.00023719903057637068,jrtobi,jrtobi
1,0.00023192654300191232,jrtobi,jrtobi
1,0.00023592179030343998,jrtobi,jrtobi
1,0.00023978762671897258,jrtobi,jrtobi
1,0.0002380363739629417,jrtobi,jrtobi
1,0.00023842841064454108,jrtobi,jrtobi
1,0.00024575140471873785,jrtobi,jrtobi
1,0.00024111278988681032,jrtobi,jrtobi
1,0.0002493662384138647,jrtobi,jrtobi
1,0.0002438733652657948,jrtobi,jrtobi
1,0.00024674746565931413,jrtobi,jrtobi
1,0.0002512355694474662,jrtobi,jrtobi
1,0.00025692159978762957,jrtobi,jrtobi
1,0.0002406913126577089,jrtobi,jrtobi
1,0.0002466788229259451,jrtobi,jrtobi
1,0.00024301807352408605,jrtobi,jrtobi
1,0.0002662867538150957,kaatki,kaatki
1,0.00025359272028026877,kaatki,kaatki
1,0.0002583997558042286,kaatki,kaatki
1,0.00026058685154247584,kaatki,kaatki
1,0.0002617314385919248,kaatki,kaatki
1,0.0002625640690104328,kaatki,kaatki
1,0.0002602765338886338,kaatki,kaatki
1,0.00025994601649194344,kaatki,kaatki
1,0.0002602736300299321,kaatki,kaatki
1,0.00025825895308172626,kaatki,kaatki
1,0.0002602034543964126,kaatki,kaatki
1,0.00027125733193679837,kaatki,kaatki
1,0.00026576100413647517,kaatki,kaatki
1,0.00026636959907033655,kaatki,kaatki
1,0.00026173808935847447,kaatki,kaatki
1,0.0002587228430994008,kaatki,kaatki
1,0.00026242032364107317,kaatki,kaatki
1,0.0002578771880613682,kaatki,kaatki
1,0.0002672238018421277,kaatki,kaatki
1,0.00032541563318301255,kdjone,kdjone
1,0.0003208267128584038,kdjone,kdjone
1,0.00031468536466234566,kdjone,kdjone
1,0.0003232967913762765,kdjone,kdjone
1,0.0003248888127722769,kdjone,kdjone
1,0.0003307970632728905,kdjone,kdjone
1,0.0003105180737073025,kdjone,kdjone
1,0.0003124727919865291,kdjone,kdjone
1,0.0002979056331138779,kdjone,kdjone
1,0.00030613489305311877,kdjone,kdjone
1,0.0002789603233155052,kdjone,kdjone
1,0.00032414352435271586,kdjone,kdjone
1,0.000318856894503834,kdjone,kdjone
1,0.00031540179590671297,kdjone,kdjone
1,0.0003129550868817487,kdjone,kdjone
1,0.0003096035712450229,kdjone,kdjone
1,0.0003065580589622176,kdjone,kdjone
1,0.00029949885887936247,kdjone,kdjone
1,0.00030466298637743766,kdjone,kdjone
1,0.00022411811825869744,khchan,khchan
1,0.0002270328144550681,khchan,khchan
1,0.00022602700270827337,khchan,khchan
1,0.00023004700498136126,khchan,khchan
1,0.0002257896431040721,khchan,khchan
1,0.00022414302227459205,khchan,khchan
1,0.00021875640494631153,khchan,khchan
1,0.00021241151442431204,khchan,khchan
1,0.00022054614964709768,khchan,khchan
1,0.0002356353353413973,khchan,khchan
0,0.00021218943579371809,mberdo,khchan
1,0.00023751258954044194,khchan,khchan
1,0.00022338687451032012,khchan,khchan
1,0.0002239516867037239,khchan,khchan
1,0.00023003520984710745,khchan,khchan
1,0.00022720715254560293,khchan,khchan
1,0.0001995097016989424,khchan,khchan
1,0.00022913707711937122,khchan,khchan
1,0.00022202944437591982,khchan,khchan
0,0.00021483784394997393,gjnorm,khughe
1,0.00021590981692108739,khughe,khughe
1,0.00021953492296822145,khughe,khughe
0,0.00021894082453574357,gjnorm,khughe
0,0.00021871710786661392,gjnorm,khughe
1,0.00021580200806260082,khughe,khughe
1,0.0002117966940192463,khughe,khughe
0,0.0002072338627250816,gjnorm,khughe
0,0.0002144380113242539,gjnorm,khughe
0,0.00021773900250084138,gjnorm,khughe
1,0.0002171531375168925,khughe,khughe
1,0.00025979883903602994,khughe,khughe
1,0.0002577153265367687,khughe,khughe
1,0.0002540678330551982,khughe,khughe
1,0.00025345365860181474,khughe,khughe
1,0.0002517960065086806,khughe,khughe
1,0.0002453324746608105,khughe,khughe
1,0.00023763353347924505,khughe,khughe
0,0.00021900831310302506,gjnorm,khughe
1,0.0002589741982581009,kjwith,kjwith
1,0.0002727091120500539,kjwith,kjwith
1,0.00027456333621235545,kjwith,kjwith
1,0.00027054112956915007,kjwith,kjwith
1,0.0002816934698008886,kjwith,kjwith
1,0.0002737669367326069,kjwith,kjwith
1,0.0002690834964843945,kjwith,kjwith
1,0.00025525282157702,kjwith,kjwith
1,0.00025018739465697764,kjwith,kjwith
1,0.00024416817571600426,kjwith,kjwith
1,0.0002554875819754227,kjwith,kjwith
1,0.00028183646754669585,kjwith,kjwith
1,0.0002886813674715365,kjwith,kjwith
1,0.00027957776717210355,kjwith,kjwith
1,0.0002866929929171435,kjwith,kjwith
1,0.00028354866672333675,kjwith,kjwith
1,0.0002586703123952828,kjwith,kjwith
1,0.00027305303522979124,kjwith,kjwith
1,0.00026131638709343287,kjwith,kjwith
0,0.00019820432686912034,mberdo,lejnno
0,0.0001982052057904757,mberdo,lejnno
0,0.00020026818238116752,mberdo,lejnno
0,0.00020184126254731337,mberdo,lejnno
0,0.00020465869026897512,mberdo,lejnno
0,0.0001940968517080789,mberdo,lejnno
0,0.00019545978231688308,mberdo,lejnno
0,0.00019687430979378992,mberdo,lejnno
0,0.00020769545407918344,kdjone,lejnno
0,0.0002075065053637452,kdjone,lejnno
0,0.00020792021307074104,mberdo,lejnno
0,0.00020105437092902755,mberdo,lejnno
0,0.0002015395782576454,mberdo,lejnno
0,0.00020086256569263317,mberdo,lejnno
0,0.00019698989536298504,mberdo,lejnno
0,0.00019913910876885718,mberdo,lejnno
0,0.00020097864370987017,mberdo,lejnno
0,0.0002029183477397487,mberdo,lejnno
0,0.00019757333090950933,mberdo,lejnno
1,0.00019114385062878937,maasht,maasht
1,0.00018961776534961243,maasht,maasht
1,0.00019294957492471104,maasht,maasht
1,0.00017910367261229088,maasht,maasht
1,0.00018814458382847562,maasht,maasht
1,0.00018861900409542133,maasht,maasht
1,0.00019413227890822154,maasht,maasht
1,0.00018040588490558863,maasht,maasht
1,0.0001746420303440659,maasht,maasht
1,0.0001748718142645777,maasht,maasht
0,0.00017831237110936334,jrtobi,maasht
1,0.0001895301429547654,maasht,maasht
1,0.00018741195444690013,maasht,maasht
1,0.00019744963359926692,maasht,maasht
1,0.00018943881402545335,maasht,maasht
1,0.0002018336288939131,maasht,maasht
1,0.00019328494831767886,maasht,maasht
1,0.00019901100419001592,maasht,maasht
1,0.00018872843720357026,maasht,maasht
1,0.0002174144650615478,mberdo,mberdo
1,0.00021012096527725366,mberdo,mberdo
1,0.00020919962259020574,mberdo,mberdo
1,0.0002051848833699636,mberdo,mberdo
1,0.00022787812206121757,mberdo,mberdo
1,0.00022122507091425455,mberdo,mberdo
1,0.00022099177149720623,mberdo,mberdo
1,0.00022168503947306309,mberdo,mberdo
1,0.00022026920020490977,mberdo,mberdo
1,0.0002077415136028208,mberdo,mberdo
1,0.00020686830932122182,mberdo,mberdo
1,0.00022444564887471937,mberdo,mberdo
1,0.00022164118144323626,mberdo,mberdo
1,0.0002244200309863168,mberdo,mberdo
1,0.00021862245474126837,mberdo,mberdo
1,0.00021266303734641408,mberdo,mberdo
1,0.00022798689284100752,mberdo,mberdo
1,0.0002244701551764373,mberdo,mberdo
1,0.0002300117971146933,mberdo,mberdo
0,0.0001779545792998491,mjhans,mdpove
0,0.0001814043157139696,mjhans,mdpove
1,0.00017864833733368602,mdpove,mdpove
1,0.00018348196087765607,mdpove,mdpove
0,0.00017415247045503214,mjhans,mdpove
0,0.00016976176186079878,mberdo,mdpove
1,0.00017301441679349605,mdpove,mdpove
0,0.00017539924417868147,mberdo,mdpove
1,0.00017536539498595082,mdpove,mdpove
0,0.00017725972291094964,mberdo,mdpove
0,0.00017286111559077711,mberdo,mdpove
1,0.00023120376466821834,mdpove,mdpove
1,0.0002336765554639109,mdpove,mdpove
1,0.000234840137382557,mdpove,mdpove
1,0.00023786919657464847,mdpove,mdpove
1,0.00021988136245638747,mdpove,mdpove
1,0.00024006051541998057,mdpove,mdpove
1,0.0002162784466634374,mdpove,mdpove
1,0.0001945617025996694,mdpove,mdpove
1,0.0002976498881113428,mefait,mefait
1,0.0002939687356021694,mefait,mefait
1,0.0002788762219381495,mefait,mefait
1,0.0002822521312423042,mefait,mefait
1,0.0002845369005024001,mefait,mefait
1,0.0002685346767105672,mefait,mefait
1,0.0002633130089060888,mefait,mefait
1,0.00025096486642209483,mefait,mefait
1,0.00025944091575056446,mefait,mefait
1,0.00025090972438488867,mefait,mefait
1,0.0002486845640731567,mefait,mefait
1,0.0002876588527550302,mefait,mefait
1,0.0003046580192073588,mefait,mefait
1,0.00032083949383373715,mefait,mefait
1,0.0003105429780989777,mefait,mefait
1,0.0003048378764631015,mefait,mefait
1,0.0003018623887996719,mefait,mefait
1,0.00032389187842123027,mefait,mefait
1,0.00030432479030998127,mefait,mefait
1,0.0002769382486062818,mhwill,mhwill
1,0.0002566810325595923,mhwill,mhwill
1,0.0002527491522122043,mhwill,mhwill
1,0.0002578985692430283,mhwill,mhwill
1,0.0002656661539119473,mhwill,mhwill
1,0.00026180900490014496,mhwill,mhwill
1,0.00025948443803948146,mhwill,mhwill
1,0.000244466037908694,mhwill,mhwill
1,0.00025359720318015027,mhwill,mhwill
1,0.0002491189295211043,mhwill,mhwill
1,0.0002658326688389495,mhwill,mhwill
1,0.0002733438395170429,mhwill,mhwill
1,0.000278389713529493,mhwill,mhwill
1,0.0002666591762337818,mhwill,mhwill
1,0.0002801773864533128,mhwill,mhwill
1,0.00028244005133561036,mhwill,mhwill
1,0.00026944304367451785,mhwill,mhwill
1,0.0002788101252319159,mhwill,mhwill
1,0.0002513210832103121,mhwill,mhwill
1,0.0002865488607005057,miaduc,miaduc
1,0.00030020374271719853,miaduc,miaduc
1,0.0002994796211584096,miaduc,miaduc
1,0.000277100786440643,miaduc,miaduc
1,0.00028596236034084767,miaduc,miaduc
1,0.00028322715782438886,miaduc,miaduc
1,0.0002843842089484756,miaduc,miaduc
1,0.0002864646262156869,miaduc,miaduc
1,0.00028539889702642506,miaduc,miaduc
1,0.0002920380353585941,miaduc,miaduc
1,0.00029561773069622133,miaduc,miaduc
1,0.00030357991590903243,miaduc,miaduc
1,0.00031499164733589786,miaduc,miaduc
1,0.0003140516725682891,miaduc,miaduc
1,0.00028922972683001485,miaduc,miaduc
1,0.0002823357273691405,miaduc,miaduc
1,0.00028452380845348933,miaduc,miaduc
1,0.00028164873864242615,miaduc,miaduc
1,0.0002784112516697954,miaduc,miaduc
1,0.0002231302137304652,mjhans,mjhans
1,0.00021741688720962324,mjhans,mjhans
1,0.00024586968312300214,mjhans,mjhans
1,0.00024663520743589375,mjhans,mjhans
1,0.00023289300602217825,mjhans,mjhans
1,0.00022321318959876675,mjhans,mjhans
1,0.00024783461228652806,mjhans,mjhans
1,0.00024213080979613142,mjhans,mjhans
1,0.00023155620965643957,mjhans,mjhans
1,0.0002264616858566272,mjhans,mjhans
1,0.00022926972458388236,mjhans,mjhans
1,0.00021422614459771776,mjhans,mjhans
1,0.0002317672108553122,mjhans,mjhans
1,0.00023674970508315044,mjhans,mjhans
1,0.00024023600436129839,mjhans,mjhans
1,0.00024240934790118027,mjhans,mjhans
1,0.0002394949949174054,mjhans,mjhans
1,0.00021967737807482293,mjhans,mjhans
1,0.00022646631367956625,mjhans,mjhans
1,0.00037245069767935117,mpetti,mpetti
1,0.0004629918943303665,mpetti,mpetti
1,0.0003582109217823025,mpetti,mpetti
1,0.00042411247498809647,mpetti,mpetti
1,0.00038677747460738956,mpetti,mpetti
1,0.0004226835200150775,mpetti,mpetti
1,0.00041291744147174827,mpetti,mpetti
1,0.0004110451439783143,mpetti,mpetti
1,0.00039173016357950125,mpetti,mpetti
1,0.0004412341964060305,mpetti,mpetti
1,0.00043198050585960756,mpetti,mpetti
1,0.000370198643491252,mpetti,mpetti
1,0.0003665148499017048,mpetti,mpetti
1,0.0003948282855997776,mpetti,mpetti
1,0.0003658808188454869,mpetti,mpetti
1,0.0003828437861371991,mpetti,mpetti
1,0.00037685601306465375,mpetti,mpetti
1,0.00033385511723715535,mpetti,mpetti
1,0.00037630789606119854,mpetti,mpetti
1,0.0003501190894787692,muthay,muthay
1,0.0003522267643370085,muthay,muthay
1,0.0003828278993447087,muthay,muthay
1,0.0003896999655453472,muthay,muthay
1,0.000362867562502134,muthay,muthay
1,0.00036363534944119816,muthay,muthay
1,0.00035113806287078857,muthay,muthay
1,0.0003452714046337725,muthay,muthay
1,0.00035158946944595544,muthay,muthay
1,0.00035357555651569774,muthay,muthay
1,0.0003922098548372364,muthay,muthay
1,0.00033051291394585426,muthay,muthay
1,0.00032239738941178346,muthay,muthay
1,0.00031091457921404123,muthay,muthay
1,0.00035035110627412415,muthay,muthay
1,0.00032654907945681,muthay,muthay
1,0.00032030843474968146,muthay,muthay
1,0.0003142281661493157,muthay,muthay
1,0.0003204384459053492,muthay,muthay
0,0.00021475182130236849,elduns,nahaig
0,0.0002102979079722748,elduns,nahaig
0,0.00019945470498059469,elduns,nahaig
0,0.00019474927715766778,elduns,nahaig
0,0.00020214963645800473,elduns,nahaig
0,0.0001954734348043432,elduns,nahaig
0,0.00019556355407856485,elduns,nahaig
0,0.0001945580261154982,ajones,nahaig
0,0.00019038550748196167,ajones,nahaig
0,0.00018659094272569882,ajones,nahaig
0,0.00018664331291445307,rnpwil,nahaig
1,0.00024956587835810233,nahaig,nahaig
1,0.0002460727429052474,nahaig,nahaig
1,0.00025026279957004045,nahaig,nahaig
1,0.00025155460779010543,nahaig,nahaig
1,0.0002503173438334069,nahaig,nahaig
1,0.00024099041306452422,nahaig,nahaig
1,0.00022772894890303597,nahaig,nahaig
1,0.00022137512691627943,nahaig,nahaig
0,0.0003170113705008073,rnpwil,namull
0,0.00031039360666305926,rnpwil,namull
0,0.00031559704393212447,rnpwil,namull
0,0.0003208901619517954,rnpwil,namull
0,0.00032517025974012796,rnpwil,namull
0,0.00032270688851568217,rnpwil,namull
0,0.0003161418663322844,rnpwil,namull
0,0.0003056549678685156,rnpwil,namull
0,0.0003145987603026353,rnpwil,namull
0,0.0003224044444429361,rnpwil,namull
0,0.0003168646760860311,rnpwil,namull
0,0.00031146938263709316,rnpwil,namull
1,0.0003108306939477966,namull,namull
1,0.0003206672845258156,namull,namull
1,0.0003257801006159623,namull,namull
1,0.00032201432074771433,namull,namull
1,0.00032905604180463407,namull,namull
0,0.00032400484161613607,rnpwil,namull
0,0.00032595366119686937,rnpwil,namull
1,0.00022671231184713574,ndbank,ndbank
1,0.0002199273911136521,ndbank,ndbank
1,0.0002219566358953684,ndbank,ndbank
0,0.0002246095661166951,sidick,ndbank
1,0.00022172706437875633,ndbank,ndbank
1,0.00023830953426375048,ndbank,ndbank
1,0.00022274934414246797,ndbank,ndbank
1,0.00023371409182123423,ndbank,ndbank
1,0.00023415721370212688,ndbank,ndbank
1,0.00024240199423683967,ndbank,ndbank
1,0.0002309198315801357,ndbank,ndbank
1,0.0002383673429826522,ndbank,ndbank
1,0.000237574433087968,ndbank,ndbank
1,0.00021847665606736967,ndbank,ndbank
0,0.00021375574282517137,sidick,ndbank
1,0.00025546136426924884,ndbank,ndbank
1,0.00023530876233856626,ndbank,ndbank
0,0.0002049244887298396,sidick,ndbank
1,0.00022215147631662115,ndbank,ndbank
0,0.00019086299450380296,cjcarr,ndhagu
0,0.00019736693902781493,cjcarr,ndhagu
0,0.00019708654387512301,cjcarr,ndhagu
0,0.0001982725622198422,cjcarr,ndhagu
0,0.00019960130885422563,cjcarr,ndhagu
0,0.00018983160695034185,cjcarr,ndhagu
0,0.00019630288102247286,cjcarr,ndhagu
0,0.0002047204210685276,cjcarr,ndhagu
0,0.0001902711865391642,cjcarr,ndhagu
0,0.00020012631334813557,cjcarr,ndhagu
0,0.0002096756760174398,cjcarr,ndhagu
1,0.00018589701934400638,ndhagu,ndhagu
1,0.00018711633661795376,ndhagu,ndhagu
0,0.00019546625075994234,cjcarr,ndhagu
0,0.000190830236182809,cjcarr,ndhagu
0,0.0001891295602709382,cjcarr,ndhagu
0,0.000197160115945549,cjcarr,ndhagu
0,0.00019282236599801254,cjcarr,ndhagu
0,0.0002026457430450034,cjcarr,ndhagu
1,0.00021158453645463035,nhrams,nhrams
1,0.00022353258445485618,nhrams,nhrams
0,0.00020876996665427296,ajsega,nhrams
0,0.00020879439344117557,ajsega,nhrams
1,0.00020341267182927332,nhrams,nhrams
1,0.0002048448756398922,nhrams,nhrams
1,0.00021458446563058306,nhrams,nhrams
1,0.0002083700720574665,nhrams,nhrams
1,0.0002072088832639394,nhrams,nhrams
1,0.00021384298896363462,nhrams,nhrams
1,0.00021225968877069054,nhrams,nhrams
1,0.0002216183398706183,nhrams,nhrams
1,0.00021423708215646532,nhrams,nhrams
1,0.00022704113541902382,nhrams,nhrams
1,0.0002287682961333919,nhrams,nhrams
1,0.00021123388848652585,nhrams,nhrams
1,0.0002069422948278306,nhrams,nhrams
1,0.00020947065091789468,nhrams,nhrams
1,0.00021685463161639023,nhrams,nhrams
1,0.0002382314091922773,njmoor,njmoor
1,0.00022615044307218972,njmoor,njmoor
1,0.00023749913232818572,njmoor,njmoor
1,0.00023602182634884587,njmoor,njmoor
1,0.00023321552418301565,njmoor,njmoor
1,0.0002264656877220447,njmoor,njmoor
1,0.00023438691482717528,njmoor,njmoor
1,0.00022950541297780784,njmoor,njmoor
1,0.00023761013831270888,njmoor,njmoor
1,0.00023356299350893832,njmoor,njmoor
1,0.00024000673675463738,njmoor,njmoor
1,0.0002556976505468306,njmoor,njmoor
1,0.0002566688059029295,njmoor,njmoor
1,0.00025491943472638216,njmoor,njmoor
1,0.00023853384867029737,njmoor,njmoor
1,0.00023517388287592683,njmoor,njmoor
1,0.00024282954638568202,njmoor,njmoor
1,0.0002469474392358263,njmoor,njmoor
1,0.00023501911955535972,njmoor,njmoor
1,0.00029552147433274217,npbour,npbour
1,0.0002822701999439818,npbour,npbour
1,0.00028473544103973554,npbour,npbour
1,0.0002988016527640976,npbour,npbour
1,0.00029129336139213755,npbour,npbour
1,0.00027825570068250213,npbour,npbour
1,0.0003032897810435467,npbour,npbour
1,0.0002980854706736099,npbour,npbour
1,0.00028583801501829163,npbour,npbour
1,0.0002822439458497343,npbour,npbour
1,0.000294641261417264,npbour,npbour
1,0.0003028572878502288,npbour,npbour
1,0.000310136331815286,npbour,npbour
1,0.00030986330642122505,npbour,npbour
1,0.0003058844670762882,npbour,npbour
1,0.0003098163523497697,npbour,npbour
1,0.0002931020070091062,npbour,npbour
1,0.0003088460737320826,npbour,npbour
1,0.00031561931250135525,npbour,npbour
0,0.00022617296202541404,kdjone,npmitc
0,0.0002274587956403151,kdjone,npmitc
0,0.00022069761422852325,kdjone,npmitc
0,0.00021818194839131328,kdjone,npmitc
0,0.0002206481271901665,kdjone,npmitc
0,0.0002111548100246377,kdjone,npmitc
0,0.00022254754231243272,kdjone,npmitc
0,0.0002079788005978108,kdjone,npmitc
0,0.0002075837798785456,kdjone,npmitc
0,0.00021162600856670564,kdjone,npmitc
0,0.0002113519727193138,kdjone,npmitc
0,0.0002123601023409165,kdjone,npmitc
0,0.00021456894503032786,kdjone,npmitc
0,0.00020284993340225746,kdjone,npmitc
0,0.00019457321403528211,kdjone,npmitc
0,0.00019627424016698368,kdjone,npmitc
0,0.00020609396179119976,kdjone,npmitc
0,0.00021751414960279262,kdjone,npmitc
0,0.00020860916869407169,kdjone,npmitc
1,0.0003469574638744184,nrclar,nrclar
1,0.00034525318181942395,nrclar,nrclar
1,0.0003467282395832845,nrclar,nrclar
1,0.0003533699386488844,nrclar,nrclar
1,0.00036281474169902326,nrclar,nrclar
1,0.00036521341815758996,nrclar,nrclar
1,0.0003424387052619632,nrclar,nrclar
1,0.0003673573601733156,nrclar,nrclar
1,0.0003629686220914508,nrclar,nrclar
1,0.0003495179394209098,nrclar,nrclar
1,0.0003501700311026126,nrclar,nrclar
0,0.00034271156032438926,rnpwil,nrclar
1,0.00035700169885115036,nrclar,nrclar
1,0.00036169397334556344,nrclar,nrclar
1,0.00035263639563318846,nrclar,nrclar
1,0.0003642594929786567,nrclar,nrclar
1,0.00036102548802552793,nrclar,nrclar
1,0.0003485611052112136,nrclar,nrclar
1,0.00036582071219126396,nrclar,nrclar
1,0.00031766868957027773,nrrbar,nrrbar
1,0.0003202505973257936,nrrbar,nrrbar
1,0.00031532534522732273,nrrbar,nrrbar
1,0.0003162048522815843,nrrbar,nrrbar
1,0.0003131339140966888,nrrbar,nrrbar
1,0.00031722016845683567,nrrbar,nrrbar
1,0.0002980772369486621,nrrbar,nrrbar
1,0.0003110513986143676,nrrbar,nrrbar
1,0.0003232263864012161,nrrbar,nrrbar
1,0.0003235209281462076,nrrbar,nrrbar
1,0.0003224730350249729,nrrbar,nrrbar
1,0.00030685781659724415,nrrbar,nrrbar
1,0.00030299634936246434,nrrbar,nrrbar
1,0.00031980343821531605,nrrbar,nrrbar
1,0.00029036534457717696,nrrbar,nrrbar
1,0.0003129694538920483,nrrbar,nrrbar
