1,0.00029980384127736154,nrrbar,nrrbar
1,0.00030901287788451227,nrrbar,nrrbar
1,0.00032366299003385,nrrbar,nrrbar
1,0.0003832413352810478,nwilli,nwilli
1,0.00041435680778839065,nwilli,nwilli
1,0.00040258534577253876,nwilli,nwilli
1,0.0003880513621043942,nwilli,nwilli
1,0.0004421939655497142,nwilli,nwilli
1,0.0004126636035596413,nwilli,nwilli
1,0.0004304800610029777,nwilli,nwilli
1,0.0004203397005001912,nwilli,nwilli
1,0.00042077441998672666,nwilli,nwilli
1,0.00042307106397766064,nwilli,nwilli
1,0.0004209939391265356,nwilli,nwilli
1,0.0004116359248686803,nwilli,nwilli
1,0.00041592803779244244,nwilli,nwilli
1,0.00040581675336359994,nwilli,nwilli
1,0.00040604242439139113,nwilli,nwilli
1,0.0004005284240897821,nwilli,nwilli
1,0.00041513767736099395,nwilli,nwilli
1,0.00039496959481227274,nwilli,nwilli
1,0.00037637029395636685,nwilli,nwilli
1,0.0002541603584216171,ohpark,ohpark
1,0.0002886802011470028,ohpark,ohpark
1,0.0002850202801505906,ohpark,ohpark
1,0.00026437274657791155,ohpark,ohpark
1,0.0003014674664777522,ohpark,ohpark
1,0.0002900225344043604,ohpark,ohpark
1,0.00029614247351005663,ohpark,ohpark
1,0.00028112889459649146,ohpark,ohpark
1,0.000263243583635987,ohpark,ohpark
1,0.00025899137416401035,ohpark,ohpark
1,0.00028066731040518557,ohpark,ohpark
1,0.0002628715961859446,ohpark,ohpark
1,0.0002551325663333172,ohpark,ohpark
1,0.0002558063126189353,ohpark,ohpark
1,0.00024041201408383676,ohpark,ohpark
1,0.0002615142827508413,ohpark,ohpark
1,0.0002467962474737939,ohpark,ohpark
1,0.00026595626586950135,ohpark,ohpark
1,0.00026490999128552493,ohpark,ohpark
0,0.00035426909238292314,ahodki,pacole
0,0.0003599994741826779,ahodki,pacole
0,0.00036134567154454404,ahodki,pacole
1,0.00036502950082361544,pacole,pacole
0,0.00035432687571367727,ahodki,pacole
0,0.000356824010483453,ahodki,pacole
0,0.00035918331332286554,ahodki,pacole
1,0.0003607024605718561,pacole,pacole
0,0.00035603141203299055,ahodki,pacole
1,0.0003633203739367352,pacole,pacole
0,0.0003530125293072005,ahodki,pacole
0,0.00035957981286729686,ahodki,pacole
1,0.00036591287669002274,pacole,pacole
0,0.0003599049294035754,ahodki,pacole
0,0.00035970556982726625,ahodki,pacole
0,0.00036058687804163265,ahodki,pacole
0,0.00035465872621082535,ahodki,pacole
1,0.0003668564277028243,pacole,pacole
0,0.00035852074694130447,ahodki,pacole
1,0.0001837193473830609,pmives,pmives
1,0.0001928507589617354,pmives,pmives
1,0.00019184426537213896,pmives,pmives
1,0.00018125668600722114,pmives,pmives
1,0.000185950887845803,pmives,pmives
1,0.00018109796665966222,pmives,pmives
1,0.00018693715997729574,pmives,pmives
1,0.00018853096054049546,pmives,pmives
1,0.0001840676315836097,pmives,pmives
1,0.00019340978735989662,pmives,pmives
1,0.00018999099088145337,pmives,pmives
1,0.00020946087027380313,pmives,pmives
1,0.00018938820836989116,pmives,pmives
1,0.00018871636331600154,pmives,pmives
1,0.00018464018041834622,pmives,pmives
1,0.00019516096794175173,pmives,pmives
1,0.00019784557283709033,pmives,pmives
1,0.00019481601556886054,pmives,pmives
1,0.0001853075838468924,pmives,pmives
1,0.00029421052319381855,pshurr,pshurr
1,0.0003000326424046624,pshurr,pshurr
1,0.00030816005632913545,pshurr,pshurr
1,0.0003077350214836765,pshurr,pshurr
1,0.0002950757286895526,pshurr,pshurr
1,0.00030710892884445225,pshurr,pshurr
1,0.0003280398205730561,pshurr,pshurr
1,0.00031825658459921756,pshurr,pshurr
1,0.00031204302967792816,pshurr,pshurr
1,0.0003122138312519552,pshurr,pshurr
1,0.0003082471725260549,pshurr,pshurr
1,0.00033649231603281274,pshurr,pshurr
1,0.00031368930469978973,pshurr,pshurr
1,0.0003200208925048994,pshurr,pshurr
1,0.0003102836144881079,pshurr,pshurr
1,0.00030756201338263457,pshurr,pshurr
1,0.00029999056381354374,pshurr,pshurr
1,0.0003061665289094918,pshurr,pshurr
1,0.0003208431590149846,pshurr,pshurr
1,0.00029930578823651993,pspliu,pspliu
1,0.0002801691413552475,pspliu,pspliu
1,0.00027419639011948195,pspliu,pspliu
1,0.0002694805658542915,pspliu,pspliu
1,0.00029460562658176453,pspliu,pspliu
1,0.0002834674642398942,pspliu,pspliu
1,0.0002707194193961416,pspliu,pspliu
1,0.00028451323682831625,pspliu,pspliu
1,0.0002628276650484971,pspliu,pspliu
1,0.00027959776562046923,pspliu,pspliu
1,0.00027362269574987287,pspliu,pspliu
1,0.00030200180981449263,pspliu,pspliu
1,0.0003191634416976,pspliu,pspliu
1,0.0002978219042764208,pspliu,pspliu
1,0.0003111131617227897,pspliu,pspliu
1,0.00027748559406065777,pspliu,pspliu
1,0.0003160162217896047,pspliu,pspliu
1,0.00029493188295882017,pspliu,pspliu
1,0.0002737748139721776,pspliu,pspliu
1,0.0002400409902199128,ptnich,ptnich
1,0.0002514204716625625,ptnich,ptnich
1,0.0002551752612667676,ptnich,ptnich
1,0.0002620552108459707,ptnich,ptnich
1,0.00026576993948657774,ptnich,ptnich
1,0.00025389523705738606,ptnich,ptnich
1,0.00025084464165414644,ptnich,ptnich
1,0.0002586390391623988,ptnich,ptnich
1,0.00026227447504113425,ptnich,ptnich
1,0.00025940943464622184,ptnich,ptnich
1,0.00024799919235026944,ptnich,ptnich
1,0.00025725614158787915,ptnich,ptnich
1,0.0002582589306061552,ptnich,ptnich
1,0.0002546330626938383,ptnich,ptnich
1,0.00025095313152774133,ptnich,ptnich
1,0.0002601170926960513,ptnich,ptnich
1,0.0002601116197156222,ptnich,ptnich
1,0.00025256165152845705,ptnich,ptnich
1,0.00026169458691182717,ptnich,ptnich
1,0.00022702089087781234,rarobi,rarobi
1,0.00021980388145309015,rarobi,rarobi
1,0.00021399875236536626,rarobi,rarobi
1,0.00019987064871142374,rarobi,rarobi
1,0.00019906222463871772,rarobi,rarobi
1,0.00020664690894321933,rarobi,rarobi
1,0.00020459056473970323,rarobi,rarobi
1,0.00020166907285527818,rarobi,rarobi
1,0.00019790583064454063,rarobi,rarobi
1,0.00018477598968166383,rarobi,rarobi
1,0.0001971833801409624,rarobi,rarobi
1,0.00023530180448368924,rarobi,rarobi
1,0.0002281839954909907,rarobi,rarobi
1,0.00023019869869445923,rarobi,rarobi
1,0.00022790670780668086,rarobi,rarobi
1,0.00020883484959054014,rarobi,rarobi
1,0.0001879624654985009,rarobi,rarobi
1,0.00021284008495959245,rarobi,rarobi
1,0.00020943095114572878,rarobi,rarobi
1,0.00025022751440204445,rgharr,rgharr
1,0.0002417314702355264,rgharr,rgharr
1,0.00023818783172790132,rgharr,rgharr
1,0.00025263794162751153,rgharr,rgharr
1,0.00025750594935021405,rgharr,rgharr
1,0.0002622725913395972,rgharr,rgharr
1,0.00025788116884890156,rgharr,rgharr
1,0.00026278363201945586,rgharr,rgharr
1,0.00026996064619251093,rgharr,rgharr
1,0.0002610412732529163,rgharr,rgharr
1,0.00025575607693369525,rgharr,rgharr
1,0.00024370397198208098,rgharr,rgharr
1,0.00023567831034693602,rgharr,rgharr
1,0.0002440351739446235,rgharr,rgharr
1,0.00024362099561498634,rgharr,rgharr
1,0.00024523513062597266,rgharr,rgharr
1,0.00024372650215088833,rgharr,rgharr
1,0.0002483014113677556,rgharr,rgharr
1,0.000265544132415578,rgharr,rgharr
1,0.00023793916723600784,rgspru,rgspru
1,0.00024077440946138157,rgspru,rgspru
1,0.00023192596009149685,rgspru,rgspru
1,0.0002337388553207069,rgspru,rgspru
1,0.00023181246697221607,rgspru,rgspru
1,0.00024231107214310358,rgspru,rgspru
1,0.00023518038559790051,rgspru,rgspru
1,0.00024809189269212,rgspru,rgspru
1,0.00024268127658904777,rgspru,rgspru
1,0.00025096920000273847,rgspru,rgspru
1,0.000237248263776996,rgspru,rgspru
1,0.00024736551725688943,rgspru,rgspru
1,0.00024331100402034505,rgspru,rgspru
1,0.00024128754039772187,rgspru,rgspru
1,0.00024267309096601865,rgspru,rgspru
1,0.00024384838663090415,rgspru,rgspru
1,0.00024465928439668664,rgspru,rgspru
1,0.00024353752874452434,rgspru,rgspru
1,0.00023917118728566708,rgspru,rgspru
1,0.0002449239171271284,rjlabr,rjlabr
1,0.00025347720544438687,rjlabr,rjlabr
1,0.00024302688055732375,rjlabr,rjlabr
1,0.00024287900759045346,rjlabr,rjlabr
1,0.0002385484955765738,rjlabr,rjlabr
1,0.0002432289807007106,rjlabr,rjlabr
1,0.00023508627955678844,rjlabr,rjlabr
1,0.00023882637724633203,rjlabr,rjlabr
1,0.00024414344144984933,rjlabr,rjlabr
1,0.0002375377359425411,rjlabr,rjlabr
1,0.00023430796687930118,rjlabr,rjlabr
1,0.00024634653680047217,rjlabr,rjlabr
1,0.00024067832457659504,rjlabr,rjlabr
1,0.00024305127651025592,rjlabr,rjlabr
1,0.00024505614144794635,rjlabr,rjlabr
1,0.00023908864821467913,rjlabr,rjlabr
1,0.00024044711846669836,rjlabr,rjlabr
1,0.00024246343568593595,rjlabr,rjlabr
1,0.0002451490563341256,rjlabr,rjlabr
1,0.00032518988899279825,rlocke,rlocke
1,0.00030284302906661035,rlocke,rlocke
1,0.0003234008476920919,rlocke,rlocke
1,0.00034083263467442495,rlocke,rlocke
1,0.00033142605904135786,rlocke,rlocke
1,0.0003819394744869444,rlocke,rlocke
1,0.00035692474432179566,rlocke,rlocke
1,0.00038209003431576293,rlocke,rlocke
1,0.0003947425935806453,rlocke,rlocke
1,0.0003797630941757392,rlocke,rlocke
1,0.00038412020683853046,rlocke,rlocke
1,0.0004220482287510075,rlocke,rlocke
1,0.00039857672548543766,rlocke,rlocke
1,0.0003976384466372069,rlocke,rlocke
1,0.00038555117389732176,rlocke,rlocke
1,0.00035155173098423334,rlocke,rlocke
1,0.00035851139693359,rlocke,rlocke
1,0.00022317074535164278,rlocke,rlocke
1,0.00019699271609339083,rlocke,rlocke
1,0.00033774184029451097,rmcoll,rmcoll
1,0.00033833987663087873,rmcoll,rmcoll
1,0.00030758051054803306,rmcoll,rmcoll
1,0.00033649528965200434,rmcoll,rmcoll
1,0.00030949083177891115,rmcoll,rmcoll
1,0.00031050583443767253,rmcoll,rmcoll
1,0.0003737556247789959,rmcoll,rmcoll
1,0.00034202228513809785,rmcoll,rmcoll
1,0.000350046707296742,rmcoll,rmcoll
1,0.00031918719309218283,rmcoll,rmcoll
1,0.00033073331970501116,rmcoll,rmcoll
1,0.0003603134076172119,rmcoll,rmcoll
1,0.0003336556780324349,rmcoll,rmcoll
1,0.0003805332589767689,rmcoll,rmcoll
1,0.0003812527585352694,rmcoll,rmcoll
1,0.000384427701506233,rmcoll,rmcoll
1,0.0003728905349105171,rmcoll,rmcoll
1,0.0003661290316265104,rmcoll,rmcoll
1,0.0003762739788664177,rmcoll,rmcoll
1,0.00021054078437500231,rmpugh,rmpugh
1,0.00021360529820987938,rmpugh,rmpugh
1,0.00021630152997188023,rmpugh,rmpugh
1,0.0002292002409663486,rmpugh,rmpugh
1,0.00019443070642990903,rmpugh,rmpugh
1,0.0002208325248862069,rmpugh,rmpugh
1,0.0002206444105373152,rmpugh,rmpugh
1,0.00023005929840214223,rmpugh,rmpugh
1,0.00024296871178300223,rmpugh,rmpugh
1,0.00023099545013697027,rmpugh,rmpugh
1,0.00022945558775431098,rmpugh,rmpugh
1,0.00022450961248827542,rmpugh,rmpugh
1,0.00023448109705129382,rmpugh,rmpugh
1,0.00023530620806950798,rmpugh,rmpugh
1,0.00022501160428719323,rmpugh,rmpugh
1,0.0002310932905021403,rmpugh,rmpugh
1,0.00022231694879542145,rmpugh,rmpugh
1,0.0002315261197597419,rmpugh,rmpugh
1,0.0002206418531804365,rmpugh,rmpugh
1,0.00035961915263468683,rnpwil,rnpwil
1,0.0003885188676760615,rnpwil,rnpwil
1,0.00040789262447557106,rnpwil,rnpwil
1,0.0003749906106181065,rnpwil,rnpwil
1,0.000367696055166558,rnpwil,rnpwil
1,0.0004082141076614673,rnpwil,rnpwil
1,0.0003821273511336951,rnpwil,rnpwil
1,0.0004656676968729887,rnpwil,rnpwil
1,0.0004603656385759569,rnpwil,rnpwil
1,0.00046137734882731763,rnpwil,rnpwil
1,0.0004383972646887551,rnpwil,rnpwil
1,0.0004560502955069073,rnpwil,rnpwil
1,0.0004950859634729149,rnpwil,rnpwil
1,0.0005098304386428412,rnpwil,rnpwil
1,0.00046471684454882443,rnpwil,rnpwil
1,0.00043875516961046395,rnpwil,rnpwil
1,0.0004851850545216944,rnpwil,rnpwil
1,0.0004148373793316547,rnpwil,rnpwil
1,0.000424493398149225,rnpwil,rnpwil
1,0.00020301455695764255,rrowle,rrowle
1,0.00021222346854247518,rrowle,rrowle
1,0.00021120281244117801,rrowle,rrowle
1,0.00020936825438307375,rrowle,rrowle
1,0.0002022686589886581,rrowle,rrowle
1,0.00020587007385994017,rrowle,rrowle
1,0.00020266284099869364,rrowle,rrowle
1,0.00021078507023768135,rrowle,rrowle
1,0.00022404299495862746,rrowle,rrowle
1,0.0002137302548512418,rrowle,rrowle
1,0.00021815304679571987,rrowle,rrowle
1,0.0002067170561144745,rrowle,rrowle
1,0.0002132538208632817,rrowle,rrowle
1,0.00020678248811506172,rrowle,rrowle
1,0.00020740556820804645,rrowle,rrowle
1,0.00020241761951566962,rrowle,rrowle
1,0.0002080150250317296,rrowle,rrowle
1,0.0002152601318929012,rrowle,rrowle
1,0.00020081929561121574,rrowle,rrowle
1,0.00022893493592240262,rsanti,rsanti
1,0.00020642367998153363,rsanti,rsanti
1,0.0002102861863536481,rsanti,rsanti
1,0.0002079898181563624,rsanti,rsanti
1,0.00019975367661266365,rsanti,rsanti
1,0.000197997593476871,rsanti,rsanti
1,0.00020166382729725792,rsanti,rsanti
1,0.00018694940315411624,rsanti,rsanti
1,0.0001979009141452261,rsanti,rsanti
1,0.00019669810069793985,rsanti,rsanti
1,0.00020325986230136243,rsanti,rsanti
1,0.0002140486545243376,rsanti,rsanti
1,0.00021763142868818367,rsanti,rsanti
1,0.00022152433604482092,rsanti,rsanti
1,0.00021676209244586374,rsanti,rsanti
1,0.0002232343831900271,rsanti,rsanti
1,0.0002209527714627767,rsanti,rsanti
1,0.00022180396478554975,rsanti,rsanti
1,0.00022964884693670482,rsanti,rsanti
1,0.00024214430388258003,saduah,saduah
1,0.0002362122417669759,saduah,saduah
1,0.0002426044404707387,saduah,saduah
1,0.0002473230659158357,saduah,saduah
1,0.0002319389399446068,saduah,saduah
1,0.00025352306700694857,saduah,saduah
1,0.0002713597178806087,saduah,saduah
1,0.00025306865627696426,saduah,saduah
1,0.0002497682855267141,saduah,saduah
1,0.00026586668612861315,saduah,saduah
1,0.0002476393809910457,saduah,saduah
1,0.00023310293877984247,saduah,saduah
1,0.00022385974347258674,saduah,saduah
1,0.00022575472320502356,saduah,saduah
1,0.0002426050731852472,saduah,saduah
1,0.000247644902151954,saduah,saduah
1,0.00024468572326594146,saduah,saduah
1,0.00027375923766237404,saduah,saduah
1,0.00025415995605595977,saduah,saduah
1,0.000329612588207683,saedwa,saedwa
1,0.0003356555779088275,saedwa,saedwa
1,0.00030133807020852314,saedwa,saedwa
1,0.0003153527382629039,saedwa,saedwa
1,0.00035301981617267295,saedwa,saedwa
1,0.00035517507123106553,saedwa,saedwa
1,0.000336742604167992,saedwa,saedwa
1,0.00032259864856921803,saedwa,saedwa
1,0.0003737937385903402,saedwa,saedwa
1,0.00036167931036462056,saedwa,saedwa
1,0.00035060511202365075,saedwa,saedwa
1,0.0003592768203062295,saedwa,saedwa
1,0.0003279598368577329,saedwa,saedwa
1,0.0003643556167665633,saedwa,saedwa
1,0.00034585223581276933,saedwa,saedwa
1,0.00032904601001264706,saedwa,saedwa
1,0.00038347658418019716,saedwa,saedwa
1,0.00031327162556566806,saedwa,saedwa
1,0.0003124778985251869,saedwa,saedwa
1,0.00023367492533732894,sidick,sidick
1,0.00022251247201394498,sidick,sidick
1,0.00022577074488609682,sidick,sidick
1,0.00022922983667036606,sidick,sidick
1,0.0002308149067178095,sidick,sidick
1,0.00022710668620148065,sidick,sidick
1,0.00023173215355478083,sidick,sidick
1,0.00023766437119171116,sidick,sidick
1,0.00022426213268985764,sidick,sidick
1,0.0002407848408112091,sidick,sidick
1,0.00022358607094481357,sidick,sidick
1,0.00023041447208666866,sidick,sidick
1,0.0002352724313120687,sidick,sidick
1,0.00022770469311334814,sidick,sidick
1,0.0002342948679392371,sidick,sidick
1,0.00022622308725758132,sidick,sidick
1,0.00022905927388125702,sidick,sidick
1,0.00023249986811650525,sidick,sidick
1,0.00022319233651839037,sidick,sidick
0,0.0002720010755042147,klclar,sjbeck
0,0.00028273728670546365,klclar,sjbeck
0,0.0002977735457333276,klclar,sjbeck
0,0.0002876352948883867,klclar,sjbeck
0,0.0002858713421129518,klclar,sjbeck
0,0.00027819924534457855,klclar,sjbeck
0,0.00027986996783956655,klclar,sjbeck
0,0.0002740007352423482,klclar,sjbeck
0,0.00029784096814132856,klclar,sjbeck
0,0.000278704170234996,klclar,sjbeck
0,0.0002774982463577352,klclar,sjbeck
0,0.00028327075424165076,klclar,sjbeck
0,0.00028828771775361194,klclar,sjbeck
0,0.0002907023273326159,klclar,sjbeck
0,0.0002763240146963125,klclar,sjbeck
0,0.0002861984795104572,klclar,sjbeck
0,0.0002880496259565315,klclar,sjbeck
0,0.0002965324439135423,klclar,sjbeck
0,0.0002916424160359865,klclar,sjbeck
1,0.0002287293139347382,skumar,skumar
1,0.0002280193393902735,skumar,skumar
1,0.0002338143468681405,skumar,skumar
1,0.00022152393538440253,skumar,skumar
1,0.0002296264721321555,skumar,skumar
0,0.0002200323141255184,mefait,skumar
1,0.00021693828098749788,skumar,skumar
1,0.00021840838148706637,skumar,skumar
1,0.00022740197167991948,skumar,skumar
1,0.0002208611176238704,skumar,skumar
1,0.00023357433773405783,skumar,skumar
1,0.0002208523800436057,skumar,skumar
0,0.00021458820661913848,gjhero,skumar
1,0.00021481220787152738,skumar,skumar
1,0.00021825087850502905,skumar,skumar
0,0.00021674847491005386,rmcoll,skumar
1,0.00024714347719569243,skumar,skumar
1,0.00024164122696021962,skumar,skumar
1,0.0002375102423689421,skumar,skumar
1,0.00020872069909698215,smrobb,smrobb
1,0.0002014696580429096,smrobb,smrobb
1,0.00019765996020405961,smrobb,smrobb
1,0.00019953760800252586,smrobb,smrobb
1,0.00020923246342609397,smrobb,smrobb
1,0.0001971750843696464,smrobb,smrobb
1,0.00020723146633698898,smrobb,smrobb
1,0.00020658742201546865,smrobb,smrobb
1,0.00021517214990728582,smrobb,smrobb
1,0.00020865473933452813,smrobb,smrobb
1,0.0002047152762775895,smrobb,smrobb
1,0.00021509881927456,smrobb,smrobb
1,0.00020777910009657039,smrobb,smrobb
1,0.00020936472692136506,smrobb,smrobb
1,0.00021439384965588865,smrobb,smrobb
1,0.00021771585732256632,smrobb,smrobb
1,0.0002096041890613615,smrobb,smrobb
1,0.00021631284445143212,smrobb,smrobb
1,0.0002016154811136513,smrobb,smrobb
0,0.00019469593732978746,ajsega,spletc
0,0.00019779145482193733,ajsega,spletc
0,0.00018549418318094326,ajsega,spletc
0,0.00018856823739091708,ajsega,spletc
0,0.00018681055575739175,ajsega,spletc
0,0.00018902044453680456,ajsega,spletc
0,0.00018532139702424476,ajsega,spletc
1,0.00018470111963501167,spletc,spletc
1,0.00019082933664558665,spletc,spletc
0,0.00019308333447132957,ajsega,spletc
0,0.0002000971850815812,ajsega,spletc
0,0.00019585280876480325,ajsega,spletc
0,0.00019693405072587718,ajsega,spletc
0,0.00019179595808927833,ajsega,spletc
0,0.0001952966776636323,ajsega,spletc
0,0.00019166992161706735,ajsega,spletc
0,0.00019353679650647103,ajsega,spletc
0,0.00019018587797130958,ajsega,spletc
1,0.00019608721100344817,spletc,spletc
0,0.00019399618861318198,gjnorm,svkriz
0,0.00019668587831594031,gjnorm,svkriz
0,0.00019645225257256552,gjnorm,svkriz
0,0.00018998350294828004,gjnorm,svkriz
1,0.00018467681880461067,svkriz,svkriz
1,0.00018502770448804572,svkriz,svkriz
0,0.0001793546330551977,rjlabr,svkriz
0,0.00018540266782064894,gjnorm,svkriz
1,0.00018461054747986468,svkriz,svkriz
0,0.00019359079459595595,gjnorm,svkriz
0,0.000189191523286242,gjnorm,svkriz
0,0.00019182639837581975,gjnorm,svkriz
0,0.00019240860311328732,rjlabr,svkriz
1,0.0001852647906800263,svkriz,svkriz
1,0.0001803274060583224,svkriz,svkriz
0,0.00019207270959087347,gjnorm,svkriz
0,0.00018987286365190943,gjnorm,svkriz
0,0.0001867932304992324,gjnorm,svkriz
0,0.000189745278352099,gjnorm,svkriz
1,0.0002304951695889739,swewin,swewin
1,0.00022817926966708113,swewin,swewin
1,0.00022539395751189532,swewin,swewin
1,0.0002200532588140043,swewin,swewin
1,0.0002278445130019602,swewin,swewin
1,0.00022780597439197263,swewin,swewin
1,0.00021941523762373196,swewin,swewin
1,0.00022237379113821976,swewin,swewin
1,0.00023164329502741246,swewin,swewin
1,0.00022567118984582113,swewin,swewin
1,0.00021487688633440815,swewin,swewin
1,0.00022420519859474885,swewin,swewin
1,0.00022304605609348217,swewin,swewin
1,0.0002327374688310552,swewin,swewin
1,0.00022459885071008683,swewin,swewin
1,0.00023494162787493763,swewin,swewin
1,0.00023102205553493868,swewin,swewin
1,0.000209133386715822,swewin,swewin
1,0.00023585183111178497,swewin,swewin
1,0.00019606164404389025,swsmit,swsmit
1,0.0001994966832572975,swsmit,swsmit
1,0.00020203728690548054,swsmit,swsmit
1,0.000201636838840804,swsmit,swsmit
1,0.00020629579943527436,swsmit,swsmit
1,0.00019849559669064086,swsmit,swsmit
1,0.00018549598886563988,swsmit,swsmit
1,0.00020422639643818792,swsmit,swsmit
1,0.00019499781825347347,swsmit,swsmit
1,0.00019662054258024324,swsmit,swsmit
1,0.00019260098416320215,swsmit,swsmit
1,0.00021086502872250112,swsmit,swsmit
1,0.00021086967316993663,swsmit,swsmit
1,0.00021255264885726503,swsmit,swsmit
1,0.00021258124457169896,swsmit,swsmit
1,0.0002111703077659368,swsmit,swsmit
1,0.00021508669531652682,swsmit,swsmit
1,0.00021481474782844098,swsmit,swsmit
1,0.00019326891981144293,swsmit,swsmit
1,0.0002326427628428936,vpsavo,vpsavo
1,0.00022737828566374372,vpsavo,vpsavo
1,0.0002280595135291856,vpsavo,vpsavo
1,0.00022197193036214426,vpsavo,vpsavo
1,0.0002432004821067402,vpsavo,vpsavo
1,0.00022643271988781184,vpsavo,vpsavo
1,0.0002147090290830404,vpsavo,vpsavo
1,0.00023339443688406776,vpsavo,vpsavo
1,0.00022339515027340224,vpsavo,vpsavo
1,0.00021802819221431857,vpsavo,vpsavo
1,0.00022606545339396222,vpsavo,vpsavo
1,0.00024106725513184135,vpsavo,vpsavo
1,0.00023930720321925934,vpsavo,vpsavo
1,0.0002417373192859919,vpsavo,vpsavo
1,0.0002359189110511573,vpsavo,vpsavo
1,0.000238652933491289,vpsavo,vpsavo
1,0.00023296572813505948,vpsavo,vpsavo
1,0.00023444170334243676,vpsavo,vpsavo
1,0.00023322587763222134,vpsavo,vpsavo
1,0.00024835162950828747,whussa,whussa
0,0.00025012831663680777,robin,whussa
0,0,unknown,whussa
0,0.0002501692353286039,robin,whussa
0,0.0002586039955731805,robin,whussa
1,0.0002524298778770045,whussa,whussa
1,0.00025441456863482315,whussa,whussa
1,0.00025613409507578626,whussa,whussa
1,0.00025849200761772067,whussa,whussa
0,0.00024720375721361184,robin,whussa
1,0.00025963899985417956,whussa,whussa
1,0.0002565436012914225,whussa,whussa
1,0.00026530612758454735,whussa,whussa
1,0.00027356637124671885,whussa,whussa
1,0.00026784736999465697,whussa,whussa
1,0.0002692533638543644,whussa,whussa
1,0.00025935408357708465,whussa,whussa
1,0.0002480363070834595,whussa,whussa
1,0.0002619895065416341,whussa,whussa
0,0.0003625706769034106,robin,wjalbe
0,0.00034437137050851834,robin,wjalbe
0,0.00034877119658397685,robin,wjalbe
0,0.000355706310908885,robin,wjalbe
0,0.0003598691865189377,robin,wjalbe
0,0.00036084330289956336,robin,wjalbe
0,0.00035430401394539107,robin,wjalbe
0,0.00036336874098942014,robin,wjalbe
0,0.0003616229930476215,robin,wjalbe
0,0.0003509254002721159,robin,wjalbe
1,0.00036465332201056854,wjalbe,wjalbe
0,0.00034562871466194416,robin,wjalbe
0,0.0003471669881237545,robin,wjalbe
0,0.0003520181985343063,robin,wjalbe
0,0.00035440588999890646,robin,wjalbe
0,0.0003497284335670486,robin,wjalbe
0,0.0003499639375023899,robin,wjalbe
0,0.00034514647521287855,robin,wjalbe
0,0.00035021234431323913,robin,wjalbe
1,0.0002253064140071841,anonym,anonym
1,0.00022775551122292362,anonym,anonym
0,0.00022477312767223777,mberdo,anonym
1,0.00022463495324980922,anonym,anonym
1,0.00023042681169566608,anonym,anonym
0,0.00022739632395388695,mberdo,anonym
1,0.00022972528793090065,anonym,anonym
0,0.00022674579561769647,mberdo,anonym
0,0.00023041804638255063,mberdo,anonym
1,0.00022665056823460822,anonym,anonym
1,0.0002247585029943652,anonym,anonym
1,0.0002307753184413028,anonym,anonym
1,0.00022781977952440185,anonym,anonym
1,0.00023072798003890744,anonym,anonym
1,0.0002239661081814653,anonym,anonym
1,0.0002241772025699165,anonym,anonym
1,0.0002246953064630064,anonym,anonym
1,0.00023048886348447394,anonym,anonym
1,0.00022855097323963813,anonym,anonym
1,0.00028191046214310614,anonym1,anonym1
1,0.00027635675483178584,anonym1,anonym1
1,0.00028024330624140485,anonym1,anonym1
1,0.00028092604133794595,anonym1,anonym1
1,0.0002826077137475867,anonym1,anonym1
1,0.0002756342039960381,anonym1,anonym1
1,0.000279231099382177,anonym1,anonym1
1,0.00027885850515329733,anonym1,anonym1
1,0.0002761904803712377,anonym1,anonym1
1,0.00028314565792298503,anonym1,anonym1
1,0.0002864125586064712,anonym1,anonym1
1,0.00028011180864186494,anonym1,anonym1
1,0.00028783305065697783,anonym1,anonym1
1,0.0002903078169606842,anonym1,anonym1
1,0.00027686427796899855,anonym1,anonym1
1,0.0002810342567429518,anonym1,anonym1
1,0.00028250624069379635,anonym1,anonym1
1,0.0002733088786211162,anonym1,anonym1
1,0.00028406887075062065,anonym1,anonym1
1,0.0003081496263572663,anonym2,anonym2
1,0.0003572165293341128,anonym2,anonym2
1,0.00038497564497399177,anonym2,anonym2
1,0.0002450081341201814,anonym2,anonym2
1,0.00023682997512597287,anonym2,anonym2
1,0.0002601638736325255,anonym2,anonym2
1,0.0002869366532322914,anonym2,anonym2
1,0.0002869861930137992,anonym2,anonym2
1,0.0002718689033353125,anonym2,anonym2
1,0.00024943800270689953,anonym2,anonym2
1,0.0003022162371206195,anonym2,anonym2
1,0.00034775594542423103,anonym2,anonym2
1,0.0003322228130122682,anonym2,anonym2
1,0.00032411916325534814,anonym2,anonym2
1,0.00033582836552655074,anonym2,anonym2
1,0.00033020044716256035,anonym2,anonym2
1,0.00033050145876588436,anonym2,anonym2
1,0.00032854783570096866,anonym2,anonym2
1,0.0003393606630343062,anonym2,anonym2
0,0.00023470324046995705,asheal,cwang
0,0.00024184035346919193,asheal,cwang
0,0.00023754497984062822,asheal,cwang
1,0.00023563809247835726,cwang,cwang
0,0.00021638869467268602,asheal,cwang
0,0.00022367030606067103,asheal,cwang
0,0.00021783784536960274,asheal,cwang
0,0.0002166983523097116,asheal,cwang
0,0.00021216633566215515,asheal,cwang
1,0.00023265319175898517,cwang,cwang
0,0.00022158112949348683,asheal,cwang
0,0.000250959770620459,asheal,cwang
0,0.0002580122870334634,asheal,cwang
0,0.00026585593789122357,asheal,cwang
