1,0.019187523424112646,pspliu,pspliu
1,0.01833894758621122,pspliu,pspliu
1,0.01973787494532685,pspliu,pspliu
1,0.01960874002092574,pspliu,pspliu
1,0.019470534215476804,pspliu,pspliu
1,0.013511562392382295,pspliu,pspliu
1,0.01928954831852159,pspliu,pspliu
1,0.01914622909975256,pspliu,pspliu
1,0.019330462024057183,pspliu,pspliu
1,0.01885543769162632,pspliu,pspliu
1,0.020168230629721718,pspliu,pspliu
1,0.01988214293199379,pspliu,pspliu
1,0.02029860058984758,pspliu,pspliu
1,0.0185499151037083,pspliu,pspliu
1,0.01879183173773081,pspliu,pspliu
1,0.020511104438731546,pspliu,pspliu
1,0.018308648309983615,pspliu,pspliu
1,0.017853352970390087,pspliu,pspliu
1,0.016036257618441543,ptnich,ptnich
1,0.017244758925031724,ptnich,ptnich
1,0.01859959642578251,ptnich,ptnich
1,0.017512338983591207,ptnich,ptnich
1,0.017956821393315933,ptnich,ptnich
1,0.01815359914088898,ptnich,ptnich
1,0.018298460347168945,ptnich,ptnich
1,0.017704298086894443,ptnich,ptnich
1,0.01727493827377781,ptnich,ptnich
1,0.018184524855837613,ptnich,ptnich
1,0.017179873155941265,ptnich,ptnich
1,0.018895387253833197,ptnich,ptnich
1,0.019098172822940816,ptnich,ptnich
1,0.018669614784733193,ptnich,ptnich
1,0.018835187666284676,ptnich,ptnich
1,0.019110662779479665,ptnich,ptnich
1,0.018811567868329594,ptnich,ptnich
1,0.018559420408550676,ptnich,ptnich
1,0.017284484372653116,ptnich,ptnich
1,0.01589841489560831,rarobi,rarobi
1,0.016899905318214864,rarobi,rarobi
1,0.016306921458397145,rarobi,rarobi
1,0.017242551826385802,rarobi,rarobi
1,0.016300895582735533,rarobi,rarobi
1,0.016598191565295118,rarobi,rarobi
1,0.016379273157569416,rarobi,rarobi
1,0.015692204376199902,rarobi,rarobi
1,0.017288933156217146,rarobi,rarobi
1,0.015508621274550053,rarobi,rarobi
1,0.017289402314627687,rarobi,rarobi
1,0.019447136955087877,rarobi,rarobi
1,0.01865175707343723,rarobi,rarobi
1,0.019490410924177148,rarobi,rarobi
1,0.018661927938825856,rarobi,rarobi
1,0.015076588151205944,rarobi,rarobi
1,0.016293090031165768,rarobi,rarobi
1,0.016157218450421756,rarobi,rarobi
1,0.017473106634391836,rarobi,rarobi
1,0.017669627698604178,rgharr,rgharr
1,0.01888332909924831,rgharr,rgharr
1,0.018415724962518032,rgharr,rgharr
1,0.018274371237648707,rgharr,rgharr
1,0.018197820498810628,rgharr,rgharr
1,0.017841073832591578,rgharr,rgharr
1,0.018004869349362025,rgharr,rgharr
1,0.018069263378445756,rgharr,rgharr
1,0.01845288875302137,rgharr,rgharr
1,0.018260800816595677,rgharr,rgharr
1,0.01852625247895131,rgharr,rgharr
1,0.019248118266177873,rgharr,rgharr
1,0.018471842970471112,rgharr,rgharr
1,0.019261029706648905,rgharr,rgharr
1,0.018883590178691265,rgharr,rgharr
1,0.019505850380318736,rgharr,rgharr
1,0.018973721400019627,rgharr,rgharr
1,0.019278723636042088,rgharr,rgharr
1,0.018825495956311677,rgharr,rgharr
1,0.017793972722076997,rgspru,rgspru
1,0.01825339606453484,rgspru,rgspru
1,0.018568590260056594,rgspru,rgspru
1,0.019211017089171802,rgspru,rgspru
1,0.01823846012690537,rgspru,rgspru
1,0.01785649668721348,rgspru,rgspru
1,0.01842639503453089,rgspru,rgspru
1,0.019662873906816893,rgspru,rgspru
1,0.018714706556122014,rgspru,rgspru
1,0.018944371705665056,rgspru,rgspru
1,0.018540970097433315,rgspru,rgspru
1,0.019504381284028864,rgspru,rgspru
1,0.019039549638718463,rgspru,rgspru
1,0.01890953640000665,rgspru,rgspru
1,0.019472774856917407,rgspru,rgspru
1,0.01980841240875718,rgspru,rgspru
1,0.01947712348007173,rgspru,rgspru
1,0.019145356506134834,rgspru,rgspru
1,0.018522501263800503,rgspru,rgspru
1,0.017457856338646202,rjlabr,rjlabr
1,0.01938349950064061,rjlabr,rjlabr
1,0.019189561265371722,rjlabr,rjlabr
1,0.019265133282968517,rjlabr,rjlabr
1,0.018119112273675127,rjlabr,rjlabr
1,0.018417244102875575,rjlabr,rjlabr
1,0.018836387502854362,rjlabr,rjlabr
1,0.01745139745831846,rjlabr,rjlabr
1,0.020017945048658482,rjlabr,rjlabr
1,0.018819020434309355,rjlabr,rjlabr
1,0.01934302585720905,rjlabr,rjlabr
1,0.020841849790270737,rjlabr,rjlabr
1,0.01936888319834783,rjlabr,rjlabr
1,0.018743252878321816,rjlabr,rjlabr
1,0.01961025096211461,rjlabr,rjlabr
1,0.019273356622846877,rjlabr,rjlabr
1,0.019642516194710465,rjlabr,rjlabr
1,0.019465439754013214,rjlabr,rjlabr
1,0.018328165872376012,rjlabr,rjlabr
1,0.018400456434759335,rlocke,rlocke
1,0.018299457806614978,rlocke,rlocke
1,0.018388956234267572,rlocke,rlocke
1,0.018731430007358423,rlocke,rlocke
1,0.01835621919941634,rlocke,rlocke
1,0.01890817068830338,rlocke,rlocke
1,0.01837924239800778,rlocke,rlocke
1,0.018907172582704468,rlocke,rlocke
1,0.01847139213919997,rlocke,rlocke
1,0.01908104617294416,rlocke,rlocke
1,0.019230323915040492,rlocke,rlocke
1,0.02118402002730168,rlocke,rlocke
1,0.02101812066114847,rlocke,rlocke
1,0.02072996261029898,rlocke,rlocke
1,0.018312643786733772,rlocke,rlocke
1,0.01914312840098582,rlocke,rlocke
1,0.01912369957162965,rlocke,rlocke
1,0.01593256976433661,rlocke,rlocke
1,0.01613588492142684,rlocke,rlocke
1,0.016862810622621127,rmcoll,rmcoll
1,0.01773559117341124,rmcoll,rmcoll
1,0.01703823397427144,rmcoll,rmcoll
1,0.017034126443373508,rmcoll,rmcoll
1,0.016987323051545863,rmcoll,rmcoll
1,0.016606897023410415,rmcoll,rmcoll
1,0.017558216050997607,rmcoll,rmcoll
1,0.016748926281808497,rmcoll,rmcoll
1,0.017658079888741556,rmcoll,rmcoll
1,0.016462860163598818,rmcoll,rmcoll
1,0.01711223832080024,rmcoll,rmcoll
1,0.018745658546660902,rmcoll,rmcoll
1,0.0177022130141886,rmcoll,rmcoll
1,0.018174195394891235,rmcoll,rmcoll
1,0.018363134882769753,rmcoll,rmcoll
1,0.018875068263490582,rmcoll,rmcoll
1,0.018151137132306688,rmcoll,rmcoll
1,0.018183250954597514,rmcoll,rmcoll
1,0.01667899032559539,rmcoll,rmcoll
1,0.016546345770639553,rmpugh,rmpugh
1,0.01689244126439402,rmpugh,rmpugh
1,0.01736651251519505,rmpugh,rmpugh
1,0.017409313234983657,rmpugh,rmpugh
1,0.015727898630669056,rmpugh,rmpugh
1,0.017346549668237714,rmpugh,rmpugh
1,0.015362196263901525,rmpugh,rmpugh
1,0.017044518097500003,rmpugh,rmpugh
1,0.01801747147878604,rmpugh,rmpugh
1,0.017762019188584922,rmpugh,rmpugh
1,0.017787517639114455,rmpugh,rmpugh
1,0.01885252972061196,rmpugh,rmpugh
1,0.018787737605525604,rmpugh,rmpugh
1,0.018548927404317156,rmpugh,rmpugh
1,0.01837018683359366,rmpugh,rmpugh
1,0.01897262296390089,rmpugh,rmpugh
1,0.018858049198417694,rmpugh,rmpugh
1,0.01737895490417872,rmpugh,rmpugh
1,0.016108179843102855,rmpugh,rmpugh
1,0.017901860041355598,rnpwil,rnpwil
1,0.018292441140977823,rnpwil,rnpwil
1,0.019893442061761305,rnpwil,rnpwil
1,0.018091481776050293,rnpwil,rnpwil
1,0.018968340762373543,rnpwil,rnpwil
1,0.019798177287204843,rnpwil,rnpwil
1,0.018407256347862187,rnpwil,rnpwil
1,0.018794099366079172,rnpwil,rnpwil
1,0.019086352670307997,rnpwil,rnpwil
1,0.019284907224420784,rnpwil,rnpwil
1,0.018880181770091067,rnpwil,rnpwil
1,0.020649862070477486,rnpwil,rnpwil
1,0.01982169620729571,rnpwil,rnpwil
1,0.02099478662643339,rnpwil,rnpwil
1,0.019298710497984813,rnpwil,rnpwil
1,0.01924536235395673,rnpwil,rnpwil
1,0.020463643068802235,rnpwil,rnpwil
1,0.020597390719039207,rnpwil,rnpwil
1,0.020311866427451072,rnpwil,rnpwil
1,0.01579352863705522,rrowle,rrowle
1,0.018220961773299064,rrowle,rrowle
1,0.018015716487981306,rrowle,rrowle
1,0.01764240410352356,rrowle,rrowle
1,0.016675614554692672,rrowle,rrowle
1,0.017760377635503855,rrowle,rrowle
1,0.015828132120253975,rrowle,rrowle
1,0.01807761904176456,rrowle,rrowle
1,0.017968913168234492,rrowle,rrowle
1,0.01808134552782836,rrowle,rrowle
1,0.017610327829079044,rrowle,rrowle
1,0.01931934918970598,rrowle,rrowle
1,0.019181283443818777,rrowle,rrowle
1,0.01876365663725201,rrowle,rrowle
1,0.018641758482578312,rrowle,rrowle
1,0.01808139382861311,rrowle,rrowle
1,0.018175856418449342,rrowle,rrowle
1,0.01857890281721784,rrowle,rrowle
1,0.01798961838233798,rrowle,rrowle
1,0.018781432342203263,rsanti,rsanti
1,0.014554096322608324,rsanti,rsanti
1,0.01745204043578033,rsanti,rsanti
1,0.017483900824813627,rsanti,rsanti
1,0.016968380097972274,rsanti,rsanti
1,0.016015385206176395,rsanti,rsanti
1,0.01568826576444131,rsanti,rsanti
1,0.0156198232115612,rsanti,rsanti
1,0.01594662219911658,rsanti,rsanti
1,0.01518865137023524,rsanti,rsanti
1,0.01687189222018674,rsanti,rsanti
1,0.01957775128371875,rsanti,rsanti
1,0.019238076336628527,rsanti,rsanti
1,0.018348055241879345,rsanti,rsanti
1,0.01845546863180117,rsanti,rsanti
1,0.019498260227351075,rsanti,rsanti
1,0.018582818491479008,rsanti,rsanti
1,0.018895257795448164,rsanti,rsanti
1,0.019351268716406477,rsanti,rsanti
1,0.01848288621490686,saduah,saduah
1,0.018765397010598026,saduah,saduah
1,0.018899249899529496,saduah,saduah
1,0.01871854666159587,saduah,saduah
1,0.018476090915502626,saduah,saduah
1,0.018268386460009087,saduah,saduah
1,0.017926212569179145,saduah,saduah
1,0.01863415179683436,saduah,saduah
1,0.01814638172787518,saduah,saduah
1,0.018463146080119976,saduah,saduah
1,0.018291093770994603,saduah,saduah
1,0.01981509901883497,saduah,saduah
1,0.01913916769922497,saduah,saduah
1,0.019316162418439434,saduah,saduah
1,0.01941855521878565,saduah,saduah
1,0.019064061673571178,saduah,saduah
1,0.018431319943522716,saduah,saduah
1,0.018779017462081802,saduah,saduah
1,0.01885753043354778,saduah,saduah
1,0.017172658621566375,saedwa,saedwa
1,0.01801663583050067,saedwa,saedwa
1,0.019100186360966706,saedwa,saedwa
1,0.018994950642203474,saedwa,saedwa
1,0.017958691399968914,saedwa,saedwa
1,0.01801778045538988,saedwa,saedwa
1,0.01870692994602101,saedwa,saedwa
1,0.01826431836047693,saedwa,saedwa
1,0.018037973525753963,saedwa,saedwa
1,0.017387705165751357,saedwa,saedwa
1,0.01819476873239937,saedwa,saedwa
1,0.019232352467020503,saedwa,saedwa
1,0.019909187050455284,saedwa,saedwa
1,0.01980433301235958,saedwa,saedwa
1,0.01889448956798221,saedwa,saedwa
1,0.020227098086944555,saedwa,saedwa
1,0.01941673715771549,saedwa,saedwa
1,0.020110772054083032,saedwa,saedwa
1,0.016221034584563573,saedwa,saedwa
1,0.01914759048633819,sidick,sidick
1,0.019059275682891407,sidick,sidick
1,0.019176952687829048,sidick,sidick
1,0.01949196872535413,sidick,sidick
1,0.01879089266044839,sidick,sidick
1,0.01953300483970627,sidick,sidick
1,0.018765818844953066,sidick,sidick
1,0.017791877462972523,sidick,sidick
1,0.018035764252478787,sidick,sidick
1,0.018008755897434704,sidick,sidick
1,0.01798585640182675,sidick,sidick
1,0.019219651873119234,sidick,sidick
1,0.019615450257308733,sidick,sidick
1,0.0184428878446947,sidick,sidick
1,0.01871309236830854,sidick,sidick
1,0.018444170755784323,sidick,sidick
1,0.018217357515712178,sidick,sidick
1,0.018638181191657322,sidick,sidick
1,0.018773184463834136,sidick,sidick
1,0.018211424664122466,sjbeck,sjbeck
1,0.01847942479086301,sjbeck,sjbeck
1,0.018754158303494414,sjbeck,sjbeck
1,0.01822140521421512,sjbeck,sjbeck
1,0.01855201022125395,sjbeck,sjbeck
1,0.017319267041262035,sjbeck,sjbeck
1,0.01748260958845743,sjbeck,sjbeck
1,0.017508625157982138,sjbeck,sjbeck
1,0.01768381035350843,sjbeck,sjbeck
1,0.017525432119801652,sjbeck,sjbeck
1,0.017091988435954022,sjbeck,sjbeck
1,0.019205501727002694,sjbeck,sjbeck
1,0.019158225292107128,sjbeck,sjbeck
1,0.01917495661325868,sjbeck,sjbeck
1,0.01887201095126034,sjbeck,sjbeck
1,0.018567451376770475,sjbeck,sjbeck
1,0.01912689895430246,sjbeck,sjbeck
1,0.019260885072118084,sjbeck,sjbeck
1,0.01910694452730795,sjbeck,sjbeck
1,0.018317028533166562,skumar,skumar
1,0.017697350567157644,skumar,skumar
1,0.017609953147122433,skumar,skumar
1,0.017172964869628903,skumar,skumar
1,0.017373138055659036,skumar,skumar
1,0.015453673742649589,skumar,skumar
1,0.01673593436953436,skumar,skumar
1,0.016394668903452612,skumar,skumar
1,0.017989969840036722,skumar,skumar
1,0.016881971564485388,skumar,skumar
1,0.017830008468440635,skumar,skumar
1,0.019504055035028996,skumar,skumar
1,0.018331457587309766,skumar,skumar
1,0.018308349558440084,skumar,skumar
1,0.017770404182249636,skumar,skumar
1,0.017723225833580904,skumar,skumar
1,0.018702434504583258,skumar,skumar
1,0.018502302014224273,skumar,skumar
1,0.017437730281698257,skumar,skumar
1,0.017672128758582904,smrobb,smrobb
1,0.017212193350808567,smrobb,smrobb
1,0.017107995401022782,smrobb,smrobb
1,0.01728471420575396,smrobb,smrobb
1,0.01780977749586818,smrobb,smrobb
1,0.0172740507157227,smrobb,smrobb
1,0.018768316676495613,smrobb,smrobb
1,0.017582943665055063,smrobb,smrobb
1,0.018717812277545633,smrobb,smrobb
1,0.018259734814785454,smrobb,smrobb
1,0.018105551062273358,smrobb,smrobb
1,0.018917450421332787,smrobb,smrobb
1,0.019249662488360464,smrobb,smrobb
1,0.018998953505067046,smrobb,smrobb
1,0.019431959237677092,smrobb,smrobb
1,0.019070118123996817,smrobb,smrobb
1,0.018514887921294784,smrobb,smrobb
1,0.01866340788795393,smrobb,smrobb
1,0.017020152681738673,smrobb,smrobb
1,0.018118413316022042,spletc,spletc
1,0.01748926005277489,spletc,spletc
1,0.016877529165161487,spletc,spletc
1,0.01736985760126178,spletc,spletc
1,0.017169622795774088,spletc,spletc
1,0.01689354771303583,spletc,spletc
1,0.016933485714254688,spletc,spletc
1,0.017320622404098478,spletc,spletc
1,0.016044445408891737,spletc,spletc
1,0.017533893251445436,spletc,spletc
1,0.018128903276176975,spletc,spletc
1,0.019061695221862598,spletc,spletc
1,0.01784228237611282,spletc,spletc
1,0.0182954183893548,spletc,spletc
1,0.018164327510334304,spletc,spletc
1,0.018656271111407257,spletc,spletc
1,0.018491338889648355,spletc,spletc
1,0.01780318851860292,spletc,spletc
1,0.01708587207470064,spletc,spletc
1,0.01739208655446796,svkriz,svkriz
1,0.01712295324712673,svkriz,svkriz
1,0.01701525511443316,svkriz,svkriz
1,0.016761778047481076,svkriz,svkriz
1,0.016160822374373978,svkriz,svkriz
1,0.015409680788170012,svkriz,svkriz
1,0.01690589607673715,svkriz,svkriz
1,0.016902798506052252,svkriz,svkriz
1,0.016512404499705202,svkriz,svkriz
1,0.016837227983661888,svkriz,svkriz
1,0.01675499583501804,svkriz,svkriz
1,0.017536135011645533,svkriz,svkriz
1,0.018474129624134705,svkriz,svkriz
1,0.017443411998810224,svkriz,svkriz
1,0.017876941468434118,svkriz,svkriz
1,0.017702639816779452,svkriz,svkriz
1,0.017531187599993815,svkriz,svkriz
1,0.017093154097672855,svkriz,svkriz
1,0.016699008925093947,svkriz,svkriz
1,0.02013341799289995,swewin,swewin
1,0.020579516915225585,swewin,swewin
1,0.019677423590741688,swewin,swewin
1,0.019661557740359884,swewin,swewin
1,0.019885367765921945,swewin,swewin
1,0.02037971332891589,swewin,swewin
1,0.01971361256106115,swewin,swewin
1,0.019768316119779465,swewin,swewin
1,0.019684652616121224,swewin,swewin
1,0.02029940878034893,swewin,swewin
1,0.018413069327276908,swewin,swewin
1,0.019827475692852516,swewin,swewin
1,0.019564760020385635,swewin,swewin
1,0.020265566319301508,swewin,swewin
1,0.020787768228234173,swewin,swewin
1,0.0205752489890049,swewin,swewin
1,0.01987621204712484,swewin,swewin
1,0.018653437648728694,swewin,swewin
1,0.019863257194395238,swewin,swewin
1,0.018519231624261612,swsmit,swsmit
1,0.018486550633780536,swsmit,swsmit
1,0.018137146288910378,swsmit,swsmit
1,0.019114780052621103,swsmit,swsmit
1,0.018907976459734094,swsmit,swsmit
1,0.01917496367239016,swsmit,swsmit
1,0.017116380659214486,swsmit,swsmit
1,0.019688472901748702,swsmit,swsmit
1,0.018814715804882233,swsmit,swsmit
1,0.01914767240200964,swsmit,swsmit
1,0.01859589961760259,swsmit,swsmit
1,0.0197442904141119,swsmit,swsmit
1,0.020191031230647322,swsmit,swsmit
1,0.01942281596813806,swsmit,swsmit
1,0.01997271516026539,swsmit,swsmit
1,0.02005658095790481,swsmit,swsmit
1,0.019544656372247404,swsmit,swsmit
1,0.011922290120177979,swsmit,swsmit
1,0.016011610191162307,swsmit,swsmit
1,0.017990263038481273,vpsavo,vpsavo
1,0.018603296915343022,vpsavo,vpsavo
1,0.01867966486303506,vpsavo,vpsavo
1,0.01786306122815851,vpsavo,vpsavo
1,0.018223386855932007,vpsavo,vpsavo
1,0.017429265243882316,vpsavo,vpsavo
1,0.017482788528582944,vpsavo,vpsavo
1,0.01769775814416136,vpsavo,vpsavo
1,0.018033311775613868,vpsavo,vpsavo
1,0.01770133407378836,vpsavo,vpsavo
1,0.0177896013442534,vpsavo,vpsavo
1,0.01994035195086084,vpsavo,vpsavo
1,0.019817534530703847,vpsavo,vpsavo
1,0.01936899900053173,vpsavo,vpsavo
1,0.01964759806989182,vpsavo,vpsavo
1,0.01980434453419076,vpsavo,vpsavo
1,0.01955631647353913,vpsavo,vpsavo
1,0.019435841999575394,vpsavo,vpsavo
1,0.019512305179277607,vpsavo,vpsavo
1,0.016053431126175414,whussa,whussa
1,0.016844154643332207,whussa,whussa
0,0,unknown,whussa
1,0.01695627289206092,whussa,whussa
1,0.016256479452136083,whussa,whussa
1,0.016603304235900063,whussa,whussa
1,0.014750889554020135,whussa,whussa
1,0.015937889871151724,whussa,whussa
1,0.0169979374117954,whussa,whussa
1,0.017472845778700372,whussa,whussa
1,0.017381786484795755,whussa,whussa
1,0.017388910829965742,whussa,whussa
1,0.018074606215690923,whussa,whussa
1,0.01751067963512359,whussa,whussa
1,0.016699386807453212,whussa,whussa
1,0.01766093397109667,whussa,whussa
1,0.017287876741361338,whussa,whussa
1,0.017463493345615717,whussa,whussa
1,0.0174436876587522,whussa,whussa
1,0.017361292245737125,wjalbe,wjalbe
1,0.016703228759569325,wjalbe,wjalbe
1,0.01602123846069749,wjalbe,wjalbe
1,0.015984162748023247,wjalbe,wjalbe
1,0.01592312083976175,wjalbe,wjalbe
1,0.016241918473166656,wjalbe,wjalbe
1,0.015866958743193577,wjalbe,wjalbe
1,0.016531791764362598,wjalbe,wjalbe
1,0.016573111815972902,wjalbe,wjalbe
1,0.0164654228265592,wjalbe,wjalbe
1,0.016031917729855086,wjalbe,wjalbe
1,0.018182688027904296,wjalbe,wjalbe
1,0.018040229835475246,wjalbe,wjalbe
1,0.018075994121918647,wjalbe,wjalbe
1,0.01845670338120977,wjalbe,wjalbe
1,0.017807527209364488,wjalbe,wjalbe
1,0.018223335314693983,wjalbe,wjalbe
1,0.01724472735783975,wjalbe,wjalbe
1,0.01652827676889088,wjalbe,wjalbe
1,0.016489828648313023,anonym,anonym
1,0.017109365682247232,anonym,anonym
1,0.016770306171798328,anonym,anonym
1,0.016851922166041866,anonym,anonym
1,0.01657411081338551,anonym,anonym
1,0.016639206753553713,anonym,anonym
1,0.01695236203948367,anonym,anonym
1,0.016410330481312338,anonym,anonym
1,0.01755811199253496,anonym,anonym
1,0.01684973864092915,anonym,anonym
1,0.016347325438813894,anonym,anonym
1,0.017296531652389955,anonym,anonym
1,0.017237169790211972,anonym,anonym
1,0.01712462018585618,anonym,anonym
1,0.017034487083434934,anonym,anonym
1,0.01598800922538175,anonym,anonym
1,0.01636360138064343,anonym,anonym
1,0.01605940749229503,anonym,anonym
1,0.01696803502395294,anonym,anonym
1,0.019381452476461922,anonym1,anonym1
1,0.019111181484268647,anonym1,anonym1
1,0.018680547031268663,anonym1,anonym1
1,0.019388539882027808,anonym1,anonym1
1,0.019215091592415932,anonym1,anonym1
1,0.01923555555898157,anonym1,anonym1
1,0.01978266416892917,anonym1,anonym1
1,0.019627051447824402,anonym1,anonym1
1,0.019285909079468404,anonym1,anonym1
1,0.019276343606029454,anonym1,anonym1
1,0.019109322448530985,anonym1,anonym1
1,0.019996611229293096,anonym1,anonym1
1,0.02081747494913765,anonym1,anonym1
1,0.020428860875578037,anonym1,anonym1
1,0.01974856817603618,anonym1,anonym1
1,0.01991816419514915,anonym1,anonym1
1,0.019715219613217004,anonym1,anonym1
1,0.019640285411505958,anonym1,anonym1
1,0.01990285300814435,anonym1,anonym1
1,0.019986046799098912,anonym2,anonym2
1,0.018251421944582263,anonym2,anonym2
1,0.01758603932481513,anonym2,anonym2
1,0.013953973504989869,anonym2,anonym2
1,0.014126916529851584,anonym2,anonym2
1,0.01478179310157967,anonym2,anonym2
1,0.015008158146605145,anonym2,anonym2
1,0.015785065851286563,anonym2,anonym2
1,0.014871440429238223,anonym2,anonym2
1,0.014806754814194748,anonym2,anonym2
1,0.015959510414491788,anonym2,anonym2
1,0.02066060721959922,anonym2,anonym2
1,0.019103403515707114,anonym2,anonym2
1,0.018434639991048204,anonym2,anonym2
1,0.018072259018204567,anonym2,anonym2
1,0.018965094936125332,anonym2,anonym2
1,0.019004357318734684,anonym2,anonym2
1,0.01923526849940523,anonym2,anonym2
1,0.019653605064715272,anonym2,anonym2
1,0.014863863433418594,cwang,cwang
1,0.01584058356610841,cwang,cwang
1,0.015370983628779459,cwang,cwang
1,0.016890501477203584,cwang,cwang
1,0.015819264491923977,cwang,cwang
1,0.01487462209119006,cwang,cwang
1,0.01492820811501368,cwang,cwang
1,0.015016867215526761,cwang,cwang
1,0.015491739998995047,cwang,cwang
1,0.01623646870849356,cwang,cwang
1,0.016248955835699328,cwang,cwang
1,0.017657153681953815,cwang,cwang
1,0.01660592961013472,cwang,cwang
1,0.015762045950344552,cwang,cwang
1,0.017476927122953304,cwang,cwang
1,0.016232375869226486,cwang,cwang
1,0.01563750835995395,cwang,cwang
1,0.014478750455184208,cwang,cwang
1,0.01489614100080116,cwang,cwang
1,0.018392904289733572,doraj,doraj
1,0.017487821510350204,doraj,doraj
0,0,unknown,doraj
1,0.012185268955055726,doraj,doraj
1,0.01681779089195526,doraj,doraj
1,0.017575279500016083,doraj,doraj
1,0.018066092527054416,doraj,doraj
1,0.018030926595070624,doraj,doraj
1,0.018208539551363298,doraj,doraj
1,0.018177573135413013,doraj,doraj
1,0.017640057507245652,doraj,doraj
1,0.017893901285787165,doraj,doraj
1,0.01812064303180828,doraj,doraj
1,0.01826701288013822,doraj,doraj
1,0.018228599599702917,doraj,doraj
1,0.017136279129782342,doraj,doraj
1,0.018542563626452416,doraj,doraj
1,0.018367579164271723,doraj,doraj
1,0.01857828087833339,doraj,doraj
1,0.016998816818762894,fordj,fordj
1,0.015895893027385914,fordj,fordj
1,0.016885266211344844,fordj,fordj
1,0.01656826485896958,fordj,fordj
1,0.016209262052975272,fordj,fordj
1,0.016659552667860497,fordj,fordj
1,0.016798046682307582,fordj,fordj
1,0.016831925860125607,fordj,fordj
1,0.016586773801295657,fordj,fordj
1,0.016089434084186043,fordj,fordj
1,0.016457647915779552,fordj,fordj
1,0.017716340737379103,fordj,fordj
1,0.018278290100044087,fordj,fordj
1,0.018658137334091746,fordj,fordj
1,0.017858715496676676,fordj,fordj
1,0.01799395914580727,fordj,fordj
1,0.01789947448791386,fordj,fordj
1,0.017808519058187647,fordj,fordj
1,0.01771792043327597,fordj,fordj
1,0.01817110167974112,hartb,hartb
1,0.018161180225653505,hartb,hartb
1,0.01906977043058403,hartb,hartb
1,0.0179539961998155,hartb,hartb
1,0.01782045934540168,hartb,hartb
1,0.01811331228335492,hartb,hartb
1,0.018689871361356192,hartb,hartb
1,0.0181173010209983,hartb,hartb
1,0.01779827840781351,hartb,hartb
1,0.018870320180512386,hartb,hartb
1,0.018364427651795915,hartb,hartb
1,0.01903173161266319,hartb,hartb
1,0.018207318393013885,hartb,hartb
1,0.01858929328062451,hartb,hartb
1,0.018463197942763795,hartb,hartb
1,0.019394291201370824,hartb,hartb
1,0.018730477047870293,hartb,hartb
1,0.018949098805391484,hartb,hartb
1,0.018824835037184934,hartb,hartb
1,0.01830772354583556,hensm,hensm
1,0.016318274731638837,hensm,hensm
1,0.018033424755808956,hensm,hensm
1,0.018164967609275908,hensm,hensm
1,0.018207720813185235,hensm,hensm
1,0.017814866250181385,hensm,hensm
1,0.016531943805045912,hensm,hensm
1,0.017678459438446762,hensm,hensm
1,0.015818798262832418,hensm,hensm
1,0.01685408403599016,hensm,hensm
1,0.01635800631423067,hensm,hensm
1,0.019163180220511413,hensm,hensm
1,0.018652771930459142,hensm,hensm
1,0.016380194918436685,hensm,hensm
1,0.018139220384646906,hensm,hensm
1,0.01884889013771895,hensm,hensm
1,0.017645395120526312,hensm,hensm
1,0.017891840918809347,hensm,hensm
1,0.018134076291617264,hensm,hensm
1,0.015546946441186657,ieorf,ieorf
1,0.017919656854945426,ieorf,ieorf
1,0.015060376977613942,ieorf,ieorf
1,0.017983355545386753,ieorf,ieorf
1,0.01835877089997574,ieorf,ieorf
1,0.017426901971759452,ieorf,ieorf
1,0.018005855790631006,ieorf,ieorf
1,0.018190695011488307,ieorf,ieorf
1,0.017948250927304295,ieorf,ieorf
1,0.018063001504636578,ieorf,ieorf
1,0.01799139084354472,ieorf,ieorf
1,0.01878270651404416,ieorf,ieorf
1,0.018358513993568058,ieorf,ieorf
1,0.01758040451971141,ieorf,ieorf
1,0.016849967797029106,ieorf,ieorf
1,0.01824139751526335,ieorf,ieorf
1,0.01762905514669113,ieorf,ieorf
1,0.01660367265833999,ieorf,ieorf
1,0.015488686490980978,ieorf,ieorf
1,0.015231360564034156,lyond,lyond
1,0.014923682454658815,lyond,lyond
1,0.015545846126426729,lyond,lyond
1,0.015562105201519922,lyond,lyond
1,0.014388401092346318,lyond,lyond
1,0.014749273026633045,lyond,lyond
1,0.013176846584478439,lyond,lyond
1,0.015716910168460097,lyond,lyond
1,0.016373817074019373,lyond,lyond
1,0.015806627462119863,lyond,lyond
1,0.016211400763713277,lyond,lyond
1,0.01803075897307644,lyond,lyond
1,0.019150657063418827,lyond,lyond
1,0.01842407879727815,lyond,lyond
1,0.017559392716491356,lyond,lyond
1,0.016993257102852995,lyond,lyond
1,0.017177831424937177,lyond,lyond
1,0.01567069140958154,lyond,lyond
1,0.01572142692545905,lyond,lyond
1,0.018719120251886292,macci,macci
1,0.0180152197774534,macci,macci
1,0.01799491633981105,macci,macci
1,0.01802721120518772,macci,macci
1,0.01690193609883171,macci,macci
1,0.017363975152273035,macci,macci
1,0.018284504900961535,macci,macci
1,0.018743035406111008,macci,macci
1,0.01904939002600093,macci,macci
1,0.018218634764936577,macci,macci
1,0.017969163135584672,macci,macci
1,0.018226172935980375,macci,macci
1,0.017663470225275903,macci,macci
1,0.01729850933629603,macci,macci
1,0.017966541296608757,macci,macci
1,0.018304851250826603,macci,macci
1,0.01861098320403627,macci,macci
