0,0.00036378523495670745,208,138
0,0.00021483319903026053,572,138
0,0.00024193572938529495,338,138
0,0.00023711597661926043,572,138
0,0.0002548171744874425,338,138
0,0,0,138
0,0.0002794906998118447,233,138
0,0.00020214107160585544,431,138
0,0.00020643649123353787,423,204
0,0.0002123019271029241,541,204
0,0.00021370582285405018,15,204
1,0.00026938900843939727,204,204
0,0.00023040445360311525,355,204
0,0.00023133954137661466,15,204
0,0.0002164999391472861,61,204
0,0.0002483065002603365,355,204
0,0.00022062133071196826,236,204
0,0.00019335778460681833,340,480
0,0.00017926165436070362,236,480
0,0.0001678772751947664,236,480
0,0.00018585455403642833,133,480
0,0.00015635191299118354,91,480
0,0.00018458767397913262,226,480
0,0.0001486105859319351,179,480
0,0.00016108108089669148,153,480
0,0.00015684248018785291,490,480
0,0.00024066046075180305,233,432
0,0.0002450585776966298,19,432
0,0.00024066046075180305,233,432
0,0.00022276485636853985,541,432
0,0.00019086465259526812,549,432
0,0.00017465581443801964,378,432
0,0.0002585622309951809,213,432
0,0.000245327693074885,233,432
0,0.00019086465259526812,549,432
0,0.000181297650119843,493,357
0,0.00020531819545319225,91,357
0,0.00023801625778730324,509,357
0,0.00013507812417831258,581,357
0,0,0,357
0,0.00021152830171646076,409,357
0,0,0,357
0,0.00021808943469543243,226,357
0,0.00014058301563053528,581,357
0,0,0,107
0,0.00024255945738303395,117,107
0,0.0002668763760424229,340,107
0,0.00023899705063034932,509,107
0,0.00029240798518353925,91,107
0,0.00023091484849775375,560,107
0,0.00019854351341496335,483,107
0,0.00021410786257464144,582,107
0,0.00022385188977525227,277,107
0,0.0003188537372606076,233,14
0,0.00025505353935092556,273,14
0,0.0002544685802999253,61,14
0,0.00028095812598479355,549,14
0,0.0002854174664966535,226,14
0,0.0002447737805703682,500,14
0,0.0002444799077214238,15,14
0,0.00031865976245822253,204,14
0,0.00030594018387146356,226,14
0,0.00017063604631531971,500,114
0,0.00018181887747355648,287,114
0,0.00018949797845922118,66,114
0,0.0001986656435858198,287,114
0,0.00017808101980186356,287,114
0,0.0002425451044040715,355,114
0,0.00016648974352208147,575,114
0,0.00019415494312058305,490,114
0,0.00023000942290728947,560,114
0,0,0,355
0,0.00021774752883016321,363,355
0,0.0002528340109689778,363,355
0,0.0002347090533093783,363,355
0,0.00015908900236771625,287,355
0,0.00019462169584799212,91,188
0,0.00020694443903973976,476,188
0,0.0001955407091645999,133,188
0,0.000224470910607437,509,188
0,0.0002362782442152889,409,188
0,0.00019835823580854043,277,188
0,0.00022000514773355407,484,188
0,0.00021442548585478058,431,188
0,0.0001517953913372215,431,188
0,0.0002348371338989992,117,423
0,0.00021725227945823997,204,423
0,0.0002056960843616434,117,423
0,0.0002154122468631569,560,423
0,0.00022387908565171718,575,423
0,0.00016089972500435087,15,423
0,0.00016174799256209708,500,93
0,0.00017188160144489484,378,93
0,0.00019172164609525317,153,93
0,0.0001703284127606355,355,93
0,0.00020189880824370644,226,93
0,0.00024195940447967605,509,93
0,0.0001954772091330676,500,93
0,0.00020579239644366796,213,93
0,0.000223151851458155,338,93
0,0.0002545976377555782,19,40
0,0.00021007747998166618,431,40
0,0.00017968485310729636,338,40
0,0.0002539381405403277,117,40
0,0.0002587151837373367,560,40
0,0.00024204672962078202,147,578
0,0.00023977412953268292,19,578
0,0.00020939734825659376,204,578
0,0.00021047263920903107,213,578
0,0.00028162116957031815,91,578
0,0.00019618324177184907,500,578
0,0.0002229179429578236,117,578
0,0.0002622038983708981,91,578
0,0.0001704474066965622,549,578
0,0.0002379080561187965,19,180
0,0.0002141218905851366,123,180
0,0.0002783478728560718,476,180
0,0.00025890290652317297,368,180
0,0.0002393582988311437,368,180
0,0.0002061784296075925,226,180
0,0.00025477709425495446,409,180
0,0.00024330857723278438,478,180
0,0.00025260220286194154,368,180
0,0.0001951443553563282,233,400
0,0.0002392328511759617,179,130
0,0.00030617339470443556,233,130
0,0.0002611073558470978,233,130
0,0.00015815110957840837,299,130
0,0.00016783540831614285,66,130
0,0.00020759514782185502,226,130
0,0.00018115820867590192,498,130
0,0.00019225077705013147,233,130
0,0.0002107148580036252,541,130
0,0.0002534275519910255,416,24
0,0.0002374356973575328,416,24
0,0.0001965459974630604,549,24
0,0.0002583171594201591,226,24
0,0,0,24
0,0.0003003054500867378,355,24
0,0.0002386599813003716,478,24
0,0,0,135
0,0.0002502824601948306,338,135
0,0.00022951146572115698,422,135
0,0,0,135
0,0.0002053174324378853,575,135
0,0.00034575432398166846,91,135
0,0.0002502084691129018,560,509
0,0.00025087664833858955,560,509
0,0.00018593330975401307,560,509
0,0.00019983914567014773,560,509
0,0.00022302101736458165,208,509
0,0.00021275210972358102,560,509
0,0.00023297360057969205,560,509
0,0.00021553304461982927,102,509
0,0.00021738055727862655,213,509
0,0.00021378139670102898,233,412
0,0.0002291907422533307,355,412
0,0.00017585585755221272,233,412
0,0.00016879437299121265,560,412
0,0.0001919595269353081,226,412
0,0.0001751903714358695,513,412
0,0,0,346
0,0.00023917163633467418,416,346
0,0.00025536121491485757,560,346
0,0.00016219253237969813,153,346
0,0.00022627390078048504,91,346
0,0.0002276644819684889,153,346
0,0.0002156760762963292,19,346
0,0.00022144320964278272,91,346
0,0.00019635709208939061,91,182
0,0.00019430105269563472,208,182
0,0.0002085113258736821,213,182
0,0.0002027106831705563,575,182
0,0.00027285859919680454,117,182
0,0.0001876304360427092,575,182
0,0.000180402306201288,416,102
0,0.00030959229570307745,91,102
0,0.0002476097278218724,416,102
0,0.00017280093402312558,416,102
0,0.00021852997189958313,153,442
0,0.00022184581951275242,273,442
0,0.0003118823986308127,91,442
0,0.00016435325003288722,416,442
0,0.00023588565440137553,153,442
0,0.0001447959875320418,323,442
0,0.0001799742554925411,355,442
0,0.00017427290262311945,179,442
0,0.00031916259738289587,91,442
0,0.000216225253777709,264,74
0,0.00021015126860758846,264,74
0,0.00022281491009008698,409,74
0,0.00035230969620826213,91,74
0,0.00023552229921020682,347,74
0,0.000170200166492684,204,74
0,0.0002110285071485667,509,74
0,0.000160935914435664,575,74
0,0.0002366634116152316,363,74
0,0.00022087392120476984,323,520
0,0.00026018225126964975,355,520
0,0.00023858173047933034,91,520
0,0.0002746130044628725,560,520
0,0.000245506927743846,213,520
0,0.00019964294381195837,513,520
0,0,0,267
0,0.00023329570801146842,287,267
0,0.00021737962172693875,19,267
0,0.00025626753501532324,233,267
0,0.00022822178159886405,233,267
0,0.0001924831812335623,15,267
0,0.00020900088170258595,560,267
0,0.00017668765697172395,299,267
0,0.00016664546929155577,575,78
0,0.00024923918148495196,91,78
0,0.00023644702856954021,541,78
0,0.00021869747547476783,277,78
0,0.00022145703369357402,541,78
0,0.00020203178116667977,416,78
0,0.00019712736828983405,102,78
0,0.00023748281235376847,299,78
0,0.0002625782178757621,19,317
0,0.0002951850115501308,208,317
0,0.000256452247260011,396,317
0,0.00023064529882173187,431,317
0,0.00020731332348951955,431,317
0,0,0,317
0,0.0001862770700494543,273,582
0,0.00022002893168755066,129,582
0,0.00028819909079770887,355,582
0,0.0002445549528345729,233,582
0,0,0,582
0,0.00021413452970278532,273,582
0,0.00024118825047877353,323,582
0,0.00024684833746833586,560,582
0,0.0002385381261656929,226,582
0,0.0002495715579669633,208,166
0,0.0002067987387813849,226,166
0,0.00028188330241133255,213,166
0,0.00020449298576162597,91,166
0,0.0002165655770978824,560,166
0,0.0002273020291350806,117,166
0,0.00030548369350022936,213,166
0,0.00021149348775184495,233,166
0,0.00016115998007006107,416,166
0,0.00024756304717896046,233,230
0,0.00018591994036631581,516,230
0,0.0003157293351104832,560,230
0,0.0002879665986400759,226,230
0,0.000176821942922042,231,230
0,0.0002299465122039189,15,230
0,0.00030719640676329913,19,230
0,0.00019171415636757143,582,230
0,0.0002316881905131845,147,230
0,0.00033026950517833764,142,298
0,0.00023460344083913197,117,298
0,0.00020145311788127515,129,298
0,0.00028598223325785536,213,298
0,0.00020100501154888466,204,298
0,0.00022598777463065034,498,298
0,0.00021083593457180293,66,298
0,0.00024520658242173734,61,298
0,0.00031766368917751,19,298
0,0.0002469195806609178,189,209
0,0.00027020594410072905,509,209
0,0.00022314983108081638,560,496
0,0.0002071447863871765,416,496
0,0.00021340670889910434,560,496
0,0.00015554661897569094,416,496
0,0,0,496
0,0.0002335087953253304,226,496
0,0.00017222058994468894,575,496
0,0.00018599465545090715,498,496
0,0.00017917842111296354,355,496
0,0.0002340511960970674,91,373
0,0.00016832268456427424,243,373
0,0.0002625463667649113,509,373
0,0.0001886139771704246,123,373
0,0.00024034843640581506,509,373
0,0.0003027650563620271,560,373
0,0.00025204753767309955,560,436
0,0.0002777428523846203,208,436
0,0.000256814133441617,560,436
0,0.00020632015886425415,431,436
0,0.0002077455486759611,355,436
0,0.0003053325005898299,560,436
0,0.00026568549773162316,91,436
0,0.00023221306340711435,560,436
0,0.0002162302575460147,513,436
0,0.00016191798611935417,273,128
0,0.00016554033243764343,314,128
0,0.00019093452349333248,287,128
0,0.00018311709272695107,498,128
0,0.00020093408071565394,575,128
0,0.00016163383619119357,179,128
0,0,0,128
0,0.00016977794607361964,129,128
0,0.00016684362142961956,416,128
0,0.00021678424779022457,236,92
0,0.00028411140735224593,355,92
0,0.0002470671085610505,355,92
0,0.00026841345470216986,478,92
0,0.0002825254065635363,91,92
0,0.00025254888041705275,560,92
0,0.00016087227452013902,287,92
0,0.00023932570741086445,19,92
0,0.00018659326305321133,204,472
0,0,0,472
0,0.0001863628765399713,102,472
0,0.0002972210720925487,204,472
0,0.00022732034991406036,236,472
0,0.00021969691740581228,61,472
0,0.0001822664887407385,582,472
0,0.00020895149235976553,133,472
0,0.00019933135558907372,151,472
0,0.00021959546292645477,396,408
0,0.00022290980764627297,213,408
0,0.00024163725434778058,422,408
0,0.00021686421612162886,416,408
0,0.00015284797727621816,378,408
0,0.00018647555928474852,91,408
0,0.00023142165662562772,355,408
0,0.0001406186343019392,91,408
0,0.00020928644303129865,416,408
0,0.0001904568138160999,147,94
0,0.0002439868458512816,575,94
0,0.00020255590139730206,287,94
0,0.00020832007132142285,431,94
0,0.00020237054311220785,500,94
0,0.00020038611044191689,575,94
0,0.0002561166864623798,500,94
0,0,0,94
0,0.00019379017691129982,236,133
0,0.00021615201360411908,226,133
0,0.00019393391435674204,355,133
0,0.00018443386494856857,560,133
0,0.00017686498913377274,416,133
0,0.00025171728784345923,151,133
0,0.0002574962526197482,91,133
0,0.000212398393127824,355,133
0,0.00026149401329713995,355,133
0,0.0002531698350493701,182,367
0,0.00024778658602476696,236,367
0,0.00022225166000180958,368,367
0,0.00019956107785113817,204,367
0,0.00027025127251869457,554,367
0,0.00017175944622244518,500,367
0,0.00017908208169310343,560,119
0,0.00019486694579475087,560,119
0,0.0002729210034608589,208,119
0,0.0001791208875970087,226,119
0,0.00018553580958495896,355,119
0,0.0002530294156678993,15,488
0,0.00015601761206042051,338,488
0,0.00015210837330974008,287,488
0,0.00015980737187020123,355,488
0,0.00023399883304800858,560,488
0,0.0001502442632290933,575,488
0,0.00027526507728702884,476,488
0,0.00023553036154264298,204,262
0,0.00023815739515423162,560,262
0,0.00019011376294113407,575,262
0,0.0002738468943931131,19,262
0,0.0002610277217707482,513,262
0,0.0002384823989580384,355,262
0,0.0002451252330039814,153,262
0,0.0002614879840955654,355,262
0,0.00019913881702566364,15,150
0,0.00025142172385676163,226,150
0,0.0002002062570556582,498,150
0,0.00023659980870811929,323,150
0,0.000189687092745424,170,150
0,0.00023250790046673865,226,150
0,0.0002445531688263131,226,150
0,0.0001779070491135376,170,150
0,0.00019724580403242245,509,389
0,0.00019508228914197006,509,389
0,0.00019603501165853143,213,389
0,0.00018047217360455834,509,389
0,0.00019300939447632368,208,389
0,0,0,389
0,0.0002742333833726447,208,389
0,0.00020431057374286198,509,389
0,0.0002061109922836763,102,389
0,0.0001627156460806472,142,337
0,0.00030016046649720073,422,337
0,0.0002286767079489814,172,337
0,0.00017318005401576958,277,337
0,0.00023590064215402807,277,337
0,0.00019199940925609843,287,337
0,0.00019403689030131143,19,223
0,0.00015226884559383275,151,223
0,0.00019604331220157014,500,223
0,0.00022460130530132618,363,524
0,0.0002511571586958615,560,524
0,0.00022240788400996504,541,524
0,0.0002575110627378537,560,524
0,0.00021559115212718647,355,524
0,0.00024781568581456396,363,524
0,0.0001925821833705927,287,524
0,0.00021867599754922407,363,524
0,0.00017735379881671394,172,254
0,0.00021193100928588017,236,254
0,0.00021428113124641093,91,254
0,0.00015330459123793127,233,254
0,0.00014887461595911188,172,254
0,0.00017325262408361797,575,254
0,0.00017976897414589868,153,254
0,0.00019621256437847608,147,254
0,0.00023830885428398213,91,254
0,0.0002756889225153341,509,319
0,0.00018239895704650857,67,319
0,0.00022889732729856882,340,319
0,0.0001924093103178112,355,319
0,0.00027237797570786923,19,319
0,0.00018573937143581977,151,319
0,0.00022069925590448002,204,319
0,0.0002269161118652752,19,50
0,0.00028111061808526965,208,50
0,0.0002704317893310291,182,50
0,0.00020951438858304514,117,50
0,0.00025458580093125436,91,50
0,0.00021134713499625164,123,50
0,0.0002811691928878566,204,50
0,0.00025921078745642603,117,50
0,0.00021568221306590544,123,50
0,0.0002739260773708197,213,183
0,0.0001840252867717722,147,183
0,0.0002197100107577953,368,272
0,0.00026348233679796934,368,272
0,0.00019427907962958282,500,272
0,0.00021096645237657455,378,272
0,0.00021534688663657386,233,272
0,0.0002063315081422441,147,272
0,0.0002196011256651624,15,272
0,0,0,272
0,0.0001553626284821434,478,272
0,0.0001927674976324764,582,570
0,0.00026814078634516004,560,570
0,0.00024007248189283662,19,570
0,0.00023087831815741096,226,570
0,0.00029255350242803773,15,570
0,0.00023047652444519554,233,570
0,0.00021420365767927662,355,570
0,0.0002811877733861106,233,570
0,0.00022886146156393455,549,570
0,0.00023478403554969685,560,419
0,0.00017284032269425197,541,419
0,0.00017196804927501237,416,419
0,0.00018737944575538044,15,419
0,0,0,419
0,0.00023979899934176922,560,419
0,0.00029233928437400955,19,419
0,0.0002623286584034842,560,419
0,0.00020290769323718033,142,251
0,0,0,251
0,0.0002863130048008753,500,251
0,0.0003556063138116178,560,251
0,0.0002450622839997355,355,251
0,0.00022589440241795825,560,251
0,0.00016897111809328167,513,251
0,0.0002022557321926126,575,251
0,0.00025637626499787114,541,86
0,0.00021958067778766872,541,86
0,0.00020958529293544105,277,86
0,0.00019562778162647516,513,86
0,0.000200983004393579,91,86
0,0.00022850434537724713,213,86
0,0.00021065563691494908,260,86
0,0.00021418005420402355,213,86
0,0.00017654450998476977,91,86
0,0.00024095275580173457,416,65
0,0.0001852972089594648,226,65
0,0.00018153529182493222,233,65
0,0.00014636632485923648,560,65
0,0.00017361172192504294,233,65
0,0.00018401153372829107,513,65
0,0.00015922671196309183,102,65
0,0.00019283183990454083,368,49
0,0.00020626469588243406,560,49
0,0.00021357671760430493,287,49
0,0.00021518348391909198,15,49
0,0.0002475346548318991,204,49
0,0.0002202831192085692,541,49
0,0.00017679965021880553,575,49
0,0.00021362786061048712,355,49
0,0.00021758574953562745,416,49
0,0.0002983260469591153,422,386
0,0.00015789234973442138,431,386
0,0.0002627479235566254,422,386
0,0.0002120033781678459,575,386
0,0.0001695373506849709,15,386
0,0.00017406780147071502,91,386
0,0.00018866913422157952,236,589
0,0.00022006678046435137,416,589
0,0.00016506433789898996,287,589
0,0.00018961288884778024,91,589
0,0.00020485977765453113,560,589
0,0.00021504829761791495,541,589
0,0.00026141364909850417,147,589
0,0.00017331522009755696,91,589
0,0.00031392137376655324,368,522
0,0.00025756411971529324,66,522
0,0.00019484723541296587,204,522
0,0.00023001958888911082,560,473
0,0.00023912139428970052,233,473
0,0.00016472668399938808,417,473
0,0.00018868676549597797,513,473
0,0.0003533278252242817,226,473
0,0.00021463470055772783,541,473
0,0.0001948986896621592,560,473
0,0.0002851494963810505,423,473
0,0.00019675164986630774,15,473
0,0.00029035769082362854,355,384
0,0.00022255622582165776,572,384
0,0.00034215102957838137,226,384
0,0.00029110712416857557,226,384
0,0.0001554405962589669,231,58
0,0.00016862517894748264,226,58
0,0.00016373044734452807,416,58
0,0.00019279499626004255,363,58
0,0.00016521931789120563,129,58
0,0.0001574118429314154,323,58
0,0.00017718153437593404,338,58
0,0.00018374691046463734,368,58
0,0.0001419034637369936,355,58
0,0.0001980943041798967,273,316
0,0.00020664730748430602,355,316
0,0.00016697374424935946,226,316
0,0.00020998448201224685,15,316
0,0.00020887640767421392,153,316
0,0.0002256196400323302,431,222
0,0.00025560301059213635,560,222
0,0.00023049186716187902,416,222
0,0.0002227259827106781,431,222
0,0.00030699257538568237,355,222
0,0.00021629483966279455,277,222
0,0.00023376573741915914,204,222
0,0.0003083530744417852,560,222
0,0.00020010594752421386,500,539
0,0.0002367715297533754,287,539
0,0.00019283407916188564,582,539
0,0.00020126257341665976,355,539
0,0.00015923014788592638,208,255
0,0.00020626096184638926,208,255
0,0.0001412832677698399,60,356
0,0.00019473232988155754,513,356
0,0.0001967601160792351,19,356
0,0.00024178490029678478,277,356
0,0.00016341135618117898,19,356
0,0.0002632813753606643,277,356
0,0.00016294959623575834,500,356
0,0.00014181327567611694,233,356
0,0.00020022950099321638,396,356
0,0.00022071762976594785,15,497
0,0.00018302144892356627,416,497
0,0.00019018842418342088,117,497
0,0.00018885714506110894,368,497
0,0,0,497
0,0.00018765856851329075,368,497
0,0.00015971796452006386,147,497
0,0.00018094053567017758,549,497
0,0.00022748561538098159,91,536
0,0.00017040893986990183,554,536
0,0.00021736545907177516,513,536
0,0.00021748034355776737,208,536
0,0.0002917838253559159,91,536
0,0.00019509092415383286,349,536
0,0.00023075400858670267,416,536
0,0.00024741244050399653,208,536
0,0.00023921883712952285,91,575
0,0,0,575
0,0.00026118726769463135,226,575
0,0.00018821683763680665,91,291
0,0.0001581660962346754,204,291
0,0.0001836444982895952,208,291
0,0.00020991165715119543,498,291
0,0.00020796746869180174,323,291
0,0.00019886603119121144,416,291
0,0.00018330681839226788,355,291
0,0.0002464286681198481,513,401
0,0.0002427571900456146,355,401
0,0.0002510100644307052,541,401
0,0.0002213380761909397,378,401
0,0.00026814841108496675,560,401
0,0.0002545643122582851,513,401
0,0.00028142475888785746,541,401
0,0.00025651625472705974,513,401
0,0.00019153643845591797,378,401
0,0.0002644992733621162,582,533
0,0.00019634319376972615,123,533
0,0.00022902721398597694,273,533
0,0.00023658883819565926,226,533
0,0.00023280586165589962,153,533
0,0.00018785026003887621,172,533
0,0.0002239952495089441,355,533
0,0.00019574935284054376,236,533
0,0.00020524577136191448,236,533
0,0.00020764504561407386,213,186
0,0.00024565703163026447,19,186
0,0.00019434076632449592,575,186
0,0.0002051688978608377,338,186
0,0.00020468279130665361,409,186
0,0.00024265381627663047,226,186
0,0.00022162348243271685,560,252
0,0.0002294839382043536,287,252
0,0.00022286680716505718,560,252
0,0.00027774971085129784,560,252
0,0.00024236120863623415,236,252
0,0.00020264321435953638,15,252
0,0.00023943534144887596,560,252
0,0.0002659973173009912,355,252
0,0.00025370844140137894,233,252
0,0.00022214268091752626,277,364
0,0.0002211571722517486,117,364
0,0.0002490696348986881,204,364
0,0.00024343317940360489,213,364
0,0.00022421946650053227,91,364
0,0.00022872955549819573,19,364
0,0.00017329512660601708,247,364
0,0.0002336897654679988,91,364
0,0.00018619102962827007,287,364
0,0.0001875606942866206,422,490
0,0.00019512644584445497,213,490
0,0.00018831282839987582,541,57
0,0.00025430392346935615,91,57
0,0.00025794716317284824,431,57
0,0.00021495179042547096,431,57
0,0.00023656214568766633,323,57
0,0.0002584407790637645,541,57
0,0.0002586410418783193,338,57
0,0.0002160293210842453,287,57
0,0.00025401749174146395,355,57
0,0.00020487430665508334,500,469
0,0.0002578916695436015,500,469
0,0.0002296971149063044,575,469
0,0.0002529615743214909,142,469
0,0.0002296971149063044,575,469
0,0.00021616556719903884,233,469
0,0.00022116697420110674,560,345
0,0.00026935238548529136,19,345
0,0.00022238597567487265,226,345
0,0.00021895278974520555,19,345
0,0.00021533428336178626,541,345
0,0.0002393639385977777,129,345
0,0.0002150200441804141,426,345
0,0.00019119556458212892,117,345
0,0.00024077005664806679,236,345
0,0.00018322514026233698,363,366
0,0.00018221082309817496,363,366
0,0.00015994793983706637,363,366
0,0.00011979735661160192,363,366
0,0.00017787037782093527,363,366
0,0.0001705410167971911,368,366
0,0.00018415865548186767,363,366
0,0.00017175305233590728,363,366
0,0.00018415865548186767,363,366
0,0.00016312753612791946,226,507
0,0.00020868657183331835,513,507
0,0.0002341956213515836,323,507
0,0.00016016440033377348,500,507
0,0.00021530205616772196,213,507
0,0.00017864104381524776,131,507
0,0.00020104316989136894,323,507
0,0.00019827024636046814,208,507
0,0.0002131682391992072,153,156
0,0.0002764249089993338,355,156
0,0.0002714544243419285,560,156
0,0.00021149781565055662,422,156
0,0.00012279883444801736,147,156
0,0.0002456149970812886,549,156
0,0.00017084837064672702,378,156
0,0.00022383362858653807,355,201
0,0.0002418035776820564,233,201
0,0.00023838391268439008,226,201
0,0.00024795845793509447,233,201
0,0.00021831431580661163,233,201
0,0.00020978246339259398,233,201
0,0.00019927199549551333,233,201
0,0.00020198620720828832,233,201
0,0.00020589754038781818,233,201
0,0.00020104026948737319,91,471
0,0.00019639145463184906,579,471
0,0.00020159507429093346,581,471
0,0.00019213648029336842,417,471
0,0.0002549899149407478,355,471
0,0.00017078280478074028,422,471
0,0.00014840988209691548,61,173
0,0.00018890300128585063,323,173
0,0.00024019570891004667,368,173
0,0.00015559680723163484,368,173
0,0.0001897499676532792,500,173
0,0.00018470012257181957,323,173
0,0.0002000326452568577,363,173
0,0.00017237319384199115,61,173
0,0.0002338447829113714,368,568
0,0.00019422333926030183,575,568
0,0.00020386584431698955,204,568
0,0.00017919863699404973,287,568
0,0.00018680121508345517,591,568
0,0.00016645074802491212,25,568
0,0.0001769371501272467,323,568
0,0.00021297222657310665,15,568
0,0.00020537615324764318,117,568
0,0.0002477195116905479,422,362
0,0.00017536929991601136,549,362
0,0.00023948929247060794,338,362
0,0.00021853547329426362,498,362
0,0.0002590371236860966,91,362
0,0.0002739976820804352,368,362
0,0.00025927772103252387,368,362
0,0.00019591325237312002,91,151
0,0.00020458817122085527,416,151
0,0.00030360599982792594,19,151
0,0.00020059070105754337,277,151
0,0.00022839429827412055,66,151
0,0.0002103978817121793,575,151
0,0.00022189469801933674,91,151
0,0.00020122743425071688,66,151
0,0.00024780073349822126,277,151
0,0.00021675211971712536,378,226
0,0.00020297464307111757,129,226
0,0.00020937457870409007,91,226
0,0.00022644905155487125,233,226
0,0.00027530682800954007,117,226
0,0.00026219006065943096,513,226
0,0.0002091197413514452,378,226
0,0.00017500227955260825,273,226
0,0.00015053819702151716,575,226
0,0.00022464154940890976,264,55
0,0.00024874686693307865,91,55
0,0.00025713345903052533,541,55
0,0.00018953516118058543,129,55
0,0.0002120350307358772,378,55
0,0.0002771083040215648,416,55
0,0.00021979746079467153,575,55
0,0.0001574473546822395,560,55
0,0.00023200389808778905,19,98
0,0.00022982346120634515,117,98
0,0.00021836205652481585,226,98
0,0.00021201710094262473,151,98
0,0.00025570820364470857,431,98
0,0,0,98
0,0.00020053021644998186,226,98
0,0.0002111971629096161,582,98
0,0.00018650273898686577,172,98
0,0,0,288
0,0,0,288
0,0.0001939724864756878,73,288
0,0.00021947794537225708,365,288
0,0.00018513106825549796,204,288
0,0.00015501597061714828,549,288
0,0.00021155004369008634,509,288
0,0.00018870944896028527,195,288
0,0.00016971026544009216,195,288
0,0.00021454550638906776,575,579
0,0.00021626625457897873,560,579
0,0.00021791292964247353,208,579
0,0.00018111267957693404,226,405
0,0.0002231499079140069,19,405
0,0.0002019660444398399,19,405
0,0.0002168153350160891,560,405
0,0.000208360035552924,91,405
0,0.00022845446715374354,91,405
0,0.00020715206819254503,91,405
0,0.00022596065600696965,91,405
0,0.00023146199221412924,19,405
