1,0.0008010800163070012,irdrew,irdrew
1,0.001292702420276201,irdrew,irdrew
1,0.000567546945528173,irdrew,irdrew
1,0.0005001573035497673,irdrew,irdrew
1,0.0004004550840258306,jabins,jabins
1,0.00037947581852120247,jabins,jabins
1,0.0003458874323921524,jabins,jabins
1,0.0003703444997404969,jabins,jabins
1,0.0005240737927250309,jabins,jabins
1,0.000452566958327798,jabins,jabins
1,0.00042444851283057175,jabins,jabins
1,0.0003902151840189017,jabins,jabins
1,0.00038626208145265485,jabins,jabins
1,0.0003413849426003651,jabins,jabins
1,0.0003343038121413548,jabins,jabins
1,0.0007243797407030514,jabins,jabins
1,0.001223736157031929,jabins,jabins
1,0.0010022822227757108,jabins,jabins
1,0.0006176951937105024,jabins,jabins
1,0.0006943971893523214,jabins,jabins
1,0.0006141923807269492,jabins,jabins
1,0.0007523893791711247,jabins,jabins
1,0.0007276655296734875,jabins,jabins
1,0.00037868971101228885,jagrif,jagrif
1,0.00033129476731494025,jagrif,jagrif
1,0.0003672760290913226,jagrif,jagrif
1,0.00035148573829038804,jagrif,jagrif
1,0.0005710587693077626,jagrif,jagrif
1,0.00047260003786281265,jagrif,jagrif
1,0.0004972919439281686,jagrif,jagrif
1,0.0003102306987543263,jagrif,jagrif
1,0.00034428906466142894,jagrif,jagrif
1,0.0002913232666718605,jagrif,jagrif
1,0.00027198849063692835,jagrif,jagrif
1,0.0007017696231695145,jagrif,jagrif
1,0.0004942099334473707,jagrif,jagrif
1,0.0005087376242984488,jagrif,jagrif
1,0.0005285051190575994,jagrif,jagrif
1,0.0006819790344103428,jagrif,jagrif
1,0.000578063647770098,jagrif,jagrif
1,0.0007832437219545548,jagrif,jagrif
1,0.0006968215800690216,jagrif,jagrif
1,0.0014663208347549571,jcarte,jcarte
1,0.001511649040417543,jcarte,jcarte
1,0.0010821040308243532,jcarte,jcarte
1,0.0012091701705948218,jcarte,jcarte
1,0.0008168643127009431,jcarte,jcarte
1,0.0009892252199981012,jcarte,jcarte
1,0.0007710154525142299,jcarte,jcarte
1,0.0008173871136881782,jcarte,jcarte
1,0.0008750641069027893,jcarte,jcarte
1,0.0013870705704942692,jcarte,jcarte
1,0.0009830386837242748,jcarte,jcarte
1,0.001035840185685255,jcarte,jcarte
1,0.001125990365004467,jcarte,jcarte
1,0.000773893547376705,jcarte,jcarte
1,0.0016435997454595482,jcarte,jcarte
1,0.0008817691296685381,jcarte,jcarte
1,0.0009647578553562429,jcarte,jcarte
1,0.0009079012349701526,jcarte,jcarte
1,0.0019190185749949928,jcarte,jcarte
1,0.0003389011084740474,jdbenm,jdbenm
1,0.00037859633894580955,jdbenm,jdbenm
1,0.00031642168861618957,jdbenm,jdbenm
1,0.00040528912917752634,jdbenm,jdbenm
1,0.00028242172220114517,jdbenm,jdbenm
1,0.0007694133716795746,jdbenm,jdbenm
1,0.0004485898244073241,jdbenm,jdbenm
1,0.00043702160255636646,jdbenm,jdbenm
1,0.00039895358327760304,jdbenm,jdbenm
1,0.00036156120618488513,jdbenm,jdbenm
1,0.0005477762690675458,jdbenm,jdbenm
1,0.00036563764142561757,jdbenm,jdbenm
1,0.00033265296982882376,jdbenm,jdbenm
1,0.0002434664034255971,jdbenm,jdbenm
1,0.00024446747929335105,jdbenm,jdbenm
1,0.00030415237601245747,jdbenm,jdbenm
1,0.00029081031861448377,jdbenm,jdbenm
1,0.00024917456659840964,jdbenm,jdbenm
1,0.00039430157001872954,jdbenm,jdbenm
1,0.0003402568132443762,jgloma,jgloma
1,0.00033952752082965285,jgloma,jgloma
1,0.00038453939818139474,jgloma,jgloma
1,0.000425847890206248,jgloma,jgloma
1,0.00039460643469023366,jgloma,jgloma
1,0.0004019540690715484,jgloma,jgloma
1,0.00037627021534438485,jgloma,jgloma
1,0.00035481794699590113,jgloma,jgloma
1,0.00037145210436446925,jgloma,jgloma
1,0.00031792718435641747,jgloma,jgloma
1,0.0003427489253949398,jgloma,jgloma
1,0.0008071632375929751,jgloma,jgloma
1,0.0008254437055412454,jgloma,jgloma
1,0.000601187997334958,jgloma,jgloma
1,0.000568288901149741,jgloma,jgloma
1,0.00046495239005577677,jgloma,jgloma
1,0.00039027595626895897,jgloma,jgloma
1,0.00043595868746389225,jgloma,jgloma
1,0.0003684421104755498,jgloma,jgloma
1,0.0013256269966652533,jlemon,jlemon
1,0.0011354463708287857,jlemon,jlemon
1,0.0011212992420192689,jlemon,jlemon
1,0.001134568820395144,jlemon,jlemon
1,0.001202491426884153,jlemon,jlemon
1,0.0009413484793752337,jlemon,jlemon
1,0.001100555020592561,jlemon,jlemon
1,0.001038908827470925,jlemon,jlemon
1,0.000779700639103126,jlemon,jlemon
1,0.0008242699413510044,jlemon,jlemon
1,0.001052548619192686,jlemon,jlemon
1,0.0011465761097346375,jlemon,jlemon
1,0.0018138868670484374,jlemon,jlemon
1,0.0006589633481392852,jlemon,jlemon
1,0.0006919914874717371,jlemon,jlemon
1,0.0007362419961245109,jlemon,jlemon
1,0.0009355263158290069,jlemon,jlemon
1,0.0007178890205625016,jlemon,jlemon
1,0.0012209185450475744,jlemon,jlemon
1,0.00037782954821163943,jmedin,jmedin
1,0.0006870547666390196,jmedin,jmedin
1,0.0008071939254915812,jmedin,jmedin
1,0.0006633825844355545,jmedin,jmedin
1,0.0005211726012316481,jmedin,jmedin
1,0.000545047926507621,jmedin,jmedin
1,0.0006635261112563522,jmedin,jmedin
1,0.0007755115045386121,jmedin,jmedin
1,0.0007807311411794468,jmedin,jmedin
1,0.0006648353392488544,jmedin,jmedin
1,0.00072632868310043,jmedin,jmedin
1,0.0012310223593757505,jmedin,jmedin
1,0.0015104540859760748,jmedin,jmedin
1,0.00100801568105718,jmedin,jmedin
1,0.0008999976588891351,jmedin,jmedin
1,0.0010374177756335094,jmedin,jmedin
1,0.0010062142226846557,jmedin,jmedin
1,0.0010891695235546034,jmedin,jmedin
1,0.0005057201861067462,jmedin,jmedin
1,0.0005197446529948988,jrtobi,jrtobi
1,0.0007302562169314727,jrtobi,jrtobi
1,0.0007899838361410199,jrtobi,jrtobi
1,0.0005311631541760291,jrtobi,jrtobi
1,0.0005810474066995816,jrtobi,jrtobi
1,0.0007189497116653109,jrtobi,jrtobi
1,0.0005513044780744505,jrtobi,jrtobi
1,0.0007336745490269375,jrtobi,jrtobi
1,0.0005266511696334811,jrtobi,jrtobi
1,0.0007140821008461023,jrtobi,jrtobi
1,0.0009236692128757973,jrtobi,jrtobi
1,0.0015930382821917304,jrtobi,jrtobi
1,0.0011985066350905047,jrtobi,jrtobi
1,0.0016815581004739726,jrtobi,jrtobi
1,0.0014419136258417824,jrtobi,jrtobi
1,0.0012956407994465272,jrtobi,jrtobi
1,0.0008819982966186367,jrtobi,jrtobi
1,0.0004949513831454357,jrtobi,jrtobi
1,0.0008095408334930226,jrtobi,jrtobi
1,0.0004738819472097118,kaatki,kaatki
1,0.0004112253203717684,kaatki,kaatki
1,0.00041631255812878273,kaatki,kaatki
1,0.0004235326128403839,kaatki,kaatki
1,0.00043946425719019674,kaatki,kaatki
1,0.0004924250772897576,kaatki,kaatki
1,0.00042065294522972336,kaatki,kaatki
1,0.00047224027579008583,kaatki,kaatki
1,0.0005019622578167593,kaatki,kaatki
1,0.00039327348181651743,kaatki,kaatki
1,0.0004946769772848169,kaatki,kaatki
1,0.001352502618780334,kaatki,kaatki
1,0.0008118888861366945,kaatki,kaatki
1,0.0007493960351388434,kaatki,kaatki
1,0.0006299623147817486,kaatki,kaatki
1,0.0005059108225965369,kaatki,kaatki
1,0.0006006739782305634,kaatki,kaatki
1,0.0005205259491552262,kaatki,kaatki
1,0.0005202619223570442,kaatki,kaatki
1,0.001009500921385622,kdjone,kdjone
1,0.0009987000283443984,kdjone,kdjone
1,0.0005510760402974884,kdjone,kdjone
1,0.0007506744629186601,kdjone,kdjone
1,0.0009181345779781439,kdjone,kdjone
1,0.0008745691144885856,kdjone,kdjone
1,0.0008986377399625171,kdjone,kdjone
1,0.0005294946925841923,kdjone,kdjone
1,0.0007441923101963336,kdjone,kdjone
1,0.0006877918762409602,kdjone,kdjone
1,0.0005537729530255926,kdjone,kdjone
1,0.0011275040083326864,kdjone,kdjone
1,0.0007275666715893122,kdjone,kdjone
1,0.0011865934508038774,kdjone,kdjone
1,0.000634058899051815,kdjone,kdjone
1,0.0006948736136706082,kdjone,kdjone
1,0.0010434450850019498,kdjone,kdjone
1,0.0012067575895147432,kdjone,kdjone
1,0.0007016740437018481,kdjone,kdjone
1,0.0004651501961926043,khchan,khchan
1,0.0005766979293067395,khchan,khchan
1,0.0006900484375234239,khchan,khchan
1,0.0005325778990955589,khchan,khchan
1,0.0004774737742403672,khchan,khchan
1,0.0003141671936088269,khchan,khchan
1,0.0004188310842203822,khchan,khchan
1,0.0002796421299173679,khchan,khchan
1,0.0003764332076979149,khchan,khchan
1,0.0006231662510810011,khchan,khchan
1,0.00033835316168979995,khchan,khchan
1,0.0009137163152704972,khchan,khchan
1,0.0006239312772387883,khchan,khchan
1,0.0005309419100648416,khchan,khchan
1,0.0008452264297304623,khchan,khchan
1,0.0005862116841453651,khchan,khchan
1,0.0003338221797454841,khchan,khchan
1,0.00029898394741175295,khchan,khchan
1,0.0004741113200364333,khchan,khchan
1,0.0002991264326581275,khughe,khughe
1,0.0003425061907914971,khughe,khughe
1,0.0003530474871058393,khughe,khughe
1,0.00030594926526748937,khughe,khughe
1,0.0002838148717455889,khughe,khughe
1,0.00028385817349609114,khughe,khughe
1,0.0002678333097456334,khughe,khughe
1,0.00025612679934284297,khughe,khughe
1,0.0002523071020010134,khughe,khughe
1,0.00026323691102143843,khughe,khughe
1,0.00029945929400116577,khughe,khughe
1,0.0010297884480209203,khughe,khughe
1,0.0009803923237378988,khughe,khughe
1,0.0008491209001055831,khughe,khughe
1,0.000678678367468882,khughe,khughe
1,0.0006096623842887334,khughe,khughe
1,0.000733301212891877,khughe,khughe
1,0.00036688557068251487,khughe,khughe
1,0.0002726332280299052,khughe,khughe
1,0.0006915784405749329,kjwith,kjwith
1,0.00047840755773392765,kjwith,kjwith
1,0.0005047702227268298,kjwith,kjwith
1,0.0004919955738575839,kjwith,kjwith
1,0.00039693237503164367,kjwith,kjwith
1,0.00044683938165194543,kjwith,kjwith
1,0.0005421647075078723,kjwith,kjwith
1,0.00044773070004602443,kjwith,kjwith
1,0.0007697521707420498,kjwith,kjwith
1,0.0005368422983266655,kjwith,kjwith
1,0.0004137006556573315,kjwith,kjwith
1,0.000705317925739763,kjwith,kjwith
1,0.00048743508519090363,kjwith,kjwith
1,0.0010646429526363803,kjwith,kjwith
1,0.0006873003388920156,kjwith,kjwith
1,0.0006442786638449585,kjwith,kjwith
1,0.0009183320990092193,kjwith,kjwith
1,0.000567848479406624,kjwith,kjwith
1,0.0007376384050461874,kjwith,kjwith
1,0.0005849169731883841,lejnno,lejnno
1,0.001035024272452487,lejnno,lejnno
1,0.000671006188195735,lejnno,lejnno
1,0.0004777886494433364,lejnno,lejnno
1,0.0003990538319610838,lejnno,lejnno
1,0.0003936320934696363,lejnno,lejnno
1,0.0004213418482310601,lejnno,lejnno
1,0.00037068411881629516,lejnno,lejnno
1,0.0003014893303713889,lejnno,lejnno
1,0.0003228749035939087,lejnno,lejnno
1,0.00032768463343882875,lejnno,lejnno
1,0.0007695732133124199,lejnno,lejnno
1,0.0007688911612683369,lejnno,lejnno
1,0.0006249260279621053,lejnno,lejnno
1,0.0003869683607973207,lejnno,lejnno
1,0.0006385259278456323,lejnno,lejnno
1,0.00044833044674173284,lejnno,lejnno
1,0.00047653169016775805,lejnno,lejnno
1,0.0006907211581827834,lejnno,lejnno
1,0.00033253671951141077,maasht,maasht
1,0.0004950683240263829,maasht,maasht
1,0.0003911070332859964,maasht,maasht
1,0.0004881554929441376,maasht,maasht
1,0.0007121211723017366,maasht,maasht
1,0.00040694454096864993,maasht,maasht
1,0.00045131086655537494,maasht,maasht
1,0.0005673031579848565,maasht,maasht
1,0.00041876233287012045,maasht,maasht
1,0.0004628237608973113,maasht,maasht
1,0.0004329345828152686,maasht,maasht
1,0.0010271985314999036,maasht,maasht
1,0.0012343308258696297,maasht,maasht
1,0.0008308214395978093,maasht,maasht
1,0.00039202048402749834,maasht,maasht
1,0.0005364987909603573,maasht,maasht
1,0.0010063441017833903,maasht,maasht
1,0.0007672697790043181,maasht,maasht
1,0.00035779035982235445,maasht,maasht
1,0.00028800074401026606,mberdo,mberdo
1,0.0003539229711800181,mberdo,mberdo
1,0.0003783405123407183,mberdo,mberdo
1,0.0003067548362841369,mberdo,mberdo
1,0.0004786322019817701,mberdo,mberdo
1,0.000411650905581061,mberdo,mberdo
1,0.0004256511501140439,mberdo,mberdo
1,0.0004594933241190812,mberdo,mberdo
1,0.0004573286002526831,mberdo,mberdo
1,0.0004304153300075579,mberdo,mberdo
1,0.00036643880443708424,mberdo,mberdo
1,0.0008479257581395776,mberdo,mberdo
1,0.0008427635459509818,mberdo,mberdo
1,0.0006518589486197562,mberdo,mberdo
1,0.0005568779793592051,mberdo,mberdo
1,0.0006361608574436935,mberdo,mberdo
1,0.0006871412866189708,mberdo,mberdo
1,0.0008239247708302166,mberdo,mberdo
1,0.0006073863401818697,mberdo,mberdo
1,0.00021890772528181115,mdpove,mdpove
1,0.0002616169155343352,mdpove,mdpove
1,0.0002682097299862207,mdpove,mdpove
1,0.00031220838940627997,mdpove,mdpove
1,0.00026165688350875295,mdpove,mdpove
1,0.00023613884958589122,mdpove,mdpove
1,0.00025231010810036834,mdpove,mdpove
1,0.0002505805907983848,mdpove,mdpove
1,0.0002646717003710554,mdpove,mdpove
1,0.0002285414462242487,mdpove,mdpove
1,0.00023460435854594195,mdpove,mdpove
1,0.0006028684820543331,mdpove,mdpove
1,0.001215137353890377,mdpove,mdpove
1,0.0008012315528446245,mdpove,mdpove
1,0.0010326155256118004,mdpove,mdpove
1,0.001203203641102146,mdpove,mdpove
1,0.0005376464142059806,mdpove,mdpove
1,0.0004838007600384481,mdpove,mdpove
1,0.00031890989053060486,mdpove,mdpove
1,0.0005158037540661416,mefait,mefait
1,0.00047142707187836324,mefait,mefait
1,0.0006021819725756212,mefait,mefait
1,0.000635630278477765,mefait,mefait
1,0.0007561340286951561,mefait,mefait
1,0.0004267803972607946,mefait,mefait
1,0.0006932248490343792,mefait,mefait
1,0.0004735179221925454,mefait,mefait
1,0.0004059826430332895,mefait,mefait
1,0.00042648068016841223,mefait,mefait
1,0.00039906291019038936,mefait,mefait
1,0.0013249022738391714,mefait,mefait
1,0.0009475551148967384,mefait,mefait
1,0.001019648980955213,mefait,mefait
1,0.0017713811918983078,mefait,mefait
1,0.0015468841397305053,mefait,mefait
1,0.0009272067577410753,mefait,mefait
1,0.0009049516814125406,mefait,mefait
1,0.0005546541875849268,mefait,mefait
1,0.0004953240454608104,mhwill,mhwill
1,0.0005236984467954587,mhwill,mhwill
1,0.0005287529766408248,mhwill,mhwill
1,0.0006609487889990247,mhwill,mhwill
1,0.0006417000942823305,mhwill,mhwill
1,0.0005847309883140135,mhwill,mhwill
1,0.0005751789144197984,mhwill,mhwill
1,0.00041024248450851204,mhwill,mhwill
1,0.00047456703874780825,mhwill,mhwill
1,0.0005745827891126381,mhwill,mhwill
1,0.000576436379307596,mhwill,mhwill
1,0.0007113082388136403,mhwill,mhwill
1,0.000865273220255366,mhwill,mhwill
1,0.0011505373919385238,mhwill,mhwill
1,0.000560288870782749,mhwill,mhwill
1,0.0006078812350136466,mhwill,mhwill
1,0.0006453061478701639,mhwill,mhwill
1,0.0006908101944128022,mhwill,mhwill
1,0.00036115017726492,mhwill,mhwill
1,0.0004294317602841752,miaduc,miaduc
1,0.0005211787598601479,miaduc,miaduc
1,0.0004412570651241346,miaduc,miaduc
1,0.00048588796209970113,miaduc,miaduc
1,0.00047778650798840287,miaduc,miaduc
1,0.0004884863847050806,miaduc,miaduc
1,0.00042647107743673215,miaduc,miaduc
1,0.0005356703891215278,miaduc,miaduc
1,0.00042358124440006526,miaduc,miaduc
1,0.0004665347098576489,miaduc,miaduc
1,0.000414891352892588,miaduc,miaduc
1,0.0009932670402135939,miaduc,miaduc
1,0.0007629366891016284,miaduc,miaduc
1,0.0007772800625008875,miaduc,miaduc
1,0.0004650675788445164,miaduc,miaduc
1,0.0004590125223501004,miaduc,miaduc
1,0.00047649462010331353,miaduc,miaduc
1,0.00047203538658372916,miaduc,miaduc
1,0.0004454304513730895,miaduc,miaduc
1,0.0004210760227252296,mjhans,mjhans
1,0.0003482855741587265,mjhans,mjhans
1,0.0003364716433198677,mjhans,mjhans
1,0.00033665863101702996,mjhans,mjhans
1,0.00041251633412615175,mjhans,mjhans
1,0.00032251846370480507,mjhans,mjhans
1,0.00038283617798242904,mjhans,mjhans
1,0.00047483328644162717,mjhans,mjhans
1,0.0003337164447517528,mjhans,mjhans
1,0.0003919536608756008,mjhans,mjhans
1,0.00042152862934964413,mjhans,mjhans
1,0.000527334543955776,mjhans,mjhans
1,0.0005328443057480867,mjhans,mjhans
1,0.00044727388710857744,mjhans,mjhans
1,0.0004248093251216422,mjhans,mjhans
1,0.00042266149652275825,mjhans,mjhans
1,0.00031748066067388407,mjhans,mjhans
1,0.0003396969564937643,mjhans,mjhans
1,0.00036413482862812825,mjhans,mjhans
1,0.0005302414693451088,mpetti,mpetti
1,0.0005522818961769031,mpetti,mpetti
1,0.0005835622486057426,mpetti,mpetti
1,0.0010288872325258493,mpetti,mpetti
1,0.0006031620040425624,mpetti,mpetti
1,0.0005740586566695475,mpetti,mpetti
1,0.000828265097872804,mpetti,mpetti
1,0.0012825666478611618,mpetti,mpetti
1,0.0006553342313878838,mpetti,mpetti
1,0.0006187513153975846,mpetti,mpetti
1,0.0006999785918740788,mpetti,mpetti
1,0.0008114755228172951,mpetti,mpetti
1,0.0006411244982167811,mpetti,mpetti
1,0.0010860774644711484,mpetti,mpetti
1,0.0009541326154065834,mpetti,mpetti
1,0.0010928248923392583,mpetti,mpetti
1,0.0008233429275608008,mpetti,mpetti
1,0.00047360003706146855,mpetti,mpetti
1,0.000570219782335947,mpetti,mpetti
1,0.0007834174272477807,muthay,muthay
1,0.0005427250626128152,muthay,muthay
1,0.00046854793928430256,muthay,muthay
1,0.0004922001383720796,muthay,muthay
1,0.0006708512191527894,muthay,muthay
1,0.0008095967268889882,muthay,muthay
1,0.0007244362697847492,muthay,muthay
1,0.0008046066475148408,muthay,muthay
1,0.0007286232117359137,muthay,muthay
1,0.0006897355911099217,muthay,muthay
1,0.000672231403072255,muthay,muthay
1,0.0010834606955144061,muthay,muthay
1,0.0018765645490632639,muthay,muthay
1,0.0012338373212774467,muthay,muthay
1,0.0018158722953941107,muthay,muthay
1,0.0015678763761489516,muthay,muthay
1,0.0013988350106732164,muthay,muthay
1,0.001251412110876834,muthay,muthay
1,0.0005616626411810415,muthay,muthay
0,0.00021378714248488444,nrclar,nahaig
0,0.00021397404157426939,nrclar,nahaig
0,0.00021078481947367687,nrclar,nahaig
0,0.000201769585714592,nrclar,nahaig
0,0.00022396509645197758,nrclar,nahaig
0,0.0002051656118052336,nrclar,nahaig
0,0.00020381781988478763,elduns,nahaig
0,0.00019677900128664568,jlemon,nahaig
0,0.000210078857794935,nrclar,nahaig
0,0.00020223860076759226,nrclar,nahaig
0,0.00021403794009963162,nrclar,nahaig
1,0.0018118575570719774,nahaig,nahaig
1,0.000930854967473376,nahaig,nahaig
1,0.0009167387554019216,nahaig,nahaig
1,0.0006739032134781641,nahaig,nahaig
1,0.0006304428481219774,nahaig,nahaig
1,0.0008489718756602625,nahaig,nahaig
1,0.000673103289718235,nahaig,nahaig
1,0.00040265070521342883,nahaig,nahaig
1,0.0007488669973745038,namull,namull
1,0.0009263591999635967,namull,namull
1,0.0011377925334057726,namull,namull
1,0.0010261007039286294,namull,namull
1,0.0008760197343814553,namull,namull
1,0.0009595668044257372,namull,namull
1,0.0009412271224704867,namull,namull
1,0.0007187775122918929,namull,namull
1,0.0010559015079192352,namull,namull
1,0.0016029210912764983,namull,namull
1,0.0007661151069850387,namull,namull
1,0.0014779768489016532,namull,namull
1,0.000627096560085821,namull,namull
1,0.0009459006930858856,namull,namull
1,0.0009917050831801083,namull,namull
1,0.0007188066668954358,namull,namull
1,0.0006355674183825169,namull,namull
1,0.0006981520089542792,namull,namull
1,0.0010875645422379406,namull,namull
1,0.0003792650793950971,ndbank,ndbank
1,0.0003547603020175236,ndbank,ndbank
1,0.0003430479593748844,ndbank,ndbank
1,0.00037744099654033185,ndbank,ndbank
1,0.0005544133016454181,ndbank,ndbank
1,0.0003517204932095423,ndbank,ndbank
1,0.0004134550374544,ndbank,ndbank
1,0.0004423984202799282,ndbank,ndbank
1,0.00048198471600252585,ndbank,ndbank
1,0.00043334275300925133,ndbank,ndbank
1,0.0006172854604169687,ndbank,ndbank
1,0.000853499561683976,ndbank,ndbank
1,0.0014153866086107697,ndbank,ndbank
1,0.0005931975668720974,ndbank,ndbank
1,0.000450725913889999,ndbank,ndbank
1,0.00046968637511318604,ndbank,ndbank
1,0.00045188349566766336,ndbank,ndbank
1,0.00040566551276855834,ndbank,ndbank
1,0.00040533953630186474,ndbank,ndbank
1,0.0006846185482624737,ndhagu,ndhagu
1,0.0004939862522914773,ndhagu,ndhagu
1,0.0005597964117905645,ndhagu,ndhagu
1,0.0005817450656372693,ndhagu,ndhagu
1,0.0004703868132627778,ndhagu,ndhagu
1,0.0005500148361034391,ndhagu,ndhagu
1,0.00046382460939345084,ndhagu,ndhagu
1,0.0003694787534054889,ndhagu,ndhagu
1,0.000485546272823876,ndhagu,ndhagu
1,0.0004277841591274359,ndhagu,ndhagu
1,0.00030757856473618574,ndhagu,ndhagu
1,0.0010276000734087411,ndhagu,ndhagu
1,0.0008827375714805303,ndhagu,ndhagu
1,0.0017370929948234291,ndhagu,ndhagu
1,0.0021020497579268818,ndhagu,ndhagu
1,0.0019592487318922324,ndhagu,ndhagu
1,0.001311348355570388,ndhagu,ndhagu
1,0.0007384257591473596,ndhagu,ndhagu
1,0.0005429709593203829,ndhagu,ndhagu
1,0.00042271495195047464,nhrams,nhrams
1,0.000412392274671288,nhrams,nhrams
1,0.00022433856658436437,nhrams,nhrams
1,0.00027054725170114284,nhrams,nhrams
1,0.0003152291856134016,nhrams,nhrams
1,0.00034219464230086466,nhrams,nhrams
1,0.0003486692569694519,nhrams,nhrams
1,0.00035374654189044863,nhrams,nhrams
1,0.0003403510819044588,nhrams,nhrams
1,0.0003307719150624778,nhrams,nhrams
1,0.0003168711717776169,nhrams,nhrams
1,0.0007421321682208354,nhrams,nhrams
1,0.0005076469332843191,nhrams,nhrams
1,0.0008170387032481412,nhrams,nhrams
1,0.0008586858572613806,nhrams,nhrams
1,0.0004826294968510617,nhrams,nhrams
1,0.0004240701980434508,nhrams,nhrams
1,0.0003789893716673833,nhrams,nhrams
1,0.00041981557592407555,nhrams,nhrams
1,0.00043907254372993053,njmoor,njmoor
1,0.00046826694536824485,njmoor,njmoor
1,0.000617189411704213,njmoor,njmoor
1,0.0006164731938660686,njmoor,njmoor
1,0.000573671853092919,njmoor,njmoor
1,0.0005468767541716696,njmoor,njmoor
1,0.0006061051870838215,njmoor,njmoor
1,0.0006200932222180079,njmoor,njmoor
1,0.0006003142969092682,njmoor,njmoor
1,0.0005321854743892669,njmoor,njmoor
1,0.00043239801945761696,njmoor,njmoor
1,0.001317156272216057,njmoor,njmoor
1,0.0018653426731658428,njmoor,njmoor
1,0.002472364621583685,njmoor,njmoor
1,0.0007584352729385662,njmoor,njmoor
1,0.0009174907433499882,njmoor,njmoor
1,0.000747693110089678,njmoor,njmoor
1,0.0007108924272745353,njmoor,njmoor
1,0.0004944470174264864,njmoor,njmoor
1,0.0008377629147138129,npbour,npbour
1,0.0008177215006821043,npbour,npbour
1,0.0006332090775410363,npbour,npbour
1,0.0006261813401781217,npbour,npbour
1,0.0007026085532486524,npbour,npbour
1,0.0007147622600496782,npbour,npbour
1,0.0006436341099073,npbour,npbour
1,0.0006158075710515927,npbour,npbour
1,0.0007371872424091863,npbour,npbour
1,0.0007906981493938095,npbour,npbour
1,0.0006202627411507564,npbour,npbour
1,0.0014907166686283335,npbour,npbour
1,0.001280710738847348,npbour,npbour
1,0.001485890852815619,npbour,npbour
1,0.001587852263638784,npbour,npbour
1,0.0013360832451878631,npbour,npbour
1,0.0015048244624266593,npbour,npbour
1,0.0005791421200788978,npbour,npbour
1,0.0005565834958352261,npbour,npbour
1,0.00029998990708123555,npmitc,npmitc
1,0.0003005251378148482,npmitc,npmitc
1,0.0003154622010629551,npmitc,npmitc
1,0.00030526628321124374,npmitc,npmitc
1,0.00034027849249385414,npmitc,npmitc
1,0.00035168020013132026,npmitc,npmitc
1,0.0003686856188910061,npmitc,npmitc
1,0.00027890279520085203,npmitc,npmitc
1,0.0005802747691197694,npmitc,npmitc
1,0.000461608040408831,npmitc,npmitc
1,0.0003336854993293925,npmitc,npmitc
1,0.0003436487258850847,npmitc,npmitc
1,0.00031438347221537114,npmitc,npmitc
1,0.00032032501339210133,npmitc,npmitc
1,0.0002787270075983765,npmitc,npmitc
1,0.00029918876363980876,npmitc,npmitc
1,0.0002959292548216612,npmitc,npmitc
1,0.00029327262277855265,npmitc,npmitc
1,0.0002818941718881073,npmitc,npmitc
1,0.000603999556029873,nrclar,nrclar
1,0.0005058414786454326,nrclar,nrclar
1,0.000575843616282561,nrclar,nrclar
1,0.0009322547747106451,nrclar,nrclar
1,0.0009956688884808858,nrclar,nrclar
1,0.0008817247823458763,nrclar,nrclar
1,0.0007361459140380074,nrclar,nrclar
1,0.0006061923829342653,nrclar,nrclar
1,0.0007484579893226705,nrclar,nrclar
1,0.0011002952026648734,nrclar,nrclar
1,0.0007907675708232487,nrclar,nrclar
1,0.002130711066821344,nrclar,nrclar
1,0.001780608073180045,nrclar,nrclar
1,0.0025491441555670763,nrclar,nrclar
1,0.003287966509556943,nrclar,nrclar
1,0.0025003274501594615,nrclar,nrclar
1,0.0011063573449234458,nrclar,nrclar
1,0.0015394991613883104,nrclar,nrclar
1,0.0008105842361709238,nrclar,nrclar
1,0.000968577752905561,nrrbar,nrrbar
1,0.0009943296106658965,nrrbar,nrrbar
1,0.0007691408217752069,nrrbar,nrrbar
1,0.0006917481627660996,nrrbar,nrrbar
1,0.0008698846865655076,nrrbar,nrrbar
1,0.0008448075600662797,nrrbar,nrrbar
1,0.0011967177158613228,nrrbar,nrrbar
1,0.000883174382652656,nrrbar,nrrbar
1,0.0008826777211479946,nrrbar,nrrbar
1,0.000852589778773276,nrrbar,nrrbar
1,0.0006606462437678069,nrrbar,nrrbar
1,0.0010885009431041244,nrrbar,nrrbar
1,0.000948207000903401,nrrbar,nrrbar
1,0.0010394740134628318,nrrbar,nrrbar
1,0.0004685788412101419,nrrbar,nrrbar
1,0.0014452487113107153,nrrbar,nrrbar
1,0.0011386152032446114,nrrbar,nrrbar
1,0.0010674854222926607,nrrbar,nrrbar
1,0.0009419503200329722,nrrbar,nrrbar
1,0.0005094709173306543,nwilli,nwilli
1,0.0005435126383143411,nwilli,nwilli
1,0.0006311750171746292,nwilli,nwilli
1,0.0005282250972829591,nwilli,nwilli
1,0.000651946599728474,nwilli,nwilli
1,0.0006425997431023485,nwilli,nwilli
1,0.0006220680220231434,nwilli,nwilli
1,0.0007573707209855533,nwilli,nwilli
1,0.0007129902939008477,nwilli,nwilli
1,0.0007029376282284368,nwilli,nwilli
1,0.0007329090808219213,nwilli,nwilli
1,0.0012533493481462273,nwilli,nwilli
1,0.001525711670851492,nwilli,nwilli
1,0.001177971138294113,nwilli,nwilli
1,0.0008600511804119266,nwilli,nwilli
1,0.0010900432473412603,nwilli,nwilli
1,0.000870377036369015,nwilli,nwilli
