1,0.020836563342963865,jcarte,jcarte
1,0.0218836558078769,jcarte,jcarte
1,0.023576967239461195,jcarte,jcarte
1,0.02028525266072724,jdbenm,jdbenm
1,0.02273391001455846,jdbenm,jdbenm
1,0.021372011994778874,jdbenm,jdbenm
1,0.02348155632403423,jdbenm,jdbenm
1,0.021276027926742137,jdbenm,jdbenm
1,0.026076418092146374,jdbenm,jdbenm
1,0.023592399458013606,jdbenm,jdbenm
1,0.02407498118818406,jdbenm,jdbenm
1,0.02376033813296454,jdbenm,jdbenm
1,0.022599241610586292,jdbenm,jdbenm
1,0.025149426186038,jdbenm,jdbenm
1,0.024827181979790468,jdbenm,jdbenm
1,0.022721084438399316,jdbenm,jdbenm
1,0.0213994775825116,jdbenm,jdbenm
1,0.020998109291307222,jdbenm,jdbenm
1,0.021504507863015356,jdbenm,jdbenm
1,0.02027215386259899,jdbenm,jdbenm
1,0.019021352041508486,jdbenm,jdbenm
1,0.022460226720315776,jdbenm,jdbenm
1,0.023321313829322034,jgloma,jgloma
1,0.023337224828271243,jgloma,jgloma
1,0.024316868682629007,jgloma,jgloma
1,0.024967650253871262,jgloma,jgloma
1,0.02497884773152429,jgloma,jgloma
1,0.022716688419935734,jgloma,jgloma
1,0.02454193976321532,jgloma,jgloma
1,0.02442894492687085,jgloma,jgloma
1,0.021140405782975904,jgloma,jgloma
1,0.023322535907136614,jgloma,jgloma
1,0.023839436300247062,jgloma,jgloma
1,0.0308432094070685,jgloma,jgloma
1,0.03068574085944689,jgloma,jgloma
1,0.028565287179235514,jgloma,jgloma
1,0.028630650094839834,jgloma,jgloma
1,0.02662060646453461,jgloma,jgloma
1,0.026056110328200623,jgloma,jgloma
1,0.026504862116768023,jgloma,jgloma
1,0.023651927143579183,jgloma,jgloma
1,0.026766142291084264,jlemon,jlemon
1,0.026134126597910753,jlemon,jlemon
1,0.02652554034760165,jlemon,jlemon
1,0.02590865704216827,jlemon,jlemon
1,0.026034423453739415,jlemon,jlemon
1,0.02599854180373486,jlemon,jlemon
1,0.026272447361525886,jlemon,jlemon
1,0.026354105540383515,jlemon,jlemon
1,0.024743568958712152,jlemon,jlemon
1,0.02470421434378964,jlemon,jlemon
1,0.025264577546670837,jlemon,jlemon
1,0.027059710681945955,jlemon,jlemon
1,0.025951166789236205,jlemon,jlemon
1,0.0241990116166151,jlemon,jlemon
1,0.025177824523605938,jlemon,jlemon
1,0.025088738583817993,jlemon,jlemon
1,0.025764124996544215,jlemon,jlemon
1,0.02474800301733525,jlemon,jlemon
1,0.025450983182039293,jlemon,jlemon
1,0.022188438023944625,jmedin,jmedin
1,0.025335200838452927,jmedin,jmedin
1,0.026066185237141513,jmedin,jmedin
1,0.026713368937246653,jmedin,jmedin
1,0.025974998126665354,jmedin,jmedin
1,0.026157111659506623,jmedin,jmedin
1,0.025271451640919144,jmedin,jmedin
1,0.02547656217867168,jmedin,jmedin
1,0.026173805540781178,jmedin,jmedin
1,0.02583305589778282,jmedin,jmedin
1,0.025734558637803155,jmedin,jmedin
1,0.02875065627116793,jmedin,jmedin
1,0.03115217084489936,jmedin,jmedin
1,0.0272184578139708,jmedin,jmedin
1,0.025302121032615896,jmedin,jmedin
1,0.02478732301563756,jmedin,jmedin
1,0.02539871854878914,jmedin,jmedin
1,0.026965639438852784,jmedin,jmedin
1,0.02379377987728801,jmedin,jmedin
1,0.025236091965149275,jrtobi,jrtobi
1,0.027997276478932163,jrtobi,jrtobi
1,0.028053440085409876,jrtobi,jrtobi
1,0.025395419964336207,jrtobi,jrtobi
1,0.026103362530105076,jrtobi,jrtobi
1,0.026874283168323215,jrtobi,jrtobi
1,0.02632353429109962,jrtobi,jrtobi
1,0.025284787490225093,jrtobi,jrtobi
1,0.02651886973586219,jrtobi,jrtobi
1,0.028011321013383054,jrtobi,jrtobi
1,0.028940119214960747,jrtobi,jrtobi
1,0.029452476394147494,jrtobi,jrtobi
1,0.029278920190028614,jrtobi,jrtobi
1,0.029095944667275848,jrtobi,jrtobi
1,0.029343597424774822,jrtobi,jrtobi
1,0.029924509936475226,jrtobi,jrtobi
1,0.028550212666758147,jrtobi,jrtobi
1,0.02715050933793732,jrtobi,jrtobi
1,0.0270085325531831,jrtobi,jrtobi
1,0.024384131331342766,kaatki,kaatki
1,0.02393786807580202,kaatki,kaatki
1,0.0239054365535004,kaatki,kaatki
1,0.0252815113719897,kaatki,kaatki
1,0.025041149919256114,kaatki,kaatki
1,0.026558465043294528,kaatki,kaatki
1,0.025316795989459562,kaatki,kaatki
1,0.02681792355925515,kaatki,kaatki
1,0.026595862115547167,kaatki,kaatki
1,0.023973278610846246,kaatki,kaatki
1,0.026687524686332315,kaatki,kaatki
1,0.0336478279810883,kaatki,kaatki
1,0.02942551664683789,kaatki,kaatki
1,0.03136341497236361,kaatki,kaatki
1,0.02898422383570474,kaatki,kaatki
1,0.02571113439425145,kaatki,kaatki
1,0.02959966326746491,kaatki,kaatki
1,0.026174992220199218,kaatki,kaatki
1,0.024596107318276796,kaatki,kaatki
1,0.027443358128927606,kdjone,kdjone
1,0.02824136501602682,kdjone,kdjone
1,0.02432629467733723,kdjone,kdjone
1,0.026516738549738347,kdjone,kdjone
1,0.026849246450677038,kdjone,kdjone
1,0.027401926581712376,kdjone,kdjone
1,0.026428478778501487,kdjone,kdjone
1,0.02516313000458394,kdjone,kdjone
1,0.02724903703239918,kdjone,kdjone
1,0.025039665599092573,kdjone,kdjone
1,0.02488673247593115,kdjone,kdjone
1,0.029233987234665925,kdjone,kdjone
1,0.02822613248013511,kdjone,kdjone
1,0.028029776923940836,kdjone,kdjone
1,0.02737297327380808,kdjone,kdjone
1,0.02709646171907458,kdjone,kdjone
1,0.029349358939402905,kdjone,kdjone
1,0.028845661975614126,kdjone,kdjone
1,0.025529869730299387,kdjone,kdjone
1,0.022522374244466552,khchan,khchan
1,0.02632689250534414,khchan,khchan
1,0.0262059011864493,khchan,khchan
1,0.026057029223054265,khchan,khchan
1,0.024765578176507187,khchan,khchan
1,0.020522118196437317,khchan,khchan
1,0.023073478014642414,khchan,khchan
1,0.020058122717939483,khchan,khchan
1,0.023355410897264534,khchan,khchan
1,0.02591148996978093,khchan,khchan
1,0.022656559452183908,khchan,khchan
1,0.029124958734071157,khchan,khchan
1,0.02757116625648973,khchan,khchan
1,0.02740818979609726,khchan,khchan
1,0.02762194304457898,khchan,khchan
1,0.027084591733088168,khchan,khchan
1,0.0224288745998522,khchan,khchan
1,0.01880311120406476,khchan,khchan
1,0.02385972945498463,khchan,khchan
1,0.01823969558696879,khughe,khughe
1,0.02017057425437963,khughe,khughe
1,0.020760502941414963,khughe,khughe
1,0.019098616383561227,khughe,khughe
1,0.018433295093126308,khughe,khughe
1,0.01686935569150742,khughe,khughe
1,0.01671234227344111,khughe,khughe
1,0.016895290125249256,khughe,khughe
1,0.017701438740587976,khughe,khughe
1,0.018691220560235453,khughe,khughe
1,0.019971036933618475,khughe,khughe
1,0.0324892070012276,khughe,khughe
1,0.03126022053492795,khughe,khughe
1,0.028034168198163827,khughe,khughe
1,0.028016551017002976,khughe,khughe
1,0.02605442036036937,khughe,khughe
1,0.027769070440390512,khughe,khughe
1,0.01886427795904897,khughe,khughe
1,0.01747286738650074,khughe,khughe
1,0.026853211459795204,kjwith,kjwith
1,0.022487288330895663,kjwith,kjwith
1,0.022827203598893973,kjwith,kjwith
1,0.022049539650160817,kjwith,kjwith
1,0.02072998599838291,kjwith,kjwith
1,0.020787091615082513,kjwith,kjwith
1,0.025527005397122007,kjwith,kjwith
1,0.023149906578297415,kjwith,kjwith
1,0.025702617447112153,kjwith,kjwith
1,0.023471771705948337,kjwith,kjwith
1,0.02120228310367715,kjwith,kjwith
1,0.025996157210387002,kjwith,kjwith
1,0.024380579615991098,kjwith,kjwith
1,0.027813735375737673,kjwith,kjwith
1,0.02657463105351592,kjwith,kjwith
1,0.027121116599987,kjwith,kjwith
1,0.026929661285202945,kjwith,kjwith
1,0.02516696139596382,kjwith,kjwith
1,0.026956640095026244,kjwith,kjwith
1,0.026112905070428447,lejnno,lejnno
1,0.02695782079277528,lejnno,lejnno
1,0.02755314895190018,lejnno,lejnno
1,0.02543621038420906,lejnno,lejnno
1,0.024582583739500286,lejnno,lejnno
1,0.023812602978286503,lejnno,lejnno
1,0.02643641761583796,lejnno,lejnno
1,0.02134608234426412,lejnno,lejnno
1,0.02118280786427792,lejnno,lejnno
1,0.021301810037699195,lejnno,lejnno
1,0.022584336820858843,lejnno,lejnno
1,0.030378885473740982,lejnno,lejnno
1,0.029281353383867025,lejnno,lejnno
1,0.02904111293526201,lejnno,lejnno
1,0.024984121900190167,lejnno,lejnno
1,0.02767995392309994,lejnno,lejnno
1,0.025532611404383163,lejnno,lejnno
1,0.02612459534766691,lejnno,lejnno
1,0.02634193114741834,lejnno,lejnno
1,0.022217415839673557,maasht,maasht
1,0.024774074280823098,maasht,maasht
1,0.02598456765372573,maasht,maasht
1,0.027214364295797842,maasht,maasht
1,0.029282261619046318,maasht,maasht
1,0.0244238840603189,maasht,maasht
1,0.02509168226305153,maasht,maasht
1,0.0270825048676732,maasht,maasht
1,0.02673100618496449,maasht,maasht
1,0.024345754699693464,maasht,maasht
1,0.026558993055552895,maasht,maasht
1,0.031955605856418004,maasht,maasht
1,0.030073701934857547,maasht,maasht
1,0.029861795170800183,maasht,maasht
1,0.027150943273061248,maasht,maasht
1,0.02976518414082759,maasht,maasht
1,0.02932385440949727,maasht,maasht
1,0.030799551365648114,maasht,maasht
1,0.02550108357248616,maasht,maasht
1,0.01827028879175569,mberdo,mberdo
1,0.021645030599693325,mberdo,mberdo
1,0.022879426194091446,mberdo,mberdo
1,0.01887423479158931,mberdo,mberdo
1,0.023436892695100138,mberdo,mberdo
1,0.021918685878052624,mberdo,mberdo
1,0.022287542341235943,mberdo,mberdo
1,0.02304950890215328,mberdo,mberdo
1,0.024476469559641827,mberdo,mberdo
1,0.023528548091215507,mberdo,mberdo
1,0.02311622019339433,mberdo,mberdo
1,0.028133250493124,mberdo,mberdo
1,0.02870653789892746,mberdo,mberdo
1,0.026666557427711842,mberdo,mberdo
1,0.026270317103399745,mberdo,mberdo
1,0.026905680549079946,mberdo,mberdo
1,0.027470034348671266,mberdo,mberdo
1,0.026381823320015967,mberdo,mberdo
1,0.02458548571644802,mberdo,mberdo
1,0.01665363438383333,mdpove,mdpove
1,0.01996791452767162,mdpove,mdpove
1,0.02149720449004895,mdpove,mdpove
1,0.021403415526477242,mdpove,mdpove
1,0.020990269219452264,mdpove,mdpove
1,0.019755090269779424,mdpove,mdpove
1,0.021479162019834876,mdpove,mdpove
1,0.020861266851847766,mdpove,mdpove
1,0.021399009732859547,mdpove,mdpove
1,0.01993223132972476,mdpove,mdpove
1,0.02004977215513321,mdpove,mdpove
1,0.02860655528190836,mdpove,mdpove
1,0.03067350270438858,mdpove,mdpove
1,0.029742070110166524,mdpove,mdpove
1,0.029030380804614297,mdpove,mdpove
1,0.029345289616351324,mdpove,mdpove
1,0.026821242395547687,mdpove,mdpove
1,0.024379430155688518,mdpove,mdpove
1,0.021141745321496545,mdpove,mdpove
1,0.021345843913233256,mefait,mefait
1,0.021209591309132098,mefait,mefait
1,0.0227642423566195,mefait,mefait
1,0.022831207285671295,mefait,mefait
1,0.02448952518265336,mefait,mefait
1,0.020696167570903392,mefait,mefait
1,0.023741393962319876,mefait,mefait
1,0.02177825768054166,mefait,mefait
1,0.019951717967885415,mefait,mefait
1,0.020764704963489238,mefait,mefait
1,0.020640014870252257,mefait,mefait
1,0.026460162824693725,mefait,mefait
1,0.026365606580151718,mefait,mefait
1,0.02652456662897374,mefait,mefait
1,0.02783651248548059,mefait,mefait
1,0.027384612547999787,mefait,mefait
1,0.026748213816608194,mefait,mefait
1,0.026965396669630184,mefait,mefait
1,0.022350351475392535,mefait,mefait
1,0.023043605949523354,mhwill,mhwill
1,0.022742128000817093,mhwill,mhwill
1,0.021000289046238695,mhwill,mhwill
1,0.023905729422148237,mhwill,mhwill
1,0.023627301997681937,mhwill,mhwill
1,0.02182384977360106,mhwill,mhwill
1,0.022959019838003823,mhwill,mhwill
1,0.02090394198788612,mhwill,mhwill
1,0.022545949188750143,mhwill,mhwill
1,0.022824831669590154,mhwill,mhwill
1,0.0233938868101616,mhwill,mhwill
1,0.026855723086958962,mhwill,mhwill
1,0.027036143587466793,mhwill,mhwill
1,0.028382452262935388,mhwill,mhwill
1,0.02499820616303649,mhwill,mhwill
1,0.02482609231542689,mhwill,mhwill
1,0.024280247432696484,mhwill,mhwill
1,0.025264116109298716,mhwill,mhwill
1,0.01784731496509575,mhwill,mhwill
1,0.02554530194485007,miaduc,miaduc
1,0.024487780412431173,miaduc,miaduc
1,0.024832275195567802,miaduc,miaduc
1,0.02499210516120871,miaduc,miaduc
1,0.02484324205255076,miaduc,miaduc
1,0.022840843928195135,miaduc,miaduc
1,0.025025755001110365,miaduc,miaduc
1,0.025126166521444632,miaduc,miaduc
1,0.024547383804704007,miaduc,miaduc
1,0.025159769289797396,miaduc,miaduc
1,0.02430675242497927,miaduc,miaduc
1,0.030280303806287018,miaduc,miaduc
1,0.027473678156984937,miaduc,miaduc
1,0.02791947633425041,miaduc,miaduc
1,0.023651460968983594,miaduc,miaduc
1,0.02500670867818902,miaduc,miaduc
1,0.024935711669238296,miaduc,miaduc
1,0.024909419728461727,miaduc,miaduc
1,0.02406913755871908,miaduc,miaduc
1,0.023453670955380188,mjhans,mjhans
1,0.023196459334957887,mjhans,mjhans
1,0.022073973521962865,mjhans,mjhans
1,0.022093821929385273,mjhans,mjhans
1,0.02367718553938468,mjhans,mjhans
1,0.022414580823724595,mjhans,mjhans
1,0.024421047266614038,mjhans,mjhans
1,0.026316520447335002,mjhans,mjhans
1,0.02235566654768614,mjhans,mjhans
1,0.023571314113234303,mjhans,mjhans
1,0.023240058990023876,mjhans,mjhans
1,0.028221127122819788,mjhans,mjhans
1,0.02702672986140406,mjhans,mjhans
1,0.027490043713135685,mjhans,mjhans
1,0.026713016559154666,mjhans,mjhans
1,0.025918503786646077,mjhans,mjhans
1,0.021494882234712954,mjhans,mjhans
1,0.021755856782821794,mjhans,mjhans
1,0.023048468806326817,mjhans,mjhans
1,0.021381239955837593,mpetti,mpetti
1,0.022261684761135294,mpetti,mpetti
1,0.020868576706072492,mpetti,mpetti
1,0.022394827857620103,mpetti,mpetti
1,0.02342626575754758,mpetti,mpetti
1,0.022112732635697144,mpetti,mpetti
1,0.02455463483706017,mpetti,mpetti
1,0.020457141427007,mpetti,mpetti
1,0.02362456878832583,mpetti,mpetti
1,0.022478343461066027,mpetti,mpetti
1,0.02410625990411558,mpetti,mpetti
1,0.02513683073438977,mpetti,mpetti
1,0.024794417625519358,mpetti,mpetti
1,0.026247595021953795,mpetti,mpetti
1,0.024941212324128697,mpetti,mpetti
1,0.025183027731370464,mpetti,mpetti
1,0.025056682640922753,mpetti,mpetti
1,0.022798945106462548,mpetti,mpetti
1,0.022944926230408173,mpetti,mpetti
1,0.025399188559143266,muthay,muthay
1,0.023690410227619547,muthay,muthay
1,0.022325259821949606,muthay,muthay
1,0.02172622333869615,muthay,muthay
1,0.0250607826399781,muthay,muthay
1,0.024306757327067493,muthay,muthay
1,0.02428345393147376,muthay,muthay
1,0.02472605026595109,muthay,muthay
1,0.024939046667938787,muthay,muthay
1,0.024049500598089503,muthay,muthay
1,0.023164680705283328,muthay,muthay
1,0.02780596390541655,muthay,muthay
1,0.028647004447836726,muthay,muthay
1,0.026852326076681816,muthay,muthay
1,0.02749215290603321,muthay,muthay
1,0.0277785000600867,muthay,muthay
1,0.027777241095247106,muthay,muthay
1,0.028149012974984726,muthay,muthay
1,0.021409695023655743,muthay,muthay
1,0.012762035629077108,nahaig,nahaig
0,0.01475244881972119,jlemon,nahaig
0,0.013524071911712503,jlemon,nahaig
0,0.013845601259986783,jlemon,nahaig
0,0.01343563270002288,nrclar,nahaig
0,0.013371094389930498,jlemon,nahaig
0,0.013806145496810515,jlemon,nahaig
0,0.012418695428102856,jlemon,nahaig
0,0.01335267651559454,jlemon,nahaig
0,0.013176234328684488,nrclar,nahaig
0,0.012265229258582784,jlemon,nahaig
1,0.031432784140075665,nahaig,nahaig
1,0.026751327300909705,nahaig,nahaig
1,0.026424537435961248,nahaig,nahaig
1,0.025619323278595396,nahaig,nahaig
1,0.025655657373912746,nahaig,nahaig
1,0.027285123144602956,nahaig,nahaig
1,0.024935551608408314,nahaig,nahaig
1,0.022099909961151024,nahaig,nahaig
1,0.025696853290849787,namull,namull
1,0.02662672655859507,namull,namull
1,0.027362019968091015,namull,namull
1,0.026572869318043733,namull,namull
1,0.026230817850824765,namull,namull
1,0.02587600142283357,namull,namull
1,0.023482859303774476,namull,namull
1,0.02434933599549786,namull,namull
1,0.025845203651953055,namull,namull
1,0.027934592937477708,namull,namull
1,0.025571423446599587,namull,namull
1,0.02817013220710459,namull,namull
1,0.02495361743761554,namull,namull
1,0.02582197705002125,namull,namull
1,0.02513487954309565,namull,namull
1,0.024486886679700733,namull,namull
1,0.02426705609500747,namull,namull
1,0.024157296424028182,namull,namull
1,0.02760410794263495,namull,namull
1,0.020057335058269735,ndbank,ndbank
1,0.019023290666009527,ndbank,ndbank
1,0.01921449087746143,ndbank,ndbank
1,0.01915910598510713,ndbank,ndbank
1,0.02270703812856376,ndbank,ndbank
1,0.01981504415233394,ndbank,ndbank
1,0.020472626151781904,ndbank,ndbank
1,0.021542366360264537,ndbank,ndbank
1,0.02235027431847897,ndbank,ndbank
1,0.022093289975766605,ndbank,ndbank
1,0.023160917321782156,ndbank,ndbank
1,0.024877745366214423,ndbank,ndbank
1,0.027128792270871862,ndbank,ndbank
1,0.02193647052160113,ndbank,ndbank
1,0.021643168113219435,ndbank,ndbank
1,0.023063362350844854,ndbank,ndbank
1,0.022168302102315306,ndbank,ndbank
1,0.022099670816948525,ndbank,ndbank
1,0.019334420409133635,ndbank,ndbank
1,0.031102298829003176,ndhagu,ndhagu
1,0.02690431092538978,ndhagu,ndhagu
1,0.028621046906983322,ndhagu,ndhagu
1,0.02769297801343623,ndhagu,ndhagu
1,0.02642038730116219,ndhagu,ndhagu
1,0.027655398810503905,ndhagu,ndhagu
1,0.02458907111987409,ndhagu,ndhagu
1,0.025689993109250516,ndhagu,ndhagu
1,0.02760941895203119,ndhagu,ndhagu
1,0.02630808123783208,ndhagu,ndhagu
1,0.022045271856568276,ndhagu,ndhagu
1,0.032236730181320464,ndhagu,ndhagu
1,0.031583888266289585,ndhagu,ndhagu
1,0.032055264544474424,ndhagu,ndhagu
1,0.03297696528701303,ndhagu,ndhagu
1,0.0340029804214376,ndhagu,ndhagu
1,0.03150679226852762,ndhagu,ndhagu
1,0.030048332595393645,ndhagu,ndhagu
1,0.026039223995830273,ndhagu,ndhagu
1,0.02564189829358144,nhrams,nhrams
1,0.019957265826204957,nhrams,nhrams
1,0.018276965189826893,nhrams,nhrams
1,0.020496326749434055,nhrams,nhrams
1,0.020777389112389195,nhrams,nhrams
1,0.021343928693423476,nhrams,nhrams
1,0.021962261038436195,nhrams,nhrams
1,0.02151870004957163,nhrams,nhrams
1,0.021962424575148035,nhrams,nhrams
1,0.020867634792357564,nhrams,nhrams
1,0.021847034178233717,nhrams,nhrams
1,0.027024572314182066,nhrams,nhrams
1,0.02470413666937826,nhrams,nhrams
1,0.026874697845814255,nhrams,nhrams
1,0.02750535784392707,nhrams,nhrams
1,0.025724426478328035,nhrams,nhrams
1,0.024287376458233645,nhrams,nhrams
1,0.02417199160411146,nhrams,nhrams
1,0.025166194686602705,nhrams,nhrams
1,0.021692983664355434,njmoor,njmoor
1,0.021266947476029426,njmoor,njmoor
1,0.023856780110731144,njmoor,njmoor
1,0.023523683409200618,njmoor,njmoor
1,0.0224746205971111,njmoor,njmoor
1,0.022440095980024492,njmoor,njmoor
1,0.023271729116622845,njmoor,njmoor
1,0.023933491375202856,njmoor,njmoor
1,0.022744690219215862,njmoor,njmoor
1,0.023076469728688535,njmoor,njmoor
1,0.021665611066450225,njmoor,njmoor
1,0.02532154678947899,njmoor,njmoor
1,0.026352840347317046,njmoor,njmoor
1,0.026769916264556885,njmoor,njmoor
1,0.02380394657047827,njmoor,njmoor
1,0.02390237535785139,njmoor,njmoor
1,0.023639580968262866,njmoor,njmoor
1,0.024075477508899733,njmoor,njmoor
1,0.02278127208686446,njmoor,njmoor
1,0.029179495930397568,npbour,npbour
1,0.02883835985948728,npbour,npbour
1,0.02701225481618582,npbour,npbour
1,0.027542082728077327,npbour,npbour
1,0.028077358424819728,npbour,npbour
1,0.026601521298112257,npbour,npbour
1,0.025836399299218372,npbour,npbour
1,0.02647418853067322,npbour,npbour
1,0.027752647644984824,npbour,npbour
1,0.027002257950540228,npbour,npbour
1,0.02546536274493134,npbour,npbour
1,0.030961291454479914,npbour,npbour
1,0.03093611071096448,npbour,npbour
1,0.030478616140578316,npbour,npbour
1,0.032437142066703964,npbour,npbour
1,0.03071326074999894,npbour,npbour
1,0.030533000250843198,npbour,npbour
1,0.025081514543129346,npbour,npbour
1,0.02300496076521543,npbour,npbour
1,0.02155473954446699,npmitc,npmitc
1,0.02246589189638823,npmitc,npmitc
1,0.02189948865730852,npmitc,npmitc
1,0.02070219524480945,npmitc,npmitc
1,0.022903560783135626,npmitc,npmitc
1,0.022787182748751963,npmitc,npmitc
1,0.02329199339411682,npmitc,npmitc
1,0.020525136696258668,npmitc,npmitc
1,0.023902140535040955,npmitc,npmitc
1,0.02242267649912965,npmitc,npmitc
1,0.02150107945466026,npmitc,npmitc
1,0.021982072735101447,npmitc,npmitc
1,0.022308068108193146,npmitc,npmitc
1,0.022612182156633864,npmitc,npmitc
1,0.018615430220751784,npmitc,npmitc
1,0.02034448553227681,npmitc,npmitc
1,0.019068597872635713,npmitc,npmitc
1,0.019936406729958313,npmitc,npmitc
1,0.020961753245092328,npmitc,npmitc
1,0.020878003672659705,nrclar,nrclar
1,0.02123315697602249,nrclar,nrclar
1,0.022146673137267214,nrclar,nrclar
1,0.023517768865862723,nrclar,nrclar
1,0.023720023753488844,nrclar,nrclar
1,0.024841225111066716,nrclar,nrclar
1,0.02281128108616071,nrclar,nrclar
1,0.022696530796404355,nrclar,nrclar
1,0.02402318907889294,nrclar,nrclar
1,0.024782622683330566,nrclar,nrclar
1,0.025335738651937716,nrclar,nrclar
1,0.028590984216999547,nrclar,nrclar
1,0.027459602390082202,nrclar,nrclar
1,0.02810382610031307,nrclar,nrclar
1,0.02834417860186176,nrclar,nrclar
1,0.0273070273176457,nrclar,nrclar
1,0.025769538492297704,nrclar,nrclar
1,0.027186699201798527,nrclar,nrclar
1,0.024421730516710594,nrclar,nrclar
1,0.02517435461811414,nrrbar,nrrbar
1,0.026955180498769712,nrrbar,nrrbar
1,0.02544878018287301,nrrbar,nrrbar
1,0.025867468936556223,nrrbar,nrrbar
1,0.025739315181269103,nrrbar,nrrbar
1,0.02659942528466047,nrrbar,nrrbar
1,0.02692094444827027,nrrbar,nrrbar
1,0.025514805615361527,nrrbar,nrrbar
1,0.026635104721498982,nrrbar,nrrbar
1,0.02645213892971438,nrrbar,nrrbar
1,0.025703276339938342,nrrbar,nrrbar
1,0.02901508228187732,nrrbar,nrrbar
1,0.025939201868794337,nrrbar,nrrbar
1,0.027879150088552115,nrrbar,nrrbar
1,0.02432249259319569,nrrbar,nrrbar
1,0.028217638627725583,nrrbar,nrrbar
1,0.027612962172870754,nrrbar,nrrbar
1,0.027630907533557954,nrrbar,nrrbar
1,0.02599957798447373,nrrbar,nrrbar
1,0.022868304385333067,nwilli,nwilli
1,0.022673978939755153,nwilli,nwilli
1,0.024358710898475598,nwilli,nwilli
1,0.022436215846668297,nwilli,nwilli
1,0.023012721906768924,nwilli,nwilli
1,0.023169949522853915,nwilli,nwilli
1,0.02336909046931355,nwilli,nwilli
1,0.02413017786913275,nwilli,nwilli
1,0.024933416676883032,nwilli,nwilli
1,0.025225406578216973,nwilli,nwilli
1,0.024835009681388225,nwilli,nwilli
1,0.027199812571717483,nwilli,nwilli
1,0.029204693505236096,nwilli,nwilli
1,0.027154624660631003,nwilli,nwilli
1,0.027803082795658858,nwilli,nwilli
1,0.027106942759725146,nwilli,nwilli
1,0.025892167784578275,nwilli,nwilli
1,0.02564958022861189,nwilli,nwilli
1,0.019709875581640918,nwilli,nwilli
1,0.025026239287025496,ohpark,ohpark
1,0.022689418944812106,ohpark,ohpark
1,0.024708045683242773,ohpark,ohpark
1,0.022504339451139856,ohpark,ohpark
1,0.022810324924095664,ohpark,ohpark
1,0.023148343501591437,ohpark,ohpark
1,0.022637742181919194,ohpark,ohpark
1,0.022875309549829182,ohpark,ohpark
1,0.023657099412563935,ohpark,ohpark
1,0.024516961272789222,ohpark,ohpark
1,0.02328532200748251,ohpark,ohpark
1,0.029356530845450955,ohpark,ohpark
1,0.029638508518001108,ohpark,ohpark
1,0.028322097735351534,ohpark,ohpark
1,0.027502446940162902,ohpark,ohpark
1,0.030027803520216136,ohpark,ohpark
1,0.02755111277430997,ohpark,ohpark
1,0.022768874638540434,ohpark,ohpark
1,0.022241329957813857,ohpark,ohpark
1,0.022654377815001583,pacole,pacole
1,0.02345651006046612,pacole,pacole
1,0.023522654271705523,pacole,pacole
1,0.02160609917988485,pacole,pacole
1,0.02338534624063895,pacole,pacole
1,0.02359959063600228,pacole,pacole
1,0.024598245867690167,pacole,pacole
1,0.023964431842988194,pacole,pacole
1,0.02270655087540851,pacole,pacole
1,0.023873540190771213,pacole,pacole
1,0.023229661260790124,pacole,pacole
1,0.027003637596461155,pacole,pacole
1,0.024397022657331485,pacole,pacole
1,0.02556034263424844,pacole,pacole
1,0.025824393286148384,pacole,pacole
1,0.026301408963542716,pacole,pacole
1,0.02525317439622771,pacole,pacole
1,0.024684729175759743,pacole,pacole
1,0.021539065152564336,pacole,pacole
1,0.02349797964192293,pmives,pmives
1,0.021557645822049772,pmives,pmives
1,0.02471674437887203,pmives,pmives
1,0.022104581094896728,pmives,pmives
1,0.022379166916741276,pmives,pmives
1,0.021029513173908967,pmives,pmives
1,0.02375181165160464,pmives,pmives
1,0.02185651722581043,pmives,pmives
1,0.022853530653771017,pmives,pmives
1,0.023725139597724765,pmives,pmives
1,0.024929858846917587,pmives,pmives
1,0.026989750074671297,pmives,pmives
1,0.026831285837889674,pmives,pmives
1,0.02719169004771098,pmives,pmives
1,0.026014891465484833,pmives,pmives
1,0.025590859745374676,pmives,pmives
1,0.02660137541230611,pmives,pmives
1,0.025087889912938668,pmives,pmives
1,0.02478936300930608,pmives,pmives
1,0.02467529714360897,pshurr,pshurr
1,0.026121825507412277,pshurr,pshurr
1,0.02220534817435208,pshurr,pshurr
1,0.02592546539210425,pshurr,pshurr
1,0.022522440912217234,pshurr,pshurr
1,0.024460356523212823,pshurr,pshurr
1,0.023169829716449396,pshurr,pshurr
1,0.02389765881250434,pshurr,pshurr
1,0.024362197629081154,pshurr,pshurr
1,0.023187113334792207,pshurr,pshurr
1,0.023201712953108,pshurr,pshurr
1,0.027492390021341774,pshurr,pshurr
1,0.02448835482439533,pshurr,pshurr
1,0.02914260073244029,pshurr,pshurr
1,0.02761083695590112,pshurr,pshurr
1,0.026956676358954285,pshurr,pshurr
1,0.02263590660514507,pshurr,pshurr
1,0.025783198801046413,pshurr,pshurr
1,0.026447419772923076,pshurr,pshurr
1,0.025936241168268682,pspliu,pspliu
1,0.026532001353170787,pspliu,pspliu
1,0.023418854149334818,pspliu,pspliu
1,0.02545383451478792,pspliu,pspliu
1,0.02733030618953671,pspliu,pspliu
1,0.02560514405291988,pspliu,pspliu
1,0.01509889730776595,pspliu,pspliu
1,0.025257588672757833,pspliu,pspliu
1,0.02589863508072612,pspliu,pspliu
