1,0.00046234298773718764,nwilli,nwilli
1,0.0009132865374072326,ohpark,ohpark
1,0.0005268049046495843,ohpark,ohpark
1,0.0006083156328701384,ohpark,ohpark
1,0.0006198639207495539,ohpark,ohpark
1,0.0004599156332956759,ohpark,ohpark
1,0.0004131102481498289,ohpark,ohpark
1,0.0004731897399292526,ohpark,ohpark
1,0.0005606439353079124,ohpark,ohpark
1,0.0006568964094327025,ohpark,ohpark
1,0.0007471695530782009,ohpark,ohpark
1,0.0005127905912661938,ohpark,ohpark
1,0.002021459765688656,ohpark,ohpark
1,0.0029413983236846416,ohpark,ohpark
1,0.0009622227918459876,ohpark,ohpark
1,0.0009314381886825827,ohpark,ohpark
1,0.002238731802580504,ohpark,ohpark
1,0.0008840323248330317,ohpark,ohpark
1,0.0005370644162627884,ohpark,ohpark
1,0.0005662878365113778,ohpark,ohpark
1,0.0005972763120098102,pacole,pacole
1,0.0005653404579411398,pacole,pacole
1,0.0007247660531170075,pacole,pacole
1,0.0005212016255941979,pacole,pacole
1,0.0007619985213213323,pacole,pacole
1,0.0009470228643915247,pacole,pacole
1,0.0009610430842060299,pacole,pacole
1,0.0007543283321801938,pacole,pacole
1,0.0007209891250300113,pacole,pacole
1,0.0006244467210377257,pacole,pacole
1,0.0009230451471656247,pacole,pacole
1,0.00166700713224456,pacole,pacole
1,0.0008842136912379727,pacole,pacole
1,0.0009481489384569239,pacole,pacole
1,0.001396509276282305,pacole,pacole
1,0.001474359657977311,pacole,pacole
1,0.0012022234081502377,pacole,pacole
1,0.0008411567142296965,pacole,pacole
1,0.0005502546944879301,pacole,pacole
1,0.0002835579044572956,pmives,pmives
1,0.00034527848517153264,pmives,pmives
1,0.00033127793059256654,pmives,pmives
1,0.00025875842266379485,pmives,pmives
1,0.00031547578668001894,pmives,pmives
1,0.0002772380860691916,pmives,pmives
1,0.0003125129756424157,pmives,pmives
1,0.0003393568939841008,pmives,pmives
1,0.00028563248682280745,pmives,pmives
1,0.0003307429723641841,pmives,pmives
1,0.0003365860725007912,pmives,pmives
1,0.0003277439698916664,pmives,pmives
1,0.00034376204209203906,pmives,pmives
1,0.0002904880719324417,pmives,pmives
1,0.0002618237579584353,pmives,pmives
1,0.00027561160435588054,pmives,pmives
1,0.0003125740790369931,pmives,pmives
1,0.00030150805848099097,pmives,pmives
1,0.00033309461217713156,pmives,pmives
1,0.0005904820038505703,pshurr,pshurr
1,0.0007957270184723079,pshurr,pshurr
1,0.0004851277929493037,pshurr,pshurr
1,0.0007259214502463966,pshurr,pshurr
1,0.00044967882442979604,pshurr,pshurr
1,0.000727163743835164,pshurr,pshurr
1,0.0005346149536596668,pshurr,pshurr
1,0.0005074143725580699,pshurr,pshurr
1,0.0005457755196478269,pshurr,pshurr
1,0.0005447248718758224,pshurr,pshurr
1,0.00048125045133932417,pshurr,pshurr
1,0.0006607689536118835,pshurr,pshurr
1,0.0005882835458494902,pshurr,pshurr
1,0.0012348466276976573,pshurr,pshurr
1,0.0009585708382362845,pshurr,pshurr
1,0.0007746668705853407,pshurr,pshurr
1,0.0005630300761355307,pshurr,pshurr
1,0.0006697588212596088,pshurr,pshurr
1,0.000813877396940845,pshurr,pshurr
1,0.0006484248653325956,pspliu,pspliu
1,0.0007211048657950041,pspliu,pspliu
1,0.0005374316162301268,pspliu,pspliu
1,0.000508382873774282,pspliu,pspliu
1,0.0006247191664255905,pspliu,pspliu
1,0.0007269228215237881,pspliu,pspliu
1,0.000612146241666126,pspliu,pspliu
1,0.0005572240555912071,pspliu,pspliu
1,0.0005629059181632405,pspliu,pspliu
1,0.0005492219705196797,pspliu,pspliu
1,0.0004716739890292988,pspliu,pspliu
1,0.001374416106223797,pspliu,pspliu
1,0.001145581775612046,pspliu,pspliu
1,0.0008529699473811554,pspliu,pspliu
1,0.000982743715637907,pspliu,pspliu
1,0.0007395502189717632,pspliu,pspliu
1,0.0008044524163756163,pspliu,pspliu
1,0.0005285259651085456,pspliu,pspliu
1,0.00046299228402008074,pspliu,pspliu
1,0.0004976243414020476,ptnich,ptnich
1,0.0005946479433503411,ptnich,ptnich
1,0.000525899747526232,ptnich,ptnich
1,0.0005692004390951283,ptnich,ptnich
1,0.0005282092868448344,ptnich,ptnich
1,0.0005841692569357426,ptnich,ptnich
1,0.0006172362247661575,ptnich,ptnich
1,0.0008063672039515505,ptnich,ptnich
1,0.0005720277361931217,ptnich,ptnich
1,0.0006570929421260318,ptnich,ptnich
1,0.0005900301898933865,ptnich,ptnich
1,0.0010889358533925173,ptnich,ptnich
1,0.0023701083985394164,ptnich,ptnich
1,0.0018935042173295145,ptnich,ptnich
1,0.0020562383651900706,ptnich,ptnich
1,0.0013703154341033555,ptnich,ptnich
1,0.0015703958574178293,ptnich,ptnich
1,0.0010860733019435924,ptnich,ptnich
1,0.0007525618354421165,ptnich,ptnich
1,0.0004935987283221663,rarobi,rarobi
1,0.0004943385778440373,rarobi,rarobi
1,0.0005483200816305242,rarobi,rarobi
1,0.0003193272551564808,rarobi,rarobi
1,0.00029619855498966865,rarobi,rarobi
1,0.0003389598623235299,rarobi,rarobi
1,0.00029944622810618697,rarobi,rarobi
1,0.00029867613120519796,rarobi,rarobi
1,0.00027845016339274743,rarobi,rarobi
1,0.00022354340473718939,rarobi,rarobi
1,0.0003129212050922096,rarobi,rarobi
1,0.0015847828761354629,rarobi,rarobi
1,0.0007776444861933411,rarobi,rarobi
1,0.0008037389427947646,rarobi,rarobi
1,0.0007138548161601296,rarobi,rarobi
1,0.00033205437010928955,rarobi,rarobi
1,0.0002623674993011584,rarobi,rarobi
1,0.0003768977151946683,rarobi,rarobi
1,0.0003638524827351535,rarobi,rarobi
1,0.0006243112642018904,rgharr,rgharr
1,0.0008126346360655153,rgharr,rgharr
1,0.0007312172860919714,rgharr,rgharr
1,0.0005631809431027437,rgharr,rgharr
1,0.0005527026104205491,rgharr,rgharr
1,0.0007145949478065346,rgharr,rgharr
1,0.0004613696563980916,rgharr,rgharr
1,0.0005460959240084057,rgharr,rgharr
1,0.0004911032584214144,rgharr,rgharr
1,0.00043261632601932594,rgharr,rgharr
1,0.0005646426916699285,rgharr,rgharr
1,0.0005356241729041652,rgharr,rgharr
1,0.0007629870718570033,rgharr,rgharr
1,0.0007113143296408144,rgharr,rgharr
1,0.0009693067387052742,rgharr,rgharr
1,0.0009340668163732505,rgharr,rgharr
1,0.0022762065397907965,rgharr,rgharr
1,0.0010667301454243318,rgharr,rgharr
1,0.0004893351858448935,rgharr,rgharr
1,0.0005875867879577219,rgspru,rgspru
1,0.0007005039821004689,rgspru,rgspru
1,0.000411365290764956,rgspru,rgspru
1,0.0004351724829543033,rgspru,rgspru
1,0.00042637341283479106,rgspru,rgspru
1,0.0004384974972049583,rgspru,rgspru
1,0.0006581972728834464,rgspru,rgspru
1,0.00043375001442496036,rgspru,rgspru
1,0.00046944808585989116,rgspru,rgspru
1,0.0006665406494873375,rgspru,rgspru
1,0.000536084617729588,rgspru,rgspru
1,0.0021322190087918057,rgspru,rgspru
1,0.00133904101591846,rgspru,rgspru
1,0.0010669598528558733,rgspru,rgspru
1,0.0006611855944739337,rgspru,rgspru
1,0.00081827180152144,rgspru,rgspru
1,0.0008148270366958397,rgspru,rgspru
1,0.0007365293647831819,rgspru,rgspru
1,0.0005825868583967747,rgspru,rgspru
1,0.00040642259074942836,rjlabr,rjlabr
1,0.0005073967073854559,rjlabr,rjlabr
1,0.0004366550235951853,rjlabr,rjlabr
1,0.0005670709021523534,rjlabr,rjlabr
1,0.0005021741778242464,rjlabr,rjlabr
1,0.0007302798301781125,rjlabr,rjlabr
1,0.000584185493445792,rjlabr,rjlabr
1,0.000458229740961127,rjlabr,rjlabr
1,0.000544840856551366,rjlabr,rjlabr
1,0.0004963766627279934,rjlabr,rjlabr
1,0.0007381932520428426,rjlabr,rjlabr
1,0.0007910338893575243,rjlabr,rjlabr
1,0.00048215937747764275,rjlabr,rjlabr
1,0.0007109826555938905,rjlabr,rjlabr
1,0.0006389326070478014,rjlabr,rjlabr
1,0.000442936982728415,rjlabr,rjlabr
1,0.000490202242490938,rjlabr,rjlabr
1,0.0004950946079659369,rjlabr,rjlabr
1,0.0005537601693628223,rjlabr,rjlabr
1,0.000388539016723801,rlocke,rlocke
1,0.0003570553494244441,rlocke,rlocke
1,0.0004038319073008267,rlocke,rlocke
1,0.0004801569467671077,rlocke,rlocke
1,0.00042705603980688477,rlocke,rlocke
1,0.0006747671529333123,rlocke,rlocke
1,0.0005087602561979762,rlocke,rlocke
1,0.0005963129893306373,rlocke,rlocke
1,0.000579056483813329,rlocke,rlocke
1,0.0005758518776296112,rlocke,rlocke
1,0.0006150124004023654,rlocke,rlocke
1,0.0017166892623126857,rlocke,rlocke
1,0.0009313704900007494,rlocke,rlocke
1,0.000932020427071768,rlocke,rlocke
1,0.0006253102886894908,rlocke,rlocke
1,0.0005319647389479636,rlocke,rlocke
1,0.0005648936389897838,rlocke,rlocke
1,0.00023612031812445214,rlocke,rlocke
1,0.00021429750792967395,rlocke,rlocke
1,0.0007433121313721431,rmcoll,rmcoll
1,0.0006255681393888998,rmcoll,rmcoll
1,0.0005850174733250401,rmcoll,rmcoll
1,0.0007299528262390357,rmcoll,rmcoll
1,0.0006385083809325527,rmcoll,rmcoll
1,0.0006405204177799998,rmcoll,rmcoll
1,0.000803113716023334,rmcoll,rmcoll
1,0.0007268889156425281,rmcoll,rmcoll
1,0.0007451063290638659,rmcoll,rmcoll
1,0.000671378858836077,rmcoll,rmcoll
1,0.0007270739254521491,rmcoll,rmcoll
1,0.001595499945186099,rmcoll,rmcoll
1,0.0012195253591197122,rmcoll,rmcoll
1,0.0014401580481996942,rmcoll,rmcoll
1,0.0012787937144130576,rmcoll,rmcoll
1,0.001928476662049362,rmcoll,rmcoll
1,0.00193483045441119,rmcoll,rmcoll
1,0.0010752849710929215,rmcoll,rmcoll
1,0.0007367019382202098,rmcoll,rmcoll
1,0.0002862439257757453,rmpugh,rmpugh
1,0.00031996548520680346,rmpugh,rmpugh
1,0.00033113481840045143,rmpugh,rmpugh
1,0.00029843625127810766,rmpugh,rmpugh
1,0.0002820712269084124,rmpugh,rmpugh
1,0.0003353369098886999,rmpugh,rmpugh
1,0.00037766344843934537,rmpugh,rmpugh
1,0.0004379470717416077,rmpugh,rmpugh
1,0.0003419621388851024,rmpugh,rmpugh
1,0.0003683075423188046,rmpugh,rmpugh
1,0.00036494447452226205,rmpugh,rmpugh
1,0.0008198848707572868,rmpugh,rmpugh
1,0.0006191433910538329,rmpugh,rmpugh
1,0.0005659494318095172,rmpugh,rmpugh
1,0.0015060805480127163,rmpugh,rmpugh
1,0.0006567896719747006,rmpugh,rmpugh
1,0.0008704543937684221,rmpugh,rmpugh
1,0.0003955413384731331,rmpugh,rmpugh
1,0.0004245847898075454,rmpugh,rmpugh
1,0.0007474317152963092,rnpwil,rnpwil
1,0.001003599551055848,rnpwil,rnpwil
1,0.0013317052075376965,rnpwil,rnpwil
1,0.0008753775687063322,rnpwil,rnpwil
1,0.0007447248511214282,rnpwil,rnpwil
1,0.0010591550461446677,rnpwil,rnpwil
1,0.0008863889310163482,rnpwil,rnpwil
1,0.0007719139841072451,rnpwil,rnpwil
1,0.0006100829445656991,rnpwil,rnpwil
1,0.0006543212929000624,rnpwil,rnpwil
1,0.0009343549767957424,rnpwil,rnpwil
1,0.0015593968615778794,rnpwil,rnpwil
1,0.0006531118425658208,rnpwil,rnpwil
1,0.0008491013844894045,rnpwil,rnpwil
1,0.0006541206804121646,rnpwil,rnpwil
1,0.0006313867127447469,rnpwil,rnpwil
1,0.000751952130401127,rnpwil,rnpwil
1,0.0009121645797044982,rnpwil,rnpwil
1,0.0009113881845735942,rnpwil,rnpwil
1,0.0004140353716812926,rrowle,rrowle
1,0.0004830016617018187,rrowle,rrowle
1,0.00041124808450058444,rrowle,rrowle
1,0.00036626836045634245,rrowle,rrowle
1,0.0004168648280621933,rrowle,rrowle
1,0.0005920703355466977,rrowle,rrowle
1,0.0004095909219113033,rrowle,rrowle
1,0.0004051960954594304,rrowle,rrowle
1,0.00032699023285390406,rrowle,rrowle
1,0.00042825999905388916,rrowle,rrowle
1,0.0003260812579596508,rrowle,rrowle
1,0.001307885950236981,rrowle,rrowle
1,0.000772808289810868,rrowle,rrowle
1,0.0010769735010794394,rrowle,rrowle
1,0.000717321412096527,rrowle,rrowle
1,0.0013490096017091068,rrowle,rrowle
1,0.0007403077418821766,rrowle,rrowle
1,0.0005356178270941047,rrowle,rrowle
1,0.0007716916347744874,rrowle,rrowle
1,0.0007103605501733162,rsanti,rsanti
1,0.00023849135933587553,rsanti,rsanti
1,0.00037708425505610576,rsanti,rsanti
1,0.00040715457606540416,rsanti,rsanti
1,0.00044077546252299963,rsanti,rsanti
1,0.00038901230305996183,rsanti,rsanti
1,0.0003615963269358191,rsanti,rsanti
1,0.0002799414271452641,rsanti,rsanti
1,0.0004414043577890297,rsanti,rsanti
1,0.00036718990996056303,rsanti,rsanti
1,0.00039615142726073414,rsanti,rsanti
1,0.0006303644145802199,rsanti,rsanti
1,0.0005980251374028403,rsanti,rsanti
1,0.0007892852573410417,rsanti,rsanti
1,0.0007627378795484057,rsanti,rsanti
1,0.0010914110570171725,rsanti,rsanti
1,0.0007681148682503502,rsanti,rsanti
1,0.0010963770762784666,rsanti,rsanti
1,0.0008749380945881118,rsanti,rsanti
1,0.0012625073385673388,saduah,saduah
1,0.0008844765555646311,saduah,saduah
1,0.0007354738633263097,saduah,saduah
1,0.000822614825577829,saduah,saduah
1,0.0005895305512119289,saduah,saduah
1,0.0010241476065515473,saduah,saduah
1,0.0004947793939965019,saduah,saduah
1,0.0006249764155072723,saduah,saduah
1,0.0005918270517062858,saduah,saduah
1,0.0005030446596043225,saduah,saduah
1,0.0005460701180817661,saduah,saduah
1,0.0010609779189189898,saduah,saduah
1,0.0007943868363502266,saduah,saduah
1,0.000785271070843172,saduah,saduah
1,0.0012616755806359845,saduah,saduah
1,0.002218736360647125,saduah,saduah
1,0.002117309829776993,saduah,saduah
1,0.0005475108414549656,saduah,saduah
1,0.0005375754424311982,saduah,saduah
1,0.001247005940806176,saedwa,saedwa
1,0.001082372663351104,saedwa,saedwa
1,0.0004906582500663347,saedwa,saedwa
1,0.0006490955901057779,saedwa,saedwa
1,0.0007465003406921926,saedwa,saedwa
1,0.0007889269062767366,saedwa,saedwa
1,0.0014178443915320365,saedwa,saedwa
1,0.0008849520946952384,saedwa,saedwa
1,0.0005960241693979738,saedwa,saedwa
1,0.0006020748532598473,saedwa,saedwa
1,0.0010008024692543754,saedwa,saedwa
1,0.001057258409754857,saedwa,saedwa
1,0.0019909190032891067,saedwa,saedwa
1,0.0011881766721256392,saedwa,saedwa
1,0.000969730389115854,saedwa,saedwa
1,0.0010702671159551066,saedwa,saedwa
1,0.0007186744149112486,saedwa,saedwa
1,0.0006633622212815348,saedwa,saedwa
1,0.0007571900518642473,saedwa,saedwa
1,0.0007921721358262018,sidick,sidick
1,0.000685871591178863,sidick,sidick
1,0.001119554360474916,sidick,sidick
1,0.000866824656824498,sidick,sidick
1,0.0006890656304506471,sidick,sidick
1,0.0017098434302193202,sidick,sidick
1,0.0007667781527842958,sidick,sidick
1,0.0005479083196705161,sidick,sidick
1,0.0008175998761541976,sidick,sidick
1,0.0005164976993560445,sidick,sidick
1,0.0004747745540903073,sidick,sidick
1,0.0013957836019248386,sidick,sidick
1,0.0005637890813186531,sidick,sidick
1,0.0006588524422075613,sidick,sidick
1,0.0007254565359282784,sidick,sidick
1,0.0006734016841404655,sidick,sidick
1,0.0005299443692156081,sidick,sidick
1,0.0005170278598014307,sidick,sidick
1,0.000738783766867262,sidick,sidick
1,0.0005590546721706824,sjbeck,sjbeck
1,0.0005559258702847488,sjbeck,sjbeck
1,0.0012793992846192176,sjbeck,sjbeck
1,0.0008298029671866843,sjbeck,sjbeck
1,0.001042387395500662,sjbeck,sjbeck
1,0.0005453738721349392,sjbeck,sjbeck
1,0.00043040204694749833,sjbeck,sjbeck
1,0.0004738982642725715,sjbeck,sjbeck
1,0.00047936076888773947,sjbeck,sjbeck
1,0.0004925868445314942,sjbeck,sjbeck
1,0.0005150994348279381,sjbeck,sjbeck
1,0.001406327984780725,sjbeck,sjbeck
1,0.0017347384948271784,sjbeck,sjbeck
1,0.0018800835321935172,sjbeck,sjbeck
1,0.001152452585629534,sjbeck,sjbeck
1,0.0011656455293504525,sjbeck,sjbeck
1,0.0016713714907714819,sjbeck,sjbeck
1,0.0012653170784020665,sjbeck,sjbeck
1,0.0011998727721710708,sjbeck,sjbeck
1,0.00047984547517892655,skumar,skumar
1,0.0004016558189398444,skumar,skumar
1,0.0004108305689153698,skumar,skumar
1,0.000325743864877273,skumar,skumar
1,0.0003592429558291286,skumar,skumar
1,0.0002986535637187325,skumar,skumar
1,0.00029536793777306525,skumar,skumar
1,0.0002862451910148183,skumar,skumar
1,0.00033238289764503306,skumar,skumar
1,0.0003110381182718026,skumar,skumar
1,0.0003788724188125111,skumar,skumar
1,0.0008459323836821857,skumar,skumar
1,0.0003999046403221092,skumar,skumar
1,0.0005889084517483993,skumar,skumar
1,0.0003818561024558858,skumar,skumar
1,0.0004607904910441828,skumar,skumar
1,0.0007700695322387197,skumar,skumar
1,0.00045487863250416,skumar,skumar
1,0.0005392947531150324,skumar,skumar
1,0.00035003980059023854,smrobb,smrobb
1,0.00033950032158825853,smrobb,smrobb
1,0.0002551458297416009,smrobb,smrobb
1,0.00027816791649143413,smrobb,smrobb
1,0.0003351916847854737,smrobb,smrobb
1,0.0002731279925354962,smrobb,smrobb
1,0.000500965373660284,smrobb,smrobb
1,0.0003565473990385906,smrobb,smrobb
1,0.0005144246488432618,smrobb,smrobb
1,0.00034867832136546766,smrobb,smrobb
1,0.00047117379703899115,smrobb,smrobb
1,0.0011171201543754624,smrobb,smrobb
1,0.0008529835472987592,smrobb,smrobb
1,0.0011097777667381464,smrobb,smrobb
1,0.001345096161503204,smrobb,smrobb
1,0.0007560861564742771,smrobb,smrobb
1,0.0007732324790003885,smrobb,smrobb
1,0.0008775954757100501,smrobb,smrobb
1,0.0002599183192970876,smrobb,smrobb
1,0.0006683895635372737,spletc,spletc
1,0.0005631077988991812,spletc,spletc
1,0.0003028049992773808,spletc,spletc
1,0.00043555924935048874,spletc,spletc
1,0.0004408779533109108,spletc,spletc
1,0.0005076468895728621,spletc,spletc
1,0.00038540462006383323,spletc,spletc
1,0.00032360080718952264,spletc,spletc
1,0.000325187818339926,spletc,spletc
1,0.0005784933265613079,spletc,spletc
1,0.001094178650152024,spletc,spletc
1,0.0009298487336173706,spletc,spletc
1,0.0014747660950351787,spletc,spletc
1,0.0005132562255207613,spletc,spletc
1,0.0006177053306493576,spletc,spletc
1,0.00047908998851763866,spletc,spletc
1,0.0006499738758021863,spletc,spletc
1,0.00043233319130924955,spletc,spletc
1,0.0003037051056842999,spletc,spletc
1,0.0005882946819740533,svkriz,svkriz
1,0.0004293198077405259,svkriz,svkriz
1,0.0004798951700056897,svkriz,svkriz
1,0.0008138884120493689,svkriz,svkriz
1,0.0003669217047239213,svkriz,svkriz
1,0.00038103208757755264,svkriz,svkriz
1,0.0004189835992851178,svkriz,svkriz
1,0.0003659016061509872,svkriz,svkriz
1,0.0003930480529305471,svkriz,svkriz
1,0.0003504064797376504,svkriz,svkriz
1,0.0003572434145059491,svkriz,svkriz
1,0.0008636808015099014,svkriz,svkriz
1,0.00043417730747534076,svkriz,svkriz
1,0.0007446735565233241,svkriz,svkriz
1,0.0009599392916733637,svkriz,svkriz
1,0.0007411778541495667,svkriz,svkriz
1,0.0006660608704605022,svkriz,svkriz
1,0.0006624632545502748,svkriz,svkriz
1,0.0004624051946479302,svkriz,svkriz
1,0.0005443025549292926,swewin,swewin
1,0.0005314217312006683,swewin,swewin
1,0.0004262664089796569,swewin,swewin
1,0.0004866217813768429,swewin,swewin
1,0.00040365219728760607,swewin,swewin
1,0.0004181909025933518,swewin,swewin
1,0.00039416085969266873,swewin,swewin
1,0.0005217931696806758,swewin,swewin
1,0.0003599730718742334,swewin,swewin
1,0.0006535321394354487,swewin,swewin
1,0.0005339874531549038,swewin,swewin
1,0.00043875629578000314,swewin,swewin
1,0.0004133244499246193,swewin,swewin
1,0.0008045209927185359,swewin,swewin
1,0.0006279368305054362,swewin,swewin
1,0.0005324817333640335,swewin,swewin
1,0.0005185137438437731,swewin,swewin
1,0.0004655397403231168,swewin,swewin
1,0.0004697288240914967,swewin,swewin
1,0.0004977733102706271,swsmit,swsmit
1,0.00044515340862476976,swsmit,swsmit
1,0.0005388503689674106,swsmit,swsmit
1,0.0006967776769806682,swsmit,swsmit
1,0.0004320742911773899,swsmit,swsmit
1,0.0006745011526837843,swsmit,swsmit
1,0.0004212370215847997,swsmit,swsmit
1,0.0005324748097264642,swsmit,swsmit
1,0.0005317705826160141,swsmit,swsmit
1,0.0004969326759158827,swsmit,swsmit
1,0.0005238912328181422,swsmit,swsmit
1,0.0011222606867966989,swsmit,swsmit
1,0.0013514370701367116,swsmit,swsmit
1,0.0007177400702536712,swsmit,swsmit
1,0.0008409977486107455,swsmit,swsmit
1,0.0016301255917999867,swsmit,swsmit
1,0.0006368195289669278,swsmit,swsmit
1,0.000923853466496268,swsmit,swsmit
1,0.00040084923406921274,swsmit,swsmit
1,0.0007408159642454641,vpsavo,vpsavo
1,0.0005999877199033271,vpsavo,vpsavo
1,0.0004462307604112717,vpsavo,vpsavo
1,0.0004206458455864646,vpsavo,vpsavo
1,0.00033742386439252695,vpsavo,vpsavo
1,0.00041256705348745315,vpsavo,vpsavo
1,0.00038427639393333524,vpsavo,vpsavo
1,0.00034480406429288367,vpsavo,vpsavo
1,0.0004397714065713475,vpsavo,vpsavo
1,0.0003680445295766264,vpsavo,vpsavo
1,0.00034198092256003014,vpsavo,vpsavo
1,0.002252807002118957,vpsavo,vpsavo
1,0.0015751050880188791,vpsavo,vpsavo
1,0.0021407331781151534,vpsavo,vpsavo
1,0.001333649907887758,vpsavo,vpsavo
1,0.002611610506664341,vpsavo,vpsavo
1,0.0010482126570241623,vpsavo,vpsavo
1,0.001459859349417777,vpsavo,vpsavo
1,0.0013829193517361275,vpsavo,vpsavo
1,0.00030094580799427994,whussa,whussa
1,0.0002683647628292438,whussa,whussa
0,0,unknown,whussa
1,0.0002851898184921785,whussa,whussa
1,0.0003318023317659586,whussa,whussa
1,0.0003130602532889351,whussa,whussa
1,0.00030325286027499426,whussa,whussa
1,0.0002597273408371154,whussa,whussa
1,0.00037941642233324703,whussa,whussa
1,0.0002562644178208347,whussa,whussa
1,0.00044339125049708527,whussa,whussa
1,0.0006652349746890282,whussa,whussa
1,0.0003350716169144275,whussa,whussa
1,0.000313102016146564,whussa,whussa
1,0.00037626871307365635,whussa,whussa
1,0.00034368884729727524,whussa,whussa
1,0.00035769669117792957,whussa,whussa
1,0.00025843849425918793,whussa,whussa
1,0.00030209129069179625,whussa,whussa
1,0.0007630307010910523,wjalbe,wjalbe
1,0.0008648006142806432,wjalbe,wjalbe
1,0.0006106992497414168,wjalbe,wjalbe
1,0.0008064317706511416,wjalbe,wjalbe
1,0.0007949927880897113,wjalbe,wjalbe
1,0.0008342888875836229,wjalbe,wjalbe
1,0.0005673441851741922,wjalbe,wjalbe
1,0.0006642960632160422,wjalbe,wjalbe
1,0.0006839494471929227,wjalbe,wjalbe
1,0.0006994538952411851,wjalbe,wjalbe
1,0.0005070820110309124,wjalbe,wjalbe
1,0.0011088226412467035,wjalbe,wjalbe
1,0.0011274185801484478,wjalbe,wjalbe
1,0.0010458983652785645,wjalbe,wjalbe
1,0.0013632467723640037,wjalbe,wjalbe
1,0.0012138235680689306,wjalbe,wjalbe
1,0.00106568547250845,wjalbe,wjalbe
1,0.0013293375584957523,wjalbe,wjalbe
1,0.0006782745179029073,wjalbe,wjalbe
1,0.0005600442751621222,anonym,anonym
1,0.0008346811651891384,anonym,anonym
1,0.0010167461584006936,anonym,anonym
1,0.0013155747015039247,anonym,anonym
1,0.0008331471048961645,anonym,anonym
1,0.0006538682317509873,anonym,anonym
1,0.0007159685329389207,anonym,anonym
1,0.0006495053443583547,anonym,anonym
1,0.0008855842937661289,anonym,anonym
1,0.0010130182521647137,anonym,anonym
1,0.00045151190305039676,anonym,anonym
1,0.0006687429581521849,anonym,anonym
1,0.001675249482958148,anonym,anonym
1,0.0005956960491375808,anonym,anonym
1,0.0008363124005302843,anonym,anonym
1,0.0010069553737008965,anonym,anonym
1,0.0009345651857720758,anonym,anonym
1,0.001960503622647923,anonym,anonym
1,0.0012147638381435032,anonym,anonym
1,0.0005748069357445797,anonym1,anonym1
1,0.0005318759169818905,anonym1,anonym1
1,0.0006572039587688116,anonym1,anonym1
1,0.0006942158416251437,anonym1,anonym1
1,0.0005104632082340745,anonym1,anonym1
1,0.00044195335672023937,anonym1,anonym1
1,0.0004942046660480579,anonym1,anonym1
1,0.0006452181163341153,anonym1,anonym1
1,0.0007677114763931708,anonym1,anonym1
1,0.0004930856095238152,anonym1,anonym1
1,0.0007595359101999315,anonym1,anonym1
1,0.0009304413710198401,anonym1,anonym1
1,0.0007112756578378897,anonym1,anonym1
1,0.0010982015704215787,anonym1,anonym1
1,0.0005101615684124025,anonym1,anonym1
1,0.0005762262961738658,anonym1,anonym1
1,0.00077054784226317,anonym1,anonym1
1,0.0004924264471213519,anonym1,anonym1
1,0.0008481227416987612,anonym1,anonym1
1,0.0004943295758316063,anonym2,anonym2
1,0.00048068179274082573,anonym2,anonym2
1,0.0003165334115367652,anonym2,anonym2
0,0.00022517638064735936,michael,anonym2
0,0.0002335138747645766,michael,anonym2
1,0.00024669289496284154,anonym2,anonym2
1,0.00031618038071665937,anonym2,anonym2
1,0.00028307934874236267,anonym2,anonym2
0,0.0002654444465937888,michael,anonym2
1,0.00022409758416737773,anonym2,anonym2
1,0.00026880396734149865,anonym2,anonym2
1,0.00044195359546471554,anonym2,anonym2
1,0.0004205605385527505,anonym2,anonym2
1,0.0005243231818373828,anonym2,anonym2
1,0.000538612267500961,anonym2,anonym2
1,0.0005649561029380355,anonym2,anonym2
1,0.0007606069478342508,anonym2,anonym2
1,0.0005259051769143022,anonym2,anonym2
1,0.0005332674130517922,anonym2,anonym2
1,0.00044859185962965015,cwang,cwang
1,0.0004722983474493901,cwang,cwang
1,0.0004840054342538308,cwang,cwang
1,0.00046634144805528363,cwang,cwang
1,0.0004203844834858332,cwang,cwang
1,0.00032174139930504374,cwang,cwang
1,0.0003223613007900678,cwang,cwang
1,0.00033945738602099705,cwang,cwang
1,0.0003924522187471526,cwang,cwang
1,0.0005151517428615055,cwang,cwang
1,0.00048026193643766537,cwang,cwang
1,0.0011221867843461048,cwang,cwang
1,0.0007257861964173832,cwang,cwang
1,0.0005119863469603712,cwang,cwang
1,0.0006379508826526031,cwang,cwang
1,0.0005865596836820046,cwang,cwang
1,0.0004363987658687342,cwang,cwang
1,0.0003823901949222747,cwang,cwang
1,0.00040863865087901856,cwang,cwang
1,0.002614168186762381,doraj,doraj
1,0.0010557439545349624,doraj,doraj
0,0,unknown,doraj
1,0.0004210942434377499,doraj,doraj
1,0.0009667527906025747,doraj,doraj
1,0.0006965300795118623,doraj,doraj
1,0.0012483920227844244,doraj,doraj
1,0.0008748761419009655,doraj,doraj
1,0.0018116217183642483,doraj,doraj
1,0.0007096234643114897,doraj,doraj
1,0.0008170000882136248,doraj,doraj
1,0.0006908138146299773,doraj,doraj
1,0.001595895195928776,doraj,doraj
1,0.0016965501269184703,doraj,doraj
1,0.0012605672523415318,doraj,doraj
1,0.0005074912711013244,doraj,doraj
1,0.0013767516165768075,doraj,doraj
1,0.001705541875158152,doraj,doraj
1,0.0009380345932913565,doraj,doraj
