0,0.00020099880469730215,ggrego,mhwill
0,0.00019934678164975237,ggrego,mhwill
0,0.0002014611713200536,ggrego,mhwill
0,0.00019883138620704771,ggrego,mhwill
0,0.00019810080062833315,ggrego,mhwill
0,0.00025238312937436296,npbour,miaduc
0,0.00024900620050265134,npbour,miaduc
0,0.0002528353102022594,npbour,miaduc
0,0.0002449271590440512,npbour,miaduc
0,0.000246037782748231,npbour,miaduc
0,0.00024087332877176693,npbour,miaduc
0,0.0002553951116556634,npbour,miaduc
0,0.0002538924786277939,npbour,miaduc
0,0.00026409172385901926,npbour,miaduc
0,0.00026352707770135864,npbour,miaduc
0,0.00025818965654458186,npbour,miaduc
0,0.0002459744342338163,npbour,miaduc
0,0.0002471999736280811,npbour,miaduc
0,0.00024833681628974347,npbour,miaduc
0,0.0002487194177109306,npbour,miaduc
0,0.0002511578517286156,npbour,miaduc
0,0.00025542043034177954,npbour,miaduc
0,0.00025086620805896793,npbour,miaduc
0,0.0002489767276908382,npbour,miaduc
0,0.00017753602880460725,khughe,mjhans
0,0.00018323862199215183,khughe,mjhans
0,0.00018144322155094747,khughe,mjhans
0,0.0001805629415141183,khughe,mjhans
0,0.0001827598162654983,khughe,mjhans
0,0.00018880124307979045,khughe,mjhans
0,0.00017998138513233025,khughe,mjhans
0,0.00018485589761724178,khughe,mjhans
0,0.00018689754115489877,khughe,mjhans
0,0.00018313576444285436,khughe,mjhans
0,0.00017601397741483915,khughe,mjhans
0,0.00017916462412054484,khughe,mjhans
0,0.00017690245635474075,khughe,mjhans
0,0.00017799518521206543,khughe,mjhans
0,0.00018080167568698325,khughe,mjhans
0,0.00018374873870394008,khughe,mjhans
0,0.00018746008054621472,khughe,mjhans
0,0.00018625042138479465,khughe,mjhans
0,0.00017587153165684946,khughe,mjhans
1,0.0002573026706331068,mpetti,mpetti
1,0.00025421104113504194,mpetti,mpetti
1,0.0002519302061446621,mpetti,mpetti
1,0.0002548116381909292,mpetti,mpetti
1,0.00026585331651443546,mpetti,mpetti
1,0.00025047692968882166,mpetti,mpetti
1,0.00025158291999647676,mpetti,mpetti
1,0.0002628868625945432,mpetti,mpetti
1,0.0002641579396082261,mpetti,mpetti
1,0.0002581972567870912,mpetti,mpetti
1,0.0002566114415764199,mpetti,mpetti
1,0.00025770076982420376,mpetti,mpetti
1,0.0002548595992790838,mpetti,mpetti
1,0.0002577499115178299,mpetti,mpetti
1,0.0002544263533991725,mpetti,mpetti
1,0.00025898949552246236,mpetti,mpetti
1,0.0002525279894766074,mpetti,mpetti
1,0.00026174451796306286,mpetti,mpetti
1,0.0002527509969868171,mpetti,mpetti
0,0.00029805273854183775,cshubb,muthay
0,0.00030226966081803693,cshubb,muthay
0,0.0003177804113992245,cshubb,muthay
0,0.00032067069585218,cshubb,muthay
0,0.0003106932351906911,cshubb,muthay
0,0.00030164524728914285,cshubb,muthay
0,0.00030973540746452696,cshubb,muthay
0,0.00030620073579077603,cshubb,muthay
0,0.00029757744349077464,cshubb,muthay
0,0.00029299052845533084,cshubb,muthay
0,0.0003070570148330616,cshubb,muthay
0,0.000279781778293262,cshubb,muthay
0,0.0002807057726613691,cshubb,muthay
0,0.0002792432628907184,cshubb,muthay
0,0.00029165597761795847,cshubb,muthay
0,0.0002836663863634021,cshubb,muthay
0,0.0002773375706169466,cshubb,muthay
0,0.00027753858827325305,cshubb,muthay
0,0.0002985456633034807,cshubb,muthay
0,0.00019565739384894831,npbour,nahaig
0,0.00018950890872895237,npbour,nahaig
0,0.00018523070029496957,npbour,nahaig
0,0.00018595275216339016,cjcarr,nahaig
0,0.00020011612124378584,npbour,nahaig
0,0.0001907110036155856,cjcarr,nahaig
0,0.00018772592001529102,npbour,nahaig
0,0.00018992817865368222,cjcarr,nahaig
0,0.0001927175042149979,npbour,nahaig
0,0.00018476646078800313,npbour,nahaig
0,0.00020962124717795495,npbour,nahaig
0,0.00018902880997270156,npbour,nahaig
0,0.0001886043562595036,npbour,nahaig
0,0.0001896266282717085,npbour,nahaig
0,0.00019305768486370536,npbour,nahaig
0,0.00019217433071861288,npbour,nahaig
0,0.0001952942080311458,npbour,nahaig
0,0.000197126897739491,npbour,nahaig
0,0.00019805058108560904,npbour,nahaig
1,0.00029252704979885487,namull,namull
1,0.00029229800510479763,namull,namull
1,0.000293965856552887,namull,namull
1,0.00029024441079919956,namull,namull
1,0.00028628899515848334,namull,namull
1,0.00028576244299453044,namull,namull
1,0.000288606848147831,namull,namull
1,0.0002979722180750405,namull,namull
1,0.00029154871649923476,namull,namull
1,0.0002881717142694625,namull,namull
1,0.0002884665702945709,namull,namull
1,0.0002986029473930201,namull,namull
1,0.0002958071842039859,namull,namull
1,0.00030191168160299093,namull,namull
1,0.00030398382263699733,namull,namull
1,0.00030346851645077954,namull,namull
1,0.0002976790702712341,namull,namull
1,0.00029061188673232545,namull,namull
1,0.0002899130697330469,namull,namull
0,0.00019491373081746008,9416994,ndbank
0,0.0001952811519214888,9416994,ndbank
1,0.00019924569947376598,ndbank,ndbank
1,0.0002008404701321322,ndbank,ndbank
1,0.00019799553334126638,ndbank,ndbank
0,0.00019516520776192536,9416994,ndbank
1,0.00019328358924449476,ndbank,ndbank
1,0.00019576284631139178,ndbank,ndbank
0,0.00019530606014059014,9416994,ndbank
0,0.00019383727635212376,rrowle,ndbank
1,0.00019685648190352249,ndbank,ndbank
1,0.0002058069498649173,ndbank,ndbank
1,0.00019739001500949436,ndbank,ndbank
0,0.00019295304150558114,9416994,ndbank
0,0.00019107003436318783,9416994,ndbank
0,0.00019876327323116742,9416994,ndbank
0,0.00019800495539564804,9416994,ndbank
0,0.0001927023509203206,9416994,ndbank
0,0.00019592778237060212,9416994,ndbank
0,0.00016888524685774333,cgboyc,ndhagu
0,0.0001706695757482665,cgboyc,ndhagu
0,0.00017248612101057983,cgboyc,ndhagu
0,0.0001708335643334736,cgboyc,ndhagu
0,0.00016833197441991246,cgboyc,ndhagu
0,0.00016992069201638804,cgboyc,ndhagu
0,0.00017521930037640867,cgboyc,ndhagu
0,0.00017110084101359485,cgboyc,ndhagu
0,0.00017164380292775187,cgboyc,ndhagu
0,0.00017256687716145347,cgboyc,ndhagu
0,0.00017270753967273868,cgboyc,ndhagu
0,0.0001734029589308335,cgboyc,ndhagu
0,0.00017141688470781303,cgboyc,ndhagu
0,0.00017402027773840206,cgboyc,ndhagu
0,0.00017386708134024923,cgboyc,ndhagu
0,0.00017341839510888514,cgboyc,ndhagu
0,0.00017428181637442865,cgboyc,ndhagu
0,0.0001707547422248277,cgboyc,ndhagu
0,0.00017441220693091398,cgboyc,ndhagu
0,0.0001872982991360031,jmedin,nhrams
0,0.000188395664768528,jmedin,nhrams
0,0.0001833699870202897,khughe,nhrams
0,0.0001736657024855353,jmedin,nhrams
0,0.00018019930221592728,jmedin,nhrams
0,0.00017945486172856593,jmedin,nhrams
0,0.00018058953460410538,jmedin,nhrams
0,0.00018173873488131273,jmedin,nhrams
0,0.00017601070867015182,jmedin,nhrams
0,0.00018292707862832926,jmedin,nhrams
0,0.00017805906741173814,jmedin,nhrams
0,0.0001838662302681137,jmedin,nhrams
0,0.0001879561813069614,jmedin,nhrams
0,0.00018824738061832782,jmedin,nhrams
0,0.00018902704119478725,jmedin,nhrams
0,0.00018667694565736357,jmedin,nhrams
0,0.0001871054503213476,jmedin,nhrams
0,0.00018709571901613997,jmedin,nhrams
0,0.00019206746286153925,jmedin,nhrams
0,0.0001838721419678007,kaatki,njmoor
0,0.00018505677695460914,kaatki,njmoor
0,0.00018154436501096707,9326871,njmoor
0,0.00018128767590300482,9326871,njmoor
0,0.00018096683071852895,9326871,njmoor
0,0.00018390707254168322,kaatki,njmoor
0,0.00018264806228860433,9326871,njmoor
0,0.00018568594325167712,kaatki,njmoor
0,0.00018040113778642312,9326871,njmoor
0,0.00018166085989748697,kaatki,njmoor
0,0.0001793142335285418,kaatki,njmoor
0,0.00018099624585618207,kaatki,njmoor
0,0.00017907527840532205,kaatki,njmoor
0,0.00017948576436693675,kaatki,njmoor
0,0.00017999814309073724,9326871,njmoor
0,0.00017973577405739548,9326871,njmoor
0,0.00017950053481582913,kaatki,njmoor
0,0.00018182170840624082,kaatki,njmoor
0,0.0001785683947546334,9326871,njmoor
1,0.0002634722510483457,npbour,npbour
1,0.00026084852827665847,npbour,npbour
1,0.0002616648592898343,npbour,npbour
0,0.00025815657548719577,namull,npbour
1,0.0002576105969250636,npbour,npbour
1,0.0002562857195219756,npbour,npbour
1,0.0002613606002133912,npbour,npbour
0,0.0002599708710561584,namull,npbour
1,0.00025393548267980346,npbour,npbour
1,0.0002641820354162664,npbour,npbour
1,0.00026260759918506733,npbour,npbour
1,0.00027287069222905504,npbour,npbour
1,0.00026722106942895244,npbour,npbour
1,0.00027254228761504525,npbour,npbour
1,0.0002732638107785058,npbour,npbour
1,0.0002708246137721199,npbour,npbour
1,0.00026773159857386165,npbour,npbour
1,0.0002893077967015599,npbour,npbour
1,0.0002710728691382445,npbour,npbour
1,0.0001808581958194818,npmitc,npmitc
1,0.00018508237433167865,npmitc,npmitc
1,0.0001810555525118173,npmitc,npmitc
0,0.00018075732755086981,kaatki,npmitc
1,0.00018216075586815719,npmitc,npmitc
1,0.00017958538232546681,npmitc,npmitc
1,0.00018429389888902314,npmitc,npmitc
1,0.00017965349485173158,npmitc,npmitc
1,0.0001740690695344773,npmitc,npmitc
1,0.00017997600629393107,npmitc,npmitc
0,0.00017696257614822312,kaatki,npmitc
1,0.00018243668222036395,npmitc,npmitc
1,0.00018750836494933794,npmitc,npmitc
1,0.000177379187621353,npmitc,npmitc
1,0.00017912483364601408,npmitc,npmitc
1,0.00017825908968050833,npmitc,npmitc
1,0.00017804391907983903,npmitc,npmitc
0,0.0001805754258589625,kaatki,npmitc
1,0.0001767353140961304,npmitc,npmitc
0,0.00026681850886063483,npbour,nrclar
0,0.00026219990549751336,npbour,nrclar
1,0.0002567243998155346,nrclar,nrclar
1,0.0002817439754644212,nrclar,nrclar
1,0.000274678046408559,nrclar,nrclar
1,0.00027661813762723135,nrclar,nrclar
0,0.00026903519148489325,npbour,nrclar
1,0.00026553100808155615,nrclar,nrclar
0,0.00027162203408361365,npbour,nrclar
0,0.00027298139915964457,npbour,nrclar
1,0.00027110697496424515,nrclar,nrclar
0,0.00028131631416465847,npbour,nrclar
0,0.00027798339463685747,npbour,nrclar
1,0.000279452335685589,nrclar,nrclar
1,0.000280070970973653,nrclar,nrclar
1,0.0002789744965413505,nrclar,nrclar
1,0.0002756197057209861,nrclar,nrclar
0,0.0002772418815017849,npbour,nrclar
0,0.00027585670417903057,npbour,nrclar
0,0.00022125166160703963,rnpwil,nrrbar
0,0.00022431023491393655,rnpwil,nrrbar
0,0.00021945692794721208,rnpwil,nrrbar
0,0.00022371693705945867,rnpwil,nrrbar
0,0.000227426671718685,rnpwil,nrrbar
0,0.00022592207609440612,rnpwil,nrrbar
0,0.00022707760898532555,rnpwil,nrrbar
0,0.00022688706689354298,rnpwil,nrrbar
0,0.0002287637177297622,rnpwil,nrrbar
0,0.0002276867657164862,rnpwil,nrrbar
0,0.00022707254904808825,nwilli,nrrbar
0,0.00022249014700199127,rnpwil,nrrbar
0,0.00021955498900102575,rnpwil,nrrbar
0,0.0002227110587050541,rnpwil,nrrbar
0,0.00022056198135988512,rnpwil,nrrbar
0,0.00022271793374646997,rnpwil,nrrbar
0,0.00022059511797829664,rnpwil,nrrbar
0,0.000221271223738546,rnpwil,nrrbar
0,0.00021810316448831076,rnpwil,nrrbar
1,0.0003034124957136268,nwilli,nwilli
1,0.00030170832570445156,nwilli,nwilli
1,0.00030703173042710566,nwilli,nwilli
1,0.00030069247553654366,nwilli,nwilli
1,0.0003145131311927825,nwilli,nwilli
1,0.00030082402273864787,nwilli,nwilli
1,0.0003095172802332079,nwilli,nwilli
1,0.00030841794641506964,nwilli,nwilli
1,0.00030639917043205086,nwilli,nwilli
1,0.00030733955492604994,nwilli,nwilli
1,0.0003083113403121066,nwilli,nwilli
1,0.0003321526789368548,nwilli,nwilli
1,0.00033614957565551446,nwilli,nwilli
1,0.0003315084837946145,nwilli,nwilli
1,0.0003320585555948268,nwilli,nwilli
1,0.0003340642116137087,nwilli,nwilli
1,0.0003310209842353728,nwilli,nwilli
1,0.0003292546806123513,nwilli,nwilli
1,0.00028419348932204184,nwilli,nwilli
0,0.00017267861478087118,kaatki,ohpark
0,0.00017598283455862434,kaatki,ohpark
0,0.00017312020460587998,kaatki,ohpark
0,0.00017145517968040203,kaatki,ohpark
0,0.0001752598136066692,kaatki,ohpark
0,0.00017429891545591407,kaatki,ohpark
0,0.00017795440169246453,kaatki,ohpark
0,0.00017744040249090335,kaatki,ohpark
0,0.0001704589439435397,kaatki,ohpark
0,0.00016984592087304146,kaatki,ohpark
0,0.00017644112100734463,kaatki,ohpark
0,0.00017356778127273155,kaatki,ohpark
0,0.00017230069050974271,kaatki,ohpark
0,0.0001685698828044737,kaatki,ohpark
0,0.00016759390103811167,kaatki,ohpark
0,0.00016972524601266338,kaatki,ohpark
0,0.00016968869755131722,kaatki,ohpark
0,0.00017542895900999394,kaatki,ohpark
0,0.00017542533680360272,kaatki,ohpark
1,0.00039037617208034125,pacole,pacole
1,0.00037689452346350086,pacole,pacole
1,0.00038083399836230154,pacole,pacole
1,0.0003724578010353162,pacole,pacole
1,0.00038720997157115525,pacole,pacole
1,0.0003708112909949175,pacole,pacole
1,0.00037572770533923094,pacole,pacole
1,0.00037609829269371405,pacole,pacole
1,0.0003917881340078729,pacole,pacole
1,0.0003838782611072828,pacole,pacole
1,0.00037574724550371204,pacole,pacole
1,0.00038149477145175563,pacole,pacole
1,0.00038052279049839835,pacole,pacole
1,0.00038411705921853574,pacole,pacole
1,0.0003788438065739006,pacole,pacole
1,0.00038704319896073146,pacole,pacole
1,0.00037160546516267927,pacole,pacole
1,0.00036887176815530645,pacole,pacole
1,0.0003665067395043113,pacole,pacole
0,0.00017101633638171352,cgboyc,pmives
0,0.00016764520296762034,cgboyc,pmives
0,0.00016681531835052154,npmitc,pmives
0,0.00017277097404992504,cgboyc,pmives
0,0.0001683463817538372,cgboyc,pmives
0,0.00017530703482771377,npmitc,pmives
0,0.00017017993358136064,npmitc,pmives
0,0.00016643337265177016,cgboyc,pmives
0,0.00017601584903950774,npmitc,pmives
0,0.00016986927791074808,npmitc,pmives
0,0.00016831438341102006,npmitc,pmives
0,0.00017627413908277714,npmitc,pmives
0,0.00017520464251634635,cgboyc,pmives
0,0.00017929439963855666,npmitc,pmives
0,0.0001792766719676973,npmitc,pmives
0,0.00017761029134033326,npmitc,pmives
0,0.0001743759447751999,npmitc,pmives
0,0.00017389943014595264,npmitc,pmives
0,0.0001696708079716436,cgboyc,pmives
1,0.00023126910122917848,pshurr,pshurr
1,0.00023166156047813702,pshurr,pshurr
1,0.00021816260605143795,pshurr,pshurr
1,0.000222207732203229,pshurr,pshurr
1,0.00021958512464286299,pshurr,pshurr
1,0.00022385476968381918,pshurr,pshurr
1,0.0002169678172809659,pshurr,pshurr
1,0.00021825214801883,pshurr,pshurr
1,0.0002165728387355413,pshurr,pshurr
1,0.00022008973368056753,pshurr,pshurr
1,0.0002212955763286096,pshurr,pshurr
1,0.0002240355862678678,pshurr,pshurr
1,0.00022713700930567443,pshurr,pshurr
1,0.0002344396107651852,pshurr,pshurr
1,0.000236543632742593,pshurr,pshurr
1,0.0002325681104160994,pshurr,pshurr
1,0.00023237660101965048,pshurr,pshurr
1,0.00023439189931671715,pshurr,pshurr
1,0.00023505723690245764,pshurr,pshurr
0,0.00017181612276477242,9416994,pspliu
1,0.00017659055850032256,pspliu,pspliu
1,0.00017597811229176627,pspliu,pspliu
0,0.00017490658145023755,9416994,pspliu
0,0.00017752693147360138,9416994,pspliu
1,0.0001809141154836616,pspliu,pspliu
1,0.00017725477245759638,pspliu,pspliu
1,0.0001778504747505328,pspliu,pspliu
1,0.0001775929556547629,pspliu,pspliu
1,0.00017613626935871412,pspliu,pspliu
0,0.00017533939000875838,9416994,pspliu
0,0.0001759694099507858,rrowle,pspliu
0,0.00017694301611688557,rrowle,pspliu
1,0.0001809482374446733,pspliu,pspliu
1,0.00018097629533340276,pspliu,pspliu
1,0.0001788946877971257,pspliu,pspliu
1,0.00017686041966065295,pspliu,pspliu
0,0.00017855426718397794,9416994,pspliu
0,0.00017781879338965099,9416994,pspliu
0,0.0001774907093800882,9326871,ptnich
0,0.00017849388616206829,9326871,ptnich
0,0.0001809083702108903,9326871,ptnich
0,0.00017758227582705002,9326871,ptnich
0,0.00017802384607730004,9326871,ptnich
0,0.0001793078331786383,9326871,ptnich
0,0.00018266233850276932,9326871,ptnich
0,0.0001807994261494553,9326871,ptnich
0,0.0001764746770479961,9326871,ptnich
0,0.0001777178634729366,9326871,ptnich
0,0.00018116426933330912,9326871,ptnich
0,0.00017793356089272817,9326871,ptnich
0,0.00017867982049168008,9326871,ptnich
0,0.00017987039266915598,9326871,ptnich
0,0.00018002506508944647,9326871,ptnich
0,0.00017892684374377953,9326871,ptnich
0,0.0001791547586961561,9326871,ptnich
0,0.0001804976423753128,9326871,ptnich
0,0.00017813063498699027,9326871,ptnich
0,0.0001735397906409461,kaatki,rarobi
0,0.0001721913973650438,npmitc,rarobi
0,0.0001766962004058649,npmitc,rarobi
0,0.0001774322887061339,npmitc,rarobi
0,0.000170687631257051,npmitc,rarobi
0,0.00016976779697486943,npmitc,rarobi
0,0.000166288556839188,kaatki,rarobi
0,0.0001695907097108558,npmitc,rarobi
0,0.0001702395056362106,npmitc,rarobi
0,0.00016260061033639687,npmitc,rarobi
0,0.00017343912169487196,npmitc,rarobi
0,0.0001854394097276698,npmitc,rarobi
0,0.0001861533929842936,npmitc,rarobi
0,0.0001842317535635771,npmitc,rarobi
0,0.00018236829156286242,npmitc,rarobi
0,0.0001696527681135788,npmitc,rarobi
0,0.0001708526147606592,npmitc,rarobi
0,0.00017155724046514205,npmitc,rarobi
0,0.00017466105606202636,npmitc,rarobi
0,0.00017959674121176646,rrowle,rgharr
1,0.00017766819255984702,rgharr,rgharr
0,0.0001783981568607948,cgboyc,rgharr
0,0.0001798796464855126,npmitc,rgharr
0,0.0001815078640123881,npmitc,rgharr
0,0.00017873886185268368,rrowle,rgharr
0,0.0001795701256556629,rrowle,rgharr
0,0.00018247060682753723,npmitc,rgharr
0,0.0001820703725938248,npmitc,rgharr
0,0.00017915854805319604,npmitc,rgharr
0,0.00018037084657739974,rrowle,rgharr
1,0.0001826212066823531,rgharr,rgharr
0,0.00018038743986872096,cgboyc,rgharr
1,0.00017963963274625518,rgharr,rgharr
0,0.0001773884275506504,npmitc,rgharr
1,0.00017974686157546266,rgharr,rgharr
0,0.0001760751024304305,cgboyc,rgharr
0,0.00018027281698004052,npmitc,rgharr
0,0.0001822994425918378,npmitc,rgharr
0,0.00018211097488377172,cgboyc,rgspru
0,0.00018134254737726661,cgboyc,rgspru
0,0.00017705590653457778,cgboyc,rgspru
0,0.00017981082590157847,cgboyc,rgspru
0,0.00017920874696020217,cgboyc,rgspru
0,0.0001812127425786176,cgboyc,rgspru
0,0.00018043826220758404,cgboyc,rgspru
0,0.00018130397136159924,cgboyc,rgspru
0,0.0001791167943930746,cgboyc,rgspru
0,0.00017929672763712982,cgboyc,rgspru
0,0.00017571084910578466,cgboyc,rgspru
0,0.0001853454338017749,cgboyc,rgspru
0,0.0001859948080338956,cgboyc,rgspru
0,0.00018312423477055337,cgboyc,rgspru
0,0.00018090960073118275,cgboyc,rgspru
0,0.00018284021709526262,cgboyc,rgspru
0,0.00018497872089972574,cgboyc,rgspru
0,0.0001845784194430796,cgboyc,rgspru
0,0.00018370305406308757,cgboyc,rgspru
0,0.00017181027714106771,khughe,rjlabr
0,0.00017437667645022617,khughe,rjlabr
0,0.00017316835344053887,khughe,rjlabr
0,0.00016860040446649248,khughe,rjlabr
0,0.00017360060816867334,cgboyc,rjlabr
0,0.0001685954853134852,cgboyc,rjlabr
0,0.00016772106871549278,cgboyc,rjlabr
0,0.0001755404903597568,khughe,rjlabr
0,0.00016976074075474604,khughe,rjlabr
0,0.00016964269536342565,khughe,rjlabr
0,0.00015942718712050699,rsanti,rjlabr
0,0.00016483342668395393,khughe,rjlabr
0,0.00017065744118139041,khughe,rjlabr
0,0.0001705133213353312,khughe,rjlabr
0,0.00017033053905564905,khughe,rjlabr
0,0.0001700519754536941,khughe,rjlabr
0,0.00016946001251670473,khughe,rjlabr
0,0.00017374441902888094,khughe,rjlabr
0,0.00017636883757101064,khughe,rjlabr
1,0.0002304277962990504,rlocke,rlocke
1,0.00022539319692726733,rlocke,rlocke
1,0.00023797933285824233,rlocke,rlocke
1,0.00023251324000946443,rlocke,rlocke
1,0.0002281251328713226,rlocke,rlocke
1,0.00024500175912688457,rlocke,rlocke
1,0.0002560569139670676,rlocke,rlocke
1,0.0002495493856645383,rlocke,rlocke
1,0.0002512087419135125,rlocke,rlocke
1,0.0002486610118546748,rlocke,rlocke
1,0.00025029339901975144,rlocke,rlocke
1,0.00027364816052006835,rlocke,rlocke
1,0.00027090591648402343,rlocke,rlocke
0,0.0002722741013346434,bplyce,rlocke
0,0.0002749806496587371,npbour,rlocke
1,0.00024381850997847403,rlocke,rlocke
1,0.00024392691531794795,rlocke,rlocke
0,0.00018435757310074878,rrowle,rlocke
0,0.0001837976757231596,rrowle,rlocke
0,0.00024128659347162762,ahodki,rmcoll
1,0.0002320285735060325,rmcoll,rmcoll
1,0.00023008285993235527,rmcoll,rmcoll
1,0.0002330074750011041,rmcoll,rmcoll
0,0.00022812230738616948,nwilli,rmcoll
0,0.00022957475224753772,nwilli,rmcoll
0,0.0002451490247569965,ahodki,rmcoll
0,0.00023531539971824924,nwilli,rmcoll
0,0.00024064204358747055,ahodki,rmcoll
0,0.0002344766169056455,nwilli,rmcoll
0,0.0002337717843548684,nwilli,rmcoll
0,0.000252840899400787,ahodki,rmcoll
0,0.00025141486288810146,ahodki,rmcoll
0,0.0002508746446750143,ahodki,rmcoll
0,0.00025176215794559437,ahodki,rmcoll
0,0.00025026975010889477,ahodki,rmcoll
0,0.00024685289058195994,ahodki,rmcoll
0,0.0002529988548496192,ahodki,rmcoll
0,0.00024213437870814616,ahodki,rmcoll
0,0.00017833063713952347,mpetti,rmpugh
0,0.00017873331206380466,mpetti,rmpugh
0,0.00017709844943080758,mpetti,rmpugh
0,0.00018443858018505518,mpetti,rmpugh
0,0.00018050974967571544,mpetti,rmpugh
0,0.00018227726987192933,mpetti,rmpugh
0,0.0001823115534331276,mpetti,rmpugh
0,0.0001888984801615018,mpetti,rmpugh
0,0.0001846710502024232,mpetti,rmpugh
0,0.00018409505510476573,mpetti,rmpugh
0,0.0001826715836950779,mpetti,rmpugh
0,0.00018555879438306503,mpetti,rmpugh
0,0.00018431865893926472,mpetti,rmpugh
0,0.00018291420924163742,mpetti,rmpugh
0,0.00018633680540186347,mpetti,rmpugh
0,0.00018157042242241192,mpetti,rmpugh
0,0.00018274891465085304,mpetti,rmpugh
0,0.00018898268502229312,mpetti,rmpugh
0,0.0001815751035249361,mpetti,rmpugh
1,0.00034380313530376656,rnpwil,rnpwil
1,0.0003262103761162843,rnpwil,rnpwil
1,0.0003134805196134742,rnpwil,rnpwil
1,0.00033338160848823766,rnpwil,rnpwil
1,0.0003280840284853501,rnpwil,rnpwil
0,0.0003025459151002773,npbour,rnpwil
1,0.00031912916375401266,rnpwil,rnpwil
0,0.0003124645979182567,npbour,rnpwil
0,0.00030664988760277924,npbour,rnpwil
0,0.0002898705413049023,npbour,rnpwil
0,0.00030112303723908214,npbour,rnpwil
0,0.0003060131079638526,npbour,rnpwil
1,0.0003132633006898074,rnpwil,rnpwil
0,0.0003058831846451943,npbour,rnpwil
0,0.0003091621271838675,npbour,rnpwil
0,0.00030764264402066406,npbour,rnpwil
0,0.00030689971671623044,npbour,rnpwil
0,0.0003164253682545101,npbour,rnpwil
1,0.0003231740512838266,rnpwil,rnpwil
1,0.00019730547009386913,rrowle,rrowle
1,0.00018940708694348927,rrowle,rrowle
1,0.00019236299411186424,rrowle,rrowle
1,0.0001894569163458334,rrowle,rrowle
1,0.0001985242369588829,rrowle,rrowle
1,0.0001885726358648356,rrowle,rrowle
1,0.00019021543395250819,rrowle,rrowle
1,0.00018786964514266378,rrowle,rrowle
1,0.00018663393301972028,rrowle,rrowle
1,0.00018784424488531325,rrowle,rrowle
1,0.00018736083901797532,rrowle,rrowle
1,0.0001913961608233676,rrowle,rrowle
1,0.00019107667485586096,rrowle,rrowle
1,0.00018887398566254214,rrowle,rrowle
1,0.00019024921277270774,rrowle,rrowle
0,0.000191905613510448,cgboyc,rrowle
1,0.00018855543401431987,rrowle,rrowle
1,0.00018999589413764453,rrowle,rrowle
0,0.0001894997538809401,cgboyc,rrowle
0,0.00017765707940743693,khughe,rsanti
0,0.00019356002952300436,khughe,rsanti
0,0.00017888839724528586,khughe,rsanti
0,0.00017066988580048383,khughe,rsanti
0,0.00017216667331034817,cgboyc,rsanti
0,0.00017075844908163957,rrowle,rsanti
0,0.0001775125435163378,cgboyc,rsanti
0,0.00017994995868543073,khughe,rsanti
0,0.00017635451818096134,cgboyc,rsanti
0,0.0001787854004800055,cgboyc,rsanti
0,0.00016980742204131472,cgboyc,rsanti
0,0.00017045193793538557,cgboyc,rsanti
0,0.00017383941544230525,khughe,rsanti
0,0.00017595788544771149,khughe,rsanti
0,0.0001751842931382321,cgboyc,rsanti
0,0.00017513415324851383,khughe,rsanti
0,0.0001760793266236813,khughe,rsanti
0,0.00017360013083826434,khughe,rsanti
0,0.00017749168710126916,khughe,rsanti
0,0.00017988574941809924,admars,saduah
0,0.00017812576400754902,admars,saduah
0,0.00018030449176576418,admars,saduah
0,0.00018324764000903588,admars,saduah
0,0.00017667260001779698,admars,saduah
0,0.00018485411623890623,admars,saduah
0,0.0001961020934569927,admars,saduah
0,0.00018572568404154227,admars,saduah
0,0.00018345190169567096,admars,saduah
0,0.00019038329570542404,admars,saduah
0,0.00018333735531027748,admars,saduah
0,0.0001753570551600088,admars,saduah
0,0.00017187897526686806,admars,saduah
0,0.00017253918959483227,admars,saduah
0,0.0001793258669639914,admars,saduah
0,0.00018050547612852427,admars,saduah
0,0.00017924980062043695,admars,saduah
0,0.00019141358218851298,admars,saduah
0,0.0001870819616523866,admars,saduah
1,0.0003142697631639488,saedwa,saedwa
1,0.0003130310076855705,saedwa,saedwa
1,0.0003206153539111891,saedwa,saedwa
1,0.00031726367878252983,saedwa,saedwa
1,0.0003214495305210987,saedwa,saedwa
1,0.0003200284716639137,saedwa,saedwa
1,0.00031137904093726343,saedwa,saedwa
1,0.00032384027119130795,saedwa,saedwa
1,0.0003200940618140895,saedwa,saedwa
1,0.00031858024831247703,saedwa,saedwa
1,0.0003149002175131635,saedwa,saedwa
1,0.00031957174738230724,saedwa,saedwa
1,0.000316204687259462,saedwa,saedwa
1,0.00031746906487355457,saedwa,saedwa
1,0.0003228689173883764,saedwa,saedwa
1,0.00032785351969917857,saedwa,saedwa
1,0.0003219365648691685,saedwa,saedwa
1,0.000327742369203036,saedwa,saedwa
1,0.00031669452917564966,saedwa,saedwa
0,0.00017709639140054404,rgharr,sidick
0,0.0001726087911628432,rgharr,sidick
0,0.00017635653006857857,rgharr,sidick
0,0.00017619373340161244,rgharr,sidick
0,0.00017713966798240462,rgharr,sidick
0,0.00017898340073829887,rgharr,sidick
0,0.0001802266396350713,rgharr,sidick
0,0.00018291886226374233,rgharr,sidick
0,0.0001767182765613528,rgharr,sidick
0,0.0001799271617337417,rgharr,sidick
1,0.00017625559502038675,sidick,sidick
0,0.00018053696479456842,rgharr,sidick
0,0.000194558516368652,rgharr,sidick
0,0.0001764786007297887,rgharr,sidick
