0,0.00021001426342724165,s234,s171
0,0,unknown,s171
0,0.00023596816170976955,s546,s171
0,0.00021305426872145057,s546,s171
0,0.00019243955986457907,s133,s125
0,0.0002728978724075269,s178,s125
0,0.00017592023461374454,s254,s125
0,0.00019721236837588684,s229,s125
0,0.00017105944289730451,s254,s125
0,0.0002195197281931297,s346,s125
0,0.00023705563668497299,s109,s125
0,0.00023520145780836878,s234,s125
0,0.00022982212470338295,s346,s125
0,0,unknown,s16
0,0.00020903955941568159,s11,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.0002701184949050697,s570,s16
0,0.00028772032149058366,s566,s16
0,0.00021650583958108944,s218,s16
0,0.00032433041015464257,s178,s16
0,0,unknown,s16
0,0.00024278677159811964,s106,s302
0,0.0002753129596488774,s593,s302
0,0.00028367315899017234,s546,s302
0,0.00026447640398913596,s25,s302
0,0.00028918247983354434,s593,s302
0,0.00023169485206471835,s106,s302
0,0.00026508172000287407,s558,s302
0,0.00022293762862728308,s234,s302
0,0.00026130188172727455,s187,s302
0,0,unknown,s38
1,0.00022542348335656824,s38,s38
0,0.0002665985169227802,s558,s38
1,0.00019130605957561191,s38,s38
0,0.00021719251711513568,s153,s38
0,0.00030461429850216595,s187,s38
0,0.0002155173364954879,s346,s38
0,0,unknown,s127
0,0.00024173663107439512,s312,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00025560589111102644,s546,s127
0,0.00021877804693067418,s540,s127
0,0.0002398245482330414,s417,s127
0,0.0002237957267259285,s49,s117
0,0.00020726873159309937,s466,s117
0,0,unknown,s117
0,0.00018174854041702566,s90,s117
0,0.00021921633672415843,s515,s117
0,0,unknown,s117
0,0.00023352083671455173,s511,s117
0,0,unknown,s438
0,0.00023220848119446134,s263,s438
0,0,unknown,s438
0,0.00029601558521940425,s178,s17
0,0.00025519460234255586,s11,s17
0,0.0002541653176737422,s82,s17
0,0.00025560663779793265,s11,s17
0,0.00019916648293752054,s401,s17
0,0.00021688386511362512,s401,s17
0,0.00022464658801409865,s171,s17
0,0.00033986094963665234,s187,s314
0,0.00019418278162966493,s312,s314
0,0.0002577111132666972,s284,s314
0,0.00022019919761501086,s284,s314
0,0.00018752882859786503,s153,s314
0,0,unknown,s314
0,0.00020343889607433562,s256,s314
0,0.00022510463548685496,s312,s314
0,0,unknown,s314
0,0.00025403956326396917,s135,s441
0,0.0002312565906275335,s178,s441
0,0.0002524340264719906,s135,s441
0,0.0002027232994126148,s465,s441
0,0.0003074149904692478,s401,s441
0,0.00021571162976105168,s593,s441
0,0.0002534231580928618,s556,s441
0,0.0002683256444932625,s178,s441
0,0.00021215215790269074,s546,s441
0,0,unknown,s276
0,0.00024672520199753837,s93,s276
0,0.00024481432798148923,s187,s276
0,0.0002499455249402492,s347,s276
1,0.00021558838387255273,s276,s276
0,0,unknown,s276
0,0.00018393926617971527,s178,s276
0,0.00022514349834442676,s93,s276
0,0,unknown,s276
0,0.00024371560450997713,s244,s160
0,0.000240361787197869,s546,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00026834599640591396,s287,s160
0,0.0002852551852357774,s591,s160
0,0,unknown,s27
0,0.0002392677451569038,s593,s27
0,0.00024902576477073355,s466,s27
0,0,unknown,s27
0,0.00027388368112199154,s297,s27
0,0.00024196944406862007,s195,s27
0,0.0002712268748557276,s509,s27
0,0.0002466425692742527,s208,s27
0,0.00023430738433514284,s174,s27
0,0.00020705726461464418,s593,s601
0,0.00023506955362425272,s425,s601
1,0.00033057352127279584,s601,s601
0,0.0003079787765313824,s593,s601
0,0.00022531242305797635,s425,s601
0,0.00017721293532983783,s568,s601
0,0.0002442223629060975,s263,s601
0,0.0002507119458280291,s195,s601
0,0.00028374748425994713,s591,s601
0,0,unknown,s523
0,0.0002978470278713737,s73,s523
0,0,unknown,s523
0,0.000262548222124485,s591,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00022664356956658991,s91,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00019799655172557875,s25,s248
0,0,unknown,s248
0,0.0002188642209797127,s484,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0002459051487866455,s256,s402
0,0,unknown,s402
0,0.00029396735479632444,s178,s402
0,0.0002615261319961565,s233,s402
0,0.00022654035749550345,s152,s402
0,0.000260966092991589,s25,s402
0,0.00025238458796378137,s109,s402
0,0.00026595678488020876,s38,s402
0,0.00026971924449740005,s558,s402
0,0.00028073159825212535,s195,s22
0,0.0003373819020651788,s73,s22
0,0.0002696869906988925,s466,s22
0,0.00023039681020397957,s233,s22
0,0.00028192778070766037,s566,s22
0,0.0002344209862866476,s233,s22
0,0.00024745169046180214,s416,s22
0,0.00025632080528705984,s135,s22
0,0.00028673488159995615,s471,s22
0,0.00024249601093467743,s466,s108
0,0.00021032003366416543,s478,s108
0,0.00021364100702463184,s98,s108
0,0.00021710218267493266,s178,s246
0,0.00022350682346820427,s234,s246
0,0.0002348391860410866,s234,s246
0,0,unknown,s246
0,0.0002358226378018718,s500,s246
0,0.00023729090467791152,s401,s246
0,0.00021156219735202087,s511,s359
0,0.0002234977849785194,s50,s359
0,0.00020903575744482064,s187,s359
0,0.00021586888214455372,s31,s359
0,0,unknown,s359
0,0.00025093792751046715,s511,s359
0,0.00022363980726702363,s19,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.0002577717475434163,s258,s429
0,0.0002554391498288679,s401,s429
0,0.00022751571887759167,s573,s429
0,0.00033314111935797957,s178,s429
0,0.00030027474448867465,s73,s429
0,0.00021326831891927127,s229,s429
0,0.0002920283840203672,s546,s429
0,0.00022635215193786206,s488,s429
0,0.00024844206398157604,s488,s429
0,0.00021787185420424387,s11,s145
0,0.00021894715291172833,s439,s145
0,0.00025093988129868436,s182,s145
0,0.00028001107277434215,s284,s145
0,0.00021385511665956175,s182,s145
0,0,unknown,s145
0,0.0002716160566489868,s25,s145
0,0,unknown,s81
0,0.00020453956936543517,s256,s81
0,0,unknown,s81
0,0.0001865098609466206,s580,s81
0,0,unknown,s81
0,0.00020210215857231363,s531,s81
0,0.00019180350951683196,s250,s81
0,0.0002335953388311995,s310,s81
0,0.00025608642601441747,s93,s81
0,0.00019671396973651673,s425,s597
0,0.00022192786169979314,s425,s597
0,0.00021818687299315627,s242,s597
0,0.0002155521968909214,s425,s597
0,0.0002082364303282469,s414,s597
0,0.00018829446211569427,s242,s597
0,0.0002059943113715712,s242,s597
0,0.0002632619539638797,s436,s21
0,0.00022015264534761252,s135,s21
0,0,unknown,s21
0,0.00026264318009072907,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00025683379627580504,s601,s21
0,0.0003507646730657623,s178,s21
0,0.0002272894977620503,s537,s21
0,0,unknown,s339
0,0.00018711378610346708,s75,s339
0,0.00019257997255789092,s465,s339
1,0.00022171621987745197,s339,s339
0,0,unknown,s339
0,0.00018267675929912737,s212,s339
0,0.00023370877812258119,s403,s339
0,0.00026259308289873273,s401,s344
0,0,unknown,s344
0,0.00021522842161234422,s466,s344
0,0,unknown,s344
0,0.000227832471833021,s196,s344
0,0,unknown,s344
0,0.0002241642301016388,s558,s344
0,0,unknown,s344
0,0.00024758850037880016,s601,s344
1,0.0003207495725385286,s109,s109
1,0.00031578697092754114,s109,s109
0,0.00025675591566455444,s11,s109
1,0.00032233802886071924,s109,s109
0,0.00022495773604420957,s2,s109
0,0.00024229087877199567,s311,s109
0,0.0002377411595664638,s475,s109
0,0.0002745873379440345,s469,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00021601002822434573,s73,s261
0,0.00027451524095958266,s178,s261
0,0.00024456690660794165,s178,s261
0,0.00022278675729444576,s159,s261
0,0.00024513827307382136,s593,s261
0,0.0002064343421667952,s233,s261
0,0,unknown,s261
0,0.00017602915258206514,s558,s261
0,0.00021431473287650496,s401,s301
0,0.0002696956148860409,s254,s301
0,0.00025694540618391914,s135,s301
0,0.00022549570757896188,s93,s301
0,0.0002153953059532845,s93,s301
0,0,unknown,s301
0,0.00023369189613476138,s451,s301
0,0.00021291117246405176,s475,s301
0,0.0002188951616021478,s546,s580
0,0.00019527109218348893,s537,s580
0,0.0003273210322110131,s178,s580
0,0.000239972721812046,s546,s580
0,0.00020416096313065498,s522,s580
0,0.0002667118433254801,s300,s580
0,0.00021408807022939007,s300,s580
0,0.00029291329116105697,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00023507247327102932,s178,s263
0,0,unknown,s263
0,0.00020806823811899734,s87,s263
0,0.00017435843664874513,s2,s263
0,0.0002928286636375793,s195,s263
0,0,unknown,s263
0,0.00020677179510475693,s174,s263
1,0.0001963059654209313,s387,s387
0,0.0002269658885433991,s18,s387
0,0.00020194868958022376,s25,s397
0,0.00020067132131874234,s424,s397
0,0.00017404309845387157,s534,s397
0,0.00022574327462573807,s29,s397
0,0.00020791273491095347,s466,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014872117037318685,s187,s397
0,0.00024824209151098057,s375,s398
0,0,unknown,s398
0,0.00023836949522182163,s419,s398
0,0.0002159494044092247,s97,s398
0,0.00024326748609752744,s488,s398
0,0.0001787491216664317,s213,s398
0,0.0002003852157992392,s341,s398
0,0.00022348001644753566,s258,s293
0,0,unknown,s293
0,0.0002680956627981509,s29,s293
0,0,unknown,s293
0,0.0002537433548109172,s533,s293
0,0.00024265115090306837,s183,s144
0,0.00028576856363591126,s93,s144
0,0,unknown,s144
0,0.00024858014497223705,s466,s144
0,0.00024302416452118332,s537,s144
0,0.0002918520667020766,s178,s144
0,0.00021148918519054005,s593,s144
1,0.0003371339532054824,s144,s144
0,0.00024189249330082167,s353,s144
0,0.00025092450553758903,s593,s140
0,0.0003155166858304766,s178,s140
0,0.0002537474905407226,s187,s140
0,0.0002651832924357283,s401,s140
0,0.00019949281325686895,s488,s140
0,0.00022349623259103248,s31,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.00024182259372395966,s566,s140
0,0.00025097940761621376,s178,s378
0,0.00032656706772805086,s195,s378
0,0.00021394126008862345,s19,s378
0,0,unknown,s378
0,0.00026167741122187815,s178,s378
0,0.00022066100599314276,s50,s378
0,0.0002760254049092807,s401,s378
0,0.0003073743243300714,s591,s378
0,0,unknown,s378
0,0.0001423072265969691,s480,s1
0,0.00018635254294044549,s178,s1
0,0.0001962444666627997,s234,s1
0,0.00018032109130398474,s254,s1
0,0.0002335420328942547,s25,s1
0,0,unknown,s1
0,0.00018062615317640876,s287,s1
0,0.0001773025628731053,s287,s1
0,0.0002541110565175499,s25,s1
0,0,unknown,s590
0,0.0002739013647404804,s178,s590
0,0.0002369184805778589,s425,s590
0,0.0002806528611573194,s464,s590
0,0.0002393838389747661,s531,s590
0,0,unknown,s590
0,0.0002418112506073574,s531,s590
0,0,unknown,s590
0,0.00021102741199387185,s93,s590
0,0.0002055193525573322,s98,s576
0,0.00026369574491420816,s401,s576
0,0.0002344385215825897,s445,s576
0,0.00026102438616930275,s511,s576
0,0.00019746078966024995,s168,s576
0,0.00027142628464047754,s445,s576
0,0.0002441959075171675,s168,s576
0,0,unknown,s576
0,0.00024508715050041335,s491,s576
0,0,unknown,s25
0,0.0003004913109790338,s311,s25
0,0.0002734383121962499,s135,s25
0,0.00024627704604512815,s530,s25
0,0.00024517463335784964,s229,s25
0,0.0002593798446442559,s195,s73
0,0.0002051755048499866,s440,s73
0,0.00018121885081127506,s229,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.0002377548216925704,s455,s350
0,0.00023368576457946747,s144,s350
0,0.00020421697154606285,s181,s350
0,0.00021308907986804885,s268,s350
0,0.0002350251823863806,s500,s350
0,0,unknown,s350
0,0.00023482644337854437,s346,s159
0,0.00023621576907749704,s2,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00024749450493772587,s500,s159
0,0.0002580078910826481,s466,s159
0,0.00022859355457601955,s233,s159
0,0.0002496923665927238,s233,s159
0,0,unknown,s159
0,0.00029846633009634403,s178,s231
0,0.0003616358011571297,s591,s231
0,0.00025765778335368325,s416,s231
0,0.00036358645783897203,s25,s231
0,0.00030552421611166627,s73,s231
0,0.00028973810854822016,s593,s231
0,0.0002910627698886844,s107,s231
0,0.00039169061509637454,s178,s231
0,0.00032006659656101525,s593,s231
0,0.00031679313795651617,s593,s121
0,0.00022329146304417532,s198,s121
0,0.0003385149857796436,s195,s121
0,0.00022401809772643045,s69,s121
0,0.0002187633546914957,s258,s121
0,0.0002501255927381614,s475,s121
0,0.00023179213137499452,s430,s121
0,0.00022297314338408608,s81,s121
0,0.0002844998630733872,s300,s121
0,0.00024855422042685993,s537,s500
0,0.00021640037612162481,s2,s500
0,0.00021478428912477825,s300,s500
0,0.0001974524901324648,s390,s500
0,0.00023949983014463343,s178,s500
0,0.00021810484303137517,s347,s500
0,0.00020896320230200127,s430,s500
0,0.00021795281179063012,s198,s500
0,0.00024302332660857865,s171,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.0002531298163222831,s511,s216
1,0.00024525779833064787,s216,s216
1,0.00024525779833064787,s216,s216
0,0.0002477512098500257,s378,s216
0,0.00021299538295259114,s466,s465
0,0.00018799036271916004,s348,s465
0,0.0002877400380406837,s347,s465
0,0.0002207234861826122,s510,s465
0,0.00026753643871462205,s178,s465
0,0.00017973432421741357,s188,s465
0,0.00016187038942847075,s254,s465
0,0.00024740992304704904,s552,s465
0,0.00022391261171222451,s138,s465
0,0.0002891940515277298,s178,s295
0,0.00020311643100275512,s187,s295
0,0.00031533308024638955,s591,s295
0,0.00024140934035759608,s171,s295
0,0.00030767867111216934,s144,s295
0,0.0003021171673093066,s425,s295
0,0.0002826163165224666,s591,s295
0,0.0002753490838135287,s178,s295
0,0.0002906301864686722,s591,s295
0,0.00028053294664441396,s566,s552
0,0.0003086497499502398,s178,s552
1,0.0002575793004844511,s552,s552
0,0.00022016883294228497,s11,s552
0,0.00025188713116251,s73,s552
0,0.0003357300556617382,s135,s552
0,0.00033891903017517196,s135,s552
0,0.0003270534467376872,s73,s552
0,0.00019410818523276358,s98,s552
0,0,unknown,s567
0,0.00019752055390677173,s125,s567
0,0.00020140814993878218,s520,s567
0,0.0001598880908150531,s11,s567
0,0,unknown,s567
0,0.0003406381423758677,s464,s567
0,0.00017008808185995085,s605,s567
0,0.0002176090530218022,s125,s567
0,0,unknown,s567
0,0.00020880540908954173,s90,s329
0,0.00023113775774814615,s51,s329
0,0.0002551776592228542,s591,s329
0,0,unknown,s329
0,0.00024549878187944826,s98,s329
0,0.00022908846471606566,s135,s329
0,0.00024743369963851886,s601,s329
0,0.00029568550300946656,s73,s566
0,0.0002888246939807049,s591,s566
0,0.0002535474539891829,s73,s566
0,0.0002429025707657231,s406,s566
0,0.00022864457178776112,s160,s566
0,0.000286423341303024,s187,s566
0,0.0002717995644470472,s338,s566
0,0.0001756406013242706,s226,s470
1,0.00016550174679021642,s470,s470
0,0,unknown,s470
0,0.00024765964587304874,s591,s470
0,0.00025297069119294927,s511,s470
0,0.0002557880937592963,s511,s470
0,0.00021538500363005216,s73,s470
1,0.00015781175791946308,s470,s470
0,0.00023896819140485176,s591,s470
0,0.00028898899885005514,s135,s603
0,0.00020067186124185195,s229,s603
0,0.00022135794229747552,s229,s603
0,0.0002285946784689121,s178,s603
0,0.0002482585917430443,s25,s603
0,0.0002478015569884794,s107,s603
0,0.0002668194986388274,s61,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00025231450226568755,s109,s124
0,0,unknown,s124
0,0.0002065816772436041,s93,s124
0,0.00020502186977847375,s178,s124
0,0,unknown,s124
0,0.00024488001204782677,s439,s124
0,0.0002349122724146828,s469,s124
0,0.0002209349264804526,s135,s124
0,0,unknown,s124
0,0.0002545664120507731,s511,s390
0,0.00027098575643811766,s466,s390
0,0.00028002532897931985,s178,s390
0,0.0002595516730302339,s585,s390
0,0.00023527042888258804,s171,s390
0,0.0003313093723622276,s178,s390
0,0.0002236753908112768,s1,s390
0,0.00025189496076613046,s556,s390
0,0.00021661004905462676,s488,s390
0,0.000318079801378746,s195,s336
0,0,unknown,s336
0,0.0002738367107414206,s178,s336
0,0,unknown,s336
0,0.0001933199850724967,s258,s336
0,0.00029789109063827764,s591,s336
0,0.00026241625972038785,s205,s336
0,0.00032777052508831713,s73,s336
0,0.00023865049547062473,s401,s336
0,0.0002094162783772177,s2,s458
0,0.00024083379906189538,s469,s458
0,0.0002808843009606012,s284,s458
0,0.0002469023968113647,s35,s458
0,0.00021585398467012035,s250,s458
0,0.0002613589009327471,s250,s458
0,0.00024544376422286053,s107,s458
0,0.00019886091257102016,s417,s458
0,0.00025680164065056653,s401,s458
0,0.00028236047124850696,s591,s7
0,0.0002595703698649563,s486,s7
0,0.0002797407928857751,s187,s7
0,0.00027171683853854223,s591,s7
0,0.0003265514582421037,s284,s7
0,0.0002862401855918978,s73,s7
0,0,unknown,s7
0,0.0003125103113687256,s187,s7
0,0.00030665095540278716,s178,s501
0,0.0002512888050233822,s25,s501
0,0.00021643855194040552,s19,s501
0,0.00021830655099516324,s229,s501
0,0.0002516738664917618,s353,s501
0,0.00025042516180707775,s178,s501
0,0,unknown,s501
0,0.00027897712325089486,s464,s501
0,0.00023284214859079137,s403,s501
0,0.00026844307498858505,s355,s426
0,0.00022842122475498584,s242,s426
0,0.00024803896225516516,s178,s426
0,0.00022038702441591092,s178,s426
0,0.00028420233019449756,s355,s426
0,0.0002854950618974513,s195,s426
0,0.00023216790659826188,s73,s426
0,0.00023908538997745852,s466,s426
0,0.00019764734922306096,s236,s426
0,0,unknown,s176
0,0.00024061334935827046,s38,s176
0,0.00022207828249083426,s325,s176
0,0.0002558321294023549,s546,s176
0,0,unknown,s176
0,0.0002527812397910544,s258,s176
0,0.0002961618745234797,s25,s176
0,0,unknown,s269
0,0.00023360734094626668,s347,s269
0,0.00022074536018543194,s25,s269
0,0.0002679723817505606,s174,s269
0,0,unknown,s269
0,0.00020132600661014864,s45,s269
0,0.00017879486598720314,s2,s460
0,0.00020688263013415105,s263,s460
0,0.0002861873474834603,s135,s460
0,0,unknown,s460
0,0.0002135532583883633,s591,s460
0,0.00026855274512195044,s466,s460
0,0.00021330361680013218,s49,s460
0,0.00021025307470288532,s364,s460
0,0.00020354272892294205,s234,s460
0,0.0002610545610592995,s494,s531
1,0.0004181038560287054,s531,s531
0,0.0002791872798477632,s546,s531
0,0.0002601340498301624,s183,s531
0,0.0002910796021747234,s593,s531
0,0.00022945418527551043,s205,s531
0,0.0002526116315101591,s284,s531
0,0.00023014647628691074,s205,s531
0,0.0002500076135013694,s481,s531
0,0.0002966979734982888,s73,s139
0,0.0002518812366350186,s174,s489
0,0.0002602682876240449,s187,s489
0,0.0003462641476226996,s178,s489
0,0.000317257199688693,s73,s489
0,0.0002973879791594113,s178,s489
0,0.00025116102063501926,s178,s489
0,0.00022225183089449665,s230,s489
0,0.0002969675438187159,s591,s489
0,0.0002919517110655673,s178,s489
0,0.00023788803120257485,s511,s60
0,0,unknown,s60
0,0.0002055585180768018,s546,s60
0,0.0002734583636821362,s73,s60
0,0.00025962235771352475,s25,s60
0,0.00022035930455300643,s38,s60
0,0.00023547245014812692,s401,s60
0,0.00018432361150500607,s401,s60
0,0.0002375902395098356,s558,s60
1,0.000252175763809111,s177,s177
0,0.00019130299825086442,s250,s211
0,0.00023164030299404925,s535,s211
0,0.0002179165539086447,s530,s211
0,0.00016824553405633117,s116,s211
0,0.0001934764821265779,s12,s211
0,0.00021554909701959312,s536,s211
0,0.0002465532126013078,s178,s211
0,0.00021585876719466314,s204,s211
0,0.0002290515999404965,s233,s211
0,0.00019779555493846748,s488,s28
0,0.00019069918091044224,s25,s28
0,0.000216996561057521,s25,s28
1,0.00025913984800089956,s48,s48
0,0.00024130953270004086,s538,s48
0,0.00024509115765661987,s433,s48
0,0.0002153900272888512,s116,s428
0,0.00021522462373989578,s599,s428
0,0.00018822365070274272,s116,s428
0,0.0002687372472178203,s25,s428
0,0.0002481352130250529,s416,s428
0,0.00025238183144189806,s25,s428
0,0.00033055261416266264,s107,s428
0,0.00023130864711316433,s500,s428
0,0.00027776029826399634,s178,s428
0,0.0002303041240631314,s52,s242
0,0,unknown,s242
0,0.0002289438960508342,s187,s242
0,0,unknown,s242
0,0.00024215214677632046,s406,s242
0,0.00018921161771622987,s2,s242
0,0,unknown,s242
0,0.00020209232008536947,s566,s247
0,0.00023972517617395616,s112,s247
0,0.00019392127983274257,s524,s247
0,0.00026324489584654364,s109,s238
0,0,unknown,s238
0,0.0003501310874878784,s178,s238
0,0.0002665634546664382,s178,s238
0,0.00024930399784827675,s178,s238
0,0.00018934281146472525,s8,s238
0,0,unknown,s238
0,0.00020406486361609547,s228,s238
0,0.0002757737498355,s38,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00027114623265363247,s284,s214
0,0,unknown,s214
0,0.0002593658452566576,s564,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00024398180847029477,s233,s214
0,0.00022030963868141867,s15,s214
0,0,unknown,s88
0,0.00024425913555167127,s19,s88
0,0.0002465398121117168,s144,s88
0,0.00023736700826108075,s429,s88
0,0.0002119341829356912,s523,s88
0,0.00027019807802691005,s144,s88
0,0,unknown,s88
0,0.0002704374839956495,s144,s88
0,0.0002661091135709663,s144,s88
0,0.0002192924918396753,s50,s556
0,0.00025149881738027453,s365,s556
0,0.000238207323422323,s178,s556
0,0.0002685748485830573,s593,s556
0,0,unknown,s556
0,0.00020855243283459556,s158,s556
0,0.00022895612528646853,s178,s556
0,0.0002357616090238439,s178,s285
0,0.00018824210842670146,s443,s285
0,0.0002110798902479387,s601,s285
0,0.00021368368458706634,s135,s285
0,0.00024643413563427846,s208,s285
0,0.00024520511098315075,s25,s285
0,0.00022063758741849108,s110,s285
0,0.0001885701427613852,s443,s285
0,0.00022633515507861562,s536,s285
0,0.0002394716452993739,s196,s413
0,0.00023803253493856583,s335,s413
0,0.00026620526881698754,s488,s413
0,0.000281412752307305,s537,s413
0,0.0002892572031268586,s73,s413
0,0.00029566082533334805,s73,s413
0,0.0002325979995718452,s426,s413
0,0.00021116499257937295,s558,s413
0,0.00024516077845257824,s425,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.0002768785009334753,s546,s504
0,0.00016944515484821026,s236,s504
0,0.0001901802938835306,s341,s504
0,0.0002589957256072351,s178,s504
0,0.00018857133427132943,s546,s504
0,0.00019994150613707865,s312,s504
0,0.00026361289328482354,s178,s504
0,0.00020348819347730515,s335,s69
0,0.00022100041748487364,s250,s69
0,0.00019483285697474188,s52,s69
0,0.0002367844829623706,s335,s69
0,0,unknown,s326
0,0.00025678392728970017,s401,s326
0,0.00022311206572131996,s233,s326
0,0.0002294764670612538,s178,s326
0,0.00018833249675876895,s124,s326
0,0.00020634272012059663,s178,s326
0,0,unknown,s326
0,0.0002442023877909552,s29,s326
0,0.000261089385598925,s593,s326
0,0.00021129914466245367,s347,s395
0,0.00020631572651812996,s73,s395
0,0.00020323389388836438,s263,s395
0,0.00018634907838083374,s29,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00019514080248451694,s250,s395
0,0.00025035465232999134,s593,s395
0,0.0002089916055985392,s268,s395
0,0.00020731452802965548,s511,s353
0,0.00023247581441152777,s171,s353
0,0.00026131755567774785,s178,s353
0,0.0002614618805613631,s558,s353
0,0.00024667082226648265,s496,s353
0,0,unknown,s353
0,0.0002485642647861581,s204,s113
0,0.0002681226230037608,s287,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00022508732107187903,s188,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.000182632005837159,s469,s375
0,0.00022756388376446722,s511,s375
0,0,unknown,s375
0,0.00022774621620126324,s182,s375
0,0.0002155773766774336,s425,s375
0,0.0002260050344427049,s414,s375
0,0,unknown,s375
0,0.00022953368883344777,s464,s142
0,0.00024017315197783366,s61,s142
0,0.00023424022843870587,s231,s142
0,0.00022826948047984012,s187,s142
0,0.00027818651496351734,s195,s142
0,0.00023557969050807634,s231,s142
0,0.0002532033664987586,s66,s142
0,0.000238434074637695,s591,s142
0,0.00025738459585748693,s61,s142
0,0.000256910585506933,s321,s487
0,0.00024092116217736052,s250,s487
0,0.00027450700432491353,s297,s487
0,0.0003056120267412699,s566,s487
0,0.00024927163237392093,s135,s152
0,0,unknown,s152
0,0.00022763693785899652,s353,s152
0,0.00020950342143731963,s437,s152
0,0.00022619254287337088,s38,s152
0,0.00022321786696736108,s477,s152
0,0.00025881587000169994,s73,s152
0,0.00025060912025055685,s73,s152
0,0.00027241116469195914,s401,s152
0,0.00020458230536228702,s591,s244
0,0.0002582671851070446,s93,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.0002589662448271234,s171,s244
0,0,unknown,s29
0,0.0002685959708381948,s178,s29
0,0.00022694186091653162,s410,s29
0,0,unknown,s29
0,0.0002250428841389289,s306,s29
0,0.00020593780025104415,s250,s29
1,0.0002998478941819644,s29,s29
0,0.0003126758221009598,s178,s29
0,0,unknown,s29
0,0.00022356412866420946,s425,s239
0,0,unknown,s239
0,0.00026162056143019027,s425,s239
0,0.00021634639995970359,s481,s239
0,0.00023975424734905322,s212,s239
0,0.00024998388320319077,s106,s239
0,0.00024678063606856364,s90,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00026690016020223964,s284,s486
0,0,unknown,s486
0,0.0003188567012499478,s425,s486
0,0.00016913362641592038,s90,s456
0,0.00024440459598213304,s39,s456
0,0.00025373247563384855,s61,s456
0,0.00022893868775596422,s39,s456
0,0.00022856203654768136,s61,s456
0,0.00022635765266901066,s593,s456
0,0.00022186597952753213,s39,s456
0,0.00017024070541538528,s291,s456
0,0.00022235258744499167,s297,s456
0,0.00019243174157324366,s1,s532
0,0.0002736880286874479,s488,s532
0,0.0003082747358857736,s135,s532
0,0.00024810819111545845,s91,s532
0,0.0002946345033255836,s135,s532
0,0.00029838676554249174,s171,s532
0,0.0002213673693482097,s229,s532
0,0.0002598158149222344,s184,s532
0,0.00025767873838256604,s230,s532
0,0.00015891784175158595,s107,s447
0,0.00020080986263706094,s280,s447
0,0,unknown,s447
0,0.000201744380859345,s11,s447
0,0.00023190796248092314,s171,s447
0,0.0002263387887231423,s234,s447
0,0.0002656727111521268,s491,s447
0,0.00024049247093156862,s346,s202
0,0,unknown,s202
0,0.00024611137279809017,s488,s202
0,0.00023290341004534698,s196,s202
0,0,unknown,s202
0,0.00023004330419919904,s488,s202
0,0.00029462755439334205,s401,s202
0,0.00017198831449937973,s282,s202
0,0,unknown,s202
0,0.0002282525491892637,s437,s388
0,0.00026612130897249686,s466,s388
0,0,unknown,s388
0,0.00020477671066309358,s535,s388
0,0.00020920300571253264,s365,s388
0,0.0002393132581275005,s535,s388
0,0.0002965856874571677,s195,s199
0,0.00012489369737410716,s154,s199
0,0.00023388740997675844,s511,s199
0,0.00021685594118230178,s604,s199
0,0,unknown,s199
0,0.00026445895139549073,s188,s199
0,0.00018518754005083333,s472,s259
0,0,unknown,s259
0,0.00022709743071826558,s67,s179
0,0.00022847577498495675,s258,s179
0,0.0002669159674916702,s178,s179
0,0.0001926435117849365,s421,s179
0,0.0002551945635047082,s109,s179
0,0.00024030146486951265,s160,s179
0,0.00019455842604883426,s242,s63
1,0.00019562107825901146,s63,s63
0,0.0001795418552024485,s187,s63
0,0.00020060988158606175,s242,s63
0,0.00018288198503312272,s128,s63
0,0.00017467605103747944,s67,s63
0,0.0001754552402095161,s600,s63
1,0.00018197273961184098,s63,s63
1,0.00018934077147871473,s63,s63
0,0.0002577978134604361,s484,s309
0,0.000213717420423635,s187,s309
0,0.00025520280332524676,s471,s309
