0,0.00023604659525531824,s546,s171
0,0.00021305623091988544,s546,s171
0,0.0001924395934944679,s133,s125
0,0.000272935008080555,s178,s125
0,0.0001759376992146323,s254,s125
0,0.00019729043127787065,s229,s125
0,0.0001710704454257576,s254,s125
0,0.00021956425987266443,s346,s125
0,0.00023705631131575058,s109,s125
0,0.0002352625433182778,s234,s125
0,0.00022983100043968993,s346,s125
0,0,unknown,s16
0,0.00020904042396482225,s11,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00027023081700089987,s570,s16
0,0.00028776261099424386,s566,s16
0,0.00021650750436215562,s218,s16
0,0.0003243795067323,s178,s16
0,0,unknown,s16
0,0.00024281949279967435,s106,s302
0,0.00027536295551288114,s593,s302
0,0.0002837324930959275,s546,s302
0,0.00026449666546075635,s25,s302
0,0.0002892744335013588,s593,s302
0,0.0002316950338559142,s106,s302
0,0.0002650835795065911,s558,s302
0,0.00022296153262937554,s234,s302
0,0.0002613848232882047,s187,s302
0,0,unknown,s38
1,0.0002254236770262805,s38,s38
0,0.0002667322098794805,s558,s38
1,0.00019132869082772168,s38,s38
0,0.0002172036560330625,s153,s38
0,0.0003046213697008659,s187,s38
0,0.00021552664422695155,s346,s38
0,0,unknown,s127
0,0.00024175830497674496,s312,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00025565735170096355,s546,s127
0,0.0002187826818920626,s540,s127
0,0.00023982545381559325,s417,s127
0,0.00022382065295889126,s49,s117
0,0.00020727649622956455,s466,s117
0,0,unknown,s117
0,0.00018176846507050108,s90,s117
0,0.00021929228675617377,s515,s117
0,0,unknown,s117
0,0.00023361201498726768,s511,s117
0,0,unknown,s438
0,0.00023228073141381807,s263,s438
0,0,unknown,s438
0,0.0002960230983830186,s178,s17
0,0.00025519539368742635,s11,s17
0,0.0002542307792604158,s82,s17
0,0.0002556141720756605,s11,s17
0,0.00019916731339583114,s401,s17
0,0.00021688958070456996,s401,s17
0,0.0002246752605601967,s171,s17
0,0.00033987355679094525,s187,s314
0,0.00019418430696868368,s312,s314
0,0.0002577135802818592,s284,s314
0,0.00022019967044579347,s284,s314
0,0.0001875514853036647,s153,s314
0,0,unknown,s314
0,0.00020344638244790164,s256,s314
0,0.00022512241333677073,s312,s314
0,0,unknown,s314
0,0.00025404193355098325,s135,s441
0,0.00023125998623740713,s178,s441
0,0.00025243410275283185,s135,s441
0,0.00020272330720737375,s465,s441
0,0.00030741618538546796,s401,s441
0,0.0002157238342699211,s593,s441
0,0.00025344635854756317,s556,s441
0,0.0002683589297778345,s178,s441
0,0.00021220641618820447,s546,s441
0,0,unknown,s276
0,0.00024675182347549246,s93,s276
0,0.00024482095169428656,s187,s276
0,0.00024994587756067393,s347,s276
1,0.00021558899099826707,s276,s276
0,0,unknown,s276
0,0.00018399604299706307,s178,s276
0,0.0002252023379455683,s93,s276
0,0,unknown,s276
0,0.00024374547951781865,s244,s160
0,0.0002404134623307532,s546,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00026845525409012526,s287,s160
0,0.0002852557789615298,s591,s160
0,0,unknown,s27
0,0.00023934156737176834,s593,s27
0,0.00024902625213985377,s466,s27
0,0,unknown,s27
0,0.00027396462135389354,s297,s27
0,0.0002421406623355888,s195,s27
0,0.00027122826798079916,s509,s27
0,0.0002466701396580124,s208,s27
0,0.00023444725685132242,s174,s27
0,0.0002071061439555227,s593,s601
0,0.0002350703290860497,s425,s601
1,0.00033057402787814097,s601,s601
0,0.0003080036352249075,s593,s601
0,0.00022532560016031537,s425,s601
0,0.0001772130306850699,s568,s601
0,0.00024423571532297743,s263,s601
0,0.00025075901156754166,s195,s601
0,0.00028375102607523675,s591,s601
0,0,unknown,s523
0,0.0002978475822307895,s73,s523
0,0,unknown,s523
0,0.00026254859402679345,s591,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.0002266481459764047,s91,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00019804412736458964,s25,s248
0,0,unknown,s248
0,0.00021887888438197557,s484,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0002459051518784409,s256,s402
0,0,unknown,s402
0,0.0002939897310833287,s178,s402
0,0.00026158530083637523,s233,s402
0,0.00022654600072476521,s152,s402
0,0.000260967306281369,s25,s402
0,0.0002523921981817282,s109,s402
0,0.00026599075046940094,s38,s402
0,0.00026979448041810386,s558,s402
0,0.0002808911538026306,s195,s22
0,0.00033739528905647417,s73,s22
0,0.0002696954950351344,s466,s22
0,0.00023039817148026555,s233,s22
0,0.0002819683642188919,s566,s22
0,0.00023446081736130364,s233,s22
0,0.00024745701456164386,s416,s22
0,0.0002563268612989295,s135,s22
0,0.00028692316748322674,s471,s22
0,0.00024251754441477512,s466,s108
0,0.00021051534964459286,s478,s108
0,0.00021364737143530235,s98,s108
0,0.00021710625724954903,s178,s246
0,0.00022357877458700672,s234,s246
0,0.00023493135250635618,s234,s246
0,0,unknown,s246
0,0.00023584425670222076,s500,s246
0,0.0002372990809892263,s401,s246
0,0.00021157122349152124,s511,s359
0,0.00022353263580595305,s50,s359
0,0.00020907235508055405,s187,s359
0,0.00021589202093361048,s31,s359
0,0,unknown,s359
0,0.00025094062930918414,s511,s359
0,0.00022368789491298112,s19,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.0002577813372100675,s258,s429
0,0.0002554405883244185,s401,s429
0,0.00022754941414700167,s573,s429
0,0.0003332255801325045,s178,s429
0,0.000300281194724439,s73,s429
0,0.0002134031726435319,s229,s429
0,0.00029202852325896047,s546,s429
0,0.00022636010625960078,s488,s429
0,0.0002484490420628753,s488,s429
0,0.00021787344624166238,s11,s145
0,0.00021903587880636946,s439,s145
0,0.0002509403259973078,s182,s145
0,0.00028002370344938247,s284,s145
0,0.0002138552083302179,s182,s145
0,0,unknown,s145
0,0.0002716288446148452,s25,s145
0,0,unknown,s81
0,0.00020453971265230726,s256,s81
0,0,unknown,s81
0,0.00018658754315875026,s580,s81
0,0,unknown,s81
0,0.00020210231879843,s531,s81
0,0.00019180632959258498,s250,s81
0,0.00023364381307259063,s310,s81
0,0.00025610422331932814,s93,s81
0,0.0001967254848988061,s425,s597
0,0.0002219396921816156,s425,s597
0,0.0002182196158085988,s242,s597
0,0.0002155560367658631,s425,s597
0,0.00020827096505059598,s414,s597
0,0.00018830970467128018,s242,s597
0,0.00020600043630196054,s242,s597
0,0.00026330301420286,s436,s21
0,0.00022017145560342265,s135,s21
0,0,unknown,s21
0,0.00026264498463362916,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002568354037646812,s601,s21
0,0.00035085067477704104,s178,s21
0,0.0002273648516734239,s537,s21
0,0,unknown,s339
0,0.00018712319591622894,s75,s339
0,0.00019258079822412306,s465,s339
1,0.00022177959817457735,s339,s339
0,0,unknown,s339
0,0.0001826862782199359,s212,s339
0,0.0002337286551262216,s403,s339
0,0.00026259926559810603,s401,s344
0,0,unknown,s344
0,0.0002152567481478619,s466,s344
0,0,unknown,s344
0,0.00022786176859947166,s196,s344
0,0,unknown,s344
0,0.00022421080443374577,s558,s344
0,0,unknown,s344
0,0.0002476045820626519,s601,s344
1,0.00032080203249378996,s109,s109
1,0.0003158311099278147,s109,s109
0,0.0002567843213355443,s11,s109
1,0.00032234962117098264,s109,s109
0,0.00022497776768455062,s2,s109
0,0.0002422950205608828,s311,s109
0,0.0002377508619545759,s475,s109
0,0.0002745889772825895,s469,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00021601113302436092,s73,s261
0,0.00027452636253460095,s178,s261
0,0.00024460935248906063,s178,s261
0,0.00022278682000894154,s159,s261
0,0.00024517881623045684,s593,s261
0,0.0002065709129402477,s233,s261
0,0,unknown,s261
0,0.00017602921304539214,s558,s261
0,0.00021434310794517003,s401,s301
0,0.0002697045008596707,s254,s301
0,0.00025696761668344393,s135,s301
0,0.00022550720191628494,s93,s301
0,0.00021539533631759948,s93,s301
0,0,unknown,s301
0,0.00023388138585148552,s451,s301
0,0.00021299063218911313,s475,s301
0,0.0002189458427939743,s546,s580
0,0.0001953395283607035,s537,s580
0,0.00032732681331526823,s178,s580
0,0.0002399962295064471,s546,s580
0,0.00020421094790592666,s522,s580
0,0.00026678110165559736,s300,s580
0,0.00021408979904974566,s300,s580
0,0.00029293862946618596,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00023509372944259971,s178,s263
0,0,unknown,s263
0,0.00020808003774541343,s87,s263
0,0.00017438171631523023,s2,s263
0,0.00029285330877697093,s195,s263
0,0,unknown,s263
0,0.00020677502217181446,s174,s263
1,0.000196416725504962,s387,s387
0,0.00022699082413774478,s18,s387
0,0.00020195714388669618,s25,s397
0,0.00020068331214387978,s424,s397
0,0.0001741418532222596,s534,s397
0,0.00022574421510282905,s29,s397
0,0.00020793659716253333,s466,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014872925926447494,s187,s397
0,0.00024824231210736965,s375,s398
0,0,unknown,s398
0,0.00023842919454240485,s419,s398
0,0.0002159797036634994,s97,s398
0,0.00024327182750037287,s488,s398
0,0.00017875259389825651,s213,s398
0,0.00020038745876820797,s341,s398
0,0.00022356901101644664,s258,s293
0,0,unknown,s293
0,0.00026810023511330655,s29,s293
0,0,unknown,s293
0,0.0002537559519872665,s533,s293
0,0.00024265366154856854,s183,s144
0,0.00028576867407777726,s93,s144
0,0,unknown,s144
0,0.00024858217812310477,s466,s144
0,0.00024303912666518498,s537,s144
0,0.0002918644536540687,s178,s144
0,0.0002115023932700752,s593,s144
1,0.00033731779277249545,s144,s144
0,0.0002418955787650166,s353,s144
0,0.0002509261384255086,s593,s140
0,0.00031557459213783036,s178,s140
0,0.0002537776791467249,s187,s140
0,0.0002651916536706899,s401,s140
0,0.00019949516097561644,s488,s140
0,0.00022349624361156953,s31,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0002419314280193418,s566,s140
0,0.0002509902557308974,s178,s378
0,0.0003265768561443063,s195,s378
0,0.0002139708899743657,s19,s378
0,0,unknown,s378
0,0.00026172083718295394,s178,s378
0,0.00022075500943006187,s50,s378
0,0.00027602869317527217,s401,s378
0,0.0003073747356233716,s591,s378
0,0,unknown,s378
0,0.00014231941244348517,s480,s1
0,0.00018635461997843164,s178,s1
0,0.00019635265444819676,s234,s1
0,0.00018036464516401533,s254,s1
0,0.00023356497170184593,s25,s1
0,0,unknown,s1
0,0.00018062694610702923,s287,s1
0,0.00017731764855716053,s287,s1
0,0.00025413516898557966,s25,s1
0,0,unknown,s590
0,0.00027390312251706825,s178,s590
0,0.0002369200820697017,s425,s590
0,0.00028071484026631654,s464,s590
0,0.000239393997473742,s531,s590
0,0,unknown,s590
0,0.0002418143969434365,s531,s590
0,0,unknown,s590
0,0.00021103396011420235,s93,s590
0,0.00020554532193844182,s98,s576
0,0.0002636966683374062,s401,s576
0,0.00023444818652742402,s445,s576
0,0.0002610269677577329,s511,s576
0,0.00019747393731847355,s168,s576
0,0.0002714262915571196,s445,s576
0,0.0002441959312166321,s168,s576
0,0,unknown,s576
0,0.00024508715634415584,s491,s576
0,0,unknown,s25
0,0.0003005025438948529,s311,s25
0,0.0002734956436411881,s135,s25
0,0.0002462821397455375,s530,s25
0,0.0002452512363138822,s229,s25
0,0.00025938323371345773,s195,s73
0,0.00020517646317777394,s440,s73
0,0.00018125195631424313,s229,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00023776266327548624,s455,s350
0,0.00023371482980538388,s144,s350
0,0.00020421769909918864,s181,s350
0,0.00021309313449440943,s268,s350
0,0.00023504650171541518,s500,s350
0,0,unknown,s350
0,0.00023485806963058383,s346,s159
0,0.00023621610224398658,s2,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.0002475166942932886,s500,s159
0,0.0002580508101415797,s205,s159
0,0.0002286097061118679,s233,s159
0,0.00024969272646413194,s233,s159
0,0,unknown,s159
0,0.00029851739953354756,s178,s231
0,0.0003616359394276109,s591,s231
0,0.0002576968925783094,s416,s231
0,0.0003635871987423368,s25,s231
0,0.00030557566354891047,s73,s231
0,0.00028974977511535597,s593,s231
0,0.00029107116442849193,s107,s231
0,0.0003917772258941709,s178,s231
0,0.00032014512566605225,s593,s231
0,0.000316794937041517,s593,s121
0,0.0002232969097544095,s198,s121
0,0.0003385409790772256,s195,s121
0,0.0002240554943507969,s69,s121
0,0.00021885004396585055,s258,s121
0,0.000250147258757303,s475,s121
0,0.00023180458475383642,s430,s121
0,0.00022298448930195352,s81,s121
0,0.0002845355378449882,s300,s121
0,0.00024864940499625673,s537,s500
0,0.00021640168613410644,s2,s500
0,0.00021481330171151802,s300,s500
0,0.00019746435131987115,s390,s500
0,0.0002395012425753138,s178,s500
0,0.0002181067637603178,s347,s500
0,0.00020896589322771117,s430,s500
0,0.00021796401485818398,s198,s500
0,0.0002430558829443444,s171,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.0002531330510052038,s511,s216
1,0.0002452850547818043,s216,s216
1,0.0002452850547818043,s216,s216
0,0.000247914857807498,s378,s216
0,0.00021300000686093839,s466,s465
0,0.00018799114129898159,s348,s465
0,0.0002877650071537697,s347,s465
0,0.00022072519481305513,s510,s465
0,0.00026756719133078067,s178,s465
0,0.00017973592672277365,s188,s465
0,0.0001618722152317238,s254,s465
0,0.0002475671455778702,s552,s465
0,0.0002239163866583102,s138,s465
0,0.0002892260346575728,s178,s295
0,0.00020311718691300043,s187,s295
0,0.00031536517125881595,s591,s295
0,0.0002414610647134414,s171,s295
0,0.0003077157594249477,s144,s295
0,0.0003021266989784138,s425,s295
0,0.00028265618753605775,s591,s295
0,0.00027536127779912345,s178,s295
0,0.00029068206255821675,s591,s295
0,0.00028058731763791467,s566,s552
0,0.0003086821738116268,s178,s552
1,0.0002577935154782007,s552,s552
0,0.00022017254619637763,s11,s552
0,0.0002520016797700786,s73,s552
0,0.00033573410942749123,s135,s552
0,0.00033893555592427445,s135,s552
0,0.00032708760692090556,s73,s552
0,0.0001941203846938356,s98,s552
0,0,unknown,s567
0,0.00019753247082403256,s125,s567
0,0.00020141511639177714,s520,s567
0,0.00015988892982524462,s11,s567
0,0,unknown,s567
0,0.0003406704035719918,s464,s567
0,0.000170090761322912,s605,s567
0,0.0002176090544895813,s125,s567
0,0,unknown,s567
0,0.00020881528415311792,s90,s329
0,0.0002312809413994222,s51,s329
0,0.00025517765951612605,s591,s329
0,0,unknown,s329
0,0.0002455217625351693,s98,s329
0,0.0002290885061122572,s135,s329
0,0.00024743953259805053,s601,s329
0,0.0002957042143065535,s73,s566
0,0.0002888282145660717,s591,s566
0,0.00025355186426752915,s73,s566
0,0.0002429274895191477,s406,s566
0,0.00022864557846455363,s160,s566
0,0.00028644074706728277,s187,s566
0,0.0002719575973210444,s338,s566
0,0.00017565446598775494,s226,s470
1,0.00016552244427380967,s470,s470
0,0,unknown,s470
0,0.0002476674796048517,s591,s470
0,0.0002530154828866243,s511,s470
0,0.00025587518935183166,s511,s470
0,0.0002153872904129033,s73,s470
1,0.00015783515992860337,s470,s470
0,0.00023898269457094335,s591,s470
0,0.00028902339712684715,s135,s603
0,0.00020078181622945737,s229,s603
0,0.00022145348274473973,s229,s603
0,0.00022864647504379748,s178,s603
0,0.0002482592616710047,s25,s603
0,0.00024782237004466453,s107,s603
0,0.00026682871471159924,s61,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00025232118492762845,s109,s124
0,0,unknown,s124
0,0.00020658766436543945,s93,s124
0,0.00020504313451828483,s178,s124
0,0,unknown,s124
0,0.00024488001925929544,s439,s124
0,0.00023492269215875505,s469,s124
0,0.00022093559975560814,s135,s124
0,0,unknown,s124
0,0.0002545664290334448,s511,s390
0,0.0002709941017146071,s466,s390
0,0.0002800530243640084,s178,s390
0,0.00025955454980190875,s585,s390
0,0.00023540679274331285,s171,s390
0,0.0003313189261826823,s178,s390
0,0.00022367555817388908,s1,s390
0,0.0002519046938447203,s556,s390
0,0.00021661316677544916,s488,s390
0,0.00031822788735598744,s195,s336
0,0,unknown,s336
0,0.00027386423979618336,s178,s336
0,0,unknown,s336
0,0.00019336155842228614,s258,s336
0,0.00029789946159583953,s591,s336
0,0.0002624431250619573,s205,s336
0,0.00032780300778839525,s73,s336
0,0.0002386505680397708,s401,s336
0,0.0002094211157618339,s2,s458
0,0.00024083780536028528,s469,s458
0,0.00028097117671220436,s284,s458
0,0.0002469024106285362,s35,s458
0,0.00021585526966859769,s250,s458
0,0.0002613803435813966,s250,s458
0,0.0002454447794834664,s107,s458
0,0.0001988913655457765,s417,s458
0,0.00025680176630000747,s401,s458
0,0.00028245792677733593,s591,s7
0,0.00025957115083655847,s486,s7
0,0.0002797531277009616,s187,s7
0,0.00027175751949419215,s591,s7
0,0.00032657329328047757,s284,s7
0,0.00028630662575478995,s73,s7
0,0,unknown,s7
0,0.0003125229790253856,s187,s7
0,0.00030672884156191156,s178,s501
0,0.00025129357594418816,s25,s501
0,0.0002165544328667104,s19,s501
0,0.00021831854363401699,s229,s501
0,0.00025176340035763106,s353,s501
0,0.0002504486621860464,s178,s501
0,0,unknown,s501
0,0.00027897736493229664,s464,s501
0,0.000232847375137396,s403,s501
0,0.000268546587039198,s355,s426
0,0.0002284271580872866,s242,s426
0,0.00024804497502849913,s178,s426
0,0.00022040304695521523,s178,s426
0,0.0002842466802368274,s355,s426
0,0.0002855257053925225,s195,s426
0,0.000232205104883268,s73,s426
0,0.00023908596629041695,s466,s426
0,0.0001976473932418764,s236,s426
0,0,unknown,s176
0,0.00024063169658022183,s38,s176
0,0.0002220824918251565,s325,s176
0,0.0002558321561545998,s546,s176
0,0,unknown,s176
0,0.00025284870009456307,s258,s176
0,0.0002962925453972408,s25,s176
0,0,unknown,s269
0,0.0002336075504763333,s347,s269
0,0.0002207770322906143,s25,s269
0,0.000267999458340752,s174,s269
0,0,unknown,s269
0,0.00020132602469977032,s45,s269
0,0.00017879516691798842,s2,s460
0,0.00020692475505621535,s263,s460
0,0.0002861874544218734,s135,s460
0,0,unknown,s460
0,0.0002136175511884786,s591,s460
0,0.00026855275026446245,s466,s460
0,0.00021332452604208045,s49,s460
0,0.00021027762097238796,s364,s460
0,0.00020355433251513307,s234,s460
0,0.000261076656803858,s494,s531
1,0.0004181411777010709,s531,s531
0,0.0002791874893744558,s546,s531
0,0.0002601355947530447,s183,s531
0,0.0002911113675600489,s593,s531
0,0.000229539269820179,s205,s531
0,0.00025262362501445414,s284,s531
0,0.00023019514395461335,s205,s531
0,0.0002500638376476221,s481,s531
0,0.0002967099757135718,s73,s139
0,0.00025190604502443333,s174,s489
0,0.00026027287135527925,s187,s489
0,0.0003462739242667493,s178,s489
0,0.00031727112127217876,s73,s489
0,0.0002975319385675065,s178,s489
0,0.00025119160558736763,s178,s489
0,0.00022225861434635116,s230,s489
0,0.0002969764795185797,s591,s489
0,0.00029198787697140663,s178,s489
0,0.00023788901821814978,s511,s60
0,0,unknown,s60
0,0.00020562022953924043,s546,s60
0,0.00027348638959236323,s73,s60
0,0.00025963610505881255,s25,s60
0,0.00022035933501103602,s38,s60
0,0.00023549092816581941,s401,s60
0,0.00018432382126477503,s401,s60
0,0.00023761361567012755,s558,s60
1,0.00025221054701355603,s177,s177
0,0.0001913036484393499,s250,s211
0,0.0002316419067946444,s535,s211
0,0.00021796283932040963,s530,s211
0,0.00016825467479266216,s116,s211
0,0.00019348627916678242,s12,s211
0,0.00021555494473432274,s536,s211
0,0.0002466064463030274,s178,s211
0,0.0002159197098962399,s204,s211
0,0.00022917680140316365,s233,s211
0,0.00019785564674303405,s488,s28
0,0.00019073556307591972,s25,s28
0,0.00021700084088797363,s25,s28
1,0.0002592598920976089,s48,s48
0,0.0002413997553603628,s538,s48
0,0.0002451317812243053,s433,s48
0,0.00021541884668900755,s116,s428
0,0.00021522468391710377,s599,s428
0,0.0001882364987887815,s116,s428
0,0.0002687378914139065,s25,s428
0,0.0002481353782007318,s416,s428
0,0.00025239675529655165,s25,s428
0,0.00033055563872388916,s107,s428
0,0.0002313498908027762,s500,s428
0,0.0002777842740962571,s178,s428
0,0.00023032192244379764,s52,s242
0,0,unknown,s242
0,0.00022895242801689977,s187,s242
0,0,unknown,s242
0,0.00024218078022920269,s406,s242
0,0.00018922799189900118,s2,s242
0,0,unknown,s242
0,0.00020209465013119662,s566,s247
0,0.00023978578315008413,s112,s247
0,0.0001939523011049032,s524,s247
0,0.0002633957465223831,s109,s238
0,0,unknown,s238
0,0.00035021587322719977,s178,s238
0,0.00026656381075900224,s178,s238
0,0.00024931367932896697,s178,s238
0,0.0001893491633524485,s8,s238
0,0,unknown,s238
0,0.0002040654720905807,s228,s238
0,0.000275779776739531,s38,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.0002711766646242404,s284,s214
0,0,unknown,s214
0,0.00025936614502805285,s564,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00024402518350056818,s233,s214
0,0.00022035119435635952,s15,s214
0,0,unknown,s88
0,0.0002442908701469746,s19,s88
0,0.00024666377973194816,s144,s88
0,0.00023739137623441178,s429,s88
0,0.00021195405092890607,s523,s88
0,0.0002702196519565671,s144,s88
0,0,unknown,s88
0,0.0002704821095066834,s144,s88
0,0.00026613124770055784,s144,s88
0,0.00021930779560265046,s50,s556
0,0.0002515162199276025,s365,s556
0,0.00023825706669996726,s178,s556
0,0.00026859259870635723,s593,s556
0,0,unknown,s556
0,0.0002086028841710841,s158,s556
0,0.00022896035504635506,s178,s556
0,0.00023585774438366955,s178,s285
0,0.00018826398354511846,s443,s285
0,0.00021111188000613236,s601,s285
0,0.00021376899687762028,s135,s285
0,0.00024648797079139024,s208,s285
0,0.0002452469836210818,s25,s285
0,0.00022064983910394877,s110,s285
0,0.00018857151956267168,s443,s285
0,0.00022633686220277575,s536,s285
0,0.0002394793620769853,s196,s413
0,0.00023814152784016034,s335,s413
0,0.000266288362092787,s488,s413
0,0.0002815645284604488,s537,s413
0,0.0002892870919941592,s73,s413
0,0.0002956665895780972,s73,s413
0,0.00023269085477368353,s426,s413
0,0.00021121545821103192,s558,s413
0,0.00024526025937155,s425,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.0002769558246088435,s546,s504
0,0.0001694483575575095,s236,s504
0,0.00019018075837989328,s341,s504
0,0.0002590129554043653,s178,s504
0,0.0001885801033450269,s546,s504
0,0.0001999604723705511,s312,s504
0,0.00026361371803335554,s178,s504
0,0.00020348822819209365,s335,s69
0,0.0002210004851496812,s250,s69
0,0.0001948358892535124,s52,s69
0,0.0002367890716476463,s335,s69
0,0,unknown,s326
0,0.0002567839448840531,s401,s326
0,0.00022314561302905667,s233,s326
0,0.0002294767027504605,s178,s326
0,0.0001883350516333036,s124,s326
0,0.00020634470702140037,s178,s326
0,0,unknown,s326
0,0.00024421017666524306,s29,s326
0,0.00026113556177001404,s593,s326
0,0.00021131798198060467,s347,s395
0,0.0002063159998343348,s73,s395
0,0.00020323610560721704,s263,s395
0,0.00018641121295213402,s29,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00019514283841139533,s250,s395
0,0.00025035881205092596,s593,s395
0,0.00020900842015122162,s268,s395
0,0.0002073486094736063,s511,s353
0,0.0002325020098964285,s171,s353
0,0.0002613318491192478,s178,s353
0,0.00026146213033439634,s558,s353
0,0.0002466800873511792,s496,s353
0,0,unknown,s353
0,0.00024856475501506913,s204,s113
0,0.0002681638684156729,s287,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00022517922824092325,s188,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00018263598199868633,s469,s375
0,0.00022762189395319896,s511,s375
0,0,unknown,s375
0,0.00022774643228307327,s182,s375
0,0.00021560307058065843,s425,s375
0,0.00022607604719668902,s414,s375
0,0,unknown,s375
0,0.0002295419412222583,s464,s142
0,0.00024017316044870615,s61,s142
0,0.00023426345398228418,s231,s142
0,0.0002282760030152671,s187,s142
0,0.00027820742391918316,s195,s142
0,0.00023558328942636117,s231,s142
0,0.00025331379964468176,s66,s142
0,0.0002384348091125305,s591,s142
0,0.00025738549754856827,s61,s142
0,0.00025691076301850965,s321,s487
0,0.00024095069019705888,s250,s487
0,0.00027455601174054345,s297,s487
0,0.00030561282738236436,s566,s487
0,0.00024927170836948657,s135,s152
0,0,unknown,s152
0,0.000227770154609695,s353,s152
0,0.00020950741572511313,s437,s152
0,0.0002262303554031896,s38,s152
0,0.0002233066417306354,s477,s152
0,0.0002588197622321183,s73,s152
0,0.000250661017412854,s73,s152
0,0.00027242389478323876,s401,s152
0,0.00020472707285780264,s591,s244
0,0.0002582762576760782,s93,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00025905132995900304,s171,s244
0,0,unknown,s29
0,0.0002686416073166387,s178,s29
0,0.00022699936070537198,s410,s29
0,0,unknown,s29
0,0.0002250590326421978,s306,s29
0,0.0002059464743534674,s250,s29
1,0.0002998539367457024,s29,s29
0,0.0003127250915360217,s178,s29
0,0,unknown,s29
0,0.00022356867763451835,s425,s239
0,0,unknown,s239
0,0.00026162056279915754,s425,s239
0,0.0002163765157306619,s481,s239
0,0.00023975729000142432,s212,s239
0,0.00024998976958210854,s106,s239
0,0.0002467900361354308,s90,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.0002669353392252826,s284,s486
0,0,unknown,s486
0,0.00031885680532180724,s425,s486
0,0.00016913467105018288,s90,s456
0,0.000244408133516341,s39,s456
0,0.00025381318126696637,s61,s456
0,0.00022896658519093444,s39,s456
0,0.00022859621389796002,s61,s456
0,0.000226360375831263,s593,s456
0,0.00022209953571036348,s39,s456
0,0.00017024602262736025,s291,s456
0,0.0002223597455758826,s297,s456
0,0.00019243498693350522,s1,s532
0,0.0002736881786777619,s488,s532
0,0.00030828005151270884,s135,s532
0,0.000248108234751051,s91,s532
0,0.0002946449907099506,s135,s532
0,0.00029843602983563354,s171,s532
0,0.0002213944564050111,s229,s532
0,0.00025982116501717124,s184,s532
0,0.00025770237868731827,s230,s532
0,0.000158939457156847,s107,s447
0,0.00020081355966699882,s280,s447
0,0,unknown,s447
0,0.00020174446292449042,s11,s447
0,0.0002319083688724387,s171,s447
0,0.00022637267464634518,s234,s447
0,0.0002656875901603177,s491,s447
0,0.00024050585110944008,s346,s202
0,0,unknown,s202
0,0.00024612078767475654,s488,s202
0,0.00023290857206043127,s196,s202
0,0,unknown,s202
0,0.0002300463370222181,s488,s202
0,0.0002946402541104136,s401,s202
0,0.00017199766677523858,s282,s202
0,0,unknown,s202
0,0.0002282753274630813,s437,s388
0,0.0002661246136425428,s466,s388
0,0,unknown,s388
0,0.0002047767107871965,s535,s388
0,0.0002092664853708088,s365,s388
0,0.00023931665534136011,s535,s388
0,0.0002966348793835392,s195,s199
0,0.00012489891577772836,s154,s199
0,0.00023388745414274766,s511,s199
0,0.00021685786188066857,s604,s199
0,0,unknown,s199
0,0.000264482992540753,s188,s199
0,0.00018519770336866378,s472,s259
0,0,unknown,s259
0,0.00022716681822094686,s67,s179
0,0.00022855797854041306,s258,s179
0,0.0002669827703681625,s178,s179
0,0.00019264495852345075,s421,s179
0,0.00025524500410411123,s109,s179
0,0.0002403129054340369,s160,s179
0,0.00019460712955547704,s242,s63
1,0.0001956486530232564,s63,s63
0,0.00017954186124890696,s187,s63
0,0.00020061845976289793,s242,s63
0,0.000182919200726049,s128,s63
0,0.0001746760517140769,s67,s63
0,0.00017546126500675517,s600,s63
1,0.00018203452510601244,s63,s63
1,0.00018935779717299726,s63,s63
0,0.0002578007338879175,s484,s309
0,0.0002137255308401011,s187,s309
0,0.00025520835609937724,s471,s309
0,0.00025883826090831064,s174,s309
0,0.0002468822898770089,s566,s309
