1,0.00016015754991014795,saduah,saduah
1,0.00016750631338624083,saduah,saduah
1,0.00016911786611534274,saduah,saduah
1,0.00016686561783087856,saduah,saduah
1,0.0001821886330303146,saduah,saduah
1,0.00017188549844841732,saduah,saduah
0,0.0002583979854767114,cshubb,saedwa
0,0.00025690879449796815,cshubb,saedwa
0,0.0002567573176576069,cshubb,saedwa
0,0.0002582889007788119,cshubb,saedwa
0,0.00026233726636972903,cshubb,saedwa
0,0.00026330839182235686,cshubb,saedwa
0,0.0002547319715297813,cshubb,saedwa
0,0.0002611966467423219,cshubb,saedwa
0,0.0002617669104060743,cshubb,saedwa
0,0.0002585556806374394,cshubb,saedwa
0,0.0002607134253835221,cshubb,saedwa
0,0.0002639736650479978,cshubb,saedwa
0,0.0002648604239328625,cshubb,saedwa
0,0.0002574054004982961,cshubb,saedwa
0,0.00025113520217372827,cshubb,saedwa
0,0.00025328719002126184,cshubb,saedwa
0,0.00024937863378403043,cshubb,saedwa
0,0.00025638274875383426,cshubb,saedwa
0,0.0002492766503651169,cshubb,saedwa
0,0.0001689101792750311,cjcarr,sidick
0,0.0001685427230459971,cjcarr,sidick
0,0.00016837350808390387,cjcarr,sidick
0,0.00016937252293749923,cjcarr,sidick
0,0.00016894848352344368,cjcarr,sidick
0,0.00016890607888605977,cjcarr,sidick
0,0.00016890808911272084,cjcarr,sidick
0,0.00016810614832172554,cjcarr,sidick
0,0.00016869369653182422,cjcarr,sidick
0,0.0001703833720899871,cjcarr,sidick
0,0.00016988571234642316,cjcarr,sidick
0,0.00017127888754691755,rlocke,sidick
0,0.00017415278738244249,rlocke,sidick
0,0.0001678315927039667,rlocke,sidick
0,0.00016930342556970064,rlocke,sidick
0,0.00016903381598916734,cjcarr,sidick
0,0.00016816847253644363,cjcarr,sidick
0,0.00016822851776969472,cjcarr,sidick
0,0.0001687054398997655,cjcarr,sidick
0,0.00017826639508332516,cjcarr,sjbeck
0,0.00018697808988588338,cjcarr,sjbeck
0,0.00018458027362603462,cjcarr,sjbeck
0,0.00018645137574037704,cjcarr,sjbeck
0,0.00018186772456278618,cjcarr,sjbeck
0,0.00018471133042904676,cjcarr,sjbeck
0,0.00018310985728482945,cjcarr,sjbeck
0,0.00018200764828200645,cjcarr,sjbeck
0,0.000184371821225219,cjcarr,sjbeck
0,0.0001848654793958006,cjcarr,sjbeck
0,0.00018297224691587424,cjcarr,sjbeck
0,0.0001824573062446426,cjcarr,sjbeck
0,0.00018070349618391708,cjcarr,sjbeck
0,0.00018260260840661236,cjcarr,sjbeck
0,0.00017868798631183003,cjcarr,sjbeck
0,0.0001785208075008095,cjcarr,sjbeck
0,0.00017888603133702706,cjcarr,sjbeck
0,0.00018332171432183992,cjcarr,sjbeck
0,0.00018172864894048065,cjcarr,sjbeck
0,0.0002435271590909868,gjhero,skumar
0,0.0002391154598864195,gjhero,skumar
0,0.0002442919755937303,gjhero,skumar
0,0.00022672275124735683,gjhero,skumar
0,0.0002457102285057243,gjhero,skumar
0,0.0002468194207063124,gjhero,skumar
0,0.00023038950736440971,gjhero,skumar
0,0.00024392555667405514,gjhero,skumar
0,0.0002453387178734198,gjhero,skumar
0,0.00024142807603558873,gjhero,skumar
0,0.00023875010471098216,gjhero,skumar
0,0.00025617266790373247,gjhero,skumar
0,0.000258885774027491,gjhero,skumar
0,0.00024939287217303787,gjhero,skumar
0,0.00022495237469154957,gjhero,skumar
0,0.00025346161970505574,gjhero,skumar
0,0.00023770400591565714,gjhero,skumar
0,0.00023907609017300135,gjhero,skumar
0,0.00023505277705923762,gjhero,skumar
0,0.00017483024330518788,cjcarr,smrobb
0,0.00017119245197195232,cjcarr,smrobb
0,0.00017377428500647642,gjnorm,smrobb
0,0.00017267288780693318,cjcarr,smrobb
0,0.00017314633058338236,cjcarr,smrobb
0,0.0001727776104306458,cjcarr,smrobb
0,0.00018277969018190422,cjcarr,smrobb
0,0.0001792850867208464,cjcarr,smrobb
0,0.0001811577868220069,cjcarr,smrobb
0,0.00017744137809891743,cjcarr,smrobb
0,0.0001813968921600977,cjcarr,smrobb
0,0.00018269214812577578,cjcarr,smrobb
0,0.0001832918205720123,cjcarr,smrobb
0,0.00018184160222385265,cjcarr,smrobb
0,0.00018395619931122764,cjcarr,smrobb
0,0.00018233742118199756,cjcarr,smrobb
0,0.0001843833276200095,cjcarr,smrobb
0,0.0001804376848394801,cjcarr,smrobb
0,0.00017163269266223425,gjnorm,smrobb
0,0.00017902816530629328,gjnorm,spletc
0,0.00017814127827134145,gjnorm,spletc
0,0.00017259001021787957,gjnorm,spletc
0,0.00017761762121899636,gjnorm,spletc
0,0.00017582656887415822,gjnorm,spletc
0,0.0001761699197351758,gjnorm,spletc
0,0.00017486085128230982,gjnorm,spletc
0,0.000171609251575425,gjnorm,spletc
0,0.000172576088444306,gjnorm,spletc
0,0.00017832649307362094,gjnorm,spletc
0,0.0001828926331770146,gjnorm,spletc
0,0.0001831164250279076,gjnorm,spletc
0,0.0001826686568653286,gjnorm,spletc
0,0.00017806098048356357,gjnorm,spletc
0,0.00018025865717765337,gjnorm,spletc
0,0.00017711382575595914,gjnorm,spletc
0,0.00017851702054115938,gjnorm,spletc
0,0.00017540989275957058,gjnorm,spletc
0,0.00017589295610152822,gjnorm,spletc
0,0.0001888160210595373,gjnorm,svkriz
0,0.0001912570091357672,gjnorm,svkriz
0,0.00018935112151873738,gjnorm,svkriz
0,0.00018642927602487264,gjnorm,svkriz
0,0.00019027698906419222,gjnorm,svkriz
0,0.00018980545128390578,gjnorm,svkriz
0,0.00018175773642716393,gjnorm,svkriz
0,0.00018421047214114045,gjnorm,svkriz
0,0.00018252909570363798,rjlabr,svkriz
0,0.0001928719968677959,gjnorm,svkriz
0,0.00018851736994881903,gjnorm,svkriz
0,0.00019503891381433353,gjnorm,svkriz
0,0.00020003258149265554,gjnorm,svkriz
0,0.00018869195487135782,gjnorm,svkriz
0,0.00018229361233110518,gjnorm,svkriz
0,0.00019372233694882386,gjnorm,svkriz
0,0.00019099399255875272,gjnorm,svkriz
0,0.00018367198074883655,gjnorm,svkriz
0,0.00018667969471287943,gjnorm,svkriz
0,0.00018710775339845636,gpsmit,swewin
0,0.00018867337521313206,gpsmit,swewin
0,0.00018917830735152723,gpsmit,swewin
0,0.00018775878205756769,gpsmit,swewin
0,0.00019129130673640603,gpsmit,swewin
0,0.00018720324784362742,gpsmit,swewin
0,0.00018349745244162862,gpsmit,swewin
0,0.00018729995374540623,gpsmit,swewin
0,0.0001888186103884351,gpsmit,swewin
0,0.0001816925511029732,gpsmit,swewin
0,0.00018902303819452924,gpsmit,swewin
0,0.00019208310581147897,gpsmit,swewin
0,0.00018946107096251227,gpsmit,swewin
0,0.00018611123126121136,gpsmit,swewin
0,0.0001881169516118778,gpsmit,swewin
0,0.0001881496702987164,gpsmit,swewin
0,0.0001857474152654624,gpsmit,swewin
0,0.00018239370169173332,gpsmit,swewin
0,0.0001860547177836938,gpsmit,swewin
1,0.000151479481975506,swsmit,swsmit
1,0.00015097716190020445,swsmit,swsmit
1,0.00015134259854671472,swsmit,swsmit
1,0.00015209390341507138,swsmit,swsmit
1,0.00015168543478175084,swsmit,swsmit
1,0.0001502957604768136,swsmit,swsmit
0,0.00014723596299410724,kdjone,swsmit
0,0.00015055746527415636,gjnorm,swsmit
1,0.00014922509443927992,swsmit,swsmit
0,0.00014854377779684394,gjnorm,swsmit
1,0.00014843832981260524,swsmit,swsmit
1,0.00015488691610136073,swsmit,swsmit
0,0.00015571165263846047,khchan,swsmit
0,0.00015753614500093203,khchan,swsmit
1,0.00015372535814490748,swsmit,swsmit
1,0.00015449021990145614,swsmit,swsmit
1,0.00015608296376770013,swsmit,swsmit
1,0.00015554815191070028,swsmit,swsmit
1,0.00014940539778809283,swsmit,swsmit
0,0.00017756003250574598,khughe,vpsavo
0,0.0001744817225679682,khughe,vpsavo
1,0.00017723619400662792,vpsavo,vpsavo
1,0.00017489947195707784,vpsavo,vpsavo
1,0.0001763813080384077,vpsavo,vpsavo
1,0.0001764303606251468,vpsavo,vpsavo
1,0.00017490170148468966,vpsavo,vpsavo
1,0.00017628370328728017,vpsavo,vpsavo
1,0.00017085902843553,vpsavo,vpsavo
1,0.00017286614725653876,vpsavo,vpsavo
1,0.00017270840882783355,vpsavo,vpsavo
0,0.0001723355965327801,khughe,vpsavo
0,0.0001726234436565574,khughe,vpsavo
0,0.00017137240136449225,khughe,vpsavo
0,0.00017130802852878579,khughe,vpsavo
0,0.0001709417785694739,khughe,vpsavo
0,0.00017093205571746303,khughe,vpsavo
0,0.00017349016533575642,khughe,vpsavo
0,0.00017509618972687868,khughe,vpsavo
0,0.00023969342752289355,gjhero,whussa
0,0.0002439225946679846,gjhero,whussa
0,0,unknown,whussa
0,0.00024228811955229816,gjhero,whussa
0,0.00024198909394870555,gjhero,whussa
0,0.00023541859192264338,gjhero,whussa
0,0.0002270686911149455,gjhero,whussa
0,0.00022569588924572655,gjhero,whussa
0,0.0002352947516689163,gjhero,whussa
0,0.00024219566747579768,gjhero,whussa
0,0.00022634468703477544,gjhero,whussa
0,0.0002306634926180066,gjhero,whussa
0,0.00023338277303788698,gjhero,whussa
0,0.00023711043407202413,gjhero,whussa
0,0.00023434797457297553,gjhero,whussa
0,0.00023658039606287067,gjhero,whussa
0,0.00023537644262445716,gjhero,whussa
0,0.0002345240728628887,gjhero,whussa
0,0.00023459511923612026,gjhero,whussa
0,0.00037093899090984194,cshubb,wjalbe
0,0.00037273476218346494,cshubb,wjalbe
0,0.0003665622687020584,cshubb,wjalbe
0,0.00036573204651330895,cshubb,wjalbe
0,0.00036219202548056867,cshubb,wjalbe
0,0.0003657061760465775,cshubb,wjalbe
0,0.00036658507917658564,cshubb,wjalbe
0,0.0003669750180210146,cshubb,wjalbe
0,0.0003661777293714731,cshubb,wjalbe
0,0.00035823800386321637,cshubb,wjalbe
0,0.0003570457552375642,cshubb,wjalbe
0,0.0003827963155766266,cshubb,wjalbe
0,0.00038282494832846825,cshubb,wjalbe
0,0.00038759196264201,cshubb,wjalbe
0,0.0003847502047439374,cshubb,wjalbe
0,0.00038019265350251714,cshubb,wjalbe
0,0.00037917212183933934,cshubb,wjalbe
0,0.00036603357581575915,cshubb,wjalbe
0,0.000362595329643173,cshubb,wjalbe
