1,0.021214308206058036,jcarte,jcarte
1,0.022423823550622772,jcarte,jcarte
1,0.02322002125881869,jcarte,jcarte
1,0.02291832714970583,jcarte,jcarte
1,0.022316992035376716,jcarte,jcarte
1,0.02227239931244571,jcarte,jcarte
1,0.021442443572629255,jcarte,jcarte
1,0.021716286029354097,jcarte,jcarte
1,0.022444300165038303,jcarte,jcarte
1,0.01831170043565972,jdbenm,jdbenm
1,0.02016966980250163,jdbenm,jdbenm
1,0.018884686522162672,jdbenm,jdbenm
1,0.020526481620308238,jdbenm,jdbenm
1,0.01921486581792173,jdbenm,jdbenm
1,0.022842076885343413,jdbenm,jdbenm
1,0.02113724124602482,jdbenm,jdbenm
1,0.02111951407309911,jdbenm,jdbenm
1,0.020970755710649883,jdbenm,jdbenm
1,0.020031398600870373,jdbenm,jdbenm
1,0.021902609182033867,jdbenm,jdbenm
1,0.02221879421061865,jdbenm,jdbenm
1,0.021287282692991752,jdbenm,jdbenm
1,0.018822092806447248,jdbenm,jdbenm
1,0.019761076482427788,jdbenm,jdbenm
1,0.01983543455284474,jdbenm,jdbenm
1,0.018252127283807748,jdbenm,jdbenm
1,0.017334743771197217,jdbenm,jdbenm
1,0.020539272540002207,jdbenm,jdbenm
1,0.021833737437979943,jgloma,jgloma
1,0.022034900896905112,jgloma,jgloma
1,0.022689675979630296,jgloma,jgloma
1,0.022967077304566423,jgloma,jgloma
1,0.0230048725989886,jgloma,jgloma
1,0.022015964739078242,jgloma,jgloma
1,0.02277994351435265,jgloma,jgloma
1,0.023050756982235417,jgloma,jgloma
1,0.019842235697135835,jgloma,jgloma
1,0.022499800329390373,jgloma,jgloma
1,0.022691042328311695,jgloma,jgloma
1,0.025738731058546026,jgloma,jgloma
1,0.026597968446818294,jgloma,jgloma
1,0.02470164073935208,jgloma,jgloma
1,0.025333474752597097,jgloma,jgloma
1,0.023373135262766513,jgloma,jgloma
1,0.02324361461005353,jgloma,jgloma
1,0.02403381153590406,jgloma,jgloma
1,0.022387109250805833,jgloma,jgloma
1,0.022114264221925115,jlemon,jlemon
1,0.022724848045534204,jlemon,jlemon
1,0.023251648009055718,jlemon,jlemon
1,0.022056415599774074,jlemon,jlemon
1,0.023100072863492582,jlemon,jlemon
1,0.02364602151162878,jlemon,jlemon
1,0.022715062321395724,jlemon,jlemon
1,0.02225005215969043,jlemon,jlemon
1,0.021853761867651422,jlemon,jlemon
1,0.022059785777563953,jlemon,jlemon
1,0.021547888157910113,jlemon,jlemon
1,0.022831807220204416,jlemon,jlemon
1,0.021380137696462107,jlemon,jlemon
1,0.021006993155250658,jlemon,jlemon
1,0.02070674225280982,jlemon,jlemon
1,0.0214620663739639,jlemon,jlemon
1,0.021865494575258822,jlemon,jlemon
1,0.022323172084475647,jlemon,jlemon
1,0.022199835911207857,jlemon,jlemon
1,0.022952523651300776,jmedin,jmedin
1,0.02330690348250717,jmedin,jmedin
1,0.023461561109741545,jmedin,jmedin
1,0.024315610482045447,jmedin,jmedin
1,0.02400165126146146,jmedin,jmedin
1,0.023344094637102436,jmedin,jmedin
1,0.021888105408897348,jmedin,jmedin
1,0.022723618967059354,jmedin,jmedin
1,0.02218424959578564,jmedin,jmedin
1,0.02325527143057281,jmedin,jmedin
1,0.02244083151707635,jmedin,jmedin
1,0.025218877671240127,jmedin,jmedin
1,0.025466799290236375,jmedin,jmedin
1,0.02453405790396651,jmedin,jmedin
1,0.022850374441210488,jmedin,jmedin
1,0.022531050090235104,jmedin,jmedin
1,0.021919271635536582,jmedin,jmedin
1,0.023492261524249134,jmedin,jmedin
1,0.023463132765021294,jmedin,jmedin
1,0.022774800114315662,jrtobi,jrtobi
1,0.023746641327085538,jrtobi,jrtobi
1,0.024057922864502593,jrtobi,jrtobi
1,0.022242789889868178,jrtobi,jrtobi
1,0.02318331811873407,jrtobi,jrtobi
1,0.02389510693086217,jrtobi,jrtobi
1,0.023191236349813654,jrtobi,jrtobi
1,0.022486938413534295,jrtobi,jrtobi
1,0.0230907050893377,jrtobi,jrtobi
1,0.023638276608450092,jrtobi,jrtobi
1,0.024749198963587443,jrtobi,jrtobi
1,0.02471389968456201,jrtobi,jrtobi
1,0.025205733728478206,jrtobi,jrtobi
1,0.024612343863436834,jrtobi,jrtobi
1,0.02457651038463192,jrtobi,jrtobi
1,0.0259728316316679,jrtobi,jrtobi
1,0.024512028789977228,jrtobi,jrtobi
1,0.023276922733787467,jrtobi,jrtobi
1,0.02358238457136387,jrtobi,jrtobi
1,0.0220476728122927,kaatki,kaatki
1,0.021101021452274504,kaatki,kaatki
1,0.022231929636308864,kaatki,kaatki
1,0.02243674249468607,kaatki,kaatki
1,0.023842108064475908,kaatki,kaatki
1,0.024361095629693148,kaatki,kaatki
1,0.024161795265696548,kaatki,kaatki
1,0.024399609556834484,kaatki,kaatki
1,0.023515018050022825,kaatki,kaatki
1,0.02361522662406641,kaatki,kaatki
1,0.023457469275905956,kaatki,kaatki
1,0.024511667227261412,kaatki,kaatki
1,0.023969631410898234,kaatki,kaatki
1,0.024181811052731345,kaatki,kaatki
1,0.023269533415677647,kaatki,kaatki
1,0.02284591066490112,kaatki,kaatki
1,0.02465143270702976,kaatki,kaatki
1,0.024840576529510657,kaatki,kaatki
1,0.022609449708982588,kaatki,kaatki
1,0.023113161351518,kdjone,kdjone
1,0.02436572007718888,kdjone,kdjone
1,0.02177432469964553,kdjone,kdjone
1,0.02351877177194719,kdjone,kdjone
1,0.023180137940994414,kdjone,kdjone
1,0.02325038675679604,kdjone,kdjone
1,0.022364701544072912,kdjone,kdjone
1,0.02352606184219926,kdjone,kdjone
1,0.023160551087414535,kdjone,kdjone
1,0.021203484024346173,kdjone,kdjone
1,0.02013614585087981,kdjone,kdjone
1,0.024366121383497894,kdjone,kdjone
1,0.02541800652636405,kdjone,kdjone
1,0.024537510786678682,kdjone,kdjone
1,0.024983102482441545,kdjone,kdjone
1,0.024810282192663728,kdjone,kdjone
1,0.025068416164012543,kdjone,kdjone
1,0.02266145421919989,kdjone,kdjone
1,0.023447020978564513,kdjone,kdjone
1,0.020783376486916506,khchan,khchan
1,0.023467498694791145,khchan,khchan
1,0.022414242208203823,khchan,khchan
1,0.022747178548069145,khchan,khchan
1,0.02130666468690131,khchan,khchan
1,0.019193945105944472,khchan,khchan
1,0.0209424529045227,khchan,khchan
1,0.018756538422195684,khchan,khchan
1,0.020617929667772875,khchan,khchan
1,0.0224630272515874,khchan,khchan
1,0.02003743853629683,khchan,khchan
1,0.02453126629494915,khchan,khchan
1,0.024545886284626853,khchan,khchan
1,0.024708519055363806,khchan,khchan
1,0.023881417379916992,khchan,khchan
1,0.024732544901795963,khchan,khchan
1,0.02246955976494557,khchan,khchan
1,0.017748616082180715,khchan,khchan
1,0.021421252967998104,khchan,khchan
1,0.01805048770901445,khughe,khughe
1,0.019038503275471737,khughe,khughe
1,0.018691812432647472,khughe,khughe
1,0.018070955587187312,khughe,khughe
1,0.017139174070267958,khughe,khughe
1,0.016143849420822944,khughe,khughe
1,0.01572468580430051,khughe,khughe
1,0.015574801875041634,khughe,khughe
1,0.016832465358997184,khughe,khughe
1,0.01727707433035026,khughe,khughe
1,0.018130867573297942,khughe,khughe
1,0.02754198975406234,khughe,khughe
1,0.02613913494209719,khughe,khughe
1,0.02477897858900705,khughe,khughe
1,0.0241186165655957,khughe,khughe
1,0.02364847176078453,khughe,khughe
1,0.025282361464964754,khughe,khughe
1,0.018237315989716417,khughe,khughe
1,0.016518788548201793,khughe,khughe
1,0.02332836564806013,kjwith,kjwith
1,0.02110295696326962,kjwith,kjwith
1,0.021696628741847863,kjwith,kjwith
1,0.021161796839690484,kjwith,kjwith
1,0.02075100935528733,kjwith,kjwith
1,0.020147745841337918,kjwith,kjwith
1,0.023575710604757927,kjwith,kjwith
1,0.021223924171483333,kjwith,kjwith
1,0.022392934422347483,kjwith,kjwith
1,0.019649600897994165,kjwith,kjwith
1,0.01980784871045689,kjwith,kjwith
1,0.02652042128639144,kjwith,kjwith
1,0.02334619836753779,kjwith,kjwith
1,0.024318587782998214,kjwith,kjwith
1,0.02351525725920825,kjwith,kjwith
1,0.024153282409190555,kjwith,kjwith
1,0.02268593321330083,kjwith,kjwith
1,0.023765870926076103,kjwith,kjwith
1,0.023311807603401798,kjwith,kjwith
1,0.024888045515346936,lejnno,lejnno
1,0.024610645128569118,lejnno,lejnno
1,0.025707227024123994,lejnno,lejnno
1,0.02489002927405462,lejnno,lejnno
1,0.022939449068848056,lejnno,lejnno
1,0.022588558547078558,lejnno,lejnno
1,0.024720294709628922,lejnno,lejnno
1,0.021356066041556692,lejnno,lejnno
1,0.021752346816737093,lejnno,lejnno
1,0.021920968869132813,lejnno,lejnno
1,0.022583789904899818,lejnno,lejnno
1,0.02593880094673756,lejnno,lejnno
1,0.025951943849350678,lejnno,lejnno
1,0.024947987930038853,lejnno,lejnno
1,0.023893134213804172,lejnno,lejnno
1,0.026027478270044493,lejnno,lejnno
1,0.024636242511094218,lejnno,lejnno
1,0.025388419828040017,lejnno,lejnno
1,0.025005058668851738,lejnno,lejnno
1,0.02213298855677025,maasht,maasht
1,0.02334804305811532,maasht,maasht
1,0.022216201201315455,maasht,maasht
1,0.022812884404037805,maasht,maasht
1,0.02396347907150125,maasht,maasht
1,0.02149658910717421,maasht,maasht
1,0.023014231858725278,maasht,maasht
1,0.023290737970830734,maasht,maasht
1,0.022327635772527714,maasht,maasht
1,0.020845148493046372,maasht,maasht
1,0.02220831731476481,maasht,maasht
1,0.02552189241199088,maasht,maasht
1,0.023712104897068997,maasht,maasht
1,0.02493495613296278,maasht,maasht
1,0.022095374171308243,maasht,maasht
1,0.02357186508420147,maasht,maasht
1,0.022854620402753028,maasht,maasht
1,0.02440214372964305,maasht,maasht
1,0.023263679139893793,maasht,maasht
1,0.017850486095021177,mberdo,mberdo
1,0.021120114014025953,mberdo,mberdo
1,0.02229637917109562,mberdo,mberdo
1,0.019714057001156384,mberdo,mberdo
1,0.02206914304405271,mberdo,mberdo
1,0.021361952509961073,mberdo,mberdo
1,0.02132509979049147,mberdo,mberdo
1,0.02173094323961608,mberdo,mberdo
1,0.02353661697470637,mberdo,mberdo
1,0.022045469072859633,mberdo,mberdo
1,0.022561870798222788,mberdo,mberdo
1,0.024412885858618606,mberdo,mberdo
1,0.024843343816752603,mberdo,mberdo
1,0.024731706464439018,mberdo,mberdo
1,0.025493015456912935,mberdo,mberdo
1,0.02449600570998413,mberdo,mberdo
1,0.025687313803723147,mberdo,mberdo
1,0.024855941881071538,mberdo,mberdo
1,0.02277421078723133,mberdo,mberdo
1,0.016218990693609787,mdpove,mdpove
1,0.01964582278666398,mdpove,mdpove
1,0.020269593064765522,mdpove,mdpove
1,0.020257157661694697,mdpove,mdpove
1,0.02031922212811218,mdpove,mdpove
1,0.019172432422950563,mdpove,mdpove
1,0.020347241261939295,mdpove,mdpove
1,0.020429330686573186,mdpove,mdpove
1,0.020667777945187402,mdpove,mdpove
1,0.01908729711948166,mdpove,mdpove
1,0.0190252036685801,mdpove,mdpove
1,0.024296985538731806,mdpove,mdpove
1,0.026159776734416395,mdpove,mdpove
1,0.02518261698949169,mdpove,mdpove
1,0.025590016188912983,mdpove,mdpove
1,0.025032072210669592,mdpove,mdpove
1,0.02453840998492479,mdpove,mdpove
1,0.02204722772247545,mdpove,mdpove
1,0.021307277057876852,mdpove,mdpove
1,0.018690424429637448,mefait,mefait
1,0.01781320954929626,mefait,mefait
1,0.019581764909259877,mefait,mefait
1,0.0204573390897345,mefait,mefait
1,0.020978703069704285,mefait,mefait
1,0.018617183145622877,mefait,mefait
1,0.02017854461080262,mefait,mefait
1,0.020299948457301795,mefait,mefait
1,0.01952885415461389,mefait,mefait
1,0.019929461659663274,mefait,mefait
1,0.020088158689558204,mefait,mefait
1,0.021734923653355696,mefait,mefait
1,0.022360743914130274,mefait,mefait
1,0.022294947564470678,mefait,mefait
1,0.02251440639577535,mefait,mefait
1,0.022219773896766593,mefait,mefait
1,0.02099702511174383,mefait,mefait
1,0.021153081790997973,mefait,mefait
1,0.01901487577764124,mefait,mefait
1,0.02260347193512709,mhwill,mhwill
1,0.02113034964008859,mhwill,mhwill
1,0.017827419155642465,mhwill,mhwill
1,0.020200386980032986,mhwill,mhwill
1,0.0199876326575616,mhwill,mhwill
1,0.017953367891046283,mhwill,mhwill
1,0.019635579992186524,mhwill,mhwill
1,0.018728910514718842,mhwill,mhwill
1,0.020008784985238864,mhwill,mhwill
1,0.01862944770865382,mhwill,mhwill
1,0.020310268905444732,mhwill,mhwill
1,0.022080595958671633,mhwill,mhwill
1,0.023027825682188835,mhwill,mhwill
1,0.022257329322556745,mhwill,mhwill
1,0.023205085831440816,mhwill,mhwill
1,0.022670994687593524,mhwill,mhwill
1,0.020990023632422045,mhwill,mhwill
1,0.022720915395082125,mhwill,mhwill
1,0.019397511232995553,mhwill,mhwill
1,0.022093714182292706,miaduc,miaduc
1,0.021110843116646003,miaduc,miaduc
1,0.022714808907896653,miaduc,miaduc
1,0.021123439377432992,miaduc,miaduc
1,0.021853768053431175,miaduc,miaduc
1,0.02313233447182094,miaduc,miaduc
1,0.022805471585142574,miaduc,miaduc
1,0.022809332335067375,miaduc,miaduc
1,0.0216660751888256,miaduc,miaduc
1,0.02107630028153672,miaduc,miaduc
1,0.021230650978789647,miaduc,miaduc
1,0.026627125012933833,miaduc,miaduc
1,0.022836914378582884,miaduc,miaduc
1,0.02304342689730954,miaduc,miaduc
1,0.02125405313998065,miaduc,miaduc
1,0.021209047438251867,miaduc,miaduc
1,0.021881120268115548,miaduc,miaduc
1,0.02150615717364656,miaduc,miaduc
1,0.020809251750439094,miaduc,miaduc
1,0.022462710322144676,mjhans,mjhans
1,0.02277165414247519,mjhans,mjhans
1,0.021108475536740678,mjhans,mjhans
1,0.021074797632151077,mjhans,mjhans
1,0.022968252126310183,mjhans,mjhans
1,0.021555358749768286,mjhans,mjhans
1,0.023256856520919182,mjhans,mjhans
1,0.02379807389335808,mjhans,mjhans
1,0.022111134985571327,mjhans,mjhans
1,0.02275471959675834,mjhans,mjhans
1,0.02198100108459398,mjhans,mjhans
1,0.02586440927838067,mjhans,mjhans
1,0.02502629358699322,mjhans,mjhans
1,0.0248715290082184,mjhans,mjhans
1,0.023818591874348784,mjhans,mjhans
1,0.023888701067912754,mjhans,mjhans
1,0.020103578382811686,mjhans,mjhans
1,0.02149032231938742,mjhans,mjhans
1,0.022004907353193406,mjhans,mjhans
1,0.022914060288213394,mpetti,mpetti
1,0.022146215702703646,mpetti,mpetti
1,0.01992896374905632,mpetti,mpetti
1,0.019955109740959865,mpetti,mpetti
1,0.023043485318430583,mpetti,mpetti
1,0.02257122655546256,mpetti,mpetti
1,0.02415160656279764,mpetti,mpetti
1,0.019011861343760213,mpetti,mpetti
1,0.02335420379385061,mpetti,mpetti
1,0.021048541656772266,mpetti,mpetti
1,0.023558799572482515,mpetti,mpetti
1,0.025047832638497365,mpetti,mpetti
1,0.02523512350301564,mpetti,mpetti
1,0.025394489198988682,mpetti,mpetti
1,0.02449180520966541,mpetti,mpetti
1,0.026031538581478608,mpetti,mpetti
1,0.025152819163058785,mpetti,mpetti
1,0.024228910428629284,mpetti,mpetti
1,0.025399664672256874,mpetti,mpetti
1,0.02134766498378711,muthay,muthay
1,0.02043230468631122,muthay,muthay
1,0.019336674234545857,muthay,muthay
1,0.017958972933141224,muthay,muthay
1,0.020757297374116957,muthay,muthay
1,0.020303493334735353,muthay,muthay
1,0.02021092829278094,muthay,muthay
1,0.02074584634971126,muthay,muthay
1,0.021650106956695007,muthay,muthay
1,0.02110830194124333,muthay,muthay
1,0.01990924678315975,muthay,muthay
1,0.02354052814240168,muthay,muthay
1,0.023952876227529132,muthay,muthay
1,0.023073525714125156,muthay,muthay
1,0.02221011882384919,muthay,muthay
1,0.022701956965941506,muthay,muthay
1,0.023776289149607242,muthay,muthay
1,0.02394376537466274,muthay,muthay
1,0.019526127224893525,muthay,muthay
1,0.012149395460973078,nahaig,nahaig
0,0.014162492829880654,asamma,nahaig
0,0.012717036204943154,vstros,nahaig
0,0.012949741216042343,jlemon,nahaig
0,0.012877743589621307,nrclar,nahaig
0,0.013049722065600589,asamma,nahaig
0,0.013216671149224967,jlemon,nahaig
0,0.012447495350823238,asamma,nahaig
0,0.012751526987557308,asamma,nahaig
0,0.01256434057030601,asamma,nahaig
0,0.012348725632116827,asamma,nahaig
1,0.023792932052044143,nahaig,nahaig
1,0.020637230203906023,nahaig,nahaig
1,0.020127226189309084,nahaig,nahaig
1,0.020701218551622113,nahaig,nahaig
1,0.02118005633775331,nahaig,nahaig
1,0.020932138772023046,nahaig,nahaig
1,0.020332380829200872,nahaig,nahaig
1,0.018361750152139214,nahaig,nahaig
1,0.023260742653448734,namull,namull
1,0.023457017183349544,namull,namull
1,0.02375324551729193,namull,namull
1,0.02311814575934133,namull,namull
1,0.023983299938494938,namull,namull
1,0.022663051624878583,namull,namull
1,0.020576356066838816,namull,namull
1,0.022907149794526054,namull,namull
1,0.023620927063475287,namull,namull
1,0.024505288964037815,namull,namull
1,0.024970181547142523,namull,namull
1,0.02527575405759398,namull,namull
1,0.024909776807978082,namull,namull
1,0.023636349575306158,namull,namull
1,0.022582002326354596,namull,namull
1,0.02353835462622382,namull,namull
1,0.022742453164308535,namull,namull
1,0.022781464647562415,namull,namull
1,0.023427714942582153,namull,namull
1,0.01950571683408263,ndbank,ndbank
1,0.018374728057225755,ndbank,ndbank
1,0.018916754273921966,ndbank,ndbank
1,0.018294248110101524,ndbank,ndbank
1,0.021041457997419893,ndbank,ndbank
1,0.01865447401329499,ndbank,ndbank
1,0.019660716075786292,ndbank,ndbank
1,0.020311045547629556,ndbank,ndbank
1,0.021425773686254704,ndbank,ndbank
1,0.02086309010798967,ndbank,ndbank
1,0.022101731232228295,ndbank,ndbank
1,0.02304172963724651,ndbank,ndbank
1,0.024502148681687153,ndbank,ndbank
1,0.020698561177556987,ndbank,ndbank
1,0.020287748463365986,ndbank,ndbank
1,0.02113758571273568,ndbank,ndbank
1,0.020739093510954303,ndbank,ndbank
1,0.020981920487351487,ndbank,ndbank
1,0.018851616914445906,ndbank,ndbank
1,0.026057832501236017,ndhagu,ndhagu
1,0.024344551199124032,ndhagu,ndhagu
1,0.025579682224943546,ndhagu,ndhagu
1,0.025445687124705546,ndhagu,ndhagu
1,0.023947703331271716,ndhagu,ndhagu
1,0.024807278899862985,ndhagu,ndhagu
1,0.023055397951799558,ndhagu,ndhagu
1,0.02340703277302196,ndhagu,ndhagu
1,0.024802831353579885,ndhagu,ndhagu
1,0.024651935057413116,ndhagu,ndhagu
1,0.021660477048088544,ndhagu,ndhagu
1,0.026775077124837763,ndhagu,ndhagu
1,0.026904913581709974,ndhagu,ndhagu
1,0.02590896338199335,ndhagu,ndhagu
1,0.02711537609679165,ndhagu,ndhagu
1,0.02767134849750232,ndhagu,ndhagu
1,0.025592139331532787,ndhagu,ndhagu
1,0.025305956001352707,ndhagu,ndhagu
1,0.023538162655164688,ndhagu,ndhagu
1,0.025183293390420622,nhrams,nhrams
1,0.0190039019364784,nhrams,nhrams
1,0.018066122596051216,nhrams,nhrams
1,0.01877094172654377,nhrams,nhrams
1,0.019892820970538887,nhrams,nhrams
1,0.020925246789847064,nhrams,nhrams
1,0.02040472678046272,nhrams,nhrams
1,0.021151963506327885,nhrams,nhrams
1,0.02032423100787597,nhrams,nhrams
1,0.019965822863943307,nhrams,nhrams
1,0.020595452073007333,nhrams,nhrams
1,0.023252112266930258,nhrams,nhrams
1,0.022312508159150066,nhrams,nhrams
1,0.022787403359082376,nhrams,nhrams
1,0.02250101188356766,nhrams,nhrams
1,0.024888039844756214,nhrams,nhrams
1,0.024042472881922853,nhrams,nhrams
1,0.02400411977233223,nhrams,nhrams
1,0.024773940839049147,nhrams,nhrams
1,0.0187008546402841,njmoor,njmoor
1,0.018877626701828173,njmoor,njmoor
1,0.02052703691342582,njmoor,njmoor
1,0.020881364268901446,njmoor,njmoor
1,0.019863998019132925,njmoor,njmoor
1,0.019704687298040157,njmoor,njmoor
1,0.021361185651697714,njmoor,njmoor
1,0.020177802077498155,njmoor,njmoor
1,0.020209084269858964,njmoor,njmoor
1,0.01994665028822176,njmoor,njmoor
1,0.018881614530430524,njmoor,njmoor
1,0.021270717889617104,njmoor,njmoor
1,0.02195019718905514,njmoor,njmoor
1,0.02234839889537528,njmoor,njmoor
1,0.02038211437175002,njmoor,njmoor
1,0.020865209292248242,njmoor,njmoor
1,0.020872825749224857,njmoor,njmoor
1,0.020808406921691034,njmoor,njmoor
1,0.020044395072550642,njmoor,njmoor
1,0.02538420182308999,npbour,npbour
1,0.023999701065142622,npbour,npbour
1,0.023890733639444054,npbour,npbour
1,0.02374455611243492,npbour,npbour
1,0.0245767398558337,npbour,npbour
1,0.02301002216358094,npbour,npbour
1,0.02330744925679686,npbour,npbour
1,0.02340334166538813,npbour,npbour
1,0.02440152742838705,npbour,npbour
1,0.023799562524428136,npbour,npbour
1,0.02212616482464302,npbour,npbour
1,0.026099524381968272,npbour,npbour
1,0.026545901716588032,npbour,npbour
1,0.025861836643906243,npbour,npbour
1,0.02648664574357337,npbour,npbour
1,0.025704744182559712,npbour,npbour
1,0.02587498617341107,npbour,npbour
1,0.02347244645315495,npbour,npbour
1,0.021562056858634184,npbour,npbour
1,0.019516949585808997,npmitc,npmitc
1,0.019854519263326032,npmitc,npmitc
1,0.021431791194260537,npmitc,npmitc
1,0.02013592250598694,npmitc,npmitc
1,0.019673331696785264,npmitc,npmitc
1,0.021604167283596595,npmitc,npmitc
1,0.019932345097780725,npmitc,npmitc
1,0.01995969895767371,npmitc,npmitc
1,0.02073488655152079,npmitc,npmitc
1,0.02006584971980886,npmitc,npmitc
1,0.020329115130341104,npmitc,npmitc
1,0.020431511925538336,npmitc,npmitc
1,0.01871947632365937,npmitc,npmitc
1,0.019075232406730685,npmitc,npmitc
1,0.016287193566886602,npmitc,npmitc
1,0.01728630679893086,npmitc,npmitc
1,0.016976004585453026,npmitc,npmitc
1,0.01929455522737155,npmitc,npmitc
1,0.021041722031424185,npmitc,npmitc
1,0.01989219933583218,nrclar,nrclar
1,0.019827864723267058,nrclar,nrclar
1,0.02091371057297525,nrclar,nrclar
1,0.022851125214942113,nrclar,nrclar
1,0.02238164385406308,nrclar,nrclar
1,0.023430881085749738,nrclar,nrclar
1,0.02085198612947336,nrclar,nrclar
1,0.02168542986113975,nrclar,nrclar
1,0.0215921991191407,nrclar,nrclar
1,0.02174035161918743,nrclar,nrclar
1,0.022774569214363317,nrclar,nrclar
1,0.024101552702874375,nrclar,nrclar
1,0.02401336028741794,nrclar,nrclar
1,0.024528473688534117,nrclar,nrclar
1,0.024901606872408295,nrclar,nrclar
1,0.024434078207339005,nrclar,nrclar
1,0.02435350129675325,nrclar,nrclar
1,0.023502009261590715,nrclar,nrclar
1,0.022887060377674906,nrclar,nrclar
1,0.02261618299880423,nrrbar,nrrbar
1,0.02303266604330918,nrrbar,nrrbar
1,0.022818972870402483,nrrbar,nrrbar
1,0.02272012768249839,nrrbar,nrrbar
1,0.023048207225121266,nrrbar,nrrbar
1,0.02273028243006125,nrrbar,nrrbar
1,0.024892395155576046,nrrbar,nrrbar
1,0.02304970952137119,nrrbar,nrrbar
1,0.022593521170494502,nrrbar,nrrbar
1,0.023288467659342414,nrrbar,nrrbar
1,0.02232380119371497,nrrbar,nrrbar
1,0.025120702085508234,nrrbar,nrrbar
1,0.02358169879717277,nrrbar,nrrbar
1,0.024937616208279747,nrrbar,nrrbar
1,0.024212182084990302,nrrbar,nrrbar
1,0.02511126208958255,nrrbar,nrrbar
1,0.025302718927750805,nrrbar,nrrbar
1,0.02420474427449647,nrrbar,nrrbar
1,0.022629011242388395,nrrbar,nrrbar
1,0.020234584526244898,nwilli,nwilli
1,0.020770767577828857,nwilli,nwilli
1,0.021256927804768615,nwilli,nwilli
1,0.020123743108932172,nwilli,nwilli
1,0.019603593836588395,nwilli,nwilli
1,0.019953745878530896,nwilli,nwilli
1,0.021122302976520402,nwilli,nwilli
1,0.02152713950247871,nwilli,nwilli
1,0.021949037515693662,nwilli,nwilli
1,0.022105741090377735,nwilli,nwilli
1,0.021447976709634227,nwilli,nwilli
1,0.02391122297397949,nwilli,nwilli
1,0.025623971781764548,nwilli,nwilli
1,0.02377420052624832,nwilli,nwilli
1,0.024944924094008624,nwilli,nwilli
1,0.024303824098066293,nwilli,nwilli
1,0.024321063931964076,nwilli,nwilli
1,0.0228614674206164,nwilli,nwilli
1,0.01809887897072917,nwilli,nwilli
1,0.019557151704587744,ohpark,ohpark
1,0.01848244805123009,ohpark,ohpark
1,0.020329540964976703,ohpark,ohpark
1,0.018630653258113614,ohpark,ohpark
1,0.0193016570334705,ohpark,ohpark
1,0.01950630598521897,ohpark,ohpark
1,0.019063790429184664,ohpark,ohpark
1,0.01811514358746001,ohpark,ohpark
1,0.018964016450431862,ohpark,ohpark
1,0.020170337100356605,ohpark,ohpark
1,0.018917819124087763,ohpark,ohpark
1,0.022987562162933954,ohpark,ohpark
1,0.023338552320399747,ohpark,ohpark
1,0.022186754072159674,ohpark,ohpark
1,0.023250819725395232,ohpark,ohpark
1,0.023173002698039163,ohpark,ohpark
1,0.022417317328206843,ohpark,ohpark
1,0.019000707945474347,ohpark,ohpark
1,0.01849565029078756,ohpark,ohpark
1,0.022286404580431,pacole,pacole
1,0.022085038352709953,pacole,pacole
1,0.021934536418214492,pacole,pacole
1,0.021567468140817475,pacole,pacole
1,0.021658796984079916,pacole,pacole
1,0.02267948677639441,pacole,pacole
1,0.022731146797971207,pacole,pacole
1,0.022816577034576863,pacole,pacole
1,0.022627376955906674,pacole,pacole
1,0.021907891508071743,pacole,pacole
1,0.02133906233874579,pacole,pacole
1,0.02373603072318666,pacole,pacole
1,0.024722416421210758,pacole,pacole
1,0.024532069474591665,pacole,pacole
1,0.022980668286584058,pacole,pacole
1,0.02471955190091491,pacole,pacole
1,0.021207503824633753,pacole,pacole
1,0.02412544188830895,pacole,pacole
1,0.020465471194062695,pacole,pacole
1,0.021325875166029,pmives,pmives
1,0.020211147985586552,pmives,pmives
1,0.022591010191887827,pmives,pmives
1,0.021298550036263603,pmives,pmives
1,0.020970591328150205,pmives,pmives
1,0.019430844674162322,pmives,pmives
1,0.02153589951146501,pmives,pmives
1,0.02043501180800219,pmives,pmives
1,0.020253851096243423,pmives,pmives
1,0.022076659072533342,pmives,pmives
1,0.022624236081055127,pmives,pmives
1,0.02511686479872544,pmives,pmives
1,0.023699264668848065,pmives,pmives
1,0.023734906805567044,pmives,pmives
1,0.023777473618169703,pmives,pmives
1,0.023318165981348487,pmives,pmives
1,0.02368761816014049,pmives,pmives
1,0.021800125680085783,pmives,pmives
1,0.021859497716726347,pmives,pmives
1,0.022920649238513897,pshurr,pshurr
1,0.024531408866255853,pshurr,pshurr
1,0.020239223148205067,pshurr,pshurr
1,0.023637431142913286,pshurr,pshurr
1,0.021125335304010593,pshurr,pshurr
1,0.02313638749150285,pshurr,pshurr
1,0.021442458670549044,pshurr,pshurr
1,0.021724349993562455,pshurr,pshurr
1,0.022717904226577407,pshurr,pshurr
1,0.021438950689241492,pshurr,pshurr
1,0.021659856601661264,pshurr,pshurr
1,0.024262110198170237,pshurr,pshurr
1,0.023918163567450575,pshurr,pshurr
1,0.024323529356888144,pshurr,pshurr
1,0.024833692112894747,pshurr,pshurr
1,0.025154588149347377,pshurr,pshurr
1,0.022262267897998272,pshurr,pshurr
1,0.025217558522078576,pshurr,pshurr
1,0.0239281869980952,pshurr,pshurr
1,0.023096172255166345,pspliu,pspliu
1,0.022513958592979885,pspliu,pspliu
1,0.019761975306192173,pspliu,pspliu
1,0.02123304400984818,pspliu,pspliu
