1,0.0005145671897794086,nwilli,nwilli
1,0.00048165958517506254,nwilli,nwilli
1,0.0004944253514987205,nwilli,nwilli
1,0.0005047532942550612,nwilli,nwilli
1,0.0006680525591635892,nwilli,nwilli
1,0.000682252407965627,nwilli,nwilli
1,0.0006578226139034663,nwilli,nwilli
1,0.0006299177291787262,nwilli,nwilli
1,0.0006557166843218705,nwilli,nwilli
1,0.0006553782249898863,nwilli,nwilli
1,0.0005689425142915516,nwilli,nwilli
1,0.0004017699324193441,nwilli,nwilli
1,0.00030789483871095904,ohpark,ohpark
1,0.00029690963362568397,ohpark,ohpark
1,0.00034321724123988385,ohpark,ohpark
1,0.00031059211186673126,ohpark,ohpark
1,0.00030311367637125185,ohpark,ohpark
1,0.00030616658311808807,ohpark,ohpark
1,0.00029611025662372225,ohpark,ohpark
1,0.00028206856897172906,ohpark,ohpark
1,0.00029878159548824733,ohpark,ohpark
1,0.00031905195472268176,ohpark,ohpark
1,0.00027559117933078,ohpark,ohpark
1,0.00034115257637828907,ohpark,ohpark
1,0.00035842596790960934,ohpark,ohpark
1,0.00035102683255756775,ohpark,ohpark
1,0.00041469526845631406,ohpark,ohpark
1,0.0003582590571628488,ohpark,ohpark
1,0.00032412004522354253,ohpark,ohpark
1,0.00028569168802599525,ohpark,ohpark
1,0.00030681269296799744,ohpark,ohpark
1,0.0007315404311779823,pacole,pacole
1,0.0006913560259434924,pacole,pacole
1,0.0006177254600205314,pacole,pacole
1,0.0006411889401158899,pacole,pacole
1,0.0005614569682921183,pacole,pacole
1,0.0005845019779261127,pacole,pacole
1,0.0005867924788271652,pacole,pacole
1,0.0006276183721301994,pacole,pacole
1,0.0006759858061686267,pacole,pacole
1,0.0006264130839935144,pacole,pacole
1,0.000539319342540879,pacole,pacole
1,0.0006420145327078575,pacole,pacole
1,0.0006614488324811002,pacole,pacole
1,0.000692429585541127,pacole,pacole
1,0.0006675747372261706,pacole,pacole
1,0.0006802952792597681,pacole,pacole
1,0.0005470029758323603,pacole,pacole
1,0.0006584758809304315,pacole,pacole
1,0.0006482135461646307,pacole,pacole
1,0.00024136024254237812,pmives,pmives
1,0.0002817520728330215,pmives,pmives
1,0.0002834701860106283,pmives,pmives
1,0.0002531225875225832,pmives,pmives
1,0.0002553385962053728,pmives,pmives
1,0.00023652849184020608,pmives,pmives
1,0.00024077667421831705,pmives,pmives
1,0.00025546148134539395,pmives,pmives
1,0.00023419913089480884,pmives,pmives
1,0.0002815604349504144,pmives,pmives
1,0.0002684579373705733,pmives,pmives
1,0.000293739487665718,pmives,pmives
1,0.00027510742601145666,pmives,pmives
1,0.00024291729914244393,pmives,pmives
1,0.0002344213389466906,pmives,pmives
1,0.0002456221149813966,pmives,pmives
1,0.0002462631954811262,pmives,pmives
1,0.0002279022602004387,pmives,pmives
1,0.0002623389613795092,pmives,pmives
1,0.0005992646683920434,pshurr,pshurr
1,0.0007271150452551924,pshurr,pshurr
1,0.0004697734978558768,pshurr,pshurr
1,0.0006455679651359786,pshurr,pshurr
1,0.0004346921302792056,pshurr,pshurr
1,0.000674063121595323,pshurr,pshurr
1,0.0004834712129870565,pshurr,pshurr
1,0.00045275169011777894,pshurr,pshurr
1,0.0004975492799490257,pshurr,pshurr
1,0.00045882938409274346,pshurr,pshurr
1,0.0004226508414313746,pshurr,pshurr
1,0.0005723656212836322,pshurr,pshurr
1,0.0006195076180622831,pshurr,pshurr
1,0.0006709650915999536,pshurr,pshurr
1,0.000632906580882746,pshurr,pshurr
1,0.0006020112001523963,pshurr,pshurr
1,0.000527269741938534,pshurr,pshurr
1,0.000597689561864371,pshurr,pshurr
1,0.0006110102619619687,pshurr,pshurr
1,0.0005025338018078041,pspliu,pspliu
1,0.0004098517545978174,pspliu,pspliu
1,0.00033348301070280917,pspliu,pspliu
1,0.0003542687327618842,pspliu,pspliu
1,0.0004498469161537524,pspliu,pspliu
1,0.00036388503168194476,pspliu,pspliu
1,0.0003605206884765261,pspliu,pspliu
1,0.00041517687121073274,pspliu,pspliu
1,0.0003524261953178691,pspliu,pspliu
1,0.00040804209444575775,pspliu,pspliu
1,0.0003716733531714691,pspliu,pspliu
1,0.0005451151164228027,pspliu,pspliu
1,0.0004928644008368085,pspliu,pspliu
1,0.0005113689379825272,pspliu,pspliu
1,0.0004910031015006901,pspliu,pspliu
1,0.0003717230667223022,pspliu,pspliu
1,0.0005769913833263173,pspliu,pspliu
1,0.00046127430768021287,pspliu,pspliu
1,0.0004332668278169552,pspliu,pspliu
1,0.0003110906842168306,ptnich,ptnich
1,0.0003687038099714199,ptnich,ptnich
1,0.00033767258675834164,ptnich,ptnich
1,0.0003269697487876771,ptnich,ptnich
1,0.0003048234784361861,ptnich,ptnich
1,0.0003380644427145096,ptnich,ptnich
1,0.0003428981408907917,ptnich,ptnich
1,0.0003363226062091588,ptnich,ptnich
1,0.0002849822927587917,ptnich,ptnich
1,0.0003136994346408273,ptnich,ptnich
1,0.0003212631478848891,ptnich,ptnich
1,0.00029990525883991906,ptnich,ptnich
1,0.0003206295684772204,ptnich,ptnich
1,0.0003404949337107488,ptnich,ptnich
1,0.0003538491244165765,ptnich,ptnich
1,0.00032423056978714103,ptnich,ptnich
1,0.0003348332368835897,ptnich,ptnich
1,0.0003407562667121175,ptnich,ptnich
1,0.0003177833306712104,ptnich,ptnich
1,0.00030983441508818625,rarobi,rarobi
1,0.0003613230752225843,rarobi,rarobi
1,0.0003446828434915189,rarobi,rarobi
1,0.0003531131352009569,rarobi,rarobi
1,0.00037001569274670783,rarobi,rarobi
1,0.0004084058083820307,rarobi,rarobi
1,0.00039559535038921227,rarobi,rarobi
1,0.0003818660330196902,rarobi,rarobi
1,0.00036123596819973995,rarobi,rarobi
1,0.0003069474670939848,rarobi,rarobi
1,0.00036900875573774294,rarobi,rarobi
1,0.0003728468691343925,rarobi,rarobi
1,0.0003783897441292529,rarobi,rarobi
1,0.00039099927454412924,rarobi,rarobi
1,0.00039136440149755217,rarobi,rarobi
1,0.00029975168594203745,rarobi,rarobi
1,0.00028938689733892136,rarobi,rarobi
1,0.0003670356915491905,rarobi,rarobi
1,0.00036209336666263647,rarobi,rarobi
1,0.00041601874717126213,rgharr,rgharr
1,0.0004766041533536944,rgharr,rgharr
1,0.0005124619312998092,rgharr,rgharr
1,0.0003865884338494703,rgharr,rgharr
1,0.00037763269985582556,rgharr,rgharr
1,0.00041656107081667894,rgharr,rgharr
1,0.00037301389029893766,rgharr,rgharr
1,0.0003329469552452606,rgharr,rgharr
1,0.00032103444495641594,rgharr,rgharr
1,0.00034866184224588664,rgharr,rgharr
1,0.0003934868505242781,rgharr,rgharr
1,0.00037885930311619246,rgharr,rgharr
1,0.00035904430246354514,rgharr,rgharr
1,0.0004067252364058024,rgharr,rgharr
1,0.00035297637278181433,rgharr,rgharr
1,0.0004073471162919374,rgharr,rgharr
1,0.0003901589789579462,rgharr,rgharr
1,0.00034683408857676617,rgharr,rgharr
1,0.00030174107518412716,rgharr,rgharr
1,0.00041878761178512674,rgspru,rgspru
1,0.00041493282585905217,rgspru,rgspru
1,0.0003837474314201257,rgspru,rgspru
1,0.00034941763437762924,rgspru,rgspru
1,0.0004085832243970223,rgspru,rgspru
1,0.00041539883405989497,rgspru,rgspru
1,0.0005307237681579766,rgspru,rgspru
1,0.00039635207173230335,rgspru,rgspru
1,0.0003998302324383481,rgspru,rgspru
1,0.000370185943150107,rgspru,rgspru
1,0.00037352045188460175,rgspru,rgspru
1,0.00047747939344621165,rgspru,rgspru
1,0.0005314997437687796,rgspru,rgspru
1,0.0004898077113234021,rgspru,rgspru
1,0.0003877595241378704,rgspru,rgspru
1,0.0004535620586408179,rgspru,rgspru
1,0.0005003444553034773,rgspru,rgspru
1,0.00047561319289628873,rgspru,rgspru
1,0.00043748553610830634,rgspru,rgspru
1,0.0003135347265414772,rjlabr,rjlabr
1,0.00028531807421836703,rjlabr,rjlabr
1,0.00027373322817490005,rjlabr,rjlabr
1,0.0003440179801874871,rjlabr,rjlabr
1,0.00032736399858443774,rjlabr,rjlabr
1,0.00032028277834443835,rjlabr,rjlabr
1,0.00034809228888836195,rjlabr,rjlabr
1,0.00038589528292144634,rjlabr,rjlabr
1,0.0003614698380949753,rjlabr,rjlabr
1,0.00038705165949368743,rjlabr,rjlabr
1,0.00030707840679024376,rjlabr,rjlabr
1,0.00033156961672873425,rjlabr,rjlabr
1,0.00039571600095293923,rjlabr,rjlabr
1,0.00032812512896727964,rjlabr,rjlabr
1,0.00033242795544536626,rjlabr,rjlabr
1,0.00031576697366346586,rjlabr,rjlabr
1,0.0003549787268401773,rjlabr,rjlabr
1,0.000340332090549213,rjlabr,rjlabr
1,0.0003062638925331048,rjlabr,rjlabr
1,0.0004351124908439642,rlocke,rlocke
1,0.00036489623904154494,rlocke,rlocke
1,0.00045191381071911664,rlocke,rlocke
1,0.00044855799668167944,rlocke,rlocke
1,0.00041673959128204374,rlocke,rlocke
1,0.0005499162738378923,rlocke,rlocke
1,0.0005927173996713834,rlocke,rlocke
1,0.0006249236702036776,rlocke,rlocke
1,0.0005595322011114934,rlocke,rlocke
1,0.0005384881174105882,rlocke,rlocke
1,0.0005168605151006632,rlocke,rlocke
1,0.0006572799470306696,rlocke,rlocke
1,0.0007921136971467765,rlocke,rlocke
1,0.0005855651204632198,rlocke,rlocke
1,0.0005087886488524377,rlocke,rlocke
1,0.00045694251734664974,rlocke,rlocke
1,0.000533301756177695,rlocke,rlocke
1,0.00024076476881282308,rlocke,rlocke
1,0.00022430145500293007,rlocke,rlocke
1,0.0004963941628696039,rmcoll,rmcoll
1,0.00046183257035077737,rmcoll,rmcoll
1,0.0004332207083042646,rmcoll,rmcoll
1,0.0005490103937617622,rmcoll,rmcoll
1,0.0004838865141552475,rmcoll,rmcoll
1,0.00044324113363839384,rmcoll,rmcoll
1,0.0005625406509738839,rmcoll,rmcoll
1,0.0005493127854977848,rmcoll,rmcoll
1,0.0005011206305674706,rmcoll,rmcoll
1,0.0004739582039504923,rmcoll,rmcoll
1,0.0004967606559385904,rmcoll,rmcoll
1,0.0005410829074257473,rmcoll,rmcoll
1,0.0005270959694138675,rmcoll,rmcoll
1,0.0005998001038511746,rmcoll,rmcoll
1,0.0005866116003390378,rmcoll,rmcoll
1,0.0006088178924801382,rmcoll,rmcoll
1,0.0006023411372130604,rmcoll,rmcoll
1,0.0005140394153211646,rmcoll,rmcoll
1,0.0006143310670361073,rmcoll,rmcoll
1,0.00025812951644063083,rmpugh,rmpugh
1,0.00025848809515047297,rmpugh,rmpugh
1,0.00026575928832018843,rmpugh,rmpugh
1,0.0002513258771089134,rmpugh,rmpugh
1,0.0002606336371580134,rmpugh,rmpugh
1,0.0002632376906359656,rmpugh,rmpugh
1,0.0002869258704412558,rmpugh,rmpugh
1,0.0002978892768159209,rmpugh,rmpugh
1,0.00025838785792060175,rmpugh,rmpugh
1,0.00027153400181218477,rmpugh,rmpugh
1,0.00026357417799764547,rmpugh,rmpugh
1,0.0003397275774943192,rmpugh,rmpugh
1,0.00028597124555424603,rmpugh,rmpugh
1,0.0003065293988979208,rmpugh,rmpugh
1,0.00034259756863174183,rmpugh,rmpugh
1,0.0003004910537402439,rmpugh,rmpugh
1,0.00034972452670140616,rmpugh,rmpugh
1,0.00031785201886906227,rmpugh,rmpugh
1,0.0003267649881730758,rmpugh,rmpugh
1,0.0008495650150514668,rnpwil,rnpwil
1,0.001060835658183286,rnpwil,rnpwil
1,0.0010080432482261156,rnpwil,rnpwil
1,0.0008887471596273433,rnpwil,rnpwil
1,0.0008728811366918028,rnpwil,rnpwil
1,0.0009839444047707016,rnpwil,rnpwil
1,0.0007886741929581442,rnpwil,rnpwil
1,0.0005964621836271634,rnpwil,rnpwil
1,0.0004783427543414393,rnpwil,rnpwil
1,0.0004973619097715782,rnpwil,rnpwil
1,0.0006352613093778768,rnpwil,rnpwil
1,0.0008055464245640648,rnpwil,rnpwil
1,0.0005904824158037912,rnpwil,rnpwil
1,0.00060514279807755,rnpwil,rnpwil
1,0.0005328158961248129,rnpwil,rnpwil
1,0.0005699456067161424,rnpwil,rnpwil
1,0.0006186981731111936,rnpwil,rnpwil
1,0.0007005273359582412,rnpwil,rnpwil
1,0.0007363790671315937,rnpwil,rnpwil
1,0.00033815820804052504,rrowle,rrowle
1,0.0003481527901200888,rrowle,rrowle
1,0.0003371457960900962,rrowle,rrowle
1,0.00033354589119683907,rrowle,rrowle
1,0.00035705564572691714,rrowle,rrowle
1,0.0003401378086234192,rrowle,rrowle
1,0.00033750274004358603,rrowle,rrowle
1,0.0003382751878823019,rrowle,rrowle
1,0.0003073319165988182,rrowle,rrowle
1,0.0003003842118676019,rrowle,rrowle
1,0.00031754541332331283,rrowle,rrowle
1,0.00035639900121439965,rrowle,rrowle
1,0.00039430944708112263,rrowle,rrowle
1,0.00039143621581300944,rrowle,rrowle
1,0.00037910814635284756,rrowle,rrowle
1,0.00036319825699160396,rrowle,rrowle
1,0.00040659496496149214,rrowle,rrowle
1,0.00043981050592364234,rrowle,rrowle
1,0.000385505306595857,rrowle,rrowle
1,0.0003567692863724569,rsanti,rsanti
1,0.00027427899786247356,rsanti,rsanti
1,0.000344577981097375,rsanti,rsanti
1,0.0003541628748157155,rsanti,rsanti
1,0.00037912624206681844,rsanti,rsanti
1,0.00036054366178739567,rsanti,rsanti
1,0.0003133785262435447,rsanti,rsanti
1,0.0002695600425664932,rsanti,rsanti
1,0.0003402618469777784,rsanti,rsanti
1,0.0003018502656847046,rsanti,rsanti
1,0.00029584433388844453,rsanti,rsanti
1,0.0003725039272703699,rsanti,rsanti
1,0.00035696603448326386,rsanti,rsanti
1,0.0003933506337618643,rsanti,rsanti
1,0.00035052257011036243,rsanti,rsanti
1,0.0003789918015008479,rsanti,rsanti
1,0.0003775465470167328,rsanti,rsanti
1,0.00036123784533858004,rsanti,rsanti
1,0.00036582591476791616,rsanti,rsanti
1,0.0003575269935663997,saduah,saduah
1,0.00038974154037040265,saduah,saduah
1,0.00036040951870311986,saduah,saduah
1,0.00033512457978224534,saduah,saduah
1,0.0003948151668510413,saduah,saduah
1,0.0002889538522072969,saduah,saduah
1,0.00023743189188878103,saduah,saduah
1,0.00028765686285158837,saduah,saduah
1,0.00030659840652406755,saduah,saduah
1,0.0002646481946980619,saduah,saduah
1,0.0003027663838461034,saduah,saduah
1,0.00039613460752047303,saduah,saduah
1,0.00044850364145436917,saduah,saduah
1,0.0004420865908306588,saduah,saduah
1,0.0003556065034527834,saduah,saduah
1,0.0003313698751786497,saduah,saduah
1,0.00033513504423926066,saduah,saduah
1,0.00025682066012043596,saduah,saduah
1,0.00029139028232274275,saduah,saduah
1,0.0005826941581686506,saedwa,saedwa
1,0.0006429658326398619,saedwa,saedwa
1,0.0004009379878993605,saedwa,saedwa
1,0.0005306028884208356,saedwa,saedwa
1,0.0007717639327750003,saedwa,saedwa
1,0.0007161694253036453,saedwa,saedwa
1,0.0006214412469517326,saedwa,saedwa
1,0.0006441861138278785,saedwa,saedwa
1,0.0006215399250440429,saedwa,saedwa
1,0.0005244360720947169,saedwa,saedwa
1,0.0006157012013684179,saedwa,saedwa
1,0.0006751341756209221,saedwa,saedwa
1,0.0006249338508388176,saedwa,saedwa
1,0.0006340228277977252,saedwa,saedwa
1,0.0006700499520537405,saedwa,saedwa
1,0.0006551854085372148,saedwa,saedwa
1,0.0005285200332699535,saedwa,saedwa
1,0.00047697648771016457,saedwa,saedwa
1,0.0005418292041641941,saedwa,saedwa
1,0.00031210074623608074,sidick,sidick
1,0.0002794760608460483,sidick,sidick
1,0.00031312374060067313,sidick,sidick
1,0.00031488357747536724,sidick,sidick
1,0.0003142067515907663,sidick,sidick
1,0.0003333825256766383,sidick,sidick
1,0.0003353147889827927,sidick,sidick
1,0.0003157944480607011,sidick,sidick
1,0.0003156617130086816,sidick,sidick
1,0.00033275533634203653,sidick,sidick
1,0.0002853847400858309,sidick,sidick
1,0.000331167546186626,sidick,sidick
1,0.0004344841548734498,sidick,sidick
1,0.0002928161952947287,sidick,sidick
1,0.0003242716927973664,sidick,sidick
1,0.00029009621529556474,sidick,sidick
1,0.00028664838180294486,sidick,sidick
1,0.0002823065962312011,sidick,sidick
1,0.00030825437823815753,sidick,sidick
1,0.00044827534075583526,sjbeck,sjbeck
1,0.00044294891458833055,sjbeck,sjbeck
1,0.00048138176889881134,sjbeck,sjbeck
1,0.0005281792851337133,sjbeck,sjbeck
1,0.0005362125699105075,sjbeck,sjbeck
1,0.0006055373691205336,sjbeck,sjbeck
1,0.0005594874557072645,sjbeck,sjbeck
1,0.0004942845505927549,sjbeck,sjbeck
1,0.0005434108619879809,sjbeck,sjbeck
1,0.0006177286778589022,sjbeck,sjbeck
1,0.0006935061282458965,sjbeck,sjbeck
1,0.00041734163165160196,sjbeck,sjbeck
1,0.00046694604993079977,sjbeck,sjbeck
1,0.00044255156346524236,sjbeck,sjbeck
1,0.00045286580796166474,sjbeck,sjbeck
1,0.0004972106402106451,sjbeck,sjbeck
1,0.0005045326706043357,sjbeck,sjbeck
1,0.0004605007394156684,sjbeck,sjbeck
1,0.0004856649141542546,sjbeck,sjbeck
1,0.0002964442785621932,skumar,skumar
1,0.0002900853965130502,skumar,skumar
1,0.0002940325527779938,skumar,skumar
1,0.0002766223121764212,skumar,skumar
1,0.00028847759856142323,skumar,skumar
1,0.0002558718227058345,skumar,skumar
1,0.0002581868842675038,skumar,skumar
1,0.0002422355873608247,skumar,skumar
1,0.00026936417047140974,skumar,skumar
1,0.0002570408078909095,skumar,skumar
1,0.00026068834889159505,skumar,skumar
1,0.000356032613375629,skumar,skumar
1,0.000333767037251737,skumar,skumar
1,0.00040662698925318733,skumar,skumar
1,0.00035037163864602006,skumar,skumar
1,0.00034690802562471854,skumar,skumar
1,0.0003194302667190214,skumar,skumar
1,0.0002552041038652926,skumar,skumar
1,0.0003104261470269728,skumar,skumar
1,0.00022868820126421564,smrobb,smrobb
1,0.0002202535972694948,smrobb,smrobb
1,0.0001981740751132674,smrobb,smrobb
1,0.00020780553508212296,smrobb,smrobb
1,0.00022592474912595903,smrobb,smrobb
1,0.0002060418992382788,smrobb,smrobb
1,0.0002325024337314706,smrobb,smrobb
1,0.00022165588598158317,smrobb,smrobb
1,0.0002511702423885622,smrobb,smrobb
1,0.00022403438218368608,smrobb,smrobb
1,0.00023637256612085895,smrobb,smrobb
1,0.0002559819250180746,smrobb,smrobb
1,0.0002409050507003489,smrobb,smrobb
1,0.0002564781995107323,smrobb,smrobb
1,0.0002614276635863994,smrobb,smrobb
1,0.0002545255566987966,smrobb,smrobb
1,0.00023587756728171374,smrobb,smrobb
1,0.000254894282843896,smrobb,smrobb
1,0.00020611448987347612,smrobb,smrobb
1,0.0003563151293044019,spletc,spletc
1,0.0003350834246968426,spletc,spletc
1,0.0004025287606823768,spletc,spletc
1,0.00033801334357595714,spletc,spletc
1,0.00035527465947171393,spletc,spletc
1,0.00033178187880541186,spletc,spletc
1,0.0003715766651462981,spletc,spletc
1,0.00028702974736023815,spletc,spletc
1,0.00034065628348862195,spletc,spletc
1,0.0003196854299041023,spletc,spletc
1,0.0003091385455882697,spletc,spletc
1,0.00031617533186564773,spletc,spletc
1,0.00028387948320999926,spletc,spletc
1,0.0003537882645475741,spletc,spletc
1,0.00031718251289075363,spletc,spletc
1,0.00035551419839129994,spletc,spletc
1,0.00034143835453170435,spletc,spletc
1,0.00034457078696279017,spletc,spletc
1,0.00026247888800640573,spletc,spletc
1,0.00031036797762903364,svkriz,svkriz
1,0.0002879521375113068,svkriz,svkriz
1,0.00030743582959903606,svkriz,svkriz
1,0.0003279791592324569,svkriz,svkriz
1,0.00029499529151751563,svkriz,svkriz
1,0.0003449481917463935,svkriz,svkriz
1,0.00027452934809633623,svkriz,svkriz
1,0.00030840891467215776,svkriz,svkriz
1,0.0003626264127965395,svkriz,svkriz
1,0.0002912304819085744,svkriz,svkriz
1,0.000280878048973465,svkriz,svkriz
1,0.00031675588671980554,svkriz,svkriz
1,0.0002845580969165148,svkriz,svkriz
1,0.0003426187722809998,svkriz,svkriz
1,0.00037245625033417804,svkriz,svkriz
1,0.00032698835673765125,svkriz,svkriz
1,0.00029555071733829597,svkriz,svkriz
1,0.0003729624708074288,svkriz,svkriz
1,0.0003423841829812174,svkriz,svkriz
1,0.0003117494803688961,swewin,swewin
1,0.00032269093785552354,swewin,swewin
1,0.0002778162545813858,swewin,swewin
1,0.0002894419620986664,swewin,swewin
1,0.00027387133630756493,swewin,swewin
1,0.00028707132172857365,swewin,swewin
1,0.0002670408128215701,swewin,swewin
1,0.0003024358727471291,swewin,swewin
1,0.000277651857568073,swewin,swewin
1,0.00030981108879159127,swewin,swewin
1,0.00031362118945736693,swewin,swewin
1,0.00029219321592667536,swewin,swewin
1,0.00028340249738675714,swewin,swewin
1,0.00032288116210245815,swewin,swewin
1,0.00030835189939973823,swewin,swewin
1,0.000316869404517986,swewin,swewin
1,0.0003047705636896974,swewin,swewin
1,0.0002756170518576304,swewin,swewin
1,0.00029660026945562806,swewin,swewin
1,0.0002969398948651691,swsmit,swsmit
1,0.0003007615694763587,swsmit,swsmit
1,0.00032301354015164355,swsmit,swsmit
1,0.00034673364828263943,swsmit,swsmit
1,0.00029458165435659704,swsmit,swsmit
1,0.00031709773649702853,swsmit,swsmit
1,0.0003051521889145228,swsmit,swsmit
1,0.000300057911946827,swsmit,swsmit
1,0.0003089219979749993,swsmit,swsmit
1,0.0002887509465956944,swsmit,swsmit
1,0.00033378359215759833,swsmit,swsmit
1,0.00033608902879967903,swsmit,swsmit
1,0.0003993764812912053,swsmit,swsmit
1,0.00040150948478325665,swsmit,swsmit
1,0.00033694811739813093,swsmit,swsmit
1,0.0003471535809345579,swsmit,swsmit
1,0.0003573692516223549,swsmit,swsmit
1,0.0003734789437432001,swsmit,swsmit
1,0.00033991694321207274,swsmit,swsmit
1,0.00029936698635517963,vpsavo,vpsavo
1,0.00031446088809254473,vpsavo,vpsavo
1,0.0003610276863341133,vpsavo,vpsavo
1,0.00030531455718249236,vpsavo,vpsavo
1,0.0003053312968705296,vpsavo,vpsavo
1,0.00027972982559634806,vpsavo,vpsavo
1,0.0003305974360339874,vpsavo,vpsavo
1,0.0002870436323903447,vpsavo,vpsavo
1,0.00031912840331888974,vpsavo,vpsavo
1,0.00035813462376103455,vpsavo,vpsavo
1,0.00031648706988337573,vpsavo,vpsavo
1,0.00033747274423648354,vpsavo,vpsavo
1,0.0003423090068063813,vpsavo,vpsavo
1,0.00032197777186144914,vpsavo,vpsavo
1,0.00032470771205320956,vpsavo,vpsavo
1,0.0003210379389473865,vpsavo,vpsavo
1,0.0003163676203412466,vpsavo,vpsavo
1,0.00034244478680301317,vpsavo,vpsavo
1,0.0003626733445061524,vpsavo,vpsavo
1,0.00028406175889174773,whussa,whussa
1,0.000261414373651761,whussa,whussa
0,0,unknown,whussa
1,0.00026557293331551667,whussa,whussa
1,0.0002898346663777835,whussa,whussa
1,0.0002846084868213476,whussa,whussa
1,0.0002726345343446535,whussa,whussa
0,0.00024274200400927525,robin,whussa
1,0.00031986242626872433,whussa,whussa
0,0.0002446245723846313,robin,whussa
1,0.0003288270780760489,whussa,whussa
1,0.0004056194389156477,whussa,whussa
1,0.00032480038183246114,whussa,whussa
1,0.00029176375993981486,whussa,whussa
1,0.0003413740224786633,whussa,whussa
1,0.00032243993021945327,whussa,whussa
1,0.0003314390018062551,whussa,whussa
0,0.0002460760749093263,robin,whussa
1,0.00027511402082550264,whussa,whussa
1,0.0005229456470480003,wjalbe,wjalbe
1,0.0004655635227997516,wjalbe,wjalbe
1,0.00045786431348413014,wjalbe,wjalbe
1,0.0004659418287737062,wjalbe,wjalbe
1,0.0004332596849570544,wjalbe,wjalbe
1,0.0004980044408695506,wjalbe,wjalbe
1,0.0004399057187023338,wjalbe,wjalbe
1,0.0005325332232133322,wjalbe,wjalbe
1,0.00043049466938757224,wjalbe,wjalbe
1,0.00046013099103226954,wjalbe,wjalbe
1,0.00044683404813119105,wjalbe,wjalbe
1,0.0004992188162339773,wjalbe,wjalbe
1,0.0005101369162491005,wjalbe,wjalbe
1,0.000532643490872933,wjalbe,wjalbe
1,0.0005440643190758965,wjalbe,wjalbe
1,0.00048528690046716364,wjalbe,wjalbe
1,0.0004855446940522737,wjalbe,wjalbe
1,0.00048519667266374027,wjalbe,wjalbe
1,0.0005132696067186614,wjalbe,wjalbe
1,0.00046792057619600555,anonym,anonym
1,0.0005346192077493652,anonym,anonym
1,0.00048532051650083366,anonym,anonym
1,0.0004658514577011149,anonym,anonym
1,0.0004949079606938077,anonym,anonym
1,0.00045305666803455754,anonym,anonym
1,0.0005119390055842368,anonym,anonym
1,0.00043786229475765314,anonym,anonym
1,0.00042807215388871475,anonym,anonym
1,0.000401938556593686,anonym,anonym
1,0.0004227112446977496,anonym,anonym
1,0.0004247896542875914,anonym,anonym
1,0.0004220659652332163,anonym,anonym
1,0.0004385973786859221,anonym,anonym
1,0.0003882296184136074,anonym,anonym
1,0.000421601206620887,anonym,anonym
1,0.0004163191447845946,anonym,anonym
1,0.0004426651169824392,anonym,anonym
1,0.00048617497410012605,anonym,anonym
1,0.0006181488036727969,anonym1,anonym1
1,0.0004733668542423466,anonym1,anonym1
1,0.0005196970327660467,anonym1,anonym1
1,0.00046639843066387563,anonym1,anonym1
1,0.0005686385309582026,anonym1,anonym1
1,0.0005017198046274808,anonym1,anonym1
1,0.0005437719503077631,anonym1,anonym1
1,0.0005070074749716759,anonym1,anonym1
1,0.0004656927660858334,anonym1,anonym1
1,0.000550629437911102,anonym1,anonym1
1,0.0004953670733968151,anonym1,anonym1
1,0.000445958420184009,anonym1,anonym1
1,0.0005333622493142328,anonym1,anonym1
1,0.0004534454860725531,anonym1,anonym1
1,0.00039593612332108327,anonym1,anonym1
1,0.0004306602680815384,anonym1,anonym1
1,0.00039757477244582463,anonym1,anonym1
1,0.00043694536595016123,anonym1,anonym1
1,0.0005339927983090956,anonym1,anonym1
1,0.0005565325664667323,anonym2,anonym2
1,0.0004271753277395253,anonym2,anonym2
1,0.0003266377736048512,anonym2,anonym2
1,0.00022486019813545077,anonym2,anonym2
1,0.00024954352745520854,anonym2,anonym2
1,0.0002480736623201842,anonym2,anonym2
1,0.0002985655999749362,anonym2,anonym2
1,0.00028545377253255634,anonym2,anonym2
0,0.0002658781789162679,michael,anonym2
1,0.00022866408590798359,anonym2,anonym2
1,0.00025832288422068155,anonym2,anonym2
1,0.0005568738124364499,anonym2,anonym2
1,0.00047071339389207444,anonym2,anonym2
1,0.0003992119522415154,anonym2,anonym2
1,0.00042315913805601296,anonym2,anonym2
1,0.0005676422689683657,anonym2,anonym2
1,0.0005322777853059003,anonym2,anonym2
1,0.00047280074296357695,anonym2,anonym2
1,0.0005626086349053187,anonym2,anonym2
1,0.000563948618065623,cwang,cwang
1,0.0005123402900529708,cwang,cwang
1,0.0004952146718710406,cwang,cwang
1,0.00043178326415576826,cwang,cwang
1,0.0004201448618660298,cwang,cwang
1,0.00036964491002796176,cwang,cwang
1,0.00036412942789026894,cwang,cwang
1,0.00037807739146338866,cwang,cwang
1,0.0004016505112083333,cwang,cwang
1,0.0004522056772141031,cwang,cwang
1,0.0004483738012521966,cwang,cwang
1,0.0006565304988030997,cwang,cwang
1,0.000663326608505403,cwang,cwang
1,0.0005781802266609237,cwang,cwang
1,0.000491984055524504,cwang,cwang
1,0.00045407950620444953,cwang,cwang
1,0.00046493349497096716,cwang,cwang
1,0.00044422336672457626,cwang,cwang
1,0.000485407693446341,cwang,cwang
1,0.000980513396408446,doraj,doraj
1,0.000675748843879113,doraj,doraj
0,0,unknown,doraj
1,0.0004300524333011423,doraj,doraj
1,0.0006932030983157292,doraj,doraj
