1,0.0004804262374471632,nwilli,nwilli
1,0.000515150767085175,nwilli,nwilli
1,0.00048208388094759657,nwilli,nwilli
1,0.0004945651323383021,nwilli,nwilli
1,0.000505033497734712,nwilli,nwilli
1,0.0006683566366799455,nwilli,nwilli
1,0.0006824491688273964,nwilli,nwilli
1,0.0006581835916570519,nwilli,nwilli
1,0.0006300317080386022,nwilli,nwilli
1,0.0006557654237070767,nwilli,nwilli
1,0.0006554280543716039,nwilli,nwilli
1,0.0005690917906302583,nwilli,nwilli
1,0.00040198084197343414,nwilli,nwilli
1,0.0003104284729273854,ohpark,ohpark
1,0.00029979348650009273,ohpark,ohpark
1,0.00034667102832497144,ohpark,ohpark
1,0.00031245071699014334,ohpark,ohpark
1,0.00030571717987170737,ohpark,ohpark
1,0.00030798519372816907,ohpark,ohpark
1,0.0002992953103251052,ohpark,ohpark
1,0.0002842488138332272,ohpark,ohpark
1,0.00030064990278131693,ohpark,ohpark
1,0.0003219039714027072,ohpark,ohpark
1,0.0002790256584031752,ohpark,ohpark
1,0.00034543720272307393,ohpark,ohpark
1,0.0003624433419014764,ohpark,ohpark
1,0.00035371416985377605,ohpark,ohpark
1,0.00041731540075600767,ohpark,ohpark
1,0.00036253652344962083,ohpark,ohpark
1,0.0003262845721066817,ohpark,ohpark
1,0.0002876444018528585,ohpark,ohpark
1,0.0003087149274899575,ohpark,ohpark
1,0.000733703357117896,pacole,pacole
1,0.0006937707439209571,pacole,pacole
1,0.0006190910225182335,pacole,pacole
1,0.0006429242365512365,pacole,pacole
1,0.0005623317368036286,pacole,pacole
1,0.0005857270448785585,pacole,pacole
1,0.0005875490217656485,pacole,pacole
1,0.0006291012395556763,pacole,pacole
1,0.0006777643316252526,pacole,pacole
1,0.0006266601674943994,pacole,pacole
1,0.000540286220734396,pacole,pacole
1,0.0006424182454111596,pacole,pacole
1,0.0006616894440728421,pacole,pacole
1,0.0006925757122686919,pacole,pacole
1,0.000667778783054735,pacole,pacole
1,0.0006806515157654128,pacole,pacole
1,0.0005473098085641767,pacole,pacole
1,0.0006585403261166196,pacole,pacole
1,0.0006512578369039859,pacole,pacole
1,0.000242667036699617,pmives,pmives
1,0.0002833507743192276,pmives,pmives
1,0.00028481840984997253,pmives,pmives
1,0.00025452549714263063,pmives,pmives
1,0.0002564384003384205,pmives,pmives
1,0.00023669497891240995,pmives,pmives
1,0.00024155879806112452,pmives,pmives
1,0.00025646421281073456,pmives,pmives
1,0.0002346557447796068,pmives,pmives
1,0.0002826683321349406,pmives,pmives
1,0.00026964518186662115,pmives,pmives
1,0.0002941273379922737,pmives,pmives
1,0.0002758456230654682,pmives,pmives
1,0.0002431049410758442,pmives,pmives
1,0.00023457342435295912,pmives,pmives
1,0.000246256143373885,pmives,pmives
1,0.0002472260849269825,pmives,pmives
1,0.0002289161376782005,pmives,pmives
1,0.0002630007720105301,pmives,pmives
1,0.000602512132793282,pshurr,pshurr
1,0.0007280177712959041,pshurr,pshurr
1,0.00047128150934349234,pshurr,pshurr
1,0.0006474050596957143,pshurr,pshurr
1,0.0004361142848282338,pshurr,pshurr
1,0.000676163711437095,pshurr,pshurr
1,0.00048457218914015575,pshurr,pshurr
1,0.00045322012041619904,pshurr,pshurr
1,0.0004976885275545897,pshurr,pshurr
1,0.00045888962867293736,pshurr,pshurr
1,0.0004226561865143186,pshurr,pshurr
1,0.000575226107664457,pshurr,pshurr
1,0.0006223704871894848,pshurr,pshurr
1,0.0006734059222991895,pshurr,pshurr
1,0.0006335290741440769,pshurr,pshurr
1,0.0006029264956816595,pshurr,pshurr
1,0.0005277516602142091,pshurr,pshurr
1,0.0005990629945259227,pshurr,pshurr
1,0.0006128299511846798,pshurr,pshurr
1,0.0005031248496020769,pspliu,pspliu
1,0.0004098838372284366,pspliu,pspliu
1,0.00033349265587739613,pspliu,pspliu
1,0.0003543901345863629,pspliu,pspliu
1,0.0004498754684562954,pspliu,pspliu
1,0.0003638942971985692,pspliu,pspliu
1,0.00036060869225209186,pspliu,pspliu
1,0.0004152761810338087,pspliu,pspliu
1,0.00035259410056092343,pspliu,pspliu
1,0.0004081817042293571,pspliu,pspliu
1,0.0003717374945371936,pspliu,pspliu
1,0.000545396046921527,pspliu,pspliu
1,0.0004936308691168516,pspliu,pspliu
1,0.0005122720440475209,pspliu,pspliu
1,0.0004918552515139835,pspliu,pspliu
1,0.0003717736658477671,pspliu,pspliu
1,0.0005770432074453072,pspliu,pspliu
1,0.000461340889964007,pspliu,pspliu
1,0.00043379091501388083,pspliu,pspliu
1,0.00031245564504922557,ptnich,ptnich
1,0.0003700239830846457,ptnich,ptnich
1,0.0003388560516471912,ptnich,ptnich
1,0.00032804443446665503,ptnich,ptnich
1,0.00030623269703707284,ptnich,ptnich
1,0.0003394061901673574,ptnich,ptnich
1,0.00034370595730010234,ptnich,ptnich
1,0.0003372862351896943,ptnich,ptnich
1,0.0002863101812680718,ptnich,ptnich
1,0.0003148103925791443,ptnich,ptnich
1,0.0003221093758508986,ptnich,ptnich
1,0.0003011267328895623,ptnich,ptnich
1,0.00032168195639809363,ptnich,ptnich
1,0.000341518098707846,ptnich,ptnich
1,0.0003549511261952116,ptnich,ptnich
1,0.0003253449332866023,ptnich,ptnich
1,0.00033588587225748587,ptnich,ptnich
1,0.0003421103448161923,ptnich,ptnich
1,0.0003193972482734312,ptnich,ptnich
1,0.0003100176478736222,rarobi,rarobi
1,0.00036143928417023034,rarobi,rarobi
1,0.00034475613429786026,rarobi,rarobi
1,0.0003540946786560353,rarobi,rarobi
1,0.00037112738682494454,rarobi,rarobi
1,0.0004085313198538906,rarobi,rarobi
1,0.0003958810122601142,rarobi,rarobi
1,0.0003822745961335631,rarobi,rarobi
1,0.00036196123458303816,rarobi,rarobi
1,0.00030749720711456714,rarobi,rarobi
1,0.0003693425650047819,rarobi,rarobi
1,0.0003734116287981889,rarobi,rarobi
1,0.00037886290816414826,rarobi,rarobi
1,0.000391773711887257,rarobi,rarobi
1,0.0003923183160881753,rarobi,rarobi
1,0.0003007523240129797,rarobi,rarobi
1,0.000290542260166564,rarobi,rarobi
1,0.00036749461908362443,rarobi,rarobi
1,0.0003626886582760781,rarobi,rarobi
1,0.0004160310543939825,rgharr,rgharr
1,0.0004766148534365041,rgharr,rgharr
1,0.0005125042204662481,rgharr,rgharr
1,0.00038664901106019896,rgharr,rgharr
1,0.0003777101156713076,rgharr,rgharr
1,0.00041666697670833465,rgharr,rgharr
1,0.0003730866608226706,rgharr,rgharr
1,0.00033301342276589126,rgharr,rgharr
1,0.00032108632135135107,rgharr,rgharr
1,0.0003487725751997261,rgharr,rgharr
1,0.0003936038542799622,rgharr,rgharr
1,0.00037887915876215977,rgharr,rgharr
1,0.0003590776088090111,rgharr,rgharr
1,0.0004067278689039271,rgharr,rgharr
1,0.00035300840163019783,rgharr,rgharr
1,0.000407348681654881,rgharr,rgharr
1,0.00039028084334380913,rgharr,rgharr
1,0.00034704578259725695,rgharr,rgharr
1,0.0003020503768619616,rgharr,rgharr
1,0.0004190776726597066,rgspru,rgspru
1,0.00041529430747336185,rgspru,rgspru
1,0.0003838757758256403,rgspru,rgspru
1,0.00034943379043674504,rgspru,rgspru
1,0.00040884719006538964,rgspru,rgspru
1,0.0004155244909863066,rgspru,rgspru
1,0.0005314798038894738,rgspru,rgspru
1,0.0003964617138266341,rgspru,rgspru
1,0.00039987132722844404,rgspru,rgspru
1,0.00037031610597586104,rgspru,rgspru
1,0.0003735303482501925,rgspru,rgspru
1,0.000477975180737751,rgspru,rgspru
1,0.0005320093392503609,rgspru,rgspru
1,0.0004900952065159036,rgspru,rgspru
1,0.0003879137106369025,rgspru,rgspru
1,0.00045379665540755946,rgspru,rgspru
1,0.0005007827299020198,rgspru,rgspru
1,0.0004760668234303787,rgspru,rgspru
1,0.000437868427964605,rgspru,rgspru
1,0.00031370498662656706,rjlabr,rjlabr
1,0.00028583695118656563,rjlabr,rjlabr
1,0.00027430962955067454,rjlabr,rjlabr
1,0.0003446717181676879,rjlabr,rjlabr
1,0.00032915746990320105,rjlabr,rjlabr
1,0.00032063224960715775,rjlabr,rjlabr
1,0.0003489046882377924,rjlabr,rjlabr
1,0.00038666802648580504,rjlabr,rjlabr
1,0.00036220685054806515,rjlabr,rjlabr
1,0.0003877321703959834,rjlabr,rjlabr
1,0.00030750753444096164,rjlabr,rjlabr
1,0.00033249258882212906,rjlabr,rjlabr
1,0.00039760640580584563,rjlabr,rjlabr
1,0.0003288971586887956,rjlabr,rjlabr
1,0.00033343779960085624,rjlabr,rjlabr
1,0.0003164756119920898,rjlabr,rjlabr
1,0.0003563126714156942,rjlabr,rjlabr
1,0.0003414146629541421,rjlabr,rjlabr
1,0.00030725825386248163,rjlabr,rjlabr
1,0.0004351311930845187,rlocke,rlocke
1,0.00036508137045602817,rlocke,rlocke
1,0.0004519138389090964,rlocke,rlocke
1,0.00044859278364658446,rlocke,rlocke
1,0.00041684569489771245,rlocke,rlocke
1,0.0005500727422973056,rlocke,rlocke
1,0.0005927177351200555,rlocke,rlocke
1,0.0006251809834186511,rlocke,rlocke
1,0.0005596518650941541,rlocke,rlocke
1,0.0005385706630686091,rlocke,rlocke
1,0.0005173001195752175,rlocke,rlocke
1,0.0006579941169639766,rlocke,rlocke
1,0.0007928412267073653,rlocke,rlocke
1,0.0005857307661272261,rlocke,rlocke
1,0.0005088334775329317,rlocke,rlocke
1,0.0004569610687548653,rlocke,rlocke
1,0.0005333059945509467,rlocke,rlocke
1,0.00024101597020716466,rlocke,rlocke
1,0.0002244499295986107,rlocke,rlocke
1,0.0004965797937227893,rmcoll,rmcoll
1,0.00046183567393620704,rmcoll,rmcoll
1,0.0004333093691275312,rmcoll,rmcoll
1,0.0005490186022263557,rmcoll,rmcoll
1,0.0004838913033881584,rmcoll,rmcoll
1,0.0004438321624750415,rmcoll,rmcoll
1,0.0005625631183746507,rmcoll,rmcoll
1,0.0005494259151031015,rmcoll,rmcoll
1,0.000501188022753558,rmcoll,rmcoll
1,0.0004740364299810015,rmcoll,rmcoll
1,0.0004968037842992304,rmcoll,rmcoll
1,0.0005419903207093975,rmcoll,rmcoll
1,0.000527643313773206,rmcoll,rmcoll
1,0.0006010964560594199,rmcoll,rmcoll
1,0.0005872788671045345,rmcoll,rmcoll
1,0.000609889455346341,rmcoll,rmcoll
1,0.0006035304088104429,rmcoll,rmcoll
1,0.0005150573112001323,rmcoll,rmcoll
1,0.0006146517800704125,rmcoll,rmcoll
1,0.00025824996185805924,rmpugh,rmpugh
1,0.0002585087284954187,rmpugh,rmpugh
1,0.0002658858795641422,rmpugh,rmpugh
1,0.00025141245880192973,rmpugh,rmpugh
1,0.0002606409630180226,rmpugh,rmpugh
1,0.00026333905122806245,rmpugh,rmpugh
1,0.0002871970317989125,rmpugh,rmpugh
1,0.0002980234082806567,rmpugh,rmpugh
1,0.0002585864887856067,rmpugh,rmpugh
1,0.0002716653288021246,rmpugh,rmpugh
1,0.0002636774149153519,rmpugh,rmpugh
1,0.00033988772755935736,rmpugh,rmpugh
1,0.00028621169382992974,rmpugh,rmpugh
1,0.0003068138147845339,rmpugh,rmpugh
1,0.00034281539254069586,rmpugh,rmpugh
1,0.00030065762186959387,rmpugh,rmpugh
1,0.00034991153801974313,rmpugh,rmpugh
1,0.0003184610443705178,rmpugh,rmpugh
1,0.000327702491802476,rmpugh,rmpugh
1,0.0008497939053171663,rnpwil,rnpwil
1,0.0010623434832410768,rnpwil,rnpwil
1,0.0010080434363030635,rnpwil,rnpwil
1,0.0008896704877746929,rnpwil,rnpwil
1,0.0008738344938816431,rnpwil,rnpwil
1,0.0009840293513153073,rnpwil,rnpwil
1,0.000788675501801717,rnpwil,rnpwil
1,0.000596475507574719,rnpwil,rnpwil
1,0.00047836117068293763,rnpwil,rnpwil
1,0.0004974879113627748,rnpwil,rnpwil
1,0.0006359407969139543,rnpwil,rnpwil
1,0.0008055749262366499,rnpwil,rnpwil
1,0.0005905502795421547,rnpwil,rnpwil
1,0.0006051632842678283,rnpwil,rnpwil
1,0.0005328191673790491,rnpwil,rnpwil
1,0.0005702771034939278,rnpwil,rnpwil
1,0.0006187150520426898,rnpwil,rnpwil
1,0.000700556665397927,rnpwil,rnpwil
1,0.0007367022061776093,rnpwil,rnpwil
1,0.0003382141457143494,rrowle,rrowle
1,0.0003482206588166652,rrowle,rrowle
1,0.0003371679816138208,rrowle,rrowle
1,0.0003335466887576016,rrowle,rrowle
1,0.0003570722497758666,rrowle,rrowle
1,0.00034049191829620975,rrowle,rrowle
1,0.0003375182625224828,rrowle,rrowle
1,0.0003382752345885232,rrowle,rrowle
1,0.0003073729449161939,rrowle,rrowle
1,0.00030040237514010617,rrowle,rrowle
1,0.0003175540203825695,rrowle,rrowle
1,0.0003566802016868694,rrowle,rrowle
1,0.00039461519959501273,rrowle,rrowle
1,0.0003914606170566353,rrowle,rrowle
1,0.00037914825197881314,rrowle,rrowle
1,0.00036322399433213874,rrowle,rrowle
1,0.0004066534832143729,rrowle,rrowle
1,0.00043982352069681167,rrowle,rrowle
1,0.0003857276594862711,rrowle,rrowle
1,0.00035732308306993287,rsanti,rsanti
1,0.00027460791874186965,rsanti,rsanti
1,0.0003449418276221129,rsanti,rsanti
1,0.000354473071965199,rsanti,rsanti
1,0.0003793224593409068,rsanti,rsanti
1,0.00036065098142384124,rsanti,rsanti
1,0.00031338673407006745,rsanti,rsanti
1,0.0002696311000190669,rsanti,rsanti
1,0.00034032162114539617,rsanti,rsanti
1,0.0003018822896889451,rsanti,rsanti
1,0.00029591576512429774,rsanti,rsanti
1,0.00037269939064736465,rsanti,rsanti
1,0.00035707492902841234,rsanti,rsanti
1,0.00039359210669075677,rsanti,rsanti
1,0.0003509680810961086,rsanti,rsanti
1,0.0003793817304778635,rsanti,rsanti
1,0.0003778412755874179,rsanti,rsanti
1,0.0003616047519684493,rsanti,rsanti
1,0.0003662752744681869,rsanti,rsanti
1,0.0003581614508707083,saduah,saduah
1,0.0003905790969497834,saduah,saduah
1,0.0003610429281744522,saduah,saduah
1,0.0003358253381808025,saduah,saduah
1,0.0003955839457022372,saduah,saduah
1,0.0002891609141616624,saduah,saduah
1,0.0002375565972529469,saduah,saduah
1,0.000287817196756591,saduah,saduah
1,0.0003068654570764101,saduah,saduah
1,0.0002648818301767645,saduah,saduah
1,0.00030319904003782655,saduah,saduah
1,0.0003967034112526272,saduah,saduah
1,0.00044919333315133727,saduah,saduah
1,0.0004425490262860981,saduah,saduah
1,0.0003560907894736489,saduah,saduah
1,0.0003317686891858642,saduah,saduah
1,0.0003355700293321891,saduah,saduah
1,0.0002571714739327535,saduah,saduah
1,0.0002918032798472932,saduah,saduah
1,0.000583117377953207,saedwa,saedwa
1,0.0006435086728855716,saedwa,saedwa
1,0.00040093807260013574,saedwa,saedwa
1,0.0005308087534513303,saedwa,saedwa
1,0.0007721079989378885,saedwa,saedwa
1,0.0007168718130680026,saedwa,saedwa
1,0.0006228500955469038,saedwa,saedwa
1,0.0006448857046717674,saedwa,saedwa
1,0.000621761280325144,saedwa,saedwa
1,0.0005248551532235258,saedwa,saedwa
1,0.0006171971341799948,saedwa,saedwa
1,0.0006756014833549095,saedwa,saedwa
1,0.0006251802431092061,saedwa,saedwa
1,0.0006347621313805103,saedwa,saedwa
1,0.0006702892335973236,saedwa,saedwa
1,0.0006552574626920632,saedwa,saedwa
1,0.0005288104775889904,saedwa,saedwa
1,0.0004769796415909096,saedwa,saedwa
1,0.0005418380574121051,saedwa,saedwa
1,0.0003157278255636163,sidick,sidick
1,0.00028189023710486984,sidick,sidick
1,0.0003171743366711566,sidick,sidick
1,0.0003182215530333562,sidick,sidick
1,0.00031707896326193375,sidick,sidick
1,0.00033781327473954016,sidick,sidick
1,0.00033872023807937526,sidick,sidick
1,0.00031979205432362096,sidick,sidick
1,0.0003196212755927524,sidick,sidick
1,0.00033677384011852624,sidick,sidick
1,0.0002875119456657804,sidick,sidick
1,0.00033530365701995093,sidick,sidick
1,0.00043960130912443544,sidick,sidick
1,0.00029622343387670526,sidick,sidick
1,0.0003280781395581881,sidick,sidick
1,0.00029251187640436024,sidick,sidick
1,0.00028892638225788475,sidick,sidick
1,0.00028520264182320214,sidick,sidick
1,0.00031156035313623884,sidick,sidick
1,0.00044958800234210167,sjbeck,sjbeck
1,0.00044334498412851607,sjbeck,sjbeck
1,0.0004817471827916489,sjbeck,sjbeck
1,0.0005282093643972174,sjbeck,sjbeck
1,0.0005373071371449836,sjbeck,sjbeck
1,0.0006055984184206209,sjbeck,sjbeck
1,0.0005595386951879433,sjbeck,sjbeck
1,0.00049434894181227,sjbeck,sjbeck
1,0.0005434891571565201,sjbeck,sjbeck
1,0.0006177527266798187,sjbeck,sjbeck
1,0.000695475138843831,sjbeck,sjbeck
1,0.0004173467368926957,sjbeck,sjbeck
1,0.00046707880221711365,sjbeck,sjbeck
1,0.00044256206903822834,sjbeck,sjbeck
1,0.0004530770878585784,sjbeck,sjbeck
1,0.0004982772906274756,sjbeck,sjbeck
1,0.000504941087955664,sjbeck,sjbeck
1,0.00046058557967541727,sjbeck,sjbeck
1,0.0004863860288746722,sjbeck,sjbeck
1,0.00029646258913713973,skumar,skumar
1,0.0002901611504423231,skumar,skumar
1,0.0002941251785861799,skumar,skumar
1,0.000276856888056693,skumar,skumar
1,0.0002885936191780714,skumar,skumar
1,0.00025599121584914976,skumar,skumar
1,0.0002584603744345915,skumar,skumar
1,0.0002423275486893977,skumar,skumar
1,0.0002694293932786874,skumar,skumar
1,0.0002571047903432393,skumar,skumar
1,0.000260719023410589,skumar,skumar
1,0.0003561110544905258,skumar,skumar
1,0.0003337698397839167,skumar,skumar
1,0.000406649809536721,skumar,skumar
1,0.0003508182435868532,skumar,skumar
1,0.0003469352279864634,skumar,skumar
1,0.0003195627502803279,skumar,skumar
1,0.000255239329093583,skumar,skumar
1,0.0003105718434654338,skumar,skumar
1,0.00022869255965728586,smrobb,smrobb
1,0.0002202568120470946,smrobb,smrobb
1,0.00019821206201550405,smrobb,smrobb
1,0.00020798659464056293,smrobb,smrobb
1,0.00022593932714386062,smrobb,smrobb
1,0.00020604189994067408,smrobb,smrobb
1,0.00023254805059965227,smrobb,smrobb
1,0.00022176769391798776,smrobb,smrobb
1,0.0002511733900597966,smrobb,smrobb
1,0.0002240363612416958,smrobb,smrobb
1,0.00023638935880912468,smrobb,smrobb
1,0.0002560062687753868,smrobb,smrobb
1,0.00024090564644868736,smrobb,smrobb
1,0.00025648066657506057,smrobb,smrobb
1,0.00026142811341644374,smrobb,smrobb
1,0.00025453059021746067,smrobb,smrobb
1,0.0002358953252166679,smrobb,smrobb
1,0.0002549588085228326,smrobb,smrobb
1,0.00020611994355714344,smrobb,smrobb
1,0.000356539330763454,spletc,spletc
1,0.0003353295657455499,spletc,spletc
1,0.0004026506262845499,spletc,spletc
1,0.00033816483125922563,spletc,spletc
1,0.0003554123582550189,spletc,spletc
1,0.00033191308601494504,spletc,spletc
1,0.0003715798063992074,spletc,spletc
1,0.0002871330148152261,spletc,spletc
1,0.00034066056308180965,spletc,spletc
1,0.00032000641422381883,spletc,spletc
1,0.00030950163645287337,spletc,spletc
1,0.0003163729755482867,spletc,spletc
1,0.0002843206905658235,spletc,spletc
1,0.0003539716398474428,spletc,spletc
1,0.0003173007817513098,spletc,spletc
1,0.00035557956284173103,spletc,spletc
1,0.00034180872736256333,spletc,spletc
1,0.0003448259278341993,spletc,spletc
1,0.0002625557848134258,spletc,spletc
1,0.0003104006941970197,svkriz,svkriz
1,0.0002879763997269343,svkriz,svkriz
1,0.00030744214037476905,svkriz,svkriz
1,0.0003280054241788662,svkriz,svkriz
1,0.00029499590665787133,svkriz,svkriz
1,0.0003450296419734098,svkriz,svkriz
1,0.00027453058269827113,svkriz,svkriz
1,0.0003085547933544453,svkriz,svkriz
1,0.000362667681009999,svkriz,svkriz
1,0.0002912449093259526,svkriz,svkriz
1,0.00028111320764727155,svkriz,svkriz
1,0.0003167744466837694,svkriz,svkriz
1,0.000284563733052063,svkriz,svkriz
1,0.00034262321391289577,svkriz,svkriz
1,0.00037246485497326333,svkriz,svkriz
1,0.00032699421531761204,svkriz,svkriz
1,0.0002956156057778064,svkriz,svkriz
1,0.0003730205236087223,svkriz,svkriz
1,0.00034239311295356347,svkriz,svkriz
1,0.0003117897216257512,swewin,swewin
1,0.00032280175724746824,swewin,swewin
1,0.0002778555508406243,swewin,swewin
1,0.00028954427964020724,swewin,swewin
1,0.00027389415838181136,swewin,swewin
1,0.00028712319835202656,swewin,swewin
1,0.00026707061135049324,swewin,swewin
1,0.00030244632754490634,swewin,swewin
1,0.000277656479148146,swewin,swewin
1,0.0003100236193865586,swewin,swewin
1,0.00031365140758524336,swewin,swewin
1,0.00029220551059242736,swewin,swewin
1,0.00028371005697403953,swewin,swewin
1,0.0003229575846576781,swewin,swewin
1,0.0003083844728070959,swewin,swewin
1,0.00031687407328129897,swewin,swewin
1,0.00030484778689023783,swewin,swewin
1,0.00027578126961282963,swewin,swewin
1,0.0002966038646213857,swewin,swewin
1,0.00029706906184170944,swsmit,swsmit
1,0.0003007682573691427,swsmit,swsmit
1,0.0003230277693339892,swsmit,swsmit
1,0.00034674454229913676,swsmit,swsmit
1,0.0002945857855188528,swsmit,swsmit
1,0.0003171080461002904,swsmit,swsmit
1,0.0003053318285781569,swsmit,swsmit
1,0.000300166587971278,swsmit,swsmit
1,0.0003089303193038324,swsmit,swsmit
1,0.0002887602889380819,swsmit,swsmit
1,0.0003343202731297363,swsmit,swsmit
1,0.0003360976508413753,swsmit,swsmit
1,0.0003994473031741444,swsmit,swsmit
1,0.0004016739876560446,swsmit,swsmit
1,0.0003369496118964342,swsmit,swsmit
1,0.0003471674442889806,swsmit,swsmit
1,0.00035737627300382686,swsmit,swsmit
1,0.00037350494720758204,swsmit,swsmit
1,0.00033991694640652813,swsmit,swsmit
1,0.00029948062739041,vpsavo,vpsavo
1,0.0003149566377865023,vpsavo,vpsavo
1,0.0003613511317026342,vpsavo,vpsavo
1,0.0003058210743314315,vpsavo,vpsavo
1,0.000305466192561264,vpsavo,vpsavo
1,0.0002799785704996713,vpsavo,vpsavo
1,0.00033128636114093484,vpsavo,vpsavo
1,0.00028719798079324083,vpsavo,vpsavo
1,0.00031964905689846183,vpsavo,vpsavo
1,0.0003582069768452677,vpsavo,vpsavo
1,0.0003167905048029596,vpsavo,vpsavo
1,0.00033866321070331776,vpsavo,vpsavo
1,0.00034371192121471894,vpsavo,vpsavo
1,0.00032321159389314647,vpsavo,vpsavo
1,0.00032607199904187173,vpsavo,vpsavo
1,0.0003225226029842194,vpsavo,vpsavo
1,0.0003179763314188724,vpsavo,vpsavo
1,0.00034393445267660324,vpsavo,vpsavo
1,0.00036420188856004984,vpsavo,vpsavo
1,0.00028522305621403655,whussa,whussa
1,0.00026203542162457063,whussa,whussa
0,0,unknown,whussa
1,0.0002663961292595576,whussa,whussa
1,0.0002901465572456005,whussa,whussa
1,0.00028512379171320896,whussa,whussa
1,0.0002731046319732132,whussa,whussa
0,0.00024279195446044169,robin,whussa
1,0.0003200634619304235,whussa,whussa
0,0.0002446641252832091,robin,whussa
1,0.00032922827760125794,whussa,whussa
1,0.00040697949941972825,whussa,whussa
1,0.00032552636724607445,whussa,whussa
1,0.00029289180265206594,whussa,whussa
1,0.0003426843743886192,whussa,whussa
1,0.000323779019970959,whussa,whussa
1,0.00033272551530623667,whussa,whussa
0,0.0002462205417996999,robin,whussa
1,0.0002762532570668536,whussa,whussa
1,0.0005229656872101176,wjalbe,wjalbe
1,0.00046569734360140633,wjalbe,wjalbe
1,0.0004578886792821617,wjalbe,wjalbe
1,0.00046597347179198146,wjalbe,wjalbe
1,0.0004332634085094264,wjalbe,wjalbe
1,0.0004980049590828074,wjalbe,wjalbe
1,0.0004399117518364839,wjalbe,wjalbe
1,0.0005327006846461885,wjalbe,wjalbe
1,0.00043053647780305794,wjalbe,wjalbe
1,0.00046013983750601726,wjalbe,wjalbe
1,0.0004469081782963097,wjalbe,wjalbe
1,0.0004994084666961646,wjalbe,wjalbe
1,0.0005103707888036076,wjalbe,wjalbe
1,0.0005328941755192629,wjalbe,wjalbe
1,0.0005442160871612054,wjalbe,wjalbe
1,0.00048538938099067024,wjalbe,wjalbe
1,0.0004857054578491869,wjalbe,wjalbe
1,0.00048540167703418056,wjalbe,wjalbe
1,0.0005134975869699235,wjalbe,wjalbe
1,0.00046833521152440065,anonym,anonym
1,0.0005354223962991616,anonym,anonym
1,0.00048595332265736037,anonym,anonym
1,0.0004669490818309188,anonym,anonym
1,0.0004953399351492799,anonym,anonym
1,0.0004535491187209454,anonym,anonym
1,0.0005122593646852136,anonym,anonym
1,0.00043807858455649533,anonym,anonym
1,0.0004289169899248708,anonym,anonym
1,0.000402288329900635,anonym,anonym
1,0.0004228567106534162,anonym,anonym
1,0.0004254706252220227,anonym,anonym
1,0.00042353638065777604,anonym,anonym
1,0.000439144521277311,anonym,anonym
1,0.0003892763585259734,anonym,anonym
1,0.0004223249684661893,anonym,anonym
1,0.00041708206730191745,anonym,anonym
1,0.0004434077212308781,anonym,anonym
1,0.0004873502862924572,anonym,anonym
1,0.0006181524811335648,anonym1,anonym1
1,0.0004734877651718166,anonym1,anonym1
1,0.0005197076903949421,anonym1,anonym1
1,0.00046645298514705027,anonym1,anonym1
1,0.0005689575440531191,anonym1,anonym1
1,0.0005018164677585141,anonym1,anonym1
1,0.0005437824300906739,anonym1,anonym1
1,0.0005070746747170558,anonym1,anonym1
1,0.0004656940863176724,anonym1,anonym1
1,0.0005508506789840894,anonym1,anonym1
1,0.0004953789570436904,anonym1,anonym1
1,0.0004462678269717352,anonym1,anonym1
1,0.0005333624694274703,anonym1,anonym1
1,0.00045346180599716674,anonym1,anonym1
1,0.0003963599533601971,anonym1,anonym1
1,0.0004309160596522481,anonym1,anonym1
1,0.00039787630393249416,anonym1,anonym1
1,0.00043731589782066387,anonym1,anonym1
1,0.0005341359663956983,anonym1,anonym1
1,0.0005574171301616455,anonym2,anonym2
1,0.0004272701511830278,anonym2,anonym2
1,0.0003266931071802518,anonym2,anonym2
1,0.0002248754727848854,anonym2,anonym2
1,0.0002496673979952036,anonym2,anonym2
1,0.0002481121610742598,anonym2,anonym2
1,0.0002986055684387495,anonym2,anonym2
1,0.0002856977707425326,anonym2,anonym2
0,0.0002664513507594751,michael,anonym2
1,0.00022873496744479154,anonym2,anonym2
1,0.0002583595319523371,anonym2,anonym2
1,0.0005579015352455936,anonym2,anonym2
1,0.00047323888350312733,anonym2,anonym2
1,0.0003995045900029478,anonym2,anonym2
1,0.00042331472483227514,anonym2,anonym2
1,0.0005682414588384649,anonym2,anonym2
1,0.0005322986519445896,anonym2,anonym2
1,0.0004733147052429369,anonym2,anonym2
1,0.0005637093546468587,anonym2,anonym2
1,0.0005678199269431864,cwang,cwang
1,0.0005156618094113616,cwang,cwang
1,0.0004979106040948935,cwang,cwang
1,0.00043543861890923377,cwang,cwang
1,0.0004231161340109085,cwang,cwang
1,0.0003714489946802073,cwang,cwang
1,0.00036603447758578694,cwang,cwang
1,0.00037968014982324764,cwang,cwang
1,0.00040329144013581794,cwang,cwang
1,0.0004567368876614922,cwang,cwang
1,0.00045323897043264013,cwang,cwang
1,0.0006626016004829164,cwang,cwang
1,0.000672608137894581,cwang,cwang
1,0.0005854879461287114,cwang,cwang
1,0.0004982179639925084,cwang,cwang
1,0.00045826990113050135,cwang,cwang
1,0.0004690980420519448,cwang,cwang
1,0.0004475333628255228,cwang,cwang
1,0.000489495245382388,cwang,cwang
1,0.0009806125506817982,doraj,doraj
1,0.0006802565004369791,doraj,doraj
0,0,unknown,doraj
1,0.00043089177789533694,doraj,doraj
1,0.0006941527318169873,doraj,doraj
