0,0.0002205960248506513,541,138
0,0.0002383105280651932,378,138
0,0.0002503310605970263,378,138
0,0.0002559005955445825,349,138
0,0,0,138
0,0.0002890708771998278,130,138
0,0.00019887265087602135,378,138
0,0.00022967497037452118,591,204
1,0.0002258652236411706,204,204
0,0.00020766726561594702,355,204
0,0.0002533479456173361,25,204
0,0.00022628213856475482,486,204
0,0.00021296392234452797,15,204
0,0.0002353407281300826,187,204
0,0.0002599978210044993,591,204
0,0.00025442026958222633,591,204
0,0.00019978915012279044,340,480
0,0.0001787831449109734,236,480
0,0.00017055278067976858,591,480
0,0.00019357500401117123,537,480
0,0.00015680280373434765,349,480
0,0.00017903330215431618,355,480
0,0.0001626962111902511,278,480
0,0.00015731186012053606,349,480
0,0.0001508253947295835,448,480
0,0.00023860270719281332,130,432
0,0.000234262429029545,422,432
0,0.00023860270719281332,130,432
0,0.00022497996705269418,541,432
0,0.00019608406785360158,481,432
0,0.00020578563715564963,11,432
0,0.00024290958066830627,73,432
0,0.000252536541762625,130,432
0,0.00019608406785360158,481,432
0,0.00017519720258952186,228,357
0,0.0002042573691068968,349,357
0,0.0002509262959651157,110,357
0,0.00018118185072856448,228,357
0,0,0,357
0,0.0002625463613226471,110,357
0,0,0,357
0,0.00022109231468156996,541,357
0,0.0001829166707479,228,357
0,0,0,107
0,0.00026414588211920545,187,107
0,0.00032716615328909023,464,107
0,0.00022027284417182772,182,107
0,0.00023106001400436432,349,107
0,0.00022797869957627315,355,107
0,0.00020881803862773753,312,107
0,0.00021896688499375758,242,107
0,0.00023213554985826473,546,107
0,0.0003125696684507897,130,14
0,0.00021378419629268584,15,14
0,0.0002322495563413236,80,14
0,0.0002548174809964534,416,14
0,0.000246786432153723,355,14
0,0.00022750428689439215,541,14
0,0.000205628670871754,483,14
0,0.00031557916167434315,73,14
0,0.0002772346345967865,591,14
0,0.00018851403832738234,333,114
0,0.00019657874577038088,204,114
0,0.00017888217151813035,174,114
0,0.00020866589997624503,47,114
0,0.00018562431390458926,204,114
0,0.00023151792348105198,486,114
0,0.00016827000073459328,204,114
0,0.00020629411724842897,591,114
0,0.00021997419575560208,355,114
0,0,0,355
0,0.00018558917526442724,279,355
0,0.00021270095295894536,182,355
0,0.00016884747399016034,182,355
0,0.00016010104929039672,414,355
0,0.00021547558212922034,174,188
0,0.00018328346223041907,431,188
0,0.0002404202649741037,537,188
0,0.00026415068240710126,110,188
0,0.00024808802190190367,300,188
0,0.00018281959328346795,537,188
0,0.00024965722147949465,484,188
0,0.00017832251197986965,378,188
0,0.00015131211410519162,133,188
0,0.00025097920563244843,591,423
0,0.00027688143177540155,25,423
0,0.00023762329155875347,591,423
0,0.00021912658271115525,541,423
0,0.0002463957201856101,73,423
0,0.0001659662554014613,355,423
0,0.0001600489949260718,47,93
0,0.000191714209076842,378,93
0,0.0001882598813632645,153,93
0,0.00017342171660993092,355,93
0,0.0001915615253108003,355,93
0,0.00022916417786303877,195,93
0,0.00018826874775457186,47,93
0,0.00018768886269734472,422,93
0,0.0002268594137986465,378,93
0,0.00022051336932565205,422,40
0,0.00021549222176714305,431,40
0,0.00020010805986502426,378,40
0,0.00022522240544573985,591,40
0,0.0002605496176338233,541,40
0,0.0002529879663487501,563,578
0,0.00021738964660529954,349,578
0,0.00021456296619493575,25,578
0,0.0001998799787876106,422,578
0,0.00023392967068118107,591,578
0,0.0001858969748643391,422,578
0,0.00023474652988198877,187,578
0,0.00023393257818664034,349,578
0,0.000191601513544081,494,578
0,0.0002377797118329719,47,180
0,0.00025141260009668324,47,180
0,0.0002928583064131829,102,180
0,0.00022399649593516277,591,180
0,0.00022444070173343076,102,180
0,0.0002058500833796778,591,180
0,0.0002239477885777305,300,180
0,0.00024739016730256763,236,180
0,0.00024174826986160958,591,180
0,0.00017697781101271283,130,400
0,0.00019437888209822854,164,130
1,0.0002645262169662241,130,130
1,0.0002676050717605425,130,130
0,0.00015110125507095343,121,130
0,0.0001992406408123836,25,130
0,0.00020675239227514684,187,130
0,0.00020249611402279534,187,130
1,0.000183062034172723,130,130
0,0.00027461926371726724,591,130
0,0.0003036388909895735,73,24
0,0.00022679285998662365,416,24
0,0.00020666231516839668,403,24
0,0.00023434063831346205,591,24
0,0,0,24
0,0.00026254769792037716,355,24
0,0.00026553227014984137,591,24
0,0,0,135
0,0.0002877825894035071,431,135
0,0.0002431701745507279,195,135
0,0,0,135
0,0.00019165780850504316,73,135
0,0.00028743374505386563,182,135
0,0.0002383532348641963,560,509
0,0.0002366574571429228,560,509
0,0.000180212243674546,560,509
0,0.00020439904177562996,401,509
0,0.00021268909106534026,195,509
0,0.0002387217983347054,73,509
0,0.00024612082130973383,73,509
0,0.00018266778237079875,195,509
0,0.0002519345534673023,73,509
0,0.00020307471728028232,130,412
0,0.00021751041943149254,355,412
0,0.00017434547219631513,130,412
0,0.00016939402492225944,130,412
0,0.00017738745033879418,520,412
0,0.00016277677568613704,513,412
0,0,0,346
0,0.00020983393565159535,416,346
0,0.00025411292669425066,560,346
0,0.00017522650422404902,419,346
0,0.00022550849375851945,349,346
0,0.00022841306439612625,591,346
0,0.00020942901148573266,422,346
0,0.00020486838826737727,422,346
0,0.0002152813085352728,553,182
0,0.00018873802612565235,133,182
0,0.00020108369588953728,73,182
0,0.0001872940910865237,102,182
0,0.00024839625141222194,591,182
0,0.00018488576040218217,513,182
0,0.00017975027445912836,401,102
0,0.00027308785024366696,182,102
0,0.0002558994075267661,416,102
0,0.00017265675474791722,401,102
0,0.00028952701135223413,591,442
0,0.00018989061163265074,15,442
0,0.0002511416850094839,349,442
0,0.0001574739221337509,416,442
0,0.00024416681700180907,591,442
0,0.00014822929693522632,355,442
0,0.00018612077079103895,520,442
0,0.00016051091961208767,530,442
0,0.00024709078049419656,349,442
0,0.00024634030588841985,195,74
0,0.0002178456166564942,195,74
0,0.00024957805255451817,300,74
0,0.00025441114042785637,91,74
0,0.0002511837057850251,347,74
0,0.00020082106494352268,566,74
0,0.00018937717937798085,357,74
0,0.00019410519239380583,558,74
0,0.00021991118767541076,349,74
0,0.0002196038841745788,47,520
0,0.00023531014041294017,187,520
0,0.00021894313416959897,591,520
0,0.0002693509455435702,560,520
0,0.00023404841050828271,73,520
0,0.00018773616156200757,513,520
0,0,0,267
0,0.0002416522640670029,401,267
0,0.0002182583371938584,204,267
0,0.0002327138167429076,130,267
0,0.00021595988304939326,130,267
0,0.00019046373998002025,121,267
0,0.000211850102266721,541,267
0,0.00018477389476587478,121,267
0,0.00015895947474998365,133,78
0,0.00024585673226288436,349,78
0,0.00025851902782523986,591,78
0,0.00021714324287246887,73,78
0,0.0002519113619507955,591,78
0,0.00019365022790156426,416,78
0,0.00018167946759103462,102,78
0,0.00022242344919363115,591,78
0,0.00022656732364787128,422,317
0,0.00024221034017913616,279,317
0,0.0002598489391953636,182,317
0,0.00018280912738963894,378,317
0,0.00019452350931637664,541,317
0,0,0,317
0,0.00017051351538162056,258,582
0,0.00019497560373068834,530,582
0,0.0002641578303236749,355,582
0,0.00024033746606673398,130,582
0,0,0,582
0,0.00018624779421301668,515,582
0,0.00024487515193697903,355,582
0,0.00023867989454510482,560,582
0,0.00022088515936089716,520,582
0,0.0002330182694776296,349,166
0,0.00021033982666716518,130,166
0,0.0002606277636701711,182,166
0,0.00021800187368276763,349,166
0,0.00020902628625689136,541,166
0,0.00021353103265266666,187,166
0,0.0003372103359105545,422,166
0,0.00020515816597731134,130,166
0,0.0001574993812493325,416,166
0,0.00024459178786679785,130,230
0,0.00020029027879675475,198,230
0,0.0002898138682128047,560,230
0,0.00032373772762153165,355,230
0,0.00020278900712542594,403,230
0,0.00022781505190085826,486,230
0,0.00030225489003900415,73,230
0,0.00020619330977583757,198,230
0,0.00026746804661264596,481,230
0,0.000347260766200528,541,298
0,0.0002465003108186329,591,298
0,0.0001953865452549089,591,298
0,0.0002669397917873229,422,298
0,0.00023304989565940405,287,298
0,0.00021575589171034604,530,298
0,0.00020563200443721166,419,298
0,0.00024006816125365143,486,298
0,0.0002770291816383807,422,298
0,0.00026121983780398876,73,209
0,0.0002451017452987306,195,209
0,0.00022564556395917055,355,496
0,0.0002040373458862494,401,496
0,0.00020808633158957382,560,496
0,0.00014596691565999897,416,496
0,0,0,496
0,0.0002297474086057131,591,496
0,0.00019236554037464648,416,496
0,0.000201362659094695,530,496
0,0.00018590118017260848,355,496
0,0.00021204558995409725,593,373
0,0.00017455716491081598,445,373
0,0.00025060645929984095,347,373
0,0.00022849430487296854,204,373
0,0.00026282503155294776,110,373
0,0.00028939756797169457,560,373
0,0.0002450864171085759,560,436
0,0.00023190671068952048,182,436
0,0.0002491951482771011,560,436
0,0.00020129991816154194,431,436
0,0.00020291519632344618,591,436
0,0.0002985333391169226,560,436
0,0.00023137414962808164,340,436
0,0.0002269451893825323,560,436
0,0.00020564210711898165,560,436
0,0.0002678985143260002,515,128
0,0.00020139514602775067,177,128
0,0.00017896027102436274,560,128
1,0.00019290540110348194,128,128
0,0.00023060803399099224,591,128
0,0.00014945001429057908,530,128
0,0,0,128
0,0.00020059941535825144,445,128
0,0.00017472883363552834,381,128
0,0.00025711540533633436,591,92
0,0.0002789671428603143,355,92
0,0.00023267832477796594,187,92
0,0.0003381698370737206,591,92
0,0.0002774689775023311,422,92
0,0.0002409653218829663,355,92
0,0.00018807124125391793,242,92
0,0.00030312277655801447,591,92
0,0.0001832168071381931,236,472
0,0,0,472
0,0.000188737601221563,188,472
0,0.0002538726547012262,73,472
0,0.00027466596746943437,591,472
0,0.00022330849836852708,483,472
0,0.0001954749226968439,416,472
0,0.00019244542744551772,133,472
0,0.00018645901039125314,541,472
0,0.00020740805029877444,182,408
0,0.00021181483204343768,182,408
0,0.00025614798843172197,195,408
0,0.00018908779707789915,73,408
0,0.00016124217303890764,349,408
0,0.00019914762364749516,349,408
0,0.0002483853625630177,187,408
0,0.00016284185052647184,349,408
0,0.00020372162777840733,494,408
0,0.0002653184103497158,403,94
0,0.00022493453025353223,560,94
0,0.00020834718954560353,73,94
0,0.0002095358976177405,431,94
0,0.00020507491148674586,541,94
0,0.00019678880266468202,541,94
0,0.00021972739220538847,73,94
0,0,0,94
0,0.00020319602461477834,591,133
0,0.00021260225880539578,47,133
0,0.00020067456681347113,520,133
0,0.0001819997592732999,204,133
0,0.00019975659981737138,401,133
0,0.00022777983725023174,422,133
0,0.00024296660164669362,349,133
0,0.00021097432224284268,355,133
0,0.00024627764832206377,355,133
0,0.00025969036999091966,144,367
0,0.00023388416136746132,340,367
0,0.0002230529605801481,591,367
0,0.00024004027380742466,591,367
0,0.0002720060325945827,144,367
0,0.00016531196187635126,541,367
0,0.00018584601417932667,47,119
0,0.00020444134304857948,38,119
0,0.00023785492227694038,195,119
0,0.00017276840439289998,80,119
0,0.00018163975122159883,355,119
0,0.0002313787003629661,15,488
0,0.00015960010847007028,374,488
0,0.0001729726670204186,558,488
0,0.00016356299626586485,520,488
0,0.00024344655217143415,483,488
0,0.00017470863512208894,414,488
0,0.0002671975670525367,422,488
0,0.0002520298088373401,204,262
0,0.00023606474631965895,416,262
0,0.00019337678875485116,416,262
0,0.00023921185821560345,541,262
0,0.0002665416131896973,73,262
0,0.00024293515523984952,355,262
0,0.0002361159481785273,153,262
0,0.00025362680136401975,560,262
0,0.00020401648956717335,15,150
0,0.0002130942600722166,355,150
0,0.00018211545346028958,153,150
0,0.00023518541476510066,355,150
0,0.0001823320595945005,541,150
0,0.00021061853497967475,278,150
0,0.00022285001823131866,355,150
0,0.00017863101792165795,541,150
1,0.000258695253522356,389,389
1,0.0002239098203968466,389,389
0,0.00019266094793718208,349,389
1,0.00021357169192232197,389,389
0,0.0001869160749678844,349,389
0,0,0,389
0,0.00023261584683264416,422,389
0,0.00023132707570719277,184,389
0,0.00019317052572715598,481,389
0,0.00016891914839485515,541,337
0,0.00028401617295106574,182,337
0,0.0001947213557608851,15,337
0,0.0001843379607662502,103,337
0,0.00024446540832194545,73,337
0,0.0002322330713186718,73,337
0,0.00022787045243535754,204,223
0,0.0001549548962971534,349,223
0,0.0001793845963614741,47,223
0,0.00019154619936694397,182,524
0,0.0002368254350262236,416,524
0,0.0002607762018972062,591,524
0,0.00024830049573810114,416,524
0,0.00020719502370006418,355,524
0,0.0001975803723266187,182,524
0,0.00019612769806576376,486,524
0,0.0001919566041204365,182,524
0,0.00016700437326196816,198,254
0,0.00022660737785884524,236,254
0,0.00021775643638665565,591,254
0,0.00015100495277511474,130,254
0,0.00013884650097567786,130,254
0,0.00016631000750992654,541,254
0,0.00017508082464305253,153,254
0,0.00023767180706763522,481,254
0,0.00023642431266833594,349,254
0,0.0002401446926621053,347,319
0,0.0001654169447535666,121,319
0,0.00022690595186277294,195,319
0,0.00020641597360341178,520,319
0,0.00027498574901145767,431,319
0,0.00016815884218737906,14,319
0,0.00021384687697381546,591,319
0,0.00021529977042341437,47,50
0,0.0002489539499760023,182,50
0,0.0002450932201449845,182,50
0,0.0002041455102022579,591,50
0,0.00024884608602290413,593,50
0,0.0002321641606526062,591,50
0,0.0002311932927166346,422,50
0,0.00022500912513022134,187,50
0,0.00023136338273435376,591,50
0,0.00024773117348503125,422,183
0,0.00019330717052319649,205,183
0,0.00019813369780743493,47,272
0,0.0002326552840409771,340,272
0,0.00019089810681136352,541,272
0,0.00022666233899279643,591,272
0,0.00020538325586625042,130,272
0,0.0002556794684924591,481,272
0,0.00022272422178272954,90,272
0,0,0,272
0,0.0001462915845268899,123,272
0,0.00019125975571371046,90,570
0,0.0003053223589222563,355,570
0,0.0002664515054574193,73,570
0,0.0002456003877506001,187,570
0,0.0002966347886598708,130,570
0,0.00022700012666332942,130,570
0,0.0002058280655647193,591,570
0,0.0002597093913585715,130,570
0,0.0002471241608035193,287,570
0,0.0002317902756454985,416,419
0,0.00018466118086375775,591,419
0,0.00016620121973811355,73,419
0,0.00018361725351172977,198,419
0,0,0,419
0,0.00022337530415991041,560,419
0,0.0002774080559430084,416,419
0,0.0002494232238048588,560,419
0,0.00020428273731393012,541,251
0,0,0,251
0,0.0002833602993965583,47,251
0,0.0003191050000876759,560,251
0,0.00023977439943974964,355,251
0,0.0002143256731547428,416,251
0,0.00017196298335208604,481,251
0,0.00019510863570950082,541,251
0,0.0002479752270055095,73,86
0,0.0002255499731805598,591,86
0,0.00019190075728333565,513,86
0,0.00018766327884300605,43,86
0,0.00019015353985741014,235,86
0,0.00023236408858132304,422,86
0,0.0002121110698374323,591,86
0,0.00020960896865169706,204,86
0,0.00017526301550590105,349,86
0,0.00024394374157213697,73,65
0,0.00018686324698391442,355,65
0,0.00019143205555655012,355,65
0,0.00014580414729807662,355,65
0,0.00017017965240231765,130,65
0,0.00016940232262132617,560,65
0,0.00015139074052076916,556,65
0,0.00019637271207505026,591,49
0,0.0002238719300094847,486,49
0,0.00023965465238121457,73,49
0,0.000223488705529766,355,49
0,0.0002472318045089425,25,49
0,0.0002474953508675262,591,49
0,0.00018611838673676345,574,49
0,0.0002179131546991616,486,49
0,0.00023504846212784087,73,49
0,0.0002898482742367436,422,386
0,0.00013964873470482465,378,386
0,0.0002799444740827628,195,386
0,0.000239128841356864,73,386
0,0.0001643919758689194,15,386
0,0.00018918146280797878,445,386
0,0.00017305937357550884,182,589
0,0.00024047473746317824,491,589
0,0.00015720606181285983,38,589
0,0.0001858567044673411,25,589
0,0.00018677874733860167,560,589
0,0.00021617539489992733,541,589
0,0.00025120693767834726,205,589
0,0.00017532140259323448,174,589
0,0.00027547055349625105,378,522
0,0.00030701971658191003,591,522
0,0.00018555312507833569,236,522
0,0.0002461769318075923,541,473
0,0.00023101292246102323,130,473
0,0.00014650296318791543,333,473
0,0.00017661505765704844,102,473
0,0.00030476218485540055,355,473
0,0.00021096251992287223,541,473
0,0.0001936003130154168,355,473
0,0.0003129208740279679,591,473
0,0.0001783348384936567,355,473
0,0.0002747054348307667,355,384
0,0.00027675964215506275,378,384
0,0.0002753069057345129,355,384
0,0.00024105883755292032,47,384
0,0.0001456433512031514,73,58
0,0.00016025511319327446,123,58
0,0.0001604237576361154,102,58
0,0.0001778124384065926,349,58
0,0.0001590224586332429,591,58
0,0.00015832834049821446,486,58
0,0.00018259583773109312,378,58
0,0.00018121079597622944,591,58
0,0.00013604362303327875,123,58
0,0.00016731863746937317,15,316
0,0.00019482785100190353,520,316
0,0.0001781981275422488,355,316
0,0.00019882299467272087,121,316
0,0.00020576063765858602,153,316
0,0.0002298120157305167,47,222
0,0.00025343737771335497,541,222
0,0.00021108119455564396,416,222
0,0.00018036409903772704,541,222
0,0.00026906750737898985,355,222
0,0.00022751027949072998,466,222
0,0.0002261998309164458,204,222
0,0.00028957516568543865,560,222
0,0.00017368770637863246,14,539
0,0.0002574965003433914,47,539
0,0.00019250517327757159,416,539
0,0.00020717269427290754,47,539
0,0.0001678974009805837,574,255
0,0.00022450107234043152,484,255
0,0.00013626455776652422,47,356
0,0.0001846578370281065,422,356
0,0.00019740466119965615,14,356
0,0.0002199426266884892,340,356
0,0.00016274623997400846,204,356
0,0.0002472988318570392,73,356
0,0.00015561615460677456,374,356
0,0.0001518776880012687,152,356
0,0.0001995914395676134,14,356
0,0.00019836341169840552,90,497
0,0.00019403654858684012,401,497
0,0.0002118037320306564,187,497
0,0.00018460733722575827,593,497
0,0,0,497
0,0.00018303947753721655,314,497
0,0.00019755859888344037,481,497
0,0.0002034915338700128,481,497
0,0.00022112795452155603,591,536
0,0.0001886203965813402,466,536
0,0.00020139288214108826,513,536
0,0.00022021668359736482,133,536
0,0.00023519220421673066,174,536
0,0.00020485512448509822,593,536
0,0.0002552712737545709,204,536
0,0.00020948367466861725,279,536
0,0.0002437505138417373,349,575
0,0,0,575
0,0.00021823491318681378,355,575
0,0.00019711230094598292,192,291
0,0.00018201978071087164,106,291
0,0.0001731019903593032,182,291
0,0.00023199222064827147,520,291
0,0.0002189796420868846,47,291
0,0.00018076163847241793,73,291
0,0.00022982739156643492,520,291
0,0.00022735836020894854,560,401
0,0.0002522127660227541,591,401
0,0.0002674959010497309,541,401
0,0.00024002849159421348,73,401
0,0.0002613545611499789,560,401
0,0.00023744398652472196,422,401
0,0.00028804500370162,541,401
0,0.0002202811669374259,513,401
0,0.00019966374571127183,204,401
0,0.00021358500672921882,416,533
0,0.00020667944608764052,378,533
0,0.00020417113074599542,15,533
0,0.0002046972730586466,378,533
0,0.00022769059773267752,153,533
0,0.0001851541030480953,198,533
0,0.00023122328541235184,47,533
0,0.0001988075227642112,153,533
0,0.00019739156649556096,123,533
0,0.00020316251244967593,422,186
0,0.00023364511419996986,422,186
0,0.00018745387575682862,422,186
0,0.0002006098099705762,47,186
0,0.00020237781203343586,347,186
0,0.00023954017936762703,355,186
0,0.00022122278132035756,541,252
0,0.00021551353899933767,486,252
0,0.00022361985464793352,486,252
0,0.0002716939301560138,560,252
0,0.00022035201904273258,422,252
0,0.0001877401689117107,486,252
0,0.0002716616983177842,355,252
0,0.00023888729262660228,591,252
0,0.0002667158120207283,515,252
1,0.00024264877583758584,364,364
0,0.0002452693767357861,187,364
0,0.00024477405579598194,504,364
0,0.00022963089799367254,422,364
0,0.00023680710199137513,591,364
0,0.0002625135861267978,73,364
0,0.00019644931176539043,158,364
0,0.0002111304805690163,349,364
0,0.00018868748648226882,425,364
0,0.00018044132497992967,422,490
0,0.0001845347882593512,422,490
0,0.00022711729400744167,591,57
0,0.00023905827232996479,349,57
0,0.0002506722189339305,431,57
0,0.00020069969674641123,431,57
0,0.00025236222813479925,355,57
0,0.00025564432353016486,47,57
0,0.0002691943572800576,378,57
0,0.00021350331361545035,486,57
0,0.0002687301337513314,355,57
0,0.0001965670000680354,541,469
0,0.00024453599329953116,422,469
0,0.00023224336494001157,541,469
0,0.0002646731781045985,47,469
0,0.00023224336494001157,541,469
0,0.00021401170044949074,130,469
0,0.00022625565926773927,560,345
0,0.0002749272447420965,541,345
0,0.00023912670420664874,591,345
0,0.0002110515698065825,541,345
0,0.00025416308405714895,591,345
0,0.0002531730897286209,591,345
0,0.00019705710199154677,187,345
0,0.0002183781996275319,591,345
0,0.0002441326183311504,591,345
0,0.00018214081438259764,213,366
0,0.00018066383992422776,70,366
0,0.00014484587045146262,182,366
0,0.00012669881491754332,362,366
0,0.0001968290542350035,70,366
0,0.00019863459075875075,584,366
0,0.00017171721292783449,213,366
0,0.0001745111013451651,44,366
0,0.00017171721292783449,213,366
0,0.00016039000167104574,355,507
0,0.00019616775816173334,93,507
0,0.00022849357481806695,47,507
0,0.00015849985200378297,93,507
0,0.0002079002848373751,422,507
0,0.00019009971201994287,520,507
0,0.00018608695588719358,486,507
0,0.00020015860839673604,431,507
0,0.00023207360291630544,591,156
0,0.00024375488225711762,486,156
0,0.0002543599063581997,560,156
0,0.00023707383400674645,349,156
0,0.0001453849756822758,132,156
0,0.00025753165053440014,73,156
0,0.0001703642371657414,11,156
0,0.00021767666275193589,355,201
0,0.00022853532326489785,15,201
0,0.00022655478376397355,355,201
0,0.0002242415624240055,15,201
0,0.0002057628494435843,15,201
0,0.00020343226096334864,130,201
0,0.0002062412040913024,355,201
0,0.0002026957943526756,355,201
0,0.0001967193138005453,355,201
0,0.00023132283370937671,25,471
0,0.00022627280942487694,591,471
0,0.00017683641790185904,333,471
0,0.0001976356980851508,403,471
0,0.0002497154550990803,355,471
0,0.00015852965381864544,182,471
0,0.00014642134639947037,334,173
0,0.0001816934855495101,123,173
0,0.00021280572505442735,591,173
0,0.0001513449130583651,431,173
0,0.00016692332703142478,541,173
0,0.00017492573542578162,123,173
0,0.00019561255608987362,279,173
0,0.00018541424895992246,123,173
0,0.00022622883982409439,166,568
0,0.0002037739936484664,73,568
0,0.00023448343052837067,593,568
0,0.0001808292652856328,486,568
0,0.00022836150672416497,112,568
0,0.00021189876185229064,593,568
0,0.00018334979486179584,61,568
0,0.0002039681345292354,355,568
0,0.0002372615863829438,591,568
0,0.00024655765040953515,73,362
0,0.00018754758922747233,401,362
0,0.00021616780303988155,47,362
0,0.00021707211427054548,520,362
0,0.0002610135887069777,591,362
0,0.0002472525104662343,182,362
0,0.0002651573782805258,195,362
0,0.00018523144912080609,174,151
0,0.00019758416643894495,416,151
0,0.00028047074343778004,591,151
0,0.00020127880449996054,236,151
0,0.00020381608114023892,340,151
0,0.000186778265117498,541,151
0,0.000217590288684026,174,151
0,0.0002105490506755395,445,151
0,0.00022111487953448624,566,151
0,0.00020937208649899705,204,226
0,0.00019376155332927753,591,226
0,0.00019801593781028037,25,226
0,0.00023425742714061008,130,226
0,0.0002873781281117984,591,226
0,0.00024999146026903645,73,226
0,0.0002015878107092541,349,226
0,0.00017692850920474204,67,226
0,0.00015054590292469872,541,226
0,0.00021146641581414917,464,55
0,0.00020901872765168863,349,55
0,0.0002634376836545978,486,55
0,0.00021070567025118688,591,55
0,0.00019479915084501793,204,55
0,0.000257879493121844,73,55
0,0.00021956151957869236,73,55
0,0.00015896260352309797,38,55
0,0.0002515684059588163,416,98
0,0.0002393520529584841,591,98
0,0.0002003803809601323,355,98
0,0.00017987752018355167,300,98
0,0.00019040144604259135,431,98
0,0,0,98
0,0.00020675367811992846,591,98
0,0.0002163910946199778,416,98
0,0.00018523814508663504,416,98
0,0,0,288
0,0,0,288
0,0.00024111225507086464,195,288
0,0.0002263389747671061,365,288
0,0.0002453899208443557,19,288
0,0.00018932797997466103,556,288
0,0.00024214383222704162,195,288
0,0.00023164459929547664,195,288
0,0.0001777527377284458,30,288
0,0.00021860050533800544,431,579
0,0.00022151946712567266,541,579
0,0.00019722723074359373,431,579
0,0.0001796897599737784,355,405
0,0.00021524052097445542,73,405
0,0.0002039975352326735,204,405
0,0.0002141054939976071,486,405
0,0.0001931018611731835,349,405
0,0.00022058870883332954,593,405
0,0.00025351969907005934,593,405
0,0.00019833287437755342,362,405
0,0.000226059710168839,73,405
