1,0.0003581799734042583,nwilli,nwilli
1,0.0003613454300237495,nwilli,nwilli
1,0.0003850075495478331,nwilli,nwilli
1,0.0003867873009178956,nwilli,nwilli
1,0.0003738196002332464,nwilli,nwilli
1,0.0003673807091978987,nwilli,nwilli
1,0.00037281285300958764,nwilli,nwilli
1,0.0004339807413932472,nwilli,nwilli
1,0.00043393860663583974,nwilli,nwilli
1,0.00043221692770258605,nwilli,nwilli
1,0.00045825355033530163,nwilli,nwilli
1,0.0004315984551244338,nwilli,nwilli
1,0.0004539449163996582,nwilli,nwilli
1,0.00042081911146564266,nwilli,nwilli
1,0.0003523375346318034,nwilli,nwilli
1,0.00021394469312640825,ohpark,ohpark
1,0.00021936759664381312,ohpark,ohpark
1,0.00023164478537583916,ohpark,ohpark
1,0.0002173281952458845,ohpark,ohpark
1,0.0002192311657561332,ohpark,ohpark
1,0.00022798433221711347,ohpark,ohpark
1,0.00021676124782128177,ohpark,ohpark
1,0.00020834478177706025,ohpark,ohpark
1,0.00021361358485080795,ohpark,ohpark
1,0.00021604431947706124,ohpark,ohpark
1,0.00020690812368895646,ohpark,ohpark
1,0.00022443840596361787,ohpark,ohpark
1,0.0002278127905590855,ohpark,ohpark
1,0.0002269928016032371,ohpark,ohpark
1,0.00023712106280919892,ohpark,ohpark
1,0.00022621536481589924,ohpark,ohpark
1,0.00022089614942870007,ohpark,ohpark
1,0.0002174918526833272,ohpark,ohpark
1,0.00022712330918347784,ohpark,ohpark
1,0.00046714077202994475,pacole,pacole
1,0.0004787840647188243,pacole,pacole
1,0.00048388068453523954,pacole,pacole
1,0.000470975992513916,pacole,pacole
1,0.0004705007251863667,pacole,pacole
1,0.0004656607393634641,pacole,pacole
1,0.0004733491180292032,pacole,pacole
1,0.00047460500263382633,pacole,pacole
1,0.00046929260041211223,pacole,pacole
1,0.0004792725731498168,pacole,pacole
1,0.0004644757621054864,pacole,pacole
1,0.00046113992288732006,pacole,pacole
1,0.00046304764355007067,pacole,pacole
1,0.0004643702020776414,pacole,pacole
1,0.0004586039484069776,pacole,pacole
1,0.0004684819058792139,pacole,pacole
1,0.0004459983532906885,pacole,pacole
1,0.0004464840681301252,pacole,pacole
1,0.000465423200643733,pacole,pacole
0,0.00018739335095522194,npmitc,pmives
1,0.00018797370942151448,pmives,pmives
1,0.00018658765051472157,pmives,pmives
0,0.00019919310089393526,npmitc,pmives
0,0.00019300866423006412,anonym,pmives
0,0.00018006979107705942,npmitc,pmives
0,0.00018370358475373451,npmitc,pmives
0,0.0001860738437949917,npmitc,pmives
0,0.0001819397484527403,npmitc,pmives
1,0.0001897586340440536,pmives,pmives
1,0.00018338742026527568,pmives,pmives
1,0.00019368431756024832,pmives,pmives
1,0.00019649936129132267,pmives,pmives
0,0.0001754275213235003,npmitc,pmives
0,0.00017154743544671441,npmitc,pmives
0,0.00017401596781024248,ohpark,pmives
0,0.00018008251450358825,npmitc,pmives
0,0.0001814294907236801,npmitc,pmives
1,0.00019027856804103543,pmives,pmives
1,0.000421587546696497,pshurr,pshurr
1,0.00041397141783321774,pshurr,pshurr
1,0.00037817174889443226,pshurr,pshurr
1,0.0003964797839573668,pshurr,pshurr
1,0.00037381298114365195,pshurr,pshurr
1,0.0004023740772675225,pshurr,pshurr
1,0.00036121351428149135,pshurr,pshurr
1,0.00034228532129410044,pshurr,pshurr
1,0.0003616518358393544,pshurr,pshurr
1,0.00034425130955774766,pshurr,pshurr
1,0.00033628026477839913,pshurr,pshurr
1,0.0003851149053227496,pshurr,pshurr
1,0.00039464983097802614,pshurr,pshurr
1,0.00038115615733384166,pshurr,pshurr
1,0.00038983306888763146,pshurr,pshurr
1,0.00039130616548153414,pshurr,pshurr
1,0.00038359011291089125,pshurr,pshurr
1,0.0003870212809117197,pshurr,pshurr
1,0.0003869706372957991,pshurr,pshurr
1,0.00028739747688964155,pspliu,pspliu
1,0.0002840384864552049,pspliu,pspliu
1,0.00025624183905539893,pspliu,pspliu
1,0.00025816868643461236,pspliu,pspliu
1,0.0002876058228006811,pspliu,pspliu
1,0.00027752048045163156,pspliu,pspliu
1,0.00027155008922654994,pspliu,pspliu
1,0.00028730146126310996,pspliu,pspliu
1,0.00026934810107759544,pspliu,pspliu
1,0.0002822379195400458,pspliu,pspliu
1,0.0002690450934261467,pspliu,pspliu
1,0.0003051011182820733,pspliu,pspliu
1,0.0002900090989860893,pspliu,pspliu
1,0.000315036776384072,pspliu,pspliu
1,0.000307377358776198,pspliu,pspliu
1,0.0002773195467178184,pspliu,pspliu
1,0.000310162980038023,pspliu,pspliu
1,0.00029758091644967535,pspliu,pspliu
1,0.0002779881182818753,pspliu,pspliu
1,0.00022402725602169716,ptnich,ptnich
1,0.00022542433968034456,ptnich,ptnich
1,0.0002159979962839811,ptnich,ptnich
1,0.00022111397642687265,ptnich,ptnich
1,0.00021529120862462652,ptnich,ptnich
1,0.00022409015676828228,ptnich,ptnich
1,0.00021839766207867178,ptnich,ptnich
1,0.00022130702180357805,ptnich,ptnich
1,0.000213517492759752,ptnich,ptnich
1,0.0002175315587563201,ptnich,ptnich
1,0.00022577210301390012,ptnich,ptnich
1,0.00020625274470418181,ptnich,ptnich
1,0.00021326942254260635,ptnich,ptnich
1,0.0002180194356781521,ptnich,ptnich
1,0.00022300258901456274,ptnich,ptnich
1,0.00021232169651531002,ptnich,ptnich
1,0.00021737496305011881,ptnich,ptnich
1,0.00022333662972504083,ptnich,ptnich
1,0.00021749347591726678,ptnich,ptnich
1,0.0002062604543370822,rarobi,rarobi
1,0.00021987762395792818,rarobi,rarobi
1,0.00021435731546785736,rarobi,rarobi
1,0.00023041982528782662,rarobi,rarobi
1,0.00024379864994893556,rarobi,rarobi
1,0.00023686099061721882,rarobi,rarobi
1,0.00025087908055074963,rarobi,rarobi
1,0.00024754882461983037,rarobi,rarobi
1,0.00023812143956360634,rarobi,rarobi
1,0.00024091981137965522,rarobi,rarobi
1,0.00023386035524463548,rarobi,rarobi
1,0.0002128863363763421,rarobi,rarobi
1,0.00021695383379473715,rarobi,rarobi
1,0.00021798274071187853,rarobi,rarobi
1,0.0002169586661676423,rarobi,rarobi
1,0.00019929549601735438,rarobi,rarobi
1,0.00021413174638130702,rarobi,rarobi
1,0.00022615875201940794,rarobi,rarobi
1,0.00022689493194026747,rarobi,rarobi
1,0.00028322197311002117,rgharr,rgharr
1,0.00027192853058478965,rgharr,rgharr
1,0.0002732157643042223,rgharr,rgharr
1,0.000270288470609729,rgharr,rgharr
1,0.000263723234269121,rgharr,rgharr
1,0.0002768727216537079,rgharr,rgharr
1,0.0002715081915029304,rgharr,rgharr
1,0.00026071720590444464,rgharr,rgharr
1,0.0002619567282475275,rgharr,rgharr
1,0.00027323496517738324,rgharr,rgharr
1,0.00027493057961161093,rgharr,rgharr
1,0.0002481678754857724,rgharr,rgharr
1,0.00024297952556423256,rgharr,rgharr
1,0.0002499257569338878,rgharr,rgharr
1,0.00024119907852828342,rgharr,rgharr
1,0.000252192782691452,rgharr,rgharr
1,0.00025354434309495893,rgharr,rgharr
1,0.0002484159942575973,rgharr,rgharr
1,0.0002571628770998152,rgharr,rgharr
1,0.00023132687344161462,rgspru,rgspru
1,0.00022369256637745833,rgspru,rgspru
1,0.00021704539713112933,rgspru,rgspru
1,0.00021588870897561304,rgspru,rgspru
1,0.00021961622922535875,rgspru,rgspru
1,0.00022401877395588748,rgspru,rgspru
1,0.0002293503086424376,rgspru,rgspru
1,0.00022227083495509914,rgspru,rgspru
1,0.00022289279462724964,rgspru,rgspru
1,0.00021799691908933353,rgspru,rgspru
1,0.00021624612534549694,rgspru,rgspru
1,0.00022916206905380403,rgspru,rgspru
1,0.0002324515421538832,rgspru,rgspru
1,0.00023208521402454438,rgspru,rgspru
1,0.00022260145046091055,rgspru,rgspru
1,0.0002278212051770121,rgspru,rgspru
1,0.0002316372568064084,rgspru,rgspru
1,0.0002313196041436416,rgspru,rgspru
1,0.00022962378325885944,rgspru,rgspru
1,0.0002299692570629636,rjlabr,rjlabr
1,0.00021955882397861,rjlabr,rjlabr
1,0.00021946645254086698,rjlabr,rjlabr
1,0.00023309763574499715,rjlabr,rjlabr
1,0.0002321428944385792,rjlabr,rjlabr
1,0.00021973639844848379,rjlabr,rjlabr
1,0.0002346782336184319,rjlabr,rjlabr
1,0.0002392314652374685,rjlabr,rjlabr
1,0.00023238895197923618,rjlabr,rjlabr
1,0.00023804700158307595,rjlabr,rjlabr
1,0.0002188303510455694,rjlabr,rjlabr
1,0.00022206071403378075,rjlabr,rjlabr
1,0.00023990235696200329,rjlabr,rjlabr
1,0.00023017288188999154,rjlabr,rjlabr
1,0.00022899464621215347,rjlabr,rjlabr
1,0.00022671582870012366,rjlabr,rjlabr
1,0.00023229410871314945,rjlabr,rjlabr
1,0.00023294835014099895,rjlabr,rjlabr
1,0.00022687577618020293,rjlabr,rjlabr
1,0.0003246842775275544,rlocke,rlocke
1,0.00028732389394451306,rlocke,rlocke
1,0.0003339826757385628,rlocke,rlocke
1,0.0003247727845710096,rlocke,rlocke
1,0.0003098498293680747,rlocke,rlocke
1,0.00035576027051211834,rlocke,rlocke
1,0.0003818996156169295,rlocke,rlocke
1,0.00039058173219180424,rlocke,rlocke
1,0.0003626594559913964,rlocke,rlocke
1,0.000351665423352375,rlocke,rlocke
1,0.0003570920161634942,rlocke,rlocke
1,0.0003967608281761769,rlocke,rlocke
1,0.00040949970080381463,rlocke,rlocke
1,0.00038484955312693405,rlocke,rlocke
1,0.0003598053794825709,rlocke,rlocke
1,0.00033575560506880384,rlocke,rlocke
1,0.00035420040726526095,rlocke,rlocke
1,0.00021777638986268707,rlocke,rlocke
1,0.00020669661523105734,rlocke,rlocke
1,0.0003898154222352197,rmcoll,rmcoll
1,0.00037606921877671726,rmcoll,rmcoll
1,0.0003594930645202152,rmcoll,rmcoll
1,0.0003901614282719811,rmcoll,rmcoll
1,0.0003652133896594851,rmcoll,rmcoll
1,0.0003486159659367922,rmcoll,rmcoll
1,0.00041640953195473007,rmcoll,rmcoll
1,0.0004135603583929317,rmcoll,rmcoll
1,0.00039560459638574925,rmcoll,rmcoll
1,0.0003710498488242818,rmcoll,rmcoll
1,0.00038328701542221353,rmcoll,rmcoll
1,0.0004012841851591154,rmcoll,rmcoll
1,0.0003924379927308072,rmcoll,rmcoll
1,0.0004152689520566075,rmcoll,rmcoll
1,0.0004057383070365491,rmcoll,rmcoll
1,0.0004091878322186704,rmcoll,rmcoll
1,0.0004110337612473038,rmcoll,rmcoll
1,0.0004035539338634075,rmcoll,rmcoll
1,0.00043211623973464784,rmcoll,rmcoll
1,0.00021533874336618705,rmpugh,rmpugh
1,0.00019994888786430864,rmpugh,rmpugh
1,0.0002084909152405405,rmpugh,rmpugh
1,0.00021449458299850418,rmpugh,rmpugh
1,0.00020395618110535463,rmpugh,rmpugh
1,0.00021147862997721235,rmpugh,rmpugh
1,0.0002102339170002369,rmpugh,rmpugh
1,0.0002142597796829804,rmpugh,rmpugh
1,0.00020567118691826636,rmpugh,rmpugh
1,0.00021312957176061447,rmpugh,rmpugh
1,0.0002009116493849697,rmpugh,rmpugh
1,0.00022234990946778236,rmpugh,rmpugh
1,0.00020425874266194444,rmpugh,rmpugh
1,0.00021275581215954553,rmpugh,rmpugh
1,0.000218028379486492,rmpugh,rmpugh
1,0.0002107055716937187,rmpugh,rmpugh
1,0.00022549326073459554,rmpugh,rmpugh
1,0.0002464395112965279,rmpugh,rmpugh
1,0.00023036194430355465,rmpugh,rmpugh
1,0.0005884856275830755,rnpwil,rnpwil
1,0.0005994928971667812,rnpwil,rnpwil
1,0.0005758877229542067,rnpwil,rnpwil
1,0.0005888712375229368,rnpwil,rnpwil
1,0.0005845464581733368,rnpwil,rnpwil
1,0.0005544470640465876,rnpwil,rnpwil
1,0.0005193557154864933,rnpwil,rnpwil
1,0.0004285181235312879,rnpwil,rnpwil
1,0.00036598394350817514,rnpwil,rnpwil
1,0.00037030932601081907,rnpwil,rnpwil
1,0.0004378922553473301,rnpwil,rnpwil
1,0.0004796191695154556,rnpwil,rnpwil
1,0.00048410330068715524,rnpwil,rnpwil
1,0.00044075456701154505,rnpwil,rnpwil
1,0.0004026657323961372,rnpwil,rnpwil
1,0.0004467586959336777,rnpwil,rnpwil
1,0.0004602937207706444,rnpwil,rnpwil
1,0.00047654174890523213,rnpwil,rnpwil
1,0.0005264700566267471,rnpwil,rnpwil
1,0.0002617691124898867,rrowle,rrowle
1,0.00024364269896766526,rrowle,rrowle
1,0.00024159924943054843,rrowle,rrowle
1,0.0002414840683242816,rrowle,rrowle
1,0.00026309156801846773,rrowle,rrowle
1,0.0002571325967066931,rrowle,rrowle
1,0.00024816192369811105,rrowle,rrowle
1,0.00024270131815086964,rrowle,rrowle
1,0.0002265220060099014,rrowle,rrowle
1,0.00023054081107098945,rrowle,rrowle
1,0.00023223904426383213,rrowle,rrowle
1,0.00026048591687280893,rrowle,rrowle
1,0.00026288054534552937,rrowle,rrowle
1,0.00026559123338999225,rrowle,rrowle
1,0.0002655494018231041,rrowle,rrowle
1,0.00026438085987760563,rrowle,rrowle
1,0.00026827627348478264,rrowle,rrowle
1,0.00026907932899632945,rrowle,rrowle
1,0.000271480331077375,rrowle,rrowle
1,0.0002013751406065819,rsanti,rsanti
1,0.00023861965742811122,rsanti,rsanti
1,0.00021227785232527977,rsanti,rsanti
1,0.00021102306944656361,rsanti,rsanti
1,0.00021377121375465262,rsanti,rsanti
1,0.00021255371753989256,rsanti,rsanti
1,0.00021610136400920332,rsanti,rsanti
1,0.00021038823258309118,rsanti,rsanti
1,0.0002106422022608056,rsanti,rsanti
1,0.00021015014601456007,rsanti,rsanti
1,0.00019662671646482276,rsanti,rsanti
1,0.000222218186006654,rsanti,rsanti
1,0.00022240215248451166,rsanti,rsanti
1,0.00021586321293079366,rsanti,rsanti
1,0.00020945169796862732,rsanti,rsanti
1,0.00021367294160969038,rsanti,rsanti
1,0.0002173422894272597,rsanti,rsanti
1,0.00020950450144355267,rsanti,rsanti
1,0.00020429716367759197,rsanti,rsanti
1,0.00019072721512872751,saduah,saduah
1,0.0001971376052925301,saduah,saduah
1,0.00018989713107323792,saduah,saduah
1,0.00018532886708208263,saduah,saduah
1,0.0001994249647091413,saduah,saduah
0,0.00018089195477036138,admars,saduah
0,0.00019167134644430163,admars,saduah
0,0.0001761286913476808,admars,saduah
1,0.00017874446732843175,saduah,saduah
0,0.00018199450750518907,admars,saduah
1,0.00018087263214862934,saduah,saduah
1,0.0001989821222136245,saduah,saduah
1,0.00020534986845975023,saduah,saduah
1,0.00020410488747158795,saduah,saduah
1,0.0001883494883672747,saduah,saduah
1,0.000184100948103763,saduah,saduah
1,0.00018595685948764586,saduah,saduah
0,0.00018499893963574282,admars,saduah
0,0.00017795057634662355,admars,saduah
1,0.0004090852811498202,saedwa,saedwa
1,0.00040245421631775516,saedwa,saedwa
1,0.00043683085221673596,saedwa,saedwa
1,0.00042335152635779023,saedwa,saedwa
1,0.00037238548371499745,saedwa,saedwa
1,0.0003782711741844565,saedwa,saedwa
1,0.000399286638679098,saedwa,saedwa
1,0.0004181117433875808,saedwa,saedwa
1,0.0003672900416718194,saedwa,saedwa
1,0.0003673943755039187,saedwa,saedwa
1,0.0003704835010112998,saedwa,saedwa
1,0.000374886114845203,saedwa,saedwa
1,0.0003960060685580628,saedwa,saedwa
1,0.0003642486594220572,saedwa,saedwa
1,0.0003704574275855379,saedwa,saedwa
1,0.0003917408435029279,saedwa,saedwa
1,0.0003552017692905372,saedwa,saedwa
1,0.00044174628967490995,saedwa,saedwa
1,0.00043161482428868465,saedwa,saedwa
1,0.000235052856580797,sidick,sidick
1,0.00022421189434126412,sidick,sidick
1,0.00023498988134455182,sidick,sidick
1,0.00023365516215570888,sidick,sidick
1,0.00023230399257169717,sidick,sidick
1,0.00023599166365285545,sidick,sidick
1,0.00023677699488276906,sidick,sidick
1,0.0002381813696063407,sidick,sidick
1,0.00023534093573634353,sidick,sidick
1,0.00023998203844196228,sidick,sidick
0,0.000228822799258195,gsreas,sidick
1,0.0002386980420577082,sidick,sidick
1,0.0002479860566356104,sidick,sidick
1,0.0002339888902130885,sidick,sidick
1,0.00024067513928401928,sidick,sidick
1,0.00022968009668109662,sidick,sidick
1,0.0002318639300009496,sidick,sidick
1,0.0002311199338131264,sidick,sidick
0,0.00023216945990587302,gsreas,sidick
1,0.0002319043397234169,sjbeck,sjbeck
1,0.00022889152073126673,sjbeck,sjbeck
1,0.00023546773737457408,sjbeck,sjbeck
1,0.00024380179182748675,sjbeck,sjbeck
1,0.00024281209845678157,sjbeck,sjbeck
1,0.00027206885663193367,sjbeck,sjbeck
1,0.0002785549903476762,sjbeck,sjbeck
1,0.0002514426153420532,sjbeck,sjbeck
1,0.0002875548865311741,sjbeck,sjbeck
1,0.0002782964615852102,sjbeck,sjbeck
1,0.00028244191329360706,sjbeck,sjbeck
1,0.00022261561169148106,sjbeck,sjbeck
1,0.00023026701398330153,sjbeck,sjbeck
1,0.00022835118347546533,sjbeck,sjbeck
1,0.0002248805598515144,sjbeck,sjbeck
1,0.00023610076285262538,sjbeck,sjbeck
1,0.00023672581606530522,sjbeck,sjbeck
1,0.00023257249246349558,sjbeck,sjbeck
1,0.00023526641337945955,sjbeck,sjbeck
0,0.00021074663665959615,asheal,skumar
0,0.00021247069292508415,asheal,skumar
0,0.00021947438428922367,asheal,skumar
0,0.00021183049800981645,voudcx,skumar
0,0.00022602574466771945,asheal,skumar
0,0.00022834680153260956,voudcx,skumar
0,0.00021789318404576003,voudcx,skumar
0,0.00022465434782312644,voudcx,skumar
0,0.00022638853170581168,asheal,skumar
0,0.00022289743213299852,asheal,skumar
0,0.0002133756209475078,asheal,skumar
0,0.00021392648471439896,voudcx,skumar
0,0.00021950491969383634,voudcx,skumar
0,0.00021330221924687983,voudcx,skumar
1,0.0002161159499702971,skumar,skumar
0,0.00021981225738346318,voudcx,skumar
1,0.00021380793594016762,skumar,skumar
0,0.00020861023811936553,asheal,skumar
1,0.00021465348302759324,skumar,skumar
1,0.0001941143541714852,smrobb,smrobb
1,0.0001898785899763713,smrobb,smrobb
1,0.00019276020949838616,smrobb,smrobb
1,0.00018961932327203019,smrobb,smrobb
1,0.00019450925725187482,smrobb,smrobb
1,0.00018956261236199612,smrobb,smrobb
1,0.00018043119148113693,smrobb,smrobb
1,0.00018723810457658114,smrobb,smrobb
1,0.00019051642720306663,smrobb,smrobb
1,0.00018710472787942484,smrobb,smrobb
1,0.00018367885956849792,smrobb,smrobb
1,0.00018931198821963474,smrobb,smrobb
1,0.00018369472494363787,smrobb,smrobb
1,0.0001911392345375786,smrobb,smrobb
1,0.00019088693029100566,smrobb,smrobb
1,0.0001921860619699895,smrobb,smrobb
1,0.00018190478072739992,smrobb,smrobb
1,0.00019350401806222792,smrobb,smrobb
1,0.00019438055207128584,smrobb,smrobb
1,0.00020087887507944034,spletc,spletc
1,0.00019675141626721162,spletc,spletc
1,0.00020824311015655227,spletc,spletc
1,0.0001974870774942029,spletc,spletc
1,0.0001997642915339813,spletc,spletc
1,0.00019806068517559455,spletc,spletc
1,0.00020624052231272812,spletc,spletc
1,0.00019129505798047943,spletc,spletc
1,0.00020055817243852633,spletc,spletc
1,0.00019251079517529983,spletc,spletc
1,0.00019062492651382283,spletc,spletc
1,0.00019065679483066912,spletc,spletc
1,0.00018438291358929257,spletc,spletc
1,0.00019280540004600608,spletc,spletc
1,0.00019167367288575393,spletc,spletc
1,0.00019452156684002597,spletc,spletc
1,0.00019193185885424532,spletc,spletc
1,0.00019605331174705231,spletc,spletc
1,0.00018533888011858398,spletc,spletc
1,0.0001925017098575208,svkriz,svkriz
0,0.00018464879418025009,khughe,svkriz
1,0.00019052151533752244,svkriz,svkriz
1,0.0001986604719924665,svkriz,svkriz
1,0.00022091282877655284,svkriz,svkriz
1,0.00021366460713994934,svkriz,svkriz
1,0.0002096057066999811,svkriz,svkriz
1,0.0002023908070884753,svkriz,svkriz
1,0.00021539676760905092,svkriz,svkriz
1,0.00019439047497718935,svkriz,svkriz
1,0.00020293984640691555,svkriz,svkriz
1,0.00018903385003068198,svkriz,svkriz
1,0.0001824885084026136,svkriz,svkriz
1,0.00020357948797620633,svkriz,svkriz
1,0.00021346690238594385,svkriz,svkriz
1,0.00018908640640413052,svkriz,svkriz
1,0.00019288587320915893,svkriz,svkriz
1,0.0002011135354651782,svkriz,svkriz
1,0.00019315372100968696,svkriz,svkriz
1,0.00017795876060928547,swewin,swewin
1,0.00018471495082831565,swewin,swewin
1,0.0001812609495509769,swewin,swewin
1,0.00016731970783169506,swewin,swewin
1,0.00017795114798878,swewin,swewin
1,0.00017438899061633764,swewin,swewin
1,0.0001730639447205036,swewin,swewin
1,0.00017503913448333844,swewin,swewin
1,0.00017374557804676537,swewin,swewin
1,0.000172014178719223,swewin,swewin
1,0.00017884631527327225,swewin,swewin
1,0.00018066820859491775,swewin,swewin
1,0.00017609392029218818,swewin,swewin
1,0.00017117052276359657,swewin,swewin
1,0.00018265175668885178,swewin,swewin
1,0.00018013558554119403,swewin,swewin
1,0.00017573768593864448,swewin,swewin
1,0.0001709882358268142,swewin,swewin
1,0.00017422726051008838,swewin,swewin
1,0.00022138627913028124,swsmit,swsmit
1,0.00021330586487494275,swsmit,swsmit
1,0.00022808134502921517,swsmit,swsmit
1,0.00023092763834018398,swsmit,swsmit
1,0.0002091386214960883,swsmit,swsmit
1,0.000229468428946564,swsmit,swsmit
1,0.0002296604238034347,swsmit,swsmit
1,0.00021924065368371677,swsmit,swsmit
1,0.00022356648384618897,swsmit,swsmit
1,0.0002213410230619527,swsmit,swsmit
1,0.00022601910447327944,swsmit,swsmit
1,0.00023391595681168155,swsmit,swsmit
1,0.00023212082237738252,swsmit,swsmit
1,0.00022767288117009446,swsmit,swsmit
1,0.00022340995913997536,swsmit,swsmit
1,0.00022883267023026728,swsmit,swsmit
1,0.00021915152770294577,swsmit,swsmit
1,0.00022872619901231298,swsmit,swsmit
1,0.0002326277622272607,swsmit,swsmit
1,0.0002366817670250348,vpsavo,vpsavo
1,0.00022307193423320106,vpsavo,vpsavo
1,0.00023465658041405986,vpsavo,vpsavo
1,0.00023022261879453694,vpsavo,vpsavo
1,0.00022190225906737162,vpsavo,vpsavo
1,0.0002131037367058029,vpsavo,vpsavo
1,0.00023810433509733779,vpsavo,vpsavo
1,0.00021925529701475392,vpsavo,vpsavo
1,0.0002350102540324853,vpsavo,vpsavo
1,0.00024211886928566004,vpsavo,vpsavo
1,0.00023921890848327507,vpsavo,vpsavo
1,0.00023140827177451354,vpsavo,vpsavo
1,0.0002377355671014153,vpsavo,vpsavo
1,0.00022884790447121257,vpsavo,vpsavo
1,0.00023662653786575251,vpsavo,vpsavo
1,0.00022997561260901836,vpsavo,vpsavo
1,0.0002411690922303979,vpsavo,vpsavo
1,0.00023837098175589247,vpsavo,vpsavo
1,0.00023754946090420265,vpsavo,vpsavo
1,0.00023470076537925174,whussa,whussa
0,0.00022932735031195803,cshubb,whussa
0,0,unknown,whussa
1,0.00023292754531595994,whussa,whussa
0,0.00023187926864658595,cshubb,whussa
1,0.00023415323414947218,whussa,whussa
1,0.000236797340171928,whussa,whussa
0,0.00024108998616285921,robin,whussa
1,0.00023779320000106945,whussa,whussa
1,0.00022713148616065838,whussa,whussa
1,0.00023042745805287523,whussa,whussa
1,0.00025842093920215825,whussa,whussa
1,0.0002660343632078186,whussa,whussa
1,0.0002515067879818322,whussa,whussa
1,0.0002523412175251913,whussa,whussa
1,0.00025951074704353853,whussa,whussa
1,0.00026330619016731,whussa,whussa
0,0.00022827722964443602,robin,whussa
1,0.00024213520779969757,whussa,whussa
0,0.0003901922949283537,cshubb,wjalbe
0,0.0003819366474077963,cshubb,wjalbe
0,0.00038008582144348637,cshubb,wjalbe
0,0.0003835495404404867,cshubb,wjalbe
0,0.00038237300824297854,cshubb,wjalbe
0,0.0003841792490528969,cshubb,wjalbe
0,0.0003907241528180649,cshubb,wjalbe
0,0.0003937218670538764,cshubb,wjalbe
0,0.0003934585384819295,cshubb,wjalbe
0,0.00038514829282550764,cshubb,wjalbe
0,0.0004075925712325366,cshubb,wjalbe
0,0.00037536026491225954,cshubb,wjalbe
0,0.00037041807124355827,cshubb,wjalbe
0,0.00037164167520398276,cshubb,wjalbe
0,0.00037279383928300974,cshubb,wjalbe
0,0.0003755399878884597,cshubb,wjalbe
0,0.0003767987732618588,cshubb,wjalbe
0,0.0003711393379571037,cshubb,wjalbe
0,0.0003750752229684417,cshubb,wjalbe
1,0.00023998513689960777,anonym,anonym
1,0.00023092999820327551,anonym,anonym
1,0.00022791639660881433,anonym,anonym
1,0.00022278515630919112,anonym,anonym
1,0.0002301007295309225,anonym,anonym
1,0.00023549280444261695,anonym,anonym
1,0.00023253655738915825,anonym,anonym
1,0.00022725035900504,anonym,anonym
1,0.0002242671064642176,anonym,anonym
1,0.0002190644719225062,anonym,anonym
1,0.00023900764232926788,anonym,anonym
1,0.00023033827773235628,anonym,anonym
1,0.00021860595925678042,anonym,anonym
1,0.00023503511054428545,anonym,anonym
1,0.00022104314105644504,anonym,anonym
1,0.00022307873098951177,anonym,anonym
1,0.00022375388011784038,anonym,anonym
1,0.00021820763756127314,anonym,anonym
1,0.00022532841670407078,anonym,anonym
1,0.00032816501013551585,anonym1,anonym1
1,0.00029732837082294513,anonym1,anonym1
1,0.0003149893007097068,anonym1,anonym1
1,0.00030835865039570664,anonym1,anonym1
1,0.00032546452995150057,anonym1,anonym1
1,0.00031125704106108086,anonym1,anonym1
1,0.00031816984319118694,anonym1,anonym1
1,0.0003196739110037568,anonym1,anonym1
1,0.0003193499486363187,anonym1,anonym1
1,0.0003176329791243478,anonym1,anonym1
1,0.00031343033253164665,anonym1,anonym1
1,0.000298440738956424,anonym1,anonym1
1,0.0003050791150572124,anonym1,anonym1
1,0.00030610899567505486,anonym1,anonym1
1,0.0002798090474792339,anonym1,anonym1
1,0.0002853691696872249,anonym1,anonym1
1,0.00028730196700023407,anonym1,anonym1
1,0.0002871322129025417,anonym1,anonym1
1,0.0003215579007576464,anonym1,anonym1
1,0.0003356332811655251,anonym2,anonym2
1,0.0002990025798643235,anonym2,anonym2
1,0.00025275025482051527,anonym2,anonym2
0,0.00022285190642155862,michael,anonym2
1,0.00023076049297443235,anonym2,anonym2
1,0.0002323177018197069,anonym2,anonym2
1,0.00027330646908348355,anonym2,anonym2
1,0.0002608777975229542,anonym2,anonym2
0,0.0002521724525842546,michael,anonym2
1,0.00022770703921498473,anonym2,anonym2
1,0.00025674372505453467,anonym2,anonym2
1,0.0003219091587473593,anonym2,anonym2
1,0.00031371122929287683,anonym2,anonym2
1,0.0003229349481814973,anonym2,anonym2
1,0.0003349655438127123,anonym2,anonym2
1,0.0003355791069189258,anonym2,anonym2
1,0.00034681444530341993,anonym2,anonym2
1,0.0003189971229973884,anonym2,anonym2
1,0.0003277818203167214,anonym2,anonym2
1,0.0004130099426969784,cwang,cwang
1,0.00032562788623251613,cwang,cwang
1,0.0003378706117348374,cwang,cwang
1,0.0002859548579152392,cwang,cwang
1,0.00029392354022955193,cwang,cwang
1,0.0003145952964649461,cwang,cwang
1,0.0002997053044467815,cwang,cwang
1,0.0003126851743637116,cwang,cwang
1,0.0003229665815557991,cwang,cwang
1,0.00029313093335841384,cwang,cwang
1,0.0002972888263040995,cwang,cwang
1,0.0003228405137595505,cwang,cwang
1,0.00033976213741860044,cwang,cwang
1,0.0003259324480347368,cwang,cwang
1,0.00029370408980150314,cwang,cwang
1,0.0002977436146540797,cwang,cwang
1,0.00031995979067102104,cwang,cwang
1,0.00035692028779643766,cwang,cwang
1,0.0003733858420984138,cwang,cwang
1,0.0004108372215126771,doraj,doraj
