1,0.0003584872267657543,nwilli,nwilli
1,0.0003615263456403601,nwilli,nwilli
1,0.00038513856162117213,nwilli,nwilli
1,0.0003867948205084513,nwilli,nwilli
1,0.00037382968091141216,nwilli,nwilli
1,0.00036743471636360963,nwilli,nwilli
1,0.00037306286750077116,nwilli,nwilli
1,0.0004346382451862344,nwilli,nwilli
1,0.0004340697360160067,nwilli,nwilli
1,0.0004328237237271902,nwilli,nwilli
1,0.0004583751027954874,nwilli,nwilli
1,0.000432079662984848,nwilli,nwilli
1,0.00045397804277419804,nwilli,nwilli
1,0.0004208661201978718,nwilli,nwilli
1,0.0003523568444721713,nwilli,nwilli
1,0.00021395183079822312,ohpark,ohpark
1,0.00021945243043710376,ohpark,ohpark
1,0.0002317448715580307,ohpark,ohpark
1,0.0002173498757490361,ohpark,ohpark
1,0.00021934455904756926,ohpark,ohpark
1,0.00022826431616963566,ohpark,ohpark
1,0.00021687910398810874,ohpark,ohpark
1,0.0002084256047471516,ohpark,ohpark
1,0.00021363954269622168,ohpark,ohpark
1,0.00021604484719294593,ohpark,ohpark
1,0.00020694610631331837,ohpark,ohpark
1,0.0002245032554786106,ohpark,ohpark
1,0.00022782888086696464,ohpark,ohpark
1,0.00022715758934642026,ohpark,ohpark
1,0.00023713290482351408,ohpark,ohpark
1,0.00022629682751281325,ohpark,ohpark
1,0.00022093717574150714,ohpark,ohpark
1,0.00021763824132275,ohpark,ohpark
1,0.00022729520687870636,ohpark,ohpark
1,0.00046755837013446726,pacole,pacole
1,0.00047899536501165037,pacole,pacole
1,0.0004840648212119872,pacole,pacole
1,0.00047104029446907536,pacole,pacole
1,0.000470521670199463,pacole,pacole
1,0.0004658262489592452,pacole,pacole
1,0.00047343175285151633,pacole,pacole
1,0.0004747785177671969,pacole,pacole
1,0.00046958314662089433,pacole,pacole
1,0.0004792738126834469,pacole,pacole
1,0.0004645821578144419,pacole,pacole
1,0.00046147590609547776,pacole,pacole
1,0.0004630478370985014,pacole,pacole
1,0.0004644048694065738,pacole,pacole
1,0.0004587171274891521,pacole,pacole
1,0.0004687676459340626,pacole,pacole
1,0.0004461699823369853,pacole,pacole
1,0.00044649189596275546,pacole,pacole
1,0.0004656401632504939,pacole,pacole
0,0.00018739392637786466,npmitc,pmives
1,0.00018840037989610852,pmives,pmives
1,0.000186674660590099,pmives,pmives
0,0.0001992049608099705,npmitc,pmives
0,0.0001931756930619203,anonym,pmives
0,0.00018032331559149247,npmitc,pmives
0,0.00018381679405709268,npmitc,pmives
0,0.00018619379271020493,npmitc,pmives
0,0.0001819629157588231,npmitc,pmives
1,0.00019027060123526557,pmives,pmives
1,0.00018357799434285123,pmives,pmives
1,0.00019403160852041984,pmives,pmives
1,0.00019707247952498397,pmives,pmives
0,0.0001755453113178989,npmitc,pmives
0,0.00017176047411068116,npmitc,pmives
0,0.00017405652645540473,ohpark,pmives
0,0.00018042608246606392,npmitc,pmives
0,0.0001817666003969473,npmitc,pmives
1,0.00019068434196418198,pmives,pmives
1,0.000425431525515024,pshurr,pshurr
1,0.0004184440485299225,pshurr,pshurr
1,0.00038181142662829765,pshurr,pshurr
1,0.00040024597613562294,pshurr,pshurr
1,0.00037747959125174793,pshurr,pshurr
1,0.0004065727877399509,pshurr,pshurr
1,0.0003660000350842203,pshurr,pshurr
1,0.0003452192100680742,pshurr,pshurr
1,0.000366745816038861,pshurr,pshurr
1,0.00034697607075916446,pshurr,pshurr
1,0.00033926859395291207,pshurr,pshurr
1,0.00038828090865458475,pshurr,pshurr
1,0.00039702576691326755,pshurr,pshurr
1,0.0003824810817213505,pshurr,pshurr
1,0.0003918461083532202,pshurr,pshurr
1,0.00039343682242299125,pshurr,pshurr
1,0.00038575299725922236,pshurr,pshurr
1,0.0003891046708775501,pshurr,pshurr
1,0.0003891187466092042,pshurr,pshurr
1,0.0002874411804815498,pspliu,pspliu
1,0.00028414346711108077,pspliu,pspliu
1,0.00025627323806226565,pspliu,pspliu
1,0.00025836621953378904,pspliu,pspliu
1,0.00028760833193117137,pspliu,pspliu
1,0.0002776280874935402,pspliu,pspliu
1,0.0002717986643444501,pspliu,pspliu
1,0.0002873226874237482,pspliu,pspliu
1,0.00026973642000766143,pspliu,pspliu
1,0.00028238458235302875,pspliu,pspliu
1,0.0002692192592251857,pspliu,pspliu
1,0.00030510847317646443,pspliu,pspliu
1,0.0002900439930645641,pspliu,pspliu
1,0.00031505717287615967,pspliu,pspliu
1,0.00030741686683846524,pspliu,pspliu
1,0.00027739046818688555,pspliu,pspliu
1,0.0003102937064476268,pspliu,pspliu
1,0.000297640624224861,pspliu,pspliu
1,0.00027802788274965985,pspliu,pspliu
1,0.00022415628422232857,ptnich,ptnich
1,0.00022600410437073634,ptnich,ptnich
1,0.00021621688763514952,ptnich,ptnich
1,0.00022179911768763528,ptnich,ptnich
1,0.00021580635759745054,ptnich,ptnich
1,0.0002245466400007155,ptnich,ptnich
1,0.00021864638553172408,ptnich,ptnich
1,0.0002215715854082008,ptnich,ptnich
1,0.00021374552882323942,ptnich,ptnich
1,0.00021784179746057878,ptnich,ptnich
1,0.00022594285779368447,ptnich,ptnich
1,0.00020641554613369848,ptnich,ptnich
1,0.00021345834181997725,ptnich,ptnich
1,0.0002182078389083973,ptnich,ptnich
1,0.00022321086993297917,ptnich,ptnich
1,0.00021253210065505924,ptnich,ptnich
1,0.0002176663686524046,ptnich,ptnich
1,0.0002236348941577624,ptnich,ptnich
1,0.00021784619635774105,ptnich,ptnich
1,0.00020626443988409972,rarobi,rarobi
1,0.00021987980556426064,rarobi,rarobi
1,0.00021437358735184204,rarobi,rarobi
1,0.0002304716093900464,rarobi,rarobi
1,0.00024400946938241174,rarobi,rarobi
1,0.0002369092124832153,rarobi,rarobi
1,0.0002509252255241407,rarobi,rarobi
1,0.00024755741525460466,rarobi,rarobi
1,0.00023822356392793687,rarobi,rarobi
1,0.00024153340526222327,rarobi,rarobi
1,0.00023390110750619954,rarobi,rarobi
1,0.0002129444745569796,rarobi,rarobi
1,0.0002170079492240948,rarobi,rarobi
1,0.0002180446704927411,rarobi,rarobi
1,0.00021709323950186063,rarobi,rarobi
1,0.00019949442420053192,rarobi,rarobi
1,0.00021417348349805684,rarobi,rarobi
1,0.0002261626524389965,rarobi,rarobi
1,0.00022689658233640035,rarobi,rarobi
1,0.0002844236576716889,rgharr,rgharr
1,0.00027256076028471434,rgharr,rgharr
1,0.00027418824656249327,rgharr,rgharr
1,0.0002713090847178822,rgharr,rgharr
1,0.0002640974345354736,rgharr,rgharr
1,0.0002775315474877844,rgharr,rgharr
1,0.0002725124932916595,rgharr,rgharr
1,0.0002613061426408018,rgharr,rgharr
1,0.00026266667142540415,rgharr,rgharr
1,0.0002740104790063039,rgharr,rgharr
1,0.0002756747847292907,rgharr,rgharr
1,0.0002486063239129974,rgharr,rgharr
1,0.0002437402047694999,rgharr,rgharr
1,0.0002502842541791344,rgharr,rgharr
1,0.00024156948717355423,rgharr,rgharr
1,0.00025264705393123155,rgharr,rgharr
1,0.00025416302204574523,rgharr,rgharr
1,0.00024872941807322025,rgharr,rgharr
1,0.0002574396264943818,rgharr,rgharr
1,0.0002314320241960538,rgspru,rgspru
1,0.00022376106764689015,rgspru,rgspru
1,0.00021707898463167204,rgspru,rgspru
1,0.0002159099100574309,rgspru,rgspru
1,0.0002196416055333605,rgspru,rgspru
1,0.0002240752048514364,rgspru,rgspru
1,0.0002294495372436719,rgspru,rgspru
1,0.0002224059280336645,rgspru,rgspru
1,0.00022310156465383957,rgspru,rgspru
1,0.0002182344433532814,rgspru,rgspru
1,0.0002165069340541182,rgspru,rgspru
1,0.00022934299578569162,rgspru,rgspru
1,0.00023268180784818138,rgspru,rgspru
1,0.00023225415235490058,rgspru,rgspru
1,0.0002227012936405582,rgspru,rgspru
1,0.00022794959531626723,rgspru,rgspru
1,0.00023184463999500918,rgspru,rgspru
1,0.00023146250950833303,rgspru,rgspru
1,0.00022962457025007933,rgspru,rgspru
1,0.0002313018816192891,rjlabr,rjlabr
1,0.00022077588991490965,rjlabr,rjlabr
1,0.00022083883409975696,rjlabr,rjlabr
1,0.0002348710283423099,rjlabr,rjlabr
1,0.00023376373526673246,rjlabr,rjlabr
1,0.00022049158051702796,rjlabr,rjlabr
1,0.0002368191703364104,rjlabr,rjlabr
1,0.00024058895091479175,rjlabr,rjlabr
1,0.00023343285712253972,rjlabr,rjlabr
1,0.00023949874264062065,rjlabr,rjlabr
1,0.0002202153204996077,rjlabr,rjlabr
1,0.00022274571043263234,rjlabr,rjlabr
1,0.00024102061530515873,rjlabr,rjlabr
1,0.00023186409369748052,rjlabr,rjlabr
1,0.0002305979567206162,rjlabr,rjlabr
1,0.00022827379759727967,rjlabr,rjlabr
1,0.00023342484644397555,rjlabr,rjlabr
1,0.00023449278655374774,rjlabr,rjlabr
1,0.00022844198055992367,rjlabr,rjlabr
1,0.00032548271094525204,rlocke,rlocke
1,0.0002882617982739168,rlocke,rlocke
1,0.00033532029592745334,rlocke,rlocke
1,0.00032585256613779773,rlocke,rlocke
1,0.0003112215639233302,rlocke,rlocke
1,0.00035688707146329715,rlocke,rlocke
1,0.0003827975637069452,rlocke,rlocke
1,0.00039230867207629805,rlocke,rlocke
1,0.0003641355579028649,rlocke,rlocke
1,0.0003525809179882012,rlocke,rlocke
1,0.00035882545369578895,rlocke,rlocke
1,0.0003972413794839249,rlocke,rlocke
1,0.0004095789346042042,rlocke,rlocke
1,0.0003850372783628252,rlocke,rlocke
1,0.0003610813888842309,rlocke,rlocke
1,0.0003377990824274872,rlocke,rlocke
1,0.00035529242642902653,rlocke,rlocke
1,0.00021882692338096136,rlocke,rlocke
1,0.000207221193877365,rlocke,rlocke
1,0.00039006999377001327,rmcoll,rmcoll
1,0.00037651635804118695,rmcoll,rmcoll
1,0.0003601290567818553,rmcoll,rmcoll
1,0.0003907448310345335,rmcoll,rmcoll
1,0.0003663538242879965,rmcoll,rmcoll
1,0.00034877482666025895,rmcoll,rmcoll
1,0.00041692268696111247,rmcoll,rmcoll
1,0.00041456118383712855,rmcoll,rmcoll
1,0.00039641045996538824,rmcoll,rmcoll
1,0.00037185729752589505,rmcoll,rmcoll
1,0.0003839068593662133,rmcoll,rmcoll
1,0.0004024074222694286,rmcoll,rmcoll
1,0.00039342279120404763,rmcoll,rmcoll
1,0.00041692799499694566,rmcoll,rmcoll
1,0.00040639405826281387,rmcoll,rmcoll
1,0.00041023221849616074,rmcoll,rmcoll
1,0.00041235733718443003,rmcoll,rmcoll
1,0.0004052338888455076,rmcoll,rmcoll
1,0.00043258687692250254,rmcoll,rmcoll
1,0.0002153525060899118,rmpugh,rmpugh
1,0.0001999497567230017,rmpugh,rmpugh
1,0.000208539126435812,rmpugh,rmpugh
1,0.00021454662197387692,rmpugh,rmpugh
1,0.00020397761036971415,rmpugh,rmpugh
1,0.0002115457349945677,rmpugh,rmpugh
1,0.00021031119861654964,rmpugh,rmpugh
1,0.0002142846708230268,rmpugh,rmpugh
1,0.00020572270795701049,rmpugh,rmpugh
1,0.00021314291133166957,rmpugh,rmpugh
1,0.00020093887071641494,rmpugh,rmpugh
1,0.00022235261651244796,rmpugh,rmpugh
1,0.0002042595589816235,rmpugh,rmpugh
1,0.00021276978857048614,rmpugh,rmpugh
1,0.00021802857174695354,rmpugh,rmpugh
1,0.00021070561373174378,rmpugh,rmpugh
1,0.00022549969439262407,rmpugh,rmpugh
1,0.0002465939020258653,rmpugh,rmpugh
1,0.00023062677046516012,rmpugh,rmpugh
1,0.0005901001915427603,rnpwil,rnpwil
1,0.0006016871162224095,rnpwil,rnpwil
1,0.000577846306111066,rnpwil,rnpwil
1,0.0005911013363370114,rnpwil,rnpwil
1,0.0005863738428975863,rnpwil,rnpwil
1,0.000555644056123148,rnpwil,rnpwil
1,0.0005196992368053918,rnpwil,rnpwil
1,0.0004286321469973236,rnpwil,rnpwil
1,0.0003661258135015433,rnpwil,rnpwil
1,0.0003704527455124831,rnpwil,rnpwil
1,0.0004387034784600749,rnpwil,rnpwil
1,0.0004801422884958524,rnpwil,rnpwil
1,0.0004848421430870785,rnpwil,rnpwil
1,0.00044095823071231354,rnpwil,rnpwil
1,0.0004027469769680737,rnpwil,rnpwil
1,0.0004467832016120041,rnpwil,rnpwil
1,0.00046044230732082307,rnpwil,rnpwil
1,0.0004765793346655536,rnpwil,rnpwil
1,0.0005264897985925588,rnpwil,rnpwil
1,0.0002617837710304239,rrowle,rrowle
1,0.00024391748717472693,rrowle,rrowle
1,0.00024170469764054776,rrowle,rrowle
1,0.00024164339134142635,rrowle,rrowle
1,0.00026310838922345,rrowle,rrowle
1,0.00025736182414000814,rrowle,rrowle
1,0.0002482049760261405,rrowle,rrowle
1,0.00024289400364208773,rrowle,rrowle
1,0.00022682251629769097,rrowle,rrowle
1,0.00023077931885816304,rrowle,rrowle
1,0.00023245415817801931,rrowle,rrowle
1,0.00026065185157261633,rrowle,rrowle
1,0.0002630545851597045,rrowle,rrowle
1,0.00026577486413360563,rrowle,rrowle
1,0.00026575736370448925,rrowle,rrowle
1,0.0002645234158366976,rrowle,rrowle
1,0.00026845451512535774,rrowle,rrowle
1,0.00026921418167032417,rrowle,rrowle
1,0.0002715849303650271,rrowle,rrowle
1,0.00020140306532017135,rsanti,rsanti
1,0.00023898236718713548,rsanti,rsanti
1,0.00021228375424208606,rsanti,rsanti
1,0.00021104884172953652,rsanti,rsanti
1,0.00021381772709619571,rsanti,rsanti
1,0.00021256005315219045,rsanti,rsanti
1,0.00021611073057830327,rsanti,rsanti
1,0.000210424993370095,rsanti,rsanti
1,0.0002106443021447183,rsanti,rsanti
1,0.00021015608819676364,rsanti,rsanti
1,0.0001966371946404987,rsanti,rsanti
1,0.0002223014137457652,rsanti,rsanti
1,0.000222494409531434,rsanti,rsanti
1,0.00021595174950744862,rsanti,rsanti
1,0.00020952198145144575,rsanti,rsanti
1,0.0002137298641871353,rsanti,rsanti
1,0.0002174548741416913,rsanti,rsanti
1,0.00020953884196790344,rsanti,rsanti
1,0.0002043415677987544,rsanti,rsanti
1,0.00019081128799639378,saduah,saduah
1,0.00019722391100205573,saduah,saduah
1,0.0001899539782133698,saduah,saduah
1,0.00018540019259561126,saduah,saduah
1,0.0001994834031683184,saduah,saduah
0,0.00018092514514157597,admars,saduah
0,0.00019176967572033169,admars,saduah
0,0.0001761684538552724,admars,saduah
1,0.000178827539085987,saduah,saduah
0,0.0001820495066049983,admars,saduah
1,0.0001809493334752344,saduah,saduah
1,0.00019902505406447628,saduah,saduah
1,0.0002054111643550778,saduah,saduah
1,0.00020416772987254557,saduah,saduah
1,0.00018840419828915488,saduah,saduah
1,0.0001841236006023784,saduah,saduah
1,0.00018598619744119457,saduah,saduah
0,0.00018500496034942044,admars,saduah
0,0.00017795183038511847,admars,saduah
1,0.0004116505459539752,saedwa,saedwa
1,0.00040534401069089926,saedwa,saedwa
1,0.0004374193001180073,saedwa,saedwa
1,0.0004273837505071421,saedwa,saedwa
1,0.00037397624703469715,saedwa,saedwa
1,0.0003800942694847064,saedwa,saedwa
1,0.0004013684103369723,saedwa,saedwa
1,0.000420810477306671,saedwa,saedwa
1,0.0003682529399949336,saedwa,saedwa
1,0.0003683146541574503,saedwa,saedwa
1,0.0003717759994303253,saedwa,saedwa
1,0.0003763697951849794,saedwa,saedwa
1,0.00039757111372026204,saedwa,saedwa
1,0.0003653895481028292,saedwa,saedwa
1,0.0003722665797495727,saedwa,saedwa
1,0.0003941401386546289,saedwa,saedwa
1,0.00035607380847781447,saedwa,saedwa
1,0.00044330100377364465,saedwa,saedwa
1,0.0004360135253888038,saedwa,saedwa
1,0.00023506742769736924,sidick,sidick
1,0.00022428410601804788,sidick,sidick
1,0.00023513625417958736,sidick,sidick
1,0.00023370154752804436,sidick,sidick
1,0.0002323063800000234,sidick,sidick
1,0.00023610552137014147,sidick,sidick
1,0.0002367818766084299,sidick,sidick
1,0.00023819183378231935,sidick,sidick
1,0.00023540424128351298,sidick,sidick
1,0.0002399993634670172,sidick,sidick
0,0.00022929212944961558,gsreas,sidick
1,0.0002387680957918096,sidick,sidick
1,0.00024798639676946516,sidick,sidick
1,0.00023404065823570425,sidick,sidick
1,0.00024068587783579362,sidick,sidick
1,0.00022971082297062128,sidick,sidick
1,0.0002318750525801224,sidick,sidick
1,0.00023111999703397102,sidick,sidick
0,0.00023294305488963298,gsreas,sidick
1,0.00023190777422608244,sjbeck,sjbeck
1,0.00022895130737809018,sjbeck,sjbeck
1,0.00023548254260393167,sjbeck,sjbeck
1,0.00024388421478622812,sjbeck,sjbeck
1,0.00024281782219085564,sjbeck,sjbeck
1,0.0002721624281290732,sjbeck,sjbeck
1,0.0002785565382738835,sjbeck,sjbeck
1,0.0002514518298561385,sjbeck,sjbeck
1,0.000287601210574523,sjbeck,sjbeck
1,0.0002783040547023891,sjbeck,sjbeck
1,0.00028245020779569673,sjbeck,sjbeck
1,0.0002226592539863284,sjbeck,sjbeck
1,0.00023028462883335006,sjbeck,sjbeck
1,0.00022840472951200327,sjbeck,sjbeck
1,0.00022488545169271378,sjbeck,sjbeck
1,0.0002361029698589929,sjbeck,sjbeck
1,0.00023674074973758236,sjbeck,sjbeck
1,0.0002326175974412642,sjbeck,sjbeck
1,0.0002352739115104879,sjbeck,sjbeck
0,0.00021090972356109495,asheal,skumar
0,0.00021255786297473024,asheal,skumar
0,0.00021951264889263875,asheal,skumar
0,0.0002125009782662696,voudcx,skumar
0,0.000226067236373337,asheal,skumar
0,0.00022868380033624864,voudcx,skumar
0,0.00021844479688048124,voudcx,skumar
0,0.00022486488765741192,voudcx,skumar
0,0.00022644222825275322,asheal,skumar
0,0.00022291492182559998,asheal,skumar
0,0.00021342991502073307,asheal,skumar
0,0.0002139491985969309,voudcx,skumar
0,0.0002195258919479682,voudcx,skumar
0,0.00021334186396261765,voudcx,skumar
1,0.0002162076070690935,skumar,skumar
0,0.00021985094663658713,voudcx,skumar
1,0.000213984357757182,skumar,skumar
0,0.0002086598098754095,asheal,skumar
1,0.00021476092211979335,skumar,skumar
1,0.00019414715858900256,smrobb,smrobb
1,0.0001899012586429164,smrobb,smrobb
1,0.00019288014879960936,smrobb,smrobb
1,0.00018963573767738774,smrobb,smrobb
1,0.00019452804592225137,smrobb,smrobb
1,0.00018956907187551365,smrobb,smrobb
1,0.00018044639353025744,smrobb,smrobb
1,0.0001872392480206928,smrobb,smrobb
1,0.00019057598757260983,smrobb,smrobb
1,0.00018713342938674363,smrobb,smrobb
1,0.0001837407270358803,smrobb,smrobb
1,0.00018950257596902286,smrobb,smrobb
1,0.00018391118426217877,smrobb,smrobb
1,0.0001912085088221318,smrobb,smrobb
1,0.0001909786458242381,smrobb,smrobb
1,0.00019225034108635906,smrobb,smrobb
1,0.00018202837159528288,smrobb,smrobb
1,0.0001935934870658526,smrobb,smrobb
1,0.00019444684136284967,smrobb,smrobb
1,0.00020122996867290784,spletc,spletc
1,0.00019700681396788683,spletc,spletc
1,0.00020854138138862388,spletc,spletc
1,0.0001979163432094207,spletc,spletc
1,0.00020023262261143276,spletc,spletc
1,0.0001985843200883082,spletc,spletc
1,0.00020665748229628753,spletc,spletc
1,0.00019200561915818601,spletc,spletc
1,0.0002012042957394772,spletc,spletc
1,0.00019270194979651288,spletc,spletc
1,0.00019084872832778033,spletc,spletc
1,0.0001907644896474942,spletc,spletc
1,0.0001846499294008966,spletc,spletc
1,0.0001929927528225318,spletc,spletc
1,0.00019178825757606923,spletc,spletc
1,0.00019472475959771975,spletc,spletc
1,0.00019220956955601302,spletc,spletc
1,0.0001963539728883821,spletc,spletc
1,0.00018593221151537247,spletc,spletc
1,0.00019263334717716367,svkriz,svkriz
0,0.00018466247055346836,khughe,svkriz
1,0.00019058468367325493,svkriz,svkriz
1,0.00019874797847460195,svkriz,svkriz
1,0.00022203323278864506,svkriz,svkriz
1,0.00021445953980503188,svkriz,svkriz
1,0.00021011810492378634,svkriz,svkriz
1,0.00020304039109171918,svkriz,svkriz
1,0.00021592553433625846,svkriz,svkriz
1,0.00019515769431700163,svkriz,svkriz
1,0.00020353760118293115,svkriz,svkriz
1,0.00018928395162810346,svkriz,svkriz
1,0.00018279861557069828,svkriz,svkriz
1,0.00020375259514031005,svkriz,svkriz
1,0.0002135043044078406,svkriz,svkriz
1,0.00018928190315278408,svkriz,svkriz
1,0.00019313728204561735,svkriz,svkriz
1,0.0002011564720762198,svkriz,svkriz
1,0.0001931719103858471,svkriz,svkriz
1,0.00017804985159256388,swewin,swewin
1,0.00018477119090362393,swewin,swewin
1,0.00018137868454778044,swewin,swewin
1,0.00016733329863198785,swewin,swewin
1,0.00017798810213640712,swewin,swewin
1,0.0001744729192278879,swewin,swewin
1,0.00017316568773556392,swewin,swewin
1,0.0001750696033469754,swewin,swewin
1,0.00017384653243840732,swewin,swewin
1,0.0001720452107640375,swewin,swewin
1,0.00017884941261900233,swewin,swewin
1,0.00018067280637604175,swewin,swewin
1,0.0001761307227868547,swewin,swewin
1,0.0001712126219202013,swewin,swewin
1,0.00018267725490082103,swewin,swewin
1,0.0001802104725798706,swewin,swewin
1,0.0001758767988344063,swewin,swewin
1,0.00017106137836806802,swewin,swewin
1,0.00017430789116474626,swewin,swewin
1,0.00022167611545460825,swsmit,swsmit
1,0.0002135797588015878,swsmit,swsmit
1,0.00022826847968768625,swsmit,swsmit
1,0.00023135264571536997,swsmit,swsmit
1,0.00020933399984680206,swsmit,swsmit
1,0.00022994956637579158,swsmit,swsmit
1,0.00022969860878331865,swsmit,swsmit
1,0.0002196890930042997,swsmit,swsmit
1,0.00022375080739846516,swsmit,swsmit
1,0.0002215921721601584,swsmit,swsmit
1,0.00022690957881634616,swsmit,swsmit
1,0.0002342793495233981,swsmit,swsmit
1,0.00023285876066859984,swsmit,swsmit
1,0.0002283364171500268,swsmit,swsmit
1,0.00022379313637490832,swsmit,swsmit
1,0.00022944671192173322,swsmit,swsmit
1,0.00022019829113216277,swsmit,swsmit
1,0.0002291970443486449,swsmit,swsmit
1,0.00023271617514707374,swsmit,swsmit
1,0.00023696099707133707,vpsavo,vpsavo
1,0.0002232599320830792,vpsavo,vpsavo
1,0.00023467264732050702,vpsavo,vpsavo
1,0.00023038083660514402,vpsavo,vpsavo
1,0.00022191693315146268,vpsavo,vpsavo
1,0.00021327253622282209,vpsavo,vpsavo
1,0.00023836803855964872,vpsavo,vpsavo
1,0.00021929361390223175,vpsavo,vpsavo
1,0.00023526615214582803,vpsavo,vpsavo
1,0.00024241547271944765,vpsavo,vpsavo
1,0.0002393684811024635,vpsavo,vpsavo
1,0.00023165436387082987,vpsavo,vpsavo
1,0.0002379091489458398,vpsavo,vpsavo
1,0.0002290770959940801,vpsavo,vpsavo
1,0.00023677570187248187,vpsavo,vpsavo
1,0.000230240939277559,vpsavo,vpsavo
1,0.00024131522062705328,vpsavo,vpsavo
1,0.00023858815475681354,vpsavo,vpsavo
1,0.0002378315318342947,vpsavo,vpsavo
1,0.00023470143460755757,whussa,whussa
0,0.0002293274016401993,cshubb,whussa
0,0,unknown,whussa
1,0.0002329490242795687,whussa,whussa
0,0.0002318874795310808,cshubb,whussa
1,0.00023420829619173858,whussa,whussa
1,0.00023679734599377184,whussa,whussa
0,0.0002411049568075426,robin,whussa
1,0.00023779337482334075,whussa,whussa
1,0.00022722376294574467,whussa,whussa
1,0.00023043313336943487,whussa,whussa
1,0.00025859935947358727,whussa,whussa
1,0.00026625921652193116,whussa,whussa
1,0.00025165624259707085,whussa,whussa
1,0.00025240022212494724,whussa,whussa
1,0.0002596511617461395,whussa,whussa
1,0.00026348645455221017,whussa,whussa
0,0.0002286017236651826,robin,whussa
1,0.00024223948876163777,whussa,whussa
0,0.0003911083894787913,cshubb,wjalbe
0,0.00038361096645896016,cshubb,wjalbe
0,0.00038156144594396604,cshubb,wjalbe
0,0.0003849560943360868,cshubb,wjalbe
0,0.0003835337086666217,cshubb,wjalbe
0,0.0003851816074746718,cshubb,wjalbe
0,0.0003918084369129446,cshubb,wjalbe
0,0.0003946142907728544,cshubb,wjalbe
0,0.0003948351977391912,cshubb,wjalbe
0,0.0003858183828005791,cshubb,wjalbe
0,0.0004090218548877254,cshubb,wjalbe
0,0.00037780044514934194,cshubb,wjalbe
0,0.00037293262234005354,cshubb,wjalbe
0,0.00037364977210879355,cshubb,wjalbe
0,0.00037512661099889643,cshubb,wjalbe
0,0.0003772711028324231,cshubb,wjalbe
0,0.0003783640302582767,cshubb,wjalbe
0,0.0003725023005846054,cshubb,wjalbe
0,0.000376088981846883,cshubb,wjalbe
1,0.00024028169881355827,anonym,anonym
1,0.00023133366851459892,anonym,anonym
1,0.0002283220984289313,anonym,anonym
1,0.00022335038011718025,anonym,anonym
1,0.00023049785976765862,anonym,anonym
1,0.00023585898744848854,anonym,anonym
1,0.00023305440362177455,anonym,anonym
1,0.00022750541606936586,anonym,anonym
1,0.0002245018066625647,anonym,anonym
1,0.00021936408570920283,anonym,anonym
1,0.00023917830246929396,anonym,anonym
1,0.00023051820665920123,anonym,anonym
1,0.0002190252966997748,anonym,anonym
1,0.0002351940655002836,anonym,anonym
1,0.00022132568134658438,anonym,anonym
1,0.00022341651576025814,anonym,anonym
1,0.00022407552023704185,anonym,anonym
1,0.0002186391730763686,anonym,anonym
1,0.00022590188459942692,anonym,anonym
1,0.0003282730229611646,anonym1,anonym1
1,0.00029734487510190116,anonym1,anonym1
1,0.00031499310138580823,anonym1,anonym1
1,0.000308494299617681,anonym1,anonym1
1,0.00032562019633699743,anonym1,anonym1
1,0.00031133867350697424,anonym1,anonym1
1,0.0003182947748817297,anonym1,anonym1
1,0.00031994803261569104,anonym1,anonym1
1,0.0003197746335967786,anonym1,anonym1
1,0.0003177223482597777,anonym1,anonym1
1,0.0003135797146392635,anonym1,anonym1
1,0.00029844074376435547,anonym1,anonym1
1,0.000305172643217314,anonym1,anonym1
1,0.00030614602597845895,anonym1,anonym1
1,0.0002798113231491558,anonym1,anonym1
1,0.0002854239029026268,anonym1,anonym1
1,0.00028731868044670045,anonym1,anonym1
1,0.0002872472369358067,anonym1,anonym1
1,0.0003217620512918731,anonym1,anonym1
1,0.00033676841508560856,anonym2,anonym2
1,0.00029982725945673156,anonym2,anonym2
1,0.0002533493810448198,anonym2,anonym2
0,0.0002230542557309602,michael,anonym2
1,0.00023138896539757976,anonym2,anonym2
1,0.0002336322622386284,anonym2,anonym2
1,0.00027427689864159934,anonym2,anonym2
1,0.0002617838064582527,anonym2,anonym2
0,0.0002521942376850641,michael,anonym2
1,0.00022812530867373542,anonym2,anonym2
1,0.0002571385251651308,anonym2,anonym2
1,0.0003229723245912807,anonym2,anonym2
1,0.0003148201061582995,anonym2,anonym2
1,0.0003237124460723748,anonym2,anonym2
1,0.00033560240169680706,anonym2,anonym2
1,0.0003364904071343518,anonym2,anonym2
1,0.00034737315214304604,anonym2,anonym2
1,0.00032003266846632135,anonym2,anonym2
1,0.00032875581844850197,anonym2,anonym2
1,0.0004136319581469212,cwang,cwang
1,0.000325929284730819,cwang,cwang
1,0.0003385046244150204,cwang,cwang
1,0.00028599836455047583,cwang,cwang
1,0.0002939416954791834,cwang,cwang
1,0.0003154028235504052,cwang,cwang
1,0.0003003791478734625,cwang,cwang
1,0.0003132786785191022,cwang,cwang
1,0.0003229669444035455,cwang,cwang
1,0.00029318322062449423,cwang,cwang
1,0.0002973186160379456,cwang,cwang
1,0.00032284094254497373,cwang,cwang
1,0.0003401451387563498,cwang,cwang
1,0.00032619865651837675,cwang,cwang
1,0.0002940043170918991,cwang,cwang
1,0.00029779495820692184,cwang,cwang
1,0.00032056051335219713,cwang,cwang
1,0.00035711807974271945,cwang,cwang
1,0.00037510746902000313,cwang,cwang
1,0.0004121329652363921,doraj,doraj
