1,0.01670668486023696,jcarte,jcarte
1,0.016043122916793707,jcarte,jcarte
1,0.01673024966505903,jcarte,jcarte
1,0.017252506478428638,jcarte,jcarte
1,0.0174486239443085,jcarte,jcarte
1,0.016295988893383188,jcarte,jcarte
1,0.01717219826941398,jcarte,jcarte
1,0.017727961133093457,jcarte,jcarte
1,0.016207494859051225,jcarte,jcarte
1,0.016740506508903946,jcarte,jcarte
1,0.016327409158200242,jdbenm,jdbenm
1,0.017369689804561626,jdbenm,jdbenm
1,0.016254370348514728,jdbenm,jdbenm
1,0.01723158190034192,jdbenm,jdbenm
1,0.01655158566861704,jdbenm,jdbenm
1,0.018855357090416434,jdbenm,jdbenm
1,0.017400566653362662,jdbenm,jdbenm
1,0.017905931472483764,jdbenm,jdbenm
1,0.01778890823255622,jdbenm,jdbenm
1,0.017335562831354838,jdbenm,jdbenm
1,0.018653796059404173,jdbenm,jdbenm
1,0.018545293106341537,jdbenm,jdbenm
1,0.017507991453133732,jdbenm,jdbenm
1,0.01680430735560303,jdbenm,jdbenm
1,0.016849124313544284,jdbenm,jdbenm
1,0.016943264194695128,jdbenm,jdbenm
1,0.016153321641558464,jdbenm,jdbenm
1,0.015784902038583702,jdbenm,jdbenm
1,0.017019950212669287,jdbenm,jdbenm
1,0.017501888953565442,jgloma,jgloma
1,0.017833137236153207,jgloma,jgloma
1,0.018130437679747726,jgloma,jgloma
1,0.018460257048462325,jgloma,jgloma
1,0.018657617856828658,jgloma,jgloma
1,0.018386090099926793,jgloma,jgloma
1,0.018223023608166192,jgloma,jgloma
1,0.01815706078422892,jgloma,jgloma
1,0.016977136496500102,jgloma,jgloma
1,0.01792782906057743,jgloma,jgloma
1,0.018189392686537173,jgloma,jgloma
1,0.019105147523061916,jgloma,jgloma
1,0.01949473276396738,jgloma,jgloma
1,0.01836509409920968,jgloma,jgloma
1,0.01880751073120894,jgloma,jgloma
1,0.01785908933066484,jgloma,jgloma
1,0.0177581668966924,jgloma,jgloma
1,0.01841584418042219,jgloma,jgloma
1,0.01822417329785848,jgloma,jgloma
1,0.01775994379009101,jlemon,jlemon
1,0.017088103037092413,jlemon,jlemon
1,0.017331591628512867,jlemon,jlemon
1,0.017036176299223216,jlemon,jlemon
1,0.01727828008202791,jlemon,jlemon
1,0.01742207483387397,jlemon,jlemon
1,0.016935039637021494,jlemon,jlemon
1,0.016923672258963813,jlemon,jlemon
1,0.016449514421196205,jlemon,jlemon
1,0.016791941596070194,jlemon,jlemon
1,0.01706977803583502,jlemon,jlemon
1,0.017556036062896734,jlemon,jlemon
1,0.016843754113220227,jlemon,jlemon
1,0.01635579024528629,jlemon,jlemon
1,0.016197723592473134,jlemon,jlemon
1,0.01612221337155586,jlemon,jlemon
1,0.01736671717767181,jlemon,jlemon
1,0.016749399165910367,jlemon,jlemon
1,0.017755282490119522,jlemon,jlemon
1,0.01830512278981177,jmedin,jmedin
1,0.018374925278931635,jmedin,jmedin
1,0.018764043703181178,jmedin,jmedin
1,0.018616341611324357,jmedin,jmedin
1,0.01863563699919483,jmedin,jmedin
1,0.018252974830760847,jmedin,jmedin
1,0.017267434202952202,jmedin,jmedin
1,0.017776999422126783,jmedin,jmedin
1,0.017645854200251714,jmedin,jmedin
1,0.017871924332091813,jmedin,jmedin
1,0.017743733019448902,jmedin,jmedin
1,0.019959513842010328,jmedin,jmedin
1,0.01993358147613654,jmedin,jmedin
1,0.019174900298412362,jmedin,jmedin
1,0.01840924233246326,jmedin,jmedin
1,0.01811909947242899,jmedin,jmedin
1,0.018371181150047218,jmedin,jmedin
1,0.018486103288351572,jmedin,jmedin
1,0.018935484286491878,jmedin,jmedin
1,0.01697473435438453,jrtobi,jrtobi
1,0.017833923071239204,jrtobi,jrtobi
1,0.017660039003636194,jrtobi,jrtobi
1,0.017117061010709943,jrtobi,jrtobi
1,0.017850560442929934,jrtobi,jrtobi
1,0.017801631456651427,jrtobi,jrtobi
1,0.01764372499162174,jrtobi,jrtobi
1,0.017682817706767395,jrtobi,jrtobi
1,0.018165266965561123,jrtobi,jrtobi
1,0.017555943708990027,jrtobi,jrtobi
1,0.018352057162348223,jrtobi,jrtobi
1,0.018377751212630612,jrtobi,jrtobi
1,0.018528404623194463,jrtobi,jrtobi
1,0.018461358857200346,jrtobi,jrtobi
1,0.018277325061638667,jrtobi,jrtobi
1,0.01819838352654202,jrtobi,jrtobi
1,0.01820454141432014,jrtobi,jrtobi
1,0.01720099085563825,jrtobi,jrtobi
1,0.01773941570554964,jrtobi,jrtobi
1,0.01837518303486455,kaatki,kaatki
1,0.017985592090325825,kaatki,kaatki
1,0.019032879768659756,kaatki,kaatki
1,0.019045676648398187,kaatki,kaatki
1,0.0197802031190745,kaatki,kaatki
1,0.019629279220597748,kaatki,kaatki
1,0.01975856455674637,kaatki,kaatki
1,0.019623384247286713,kaatki,kaatki
1,0.01916020603554141,kaatki,kaatki
1,0.01995186332894269,kaatki,kaatki
1,0.01975618084574141,kaatki,kaatki
1,0.01984928056459397,kaatki,kaatki
1,0.0194292025480148,kaatki,kaatki
1,0.019870956250296026,kaatki,kaatki
1,0.019395876896237545,kaatki,kaatki
1,0.018598059957855056,kaatki,kaatki
1,0.020033364802751013,kaatki,kaatki
1,0.02031959437225047,kaatki,kaatki
1,0.019346080451469665,kaatki,kaatki
1,0.016697547333750493,kdjone,kdjone
1,0.017554105978594886,kdjone,kdjone
1,0.016015018840867794,kdjone,kdjone
1,0.016871379740588017,kdjone,kdjone
1,0.016562510698652624,kdjone,kdjone
1,0.01655350312840306,kdjone,kdjone
1,0.016400684112329207,kdjone,kdjone
1,0.017355278569284163,kdjone,kdjone
1,0.016194364419523776,kdjone,kdjone
1,0.015915607023069656,kdjone,kdjone
1,0.015120416870331043,kdjone,kdjone
1,0.01675763150925835,kdjone,kdjone
1,0.018072294707294465,kdjone,kdjone
1,0.017723040746396062,kdjone,kdjone
1,0.01784059731623385,kdjone,kdjone
1,0.017519706837068966,kdjone,kdjone
1,0.01774790477247497,kdjone,kdjone
1,0.016709102158186898,kdjone,kdjone
1,0.016979014962268998,kdjone,kdjone
1,0.01656206917449562,khchan,khchan
1,0.018468583968979175,khchan,khchan
1,0.018058335184785893,khchan,khchan
1,0.01770061976869494,khchan,khchan
1,0.017573069530368655,khchan,khchan
1,0.016076368173962564,khchan,khchan
1,0.01730975902819031,khchan,khchan
1,0.015444551331112144,khchan,khchan
1,0.016631100385239284,khchan,khchan
1,0.017956684312310615,khchan,khchan
1,0.01621107159605116,khchan,khchan
1,0.018577025062044984,khchan,khchan
1,0.01856914719587318,khchan,khchan
1,0.019009675262187182,khchan,khchan
1,0.01873988923406438,khchan,khchan
1,0.018793067243799314,khchan,khchan
1,0.01796102319243854,khchan,khchan
1,0.015883900777121852,khchan,khchan
1,0.016814457495281654,khchan,khchan
1,0.015759742656455487,khughe,khughe
1,0.016045568423743415,khughe,khughe
1,0.015903358098806115,khughe,khughe
1,0.015470177071332929,khughe,khughe
1,0.01518233796096725,khughe,khughe
1,0.014321893050101788,khughe,khughe
1,0.013921012698306203,khughe,khughe
1,0.013799302535869949,khughe,khughe
1,0.014743253964911007,khughe,khughe
1,0.0152995748626396,khughe,khughe
1,0.015864021532399894,khughe,khughe
1,0.01928084614384513,khughe,khughe
1,0.018922948683652345,khughe,khughe
1,0.018142683838845586,khughe,khughe
1,0.01793027570124982,khughe,khughe
1,0.018207913467771054,khughe,khughe
1,0.018505369197797692,khughe,khughe
1,0.015288654443799166,khughe,khughe
1,0.01440238648144147,khughe,khughe
1,0.017991273727964368,kjwith,kjwith
1,0.016973573747370664,kjwith,kjwith
1,0.017576605516722178,kjwith,kjwith
1,0.017015340727960834,kjwith,kjwith
1,0.01678739535796959,kjwith,kjwith
1,0.016294560400193354,kjwith,kjwith
1,0.018260493278847052,kjwith,kjwith
1,0.017102760389642854,kjwith,kjwith
1,0.017721531161479242,kjwith,kjwith
1,0.01694944254386605,kjwith,kjwith
1,0.0169998665585245,kjwith,kjwith
1,0.018488487514998563,kjwith,kjwith
1,0.017446724349192713,kjwith,kjwith
1,0.017990951189325345,kjwith,kjwith
1,0.017635994258321915,kjwith,kjwith
1,0.01844712576569978,kjwith,kjwith
1,0.017973479226352614,kjwith,kjwith
1,0.017154634130505848,kjwith,kjwith
1,0.017845331100270447,kjwith,kjwith
1,0.018671334419150677,lejnno,lejnno
1,0.019452056963891556,lejnno,lejnno
1,0.01936930309956459,lejnno,lejnno
1,0.018957603596425357,lejnno,lejnno
1,0.01815186401364747,lejnno,lejnno
1,0.018828635815881775,lejnno,lejnno
1,0.019776954326174,lejnno,lejnno
1,0.017895049349929314,lejnno,lejnno
1,0.016563434760452758,lejnno,lejnno
1,0.01677119267371732,lejnno,lejnno
1,0.017709613367720888,lejnno,lejnno
1,0.01984781566549456,lejnno,lejnno
1,0.01980439289214052,lejnno,lejnno
1,0.01948351149594118,lejnno,lejnno
1,0.019492817046777015,lejnno,lejnno
1,0.01963239518815047,lejnno,lejnno
1,0.019044435903165412,lejnno,lejnno
1,0.01926661302330897,lejnno,lejnno
1,0.01933369901775253,lejnno,lejnno
1,0.018037466121955524,maasht,maasht
1,0.017830812253517916,maasht,maasht
1,0.017239643411361267,maasht,maasht
1,0.018366740759616106,maasht,maasht
1,0.018062632534635616,maasht,maasht
1,0.017162028891462247,maasht,maasht
1,0.017711956773374976,maasht,maasht
1,0.018315940741721583,maasht,maasht
1,0.017601931398928607,maasht,maasht
1,0.016920793075631397,maasht,maasht
1,0.018102809715788946,maasht,maasht
1,0.018792178105265865,maasht,maasht
1,0.01811655826048273,maasht,maasht
1,0.01829310852830862,maasht,maasht
1,0.016851575515908802,maasht,maasht
1,0.017373414129788586,maasht,maasht
1,0.0175513851537885,maasht,maasht
1,0.018300002465369124,maasht,maasht
1,0.017852524221928914,maasht,maasht
0,0.015105175221776035,djhugh,mberdo
1,0.01674350639177716,mberdo,mberdo
1,0.017259611652277573,mberdo,mberdo
1,0.016862186990109454,mberdo,mberdo
1,0.01704437285907139,mberdo,mberdo
1,0.017188942004341415,mberdo,mberdo
1,0.016747833569694184,mberdo,mberdo
1,0.01698237688278446,mberdo,mberdo
1,0.017921216996267503,mberdo,mberdo
1,0.017346291042075003,mberdo,mberdo
1,0.017624554742606054,mberdo,mberdo
1,0.017864266448610052,mberdo,mberdo
1,0.01785579684264642,mberdo,mberdo
1,0.017740936937584127,mberdo,mberdo
1,0.01827633433180214,mberdo,mberdo
1,0.0174348531952833,mberdo,mberdo
1,0.018399259375506447,mberdo,mberdo
1,0.017953716249120975,mberdo,mberdo
1,0.01698798166932997,mberdo,mberdo
1,0.015112121936089974,mdpove,mdpove
1,0.01790527924234832,mdpove,mdpove
1,0.017604286129051207,mdpove,mdpove
1,0.01730297894352942,mdpove,mdpove
1,0.017958223691348647,mdpove,mdpove
1,0.017292512380262966,mdpove,mdpove
1,0.017999885847023705,mdpove,mdpove
1,0.01742339924524512,mdpove,mdpove
1,0.017740921034506796,mdpove,mdpove
1,0.016947544759620434,mdpove,mdpove
1,0.016811276594359107,mdpove,mdpove
1,0.019015494613647047,mdpove,mdpove
1,0.019952364405970452,mdpove,mdpove
1,0.019852707329672568,mdpove,mdpove
1,0.019760917901414196,mdpove,mdpove
1,0.019406637419934453,mdpove,mdpove
1,0.01944490269650867,mdpove,mdpove
1,0.01906663041695041,mdpove,mdpove
1,0.018641679824538508,mdpove,mdpove
1,0.015741513541116463,mefait,mefait
1,0.015080879899086365,mefait,mefait
1,0.016146193860171916,mefait,mefait
1,0.016927907111282125,mefait,mefait
1,0.01702999923337647,mefait,mefait
1,0.016189184911289,mefait,mefait
1,0.016603384214284755,mefait,mefait
1,0.01676554143137165,mefait,mefait
1,0.016318490873762977,mefait,mefait
1,0.016760119800000195,mefait,mefait
1,0.017214161245604754,mefait,mefait
1,0.017731658048663727,mefait,mefait
1,0.017901335793647163,mefait,mefait
1,0.017542536794593666,mefait,mefait
1,0.017404011557911332,mefait,mefait
1,0.017565218144516098,mefait,mefait
1,0.017152614658441836,mefait,mefait
1,0.01689994150797291,mefait,mefait
1,0.016001204774853072,mefait,mefait
1,0.018029827108942038,mhwill,mhwill
1,0.01722015763364642,mhwill,mhwill
1,0.015177881799495124,mhwill,mhwill
1,0.01649158012328006,mhwill,mhwill
1,0.016426837441753384,mhwill,mhwill
1,0.015248993640781824,mhwill,mhwill
1,0.01604403872076501,mhwill,mhwill
1,0.015480702956106925,mhwill,mhwill
1,0.01602991453359182,mhwill,mhwill
1,0.015770977311812547,mhwill,mhwill
1,0.01670504791868507,mhwill,mhwill
1,0.017968969420637162,mhwill,mhwill
1,0.018096746958358167,mhwill,mhwill
1,0.017803838913730784,mhwill,mhwill
1,0.01845325006031247,mhwill,mhwill
1,0.017904820982414738,mhwill,mhwill
1,0.017249456117417683,mhwill,mhwill
1,0.01800300413697715,mhwill,mhwill
1,0.01618768125615918,mhwill,mhwill
1,0.016325576745861443,miaduc,miaduc
1,0.01595271596550046,miaduc,miaduc
1,0.0170928576063243,miaduc,miaduc
1,0.016289467222411615,miaduc,miaduc
1,0.016798233016458764,miaduc,miaduc
1,0.01789256043565951,miaduc,miaduc
1,0.01732785022891382,miaduc,miaduc
1,0.016767344807297642,miaduc,miaduc
1,0.01628215255511714,miaduc,miaduc
1,0.01586799055690532,miaduc,miaduc
1,0.016044458098566576,miaduc,miaduc
1,0.018546557815618484,miaduc,miaduc
1,0.017000304971088294,miaduc,miaduc
1,0.01697612249297976,miaduc,miaduc
1,0.016014269123790562,miaduc,miaduc
1,0.015889714379931502,miaduc,miaduc
1,0.01635576060565196,miaduc,miaduc
1,0.01619386507408469,miaduc,miaduc
1,0.01621318486052969,miaduc,miaduc
1,0.017927886470602613,mjhans,mjhans
1,0.016733181842842625,mjhans,mjhans
1,0.017261919374801284,mjhans,mjhans
1,0.01751818027131462,mjhans,mjhans
1,0.017153166268697354,mjhans,mjhans
1,0.016791676872372586,mjhans,mjhans
1,0.018572826435468155,mjhans,mjhans
1,0.017372832818930147,mjhans,mjhans
1,0.017087484078017773,mjhans,mjhans
1,0.0173801843368582,mjhans,mjhans
1,0.016938229461771367,mjhans,mjhans
1,0.01815737846760538,mjhans,mjhans
1,0.018730199034367224,mjhans,mjhans
1,0.01865663623303315,mjhans,mjhans
1,0.017923744695767352,mjhans,mjhans
1,0.01841920335561841,mjhans,mjhans
1,0.016773483360651226,mjhans,mjhans
1,0.016290624950096838,mjhans,mjhans
1,0.01706773324638401,mjhans,mjhans
1,0.01976639496809367,mpetti,mpetti
1,0.018613449457337637,mpetti,mpetti
1,0.017697511598598052,mpetti,mpetti
1,0.01720657753549529,mpetti,mpetti
1,0.019381708864901,mpetti,mpetti
1,0.018570720485865447,mpetti,mpetti
1,0.019483862597240574,mpetti,mpetti
1,0.016317273363418813,mpetti,mpetti
1,0.019170964621286566,mpetti,mpetti
1,0.01810401933132501,mpetti,mpetti
1,0.019511354822595584,mpetti,mpetti
1,0.020003514411033565,mpetti,mpetti
1,0.020516928008346928,mpetti,mpetti
1,0.020817377574784666,mpetti,mpetti
1,0.01972437184917033,mpetti,mpetti
1,0.020755873514660607,mpetti,mpetti
1,0.019973204832800632,mpetti,mpetti
1,0.02005337115826824,mpetti,mpetti
1,0.02159671378504076,mpetti,mpetti
1,0.016573361551524158,muthay,muthay
1,0.015872205962925715,muthay,muthay
1,0.015760896725857298,muthay,muthay
1,0.015239834273228208,muthay,muthay
1,0.01619499813026132,muthay,muthay
1,0.015922813289907373,muthay,muthay
1,0.015483381113777615,muthay,muthay
1,0.016215150711814518,muthay,muthay
1,0.01706354960332136,muthay,muthay
1,0.017264462694810533,muthay,muthay
1,0.016507945268640193,muthay,muthay
1,0.01808297895309976,muthay,muthay
1,0.01794493905461534,muthay,muthay
1,0.01741885975781034,muthay,muthay
1,0.01687787271145688,muthay,muthay
1,0.01733711504299133,muthay,muthay
1,0.017719556188201778,muthay,muthay
1,0.017801858919678042,muthay,muthay
1,0.015555964229535516,muthay,muthay
0,0.011600222487912357,jlemon,nahaig
0,0.013256790818044333,asamma,nahaig
0,0.012031423603457,jlemon,nahaig
0,0.012009452182004523,jlemon,nahaig
0,0.012145799864496869,jlemon,nahaig
0,0.011904251677913903,asamma,nahaig
0,0.012122213348774533,jlemon,nahaig
0,0.011381555966838748,asamma,nahaig
0,0.012047904392740259,jlemon,nahaig
0,0.012298577240851174,asamma,nahaig
0,0.011969947129676604,asamma,nahaig
1,0.01721596350821937,nahaig,nahaig
1,0.015459550675578797,nahaig,nahaig
1,0.015357835274168265,nahaig,nahaig
1,0.015779092853335588,nahaig,nahaig
1,0.01575712113290825,nahaig,nahaig
1,0.0157739404242347,nahaig,nahaig
1,0.015512590228092728,nahaig,nahaig
1,0.015006962414293666,nahaig,nahaig
1,0.01819483913658619,namull,namull
1,0.01761553988192294,namull,namull
1,0.018154556824223338,namull,namull
1,0.017908881023395575,namull,namull
1,0.01771616039314393,namull,namull
1,0.017190958972620456,namull,namull
1,0.016036780191757995,namull,namull
1,0.017359419254370182,namull,namull
1,0.017915323965284554,namull,namull
1,0.01803231077226018,namull,namull
1,0.01793335466230118,namull,namull
1,0.018810723596490005,namull,namull
1,0.01853637080248896,namull,namull
1,0.018408003071876688,namull,namull
1,0.017906762220187524,namull,namull
1,0.018250363051027816,namull,namull
1,0.017788179659039595,namull,namull
1,0.017893279390041702,namull,namull
1,0.018238941319511013,namull,namull
1,0.016448057271707534,ndbank,ndbank
1,0.015917902804588536,ndbank,ndbank
1,0.016364188537777727,ndbank,ndbank
1,0.015758167626757878,ndbank,ndbank
1,0.017135141236194168,ndbank,ndbank
1,0.01639362559982409,ndbank,ndbank
1,0.016673385504125317,ndbank,ndbank
1,0.016907303464037828,ndbank,ndbank
1,0.01781223566377462,ndbank,ndbank
1,0.0175605358218491,ndbank,ndbank
1,0.017866425299529087,ndbank,ndbank
1,0.01833304707831798,ndbank,ndbank
1,0.018887640850726847,ndbank,ndbank
1,0.017196090137148075,ndbank,ndbank
1,0.016643621661246524,ndbank,ndbank
1,0.017575887160601576,ndbank,ndbank
1,0.01712405850465768,ndbank,ndbank
1,0.017530041182461948,ndbank,ndbank
1,0.016589270432840135,ndbank,ndbank
1,0.018296373939495708,ndhagu,ndhagu
1,0.017656442122634793,ndhagu,ndhagu
1,0.018242864495362575,ndhagu,ndhagu
1,0.018122860056527256,ndhagu,ndhagu
1,0.01792187082027197,ndhagu,ndhagu
1,0.0177559484727092,ndhagu,ndhagu
1,0.017051518839300544,ndhagu,ndhagu
1,0.01653725319352349,ndhagu,ndhagu
1,0.01827273270547134,ndhagu,ndhagu
1,0.017741099739679023,ndhagu,ndhagu
1,0.01676763192893633,ndhagu,ndhagu
1,0.01862447063501777,ndhagu,ndhagu
1,0.018855993620015162,ndhagu,ndhagu
1,0.01764929496111421,ndhagu,ndhagu
1,0.01863781264064057,ndhagu,ndhagu
1,0.018565785881945806,ndhagu,ndhagu
1,0.01745804009495612,ndhagu,ndhagu
1,0.017933092005864487,ndhagu,ndhagu
1,0.01754880216567417,ndhagu,ndhagu
1,0.018898450760425803,nhrams,nhrams
1,0.016059182800322314,nhrams,nhrams
1,0.015393148248024534,nhrams,nhrams
1,0.015962195142156382,nhrams,nhrams
1,0.016713781590211835,nhrams,nhrams
1,0.01678863243647255,nhrams,nhrams
1,0.017086952368970284,nhrams,nhrams
1,0.01729974357645182,nhrams,nhrams
1,0.016664528381420556,nhrams,nhrams
1,0.01729718790436224,nhrams,nhrams
1,0.016825617981375787,nhrams,nhrams
1,0.018095458747263385,nhrams,nhrams
1,0.017508115639625538,nhrams,nhrams
1,0.017723185207465044,nhrams,nhrams
1,0.018423856562212564,nhrams,nhrams
1,0.01876487006175486,nhrams,nhrams
1,0.017832606534556913,nhrams,nhrams
1,0.018072839275701514,nhrams,nhrams
1,0.018726199976145913,nhrams,nhrams
1,0.016193548044159192,njmoor,njmoor
1,0.0163440776090584,njmoor,njmoor
1,0.01776806401251666,njmoor,njmoor
1,0.017564672322983435,njmoor,njmoor
1,0.016924375542344963,njmoor,njmoor
1,0.016744684364752658,njmoor,njmoor
1,0.01811727252895583,njmoor,njmoor
1,0.01712430497159532,njmoor,njmoor
1,0.017221957166750113,njmoor,njmoor
1,0.01739781211440265,njmoor,njmoor
1,0.016158690704105274,njmoor,njmoor
1,0.017054467325573742,njmoor,njmoor
1,0.01714989245670479,njmoor,njmoor
1,0.017534483629770573,njmoor,njmoor
1,0.017076147357619774,njmoor,njmoor
1,0.01723580856700209,njmoor,njmoor
1,0.01691355763014814,njmoor,njmoor
1,0.016601873186178555,njmoor,njmoor
1,0.01699237263191227,njmoor,njmoor
1,0.01872899220147019,npbour,npbour
1,0.01818478462468272,npbour,npbour
1,0.018254260683814857,npbour,npbour
1,0.018557403613112547,npbour,npbour
1,0.01860920656331114,npbour,npbour
1,0.017514041604936408,npbour,npbour
1,0.0184098097462377,npbour,npbour
1,0.018250709010675,npbour,npbour
1,0.018655233966001813,npbour,npbour
1,0.018793452119038566,npbour,npbour
1,0.016964234391850467,npbour,npbour
1,0.01865025362327922,npbour,npbour
1,0.01966193369214271,npbour,npbour
1,0.019078759836219452,npbour,npbour
1,0.01900722304588744,npbour,npbour
1,0.01892169947753082,npbour,npbour
1,0.01886414452854804,npbour,npbour
1,0.01887355590870806,npbour,npbour
1,0.017802099783650008,npbour,npbour
1,0.016911309851710896,npmitc,npmitc
1,0.016846025144729476,npmitc,npmitc
1,0.01794784987085086,npmitc,npmitc
1,0.017412205984174273,npmitc,npmitc
1,0.017331730724170966,npmitc,npmitc
1,0.01792190746695936,npmitc,npmitc
1,0.01699850944561155,npmitc,npmitc
1,0.017723248474455566,npmitc,npmitc
1,0.017242399835877244,npmitc,npmitc
1,0.017290004707890633,npmitc,npmitc
1,0.01727552050644944,npmitc,npmitc
1,0.016970787838294393,npmitc,npmitc
1,0.016190600685422316,npmitc,npmitc
1,0.016493630683869897,npmitc,npmitc
1,0.0149731587244894,npmitc,npmitc
1,0.015604789645863721,npmitc,npmitc
1,0.01531490606783645,npmitc,npmitc
1,0.016700402010059373,npmitc,npmitc
1,0.01717183244230006,npmitc,npmitc
1,0.017409910098155297,nrclar,nrclar
1,0.017346294417009384,nrclar,nrclar
1,0.01730892762812144,nrclar,nrclar
1,0.018440197786706716,nrclar,nrclar
1,0.017904304952946367,nrclar,nrclar
1,0.01855828439255275,nrclar,nrclar
1,0.016618096693949418,nrclar,nrclar
1,0.01827806629322949,nrclar,nrclar
1,0.017443515220397866,nrclar,nrclar
1,0.01747858968774154,nrclar,nrclar
1,0.01881940992449564,nrclar,nrclar
1,0.01848305650248028,nrclar,nrclar
1,0.01858089198983508,nrclar,nrclar
1,0.018659019536722374,nrclar,nrclar
1,0.01925365531749771,nrclar,nrclar
1,0.01868022707093695,nrclar,nrclar
1,0.019648495847443687,nrclar,nrclar
1,0.018461958075700717,nrclar,nrclar
1,0.019580755297556256,nrclar,nrclar
1,0.018495186681719327,nrrbar,nrrbar
1,0.01879010359520846,nrrbar,nrrbar
1,0.018549871957356058,nrrbar,nrrbar
1,0.01840934954409033,nrrbar,nrrbar
1,0.01903104499258419,nrrbar,nrrbar
1,0.01871891666164683,nrrbar,nrrbar
1,0.019846331958929576,nrrbar,nrrbar
1,0.019184591840739475,nrrbar,nrrbar
1,0.01883276013923032,nrrbar,nrrbar
1,0.018878043749190495,nrrbar,nrrbar
1,0.01866702102125214,nrrbar,nrrbar
1,0.01937004596047451,nrrbar,nrrbar
1,0.01850002436358684,nrrbar,nrrbar
1,0.019881678081293788,nrrbar,nrrbar
1,0.019526552714485747,nrrbar,nrrbar
1,0.02013553023105937,nrrbar,nrrbar
1,0.019660899370958284,nrrbar,nrrbar
1,0.018793007240140686,nrrbar,nrrbar
1,0.01876693693990657,nrrbar,nrrbar
1,0.016798373517509194,nwilli,nwilli
1,0.017817061460176965,nwilli,nwilli
1,0.017535798845742537,nwilli,nwilli
1,0.01714003205217634,nwilli,nwilli
1,0.01647179812251583,nwilli,nwilli
1,0.016766950177189165,nwilli,nwilli
1,0.01790420427195577,nwilli,nwilli
1,0.017777811831350823,nwilli,nwilli
1,0.01784600139550999,nwilli,nwilli
1,0.018116307516599855,nwilli,nwilli
1,0.017769265702703162,nwilli,nwilli
1,0.019165569859645865,nwilli,nwilli
1,0.020127240222980302,nwilli,nwilli
1,0.019049395528737974,nwilli,nwilli
1,0.021079881164452863,nwilli,nwilli
1,0.01950028445505431,nwilli,nwilli
1,0.019620885480662542,nwilli,nwilli
1,0.018888739711998705,nwilli,nwilli
1,0.01621783074387734,nwilli,nwilli
1,0.015385527565475952,ohpark,ohpark
1,0.015130859164634105,ohpark,ohpark
1,0.01587058883771657,ohpark,ohpark
1,0.0153744230646807,ohpark,ohpark
1,0.015641547979953527,ohpark,ohpark
1,0.01557578183211265,ohpark,ohpark
1,0.015586071635015693,ohpark,ohpark
1,0.014844649893199493,ohpark,ohpark
1,0.015459058129599993,ohpark,ohpark
1,0.016095256854704303,ohpark,ohpark
1,0.015341707569546933,ohpark,ohpark
1,0.017077086686455425,ohpark,ohpark
1,0.017337849918519613,ohpark,ohpark
1,0.01655432427478092,ohpark,ohpark
1,0.017142058990575165,ohpark,ohpark
1,0.017102557863870754,ohpark,ohpark
1,0.016834758856966964,ohpark,ohpark
1,0.015370563336008895,ohpark,ohpark
1,0.015004485690346845,ohpark,ohpark
1,0.017484394258338618,pacole,pacole
1,0.017822605257303704,pacole,pacole
1,0.018541956880673796,pacole,pacole
1,0.017716730076402756,pacole,pacole
1,0.018114838889380987,pacole,pacole
1,0.01849663916813165,pacole,pacole
1,0.01891050635337742,pacole,pacole
1,0.018542824393646004,pacole,pacole
1,0.017891661577969727,pacole,pacole
1,0.017678566736994875,pacole,pacole
1,0.017683736830985605,pacole,pacole
1,0.018580225962273135,pacole,pacole
1,0.01879141647758089,pacole,pacole
1,0.01856547955748811,pacole,pacole
1,0.01814669759003917,pacole,pacole
1,0.018757833278886946,pacole,pacole
1,0.018566734531650086,pacole,pacole
1,0.01853380694723123,pacole,pacole
1,0.01697553557104976,pacole,pacole
1,0.01765874942940056,pmives,pmives
1,0.017078554703380582,pmives,pmives
1,0.01828534725772871,pmives,pmives
1,0.018064457667515275,pmives,pmives
1,0.017703452168619384,pmives,pmives
1,0.016621045456397563,pmives,pmives
1,0.01762851044245209,pmives,pmives
1,0.01708832508014356,pmives,pmives
1,0.01713944221741227,pmives,pmives
1,0.018105346418906675,pmives,pmives
1,0.018097299584594998,pmives,pmives
1,0.018879387334768256,pmives,pmives
1,0.019170573867004943,pmives,pmives
1,0.01839005899595063,pmives,pmives
1,0.018273372103313798,pmives,pmives
1,0.018163615686168123,pmives,pmives
1,0.018193313252020907,pmives,pmives
1,0.017306251501051174,pmives,pmives
1,0.01858105173457928,pmives,pmives
1,0.020046342170860158,pshurr,pshurr
1,0.01989803127511794,pshurr,pshurr
1,0.017547041379350817,pshurr,pshurr
1,0.01928757301669753,pshurr,pshurr
1,0.018083179576119764,pshurr,pshurr
1,0.018845481757736565,pshurr,pshurr
1,0.01750913741578333,pshurr,pshurr
1,0.017888807672421476,pshurr,pshurr
1,0.01875183441424831,pshurr,pshurr
1,0.017691522306603424,pshurr,pshurr
1,0.01821812105231658,pshurr,pshurr
1,0.019217320123363826,pshurr,pshurr
1,0.019306759123984316,pshurr,pshurr
1,0.018796623970054917,pshurr,pshurr
1,0.020447875220445867,pshurr,pshurr
1,0.02092502831233876,pshurr,pshurr
1,0.01886104740399444,pshurr,pshurr
1,0.020472326122723747,pshurr,pshurr
1,0.01933995800429066,pshurr,pshurr
1,0.016784170491938845,pspliu,pspliu
1,0.016676103980565574,pspliu,pspliu
1,0.015298141189116758,pspliu,pspliu
