0,0.0002415843030256352,s451,s171
0,0.00021144108800715206,s424,s171
0,0.00021958437753719998,s93,s125
0,0.00028757277242428354,s464,s125
0,0.0001883208912777579,s181,s125
0,0.0002312676673273504,s81,s125
0,0.00019684120632845048,s181,s125
0,0.00024394387221893062,s109,s125
0,0.0002452741592668781,s109,s125
0,0.0002303315507348589,s234,s125
0,0.00022764380454865266,s109,s125
0,0,unknown,s16
0,0.00021916062439911678,s11,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.0002699300387093143,s265,s16
0,0.00031614536539680037,s566,s16
0,0.0002259406325355617,s443,s16
0,0.00033711222983741134,s297,s16
0,0,unknown,s16
1,1,s302,s302
0,0.00026042572471927916,s297,s302
0,0.00029568764474646427,s106,s302
0,0.0003102960946512164,s25,s302
0,0.0003457298460648424,s295,s302
0,0.00027036826999503484,s106,s302
0,0.0003403401306486903,s558,s302
0,0.00026052691369969877,s429,s302
0,0.0003472125877514072,s423,s302
0,0,unknown,s38
0,0.0002551942217987046,s473,s38
0,0.00027264205902045126,s242,s38
0,0.00021907625005767957,s356,s38
0,0.00020809530096474335,s533,s38
0,0.00032756401644632675,s312,s38
0,0.00024635116725423847,s473,s38
0,0,unknown,s127
0,0.00021911852128517483,s312,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.0002782110014823627,s473,s127
0,0.00027744644731796906,s540,s127
0,0.00024145056905846052,s417,s127
0,0.00019051554628049015,s152,s117
0,0.00022832504116989955,s22,s117
0,0,unknown,s117
0,0.00020164489567068642,s497,s117
0,0.0002695346842037287,s442,s117
0,0,unknown,s117
0,0.00022854818123041581,s61,s117
0,0,unknown,s438
0,0.0002391883127711825,s135,s438
0,0,unknown,s438
0,0.0002887629873433601,s178,s17
0,0.0002713274698505522,s511,s17
0,0.00026850743457646804,s541,s17
0,0.0002689230483947374,s11,s17
0,0.000240906496714343,s159,s17
0,0.0002348498856097453,s604,s17
0,0.0002514025850189702,s250,s17
0,0.0003268337783013826,s187,s314
0,0.00021410586858486383,s229,s314
0,0.0002776419818168288,s177,s314
0,0.0002485542385500715,s187,s314
0,0.0001953079921982508,s430,s314
0,0,unknown,s314
0,0.0002130356507092919,s256,s314
0,0.0002224115927865788,s260,s314
0,0,unknown,s314
0,0.00026981599288034003,s22,s441
0,0.00025103650468710607,s77,s441
0,0.00026700528897677335,s464,s441
0,0.00020967958672650302,s137,s441
0,0.00027329717931374304,s401,s441
0,0.00022948521680024288,s83,s441
0,0.0002484528534037839,s401,s441
0,0.00027170559246110526,s368,s441
0,0.00020917910564686453,s298,s441
0,0,unknown,s276
0,0.00023161593526411684,s93,s276
0,0.000250889106283758,s562,s276
0,0.00027142430175388174,s347,s276
1,0.00025308155936622467,s276,s276
0,0,unknown,s276
0,0.0002010078246439221,s268,s276
0,0.00023363844568599027,s93,s276
0,0,unknown,s276
0,0.00024201882099101761,s244,s160
0,0.00026900542364625046,s370,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.0003033999047455006,s423,s160
0,0.0003032806665670729,s591,s160
0,0,unknown,s27
0,0.00025912303620167506,s364,s27
0,0.0002522311859846219,s410,s27
0,0,unknown,s27
0,0.00024247938296027992,s424,s27
0,0.00024613718124543116,s424,s27
0,0.0002939450281821859,s365,s27
0,0.00026010333448190374,s108,s27
0,0.0002547795905295018,s363,s27
0,0.00021942481568420415,s70,s601
0,0.0002687193331009854,s90,s601
1,0.0007836776242017471,s601,s601
0,0.0003242722194945981,s83,s601
0,0.0002305517473442851,s501,s601
0,0.00018236427470255987,s568,s601
0,0.00027488922157029526,s263,s601
0,0.00026007701594270684,s18,s601
0,0.00028940626064815,s161,s601
0,0,unknown,s523
0,0.00031421565997790334,s73,s523
0,0,unknown,s523
0,0.0002753710651696316,s7,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00022163694930016944,s208,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0002078275292796737,s25,s248
0,0,unknown,s248
0,0.00020432832685508923,s484,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00024953352555426474,s93,s402
0,0,unknown,s402
0,0.0002896963611512517,s178,s402
0,0.00029379377300175444,s233,s402
0,0.0002517680925094742,s250,s402
0,0.0003171630425536197,s161,s402
0,0.00023521286808567617,s109,s402
0,0.0002814035582282431,s500,s402
0,0.00029168468829467723,s500,s402
1,0.00044131412462199236,s22,s22
0,0.0003370134984309207,s73,s22
1,0.0002978899750743476,s22,s22
0,0.00023056336325019035,s268,s22
0,0.0002900750893512189,s566,s22
0,0.00020609304254607964,s233,s22
1,0.00032112045334936303,s22,s22
0,0.0002643325444643574,s135,s22
0,0.0002885573881999653,s471,s22
0,0.00023211461313699642,s466,s108
0,0.00020578452595889436,s288,s108
0,0.0002215401289972835,s516,s108
0,0.00023462868874159432,s390,s246
0,0.0002562169304825565,s306,s246
0,0.0003007120703527822,s493,s246
0,0,unknown,s246
0,0.0002479378930356581,s531,s246
0,0.00024716263198357543,s511,s246
0,0.00021680515324814942,s337,s359
0,0.00022165864470331803,s367,s359
0,0.00019164114450927384,s187,s359
0,0.00022811556209491058,s341,s359
0,0,unknown,s359
0,0.00025802126216380124,s25,s359
0,0.0002255493771606384,s50,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.0002871599755400325,s90,s429
0,0.00029404749719908835,s416,s429
0,0.00022263887338208247,s495,s429
0,0.0003582047362702896,s178,s429
0,0.00030695362202525634,s102,s429
0,0.00022124529912904953,s216,s429
1,0.0003016206802973444,s429,s429
0,0.0002525062010008524,s31,s429
0,0.0002327484646123706,s25,s429
0,0.0002153665670545635,s11,s145
0,0.0002273107519751201,s84,s145
0,0.0002840380393183819,s547,s145
0,0.0003019162602953112,s425,s145
0,0.00022323881337235374,s300,s145
0,0,unknown,s145
0,0.0002892389671959261,s174,s145
0,0,unknown,s81
0,0.00022247052272674798,s93,s81
0,0,unknown,s81
0,0.00017370750048498825,s443,s81
0,0,unknown,s81
0,0.00020854618715531346,s531,s81
0,0.00020267434837058346,s233,s81
0,0.00023750767645780386,s437,s81
0,0.0002480374923722606,s268,s81
1,0.00018856734572212457,s597,s597
0,0.0002081122308525137,s558,s597
0,0.0002047530461750387,s558,s597
0,0.00021726398737922936,s414,s597
0,0.00020045211086577367,s414,s597
0,0.00018568218810116195,s242,s597
0,0.00019127246669299112,s242,s597
0,0.00027712013542605866,s182,s21
0,0.0002476655558769413,s601,s21
0,0,unknown,s21
0,0.0002818416108414347,s414,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002600696854142938,s263,s21
0,0.0003761274077734039,s178,s21
0,0.00024811621941750803,s601,s21
0,0,unknown,s339
0,0.00019426764473095515,s465,s339
1,0.0002007293548611675,s339,s339
1,0.00047138854610259695,s339,s339
0,0,unknown,s339
0,0.00017544257599524888,s198,s339
0,0.00025879917102953297,s403,s339
0,0.0002516582595658246,s401,s344
0,0,unknown,s344
0,0.0002594205986558651,s22,s344
0,0,unknown,s344
0,0.00024007181143257932,s593,s344
0,0,unknown,s344
0,0.0002361082751942679,s428,s344
0,0,unknown,s344
0,0.00026647006953977795,s306,s344
1,0.0002764909628041392,s109,s109
1,0.000308046559524786,s109,s109
0,0.00026711413917960425,s536,s109
1,0.00024994234340916836,s109,s109
0,0.0002184726319632113,s2,s109
0,0.0002787341842234294,s437,s109
0,0.0002417812691507658,s475,s109
0,0.0002920851476891981,s469,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00023932076310711597,s364,s261
0,0.00027820708444132263,s178,s261
0,0.00026150769529312404,s601,s261
0,0.000253895833417739,s358,s261
0,0.0002592589896054896,s297,s261
0,0.0002315769771339696,s165,s261
0,0,unknown,s261
0,0.00018932586655964192,s441,s261
0,0.0002670297047644094,s496,s301
0,0.0003037381068662545,s558,s301
0,0.00027793915046923435,s135,s301
0,0.00024717404561240926,s463,s301
0,0.00023004746353273099,s463,s301
0,0,unknown,s301
0,0.00022831979096913738,s118,s301
0,0.00022150463169676515,s37,s301
0,0.0002532767964112878,s473,s580
0,0.00024518837121325054,s77,s580
0,0.000339937731335579,s178,s580
0,0.00027998749437512204,s188,s580
0,0.00023226048472307405,s106,s580
0,0.00030644506818746926,s300,s580
0,0.00025006179626325763,s300,s580
0,0.00032877250971918896,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.0002640063171221819,s234,s263
0,0,unknown,s263
0,0.0002183224556054616,s11,s263
0,0.0002178187318653969,s77,s263
1,0.000388048577244455,s263,s263
0,0,unknown,s263
0,0.0002302263370187072,s437,s263
1,0.00041766670859223065,s387,s387
0,0.00021492927194758334,s329,s387
1,0.0002178486262740211,s397,s397
0,0.00020291418000914943,s265,s397
1,0.00018033364901208726,s397,s397
0,0.00021897019617950683,s83,s397
0,0.00020157627227321997,s120,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014897296207534288,s187,s397
0,0.0002297674924493383,s591,s398
0,0,unknown,s398
0,0.00022734800394316962,s25,s398
0,0.00021527153127911023,s93,s398
0,0.00024372687221842947,s591,s398
0,0.00018481713843209425,s213,s398
0,0.0002521982605208333,s341,s398
0,0.0002649120127643146,s90,s293
0,0,unknown,s293
0,0.00028243744515150146,s29,s293
0,0,unknown,s293
0,0.00024395795237014149,s353,s293
0,0.00026058275885184636,s538,s144
0,0.0003404340848881295,s463,s144
0,0,unknown,s144
0,0.00026410273903693305,s466,s144
0,0.00026702107876967225,s182,s144
0,0.00030561995707560266,s19,s144
0,0.00024370803315376343,s265,s144
1,0.0005637900438635989,s144,s144
0,0.0002600723829792904,s463,s144
0,0.00027739680850688987,s83,s140
0,0.00031060827179680813,s178,s140
0,0.0002566404117602385,s423,s140
0,0.00028335430990506107,s231,s140
0,0.00021811785802383377,s341,s140
0,0.00025853171400846904,s586,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0002683988488552229,s5,s140
0,0.000265065107064303,s135,s378
0,0.0003378573273565578,s295,s378
0,0.00021933703903252366,s570,s378
0,0,unknown,s378
0,0.00025293784310027005,s178,s378
0,0.00021946561247045547,s579,s378
0,0.00031327279690120764,s73,s378
0,0.00031492486737660154,s591,s378
0,0,unknown,s378
0,0.00013879980411544594,s114,s1
0,0.00020660133559741598,s25,s1
0,0.00023620443139478288,s234,s1
0,0.00017950293950811579,s488,s1
0,0.00024409999602445384,s25,s1
0,0,unknown,s1
0,0.00022638056214826236,s524,s1
0,0.00020850469591080222,s496,s1
0,0.00028574409093039905,s304,s1
0,0,unknown,s590
0,0.0003420576437666394,s195,s590
0,0.00025486418273765584,s130,s590
0,0.0002929866125003012,s297,s590
0,0.000268478643987542,s531,s590
0,0,unknown,s590
0,0.00025156902182785586,s531,s590
0,0,unknown,s590
0,0.00025068457701515716,s181,s590
0,0.0002097619578368355,s516,s576
0,0.00030828223746849463,s231,s576
0,0.00021951280573149153,s25,s576
0,0.0002793434111383293,s579,s576
0,0.00022197895145776897,s311,s576
0,0.0002719478813626772,s161,s576
0,0.00024953199324837677,s168,s576
0,0,unknown,s576
0,0.00027565088411769106,s147,s576
0,0,unknown,s25
0,0.00036721012621203765,s437,s25
0,0.0003675580738221814,s195,s25
0,0.00024589484208566067,s179,s25
0,0.00025219910069081163,s181,s25
0,0.0003020982978598639,s295,s73
0,0.00023783985380203216,s440,s73
0,0.00019395206512304116,s542,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.0002329296733482249,s384,s350
0,0.0002863070797870178,s295,s350
0,0.0002124562595433436,s181,s350
0,0.00022346456094663304,s109,s350
0,0.0002738670697204122,s268,s350
0,0,unknown,s350
0,0.00021868916108282359,s473,s159
0,0.0002796672272231171,s523,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00033015402532342075,s500,s159
0,0.00027499901921033347,s439,s159
0,0.00026118082906465977,s90,s159
0,0.000295568730856361,s425,s159
0,0,unknown,s159
0,0.0003041091603780564,s178,s231
0,0.0003416826853692778,s591,s231
0,0.00030187830851326913,s277,s231
0,0.00033494629597592864,s297,s231
0,0.0003505882902594308,s422,s231
0,0.00029801310309195345,s182,s231
0,0.0002982269521082618,s107,s231
0,0.00038954033786961457,s178,s231
0,0.0003269718341975602,s297,s231
0,0.0004588889440974526,s297,s121
0,0.0002687696267779047,s273,s121
0,0.00039287757738022677,s195,s121
0,0.00024809335759233954,s250,s121
1,0.00026880938685531553,s121,s121
0,0.0002318288690003025,s250,s121
0,0.00024285478599809997,s60,s121
0,0.0003051858436930186,s81,s121
0,0.00032521987788594614,s295,s121
0,0.0003382983520713873,s295,s500
0,0.00026334757862934245,s194,s500
0,0.0002191654191209319,s347,s500
0,0.00019773080305892342,s297,s500
1,0.0003173216475705446,s500,s500
0,0.00022405919934092772,s347,s500
0,0.00020774958723012528,s233,s500
0,0.00021905498196564063,s403,s500
0,0.0002955875797242531,s19,s500
0,0,unknown,s216
0,0,unknown,s216
1,0.0003296336340672583,s216,s216
1,0.0006158893998674977,s216,s216
1,0.0006158893998674977,s216,s216
0,0.00025618086430866983,s479,s216
0,0.0002477289543283658,s84,s465
0,0.0002437925987755881,s348,s465
0,0.00033257300847823224,s347,s465
0,0.00021836815568018018,s432,s465
0,0.0002690910838963779,s83,s465
0,0.00018040311642168367,s188,s465
0,0.00017413115034511123,s524,s465
0,0.00026308953946109275,s313,s465
0,0.0001963900976779181,s89,s465
0,0.00029978226981481,s14,s295
0,0.00023037444318164667,s187,s295
0,0.00031722131602137505,s591,s295
0,0.00030752550987571035,s511,s295
1,1,s295,s295
0,0.00035893979630049246,s425,s295
0,0.0003280585447993072,s19,s295
0,0.00030413353485126944,s402,s295
0,0.0003659301068159555,s19,s295
0,0.0002818942242910165,s378,s552
1,0.0003108214492825029,s552,s552
1,0.00031060433513612146,s552,s552
0,0.000245387321772927,s26,s552
0,0.0002622673223595483,s73,s552
0,0.00034866544545429455,s135,s552
0,0.00035439033213127826,s135,s552
0,0.0003229006060114139,s73,s552
0,0.00022956254543507907,s158,s552
0,0,unknown,s567
0,0.00020493737439891306,s178,s567
0,0.00019624758754262342,s187,s567
0,0.00017084470866838184,s4,s567
0,0,unknown,s567
1,0.0003475377143176267,s567,s567
0,0.00016538163691598852,s378,s567
0,0.00022354284438439636,s40,s567
0,0,unknown,s567
0,0.0002271049059587035,s198,s329
0,0.0002439523000590837,s166,s329
0,0.0002642657709916367,s226,s329
0,0,unknown,s329
0,0.0002448277372586157,s159,s329
0,0.0002469527147559358,s593,s329
1,0.0002767461110401346,s329,s329
1,0.00042131336121444446,s566,s566
0,0.0003431525885394697,s541,s566
0,0.00028462988013370116,s313,s566
0,0.00023891951889919776,s406,s566
0,0.00020810453809126642,s52,s566
0,0.00026461338602583686,s312,s566
0,0.00023819012774185154,s536,s566
0,0.00018865629350529225,s299,s470
1,0.0002057163412682118,s470,s470
0,0,unknown,s470
0,0.0002480976367161497,s591,s470
0,0.00025377242795414877,s19,s470
0,0.00021599101531057118,s19,s470
0,0.0002585448602277268,s70,s470
1,0.00017827240487209702,s470,s470
0,0.00023742313823538983,s591,s470
0,0.0002922751891147638,s135,s603
0,0.00019980672971731047,s261,s603
0,0.00022757229316484474,s261,s603
0,0.0002457944520874966,s368,s603
0,0.00025186826099871194,s174,s603
0,0.00027274435173060683,s425,s603
0,0.0002643111028738245,s61,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00024702578363685484,s109,s124
0,0,unknown,s124
0,0.000230640052128663,s463,s124
0,0.00022051022995487257,s178,s124
0,0,unknown,s124
0,0.0002717628228236064,s439,s124
0,0.0002940471311160138,s463,s124
1,0.00023674587028507066,s124,s124
0,0,unknown,s124
0,0.0003009214683327735,s511,s390
0,0.0002917857313792081,s364,s390
0,0.0003263391187814652,s166,s390
0,0.0003032367772035556,s585,s390
0,0.0003301607167232504,s511,s390
0,0.0003450052929733751,s547,s390
0,0.00024434389035003654,s268,s390
0,0.0002541352525900458,s556,s390
0,0.0002508093336729971,s96,s390
0,0.0004562480183696364,s195,s336
0,0,unknown,s336
0,0.0003161639991156878,s566,s336
0,0,unknown,s336
0,0.00022050007233618396,s258,s336
0,0.00028662337369937256,s591,s336
0,0.00023582102700063148,s479,s336
0,0.0003231396040240211,s566,s336
0,0.00025788316104854466,s231,s336
0,0.0002472344755234672,s106,s458
0,0.0002482533550181279,s469,s458
0,0.00033632084865240863,s82,s458
0,0.00030411338259461745,s558,s458
0,0.00023700796264544512,s171,s458
0,0.0003054227232010312,s250,s458
0,0.0003302266172094281,s177,s458
1,0.000263052847672385,s458,s458
0,0.0002990912359071633,s558,s458
1,0.00033420907707068796,s7,s7
0,0.00027129623967493357,s204,s7
0,0.00028964981780585944,s591,s7
1,0.00030872243183352997,s7,s7
0,0.00034037287887518945,s90,s7
0,0.00027154390704561615,s73,s7
0,0,unknown,s7
0,0.0003413084128582296,s187,s7
0,0.00038747551316368963,s593,s501
0,0.00024387793884040967,s25,s501
0,0.000239667851505457,s566,s501
0,0.00023684152247956567,s153,s501
0,0.00031545074239033616,s463,s501
0,0.0002594829488513952,s174,s501
0,0,unknown,s501
0,0.00028044791623917884,s464,s501
0,0.0002653177388421935,s403,s501
0,0.0002850364839670368,s511,s426
0,0.00023837557260008674,s94,s426
0,0.000263008711918462,s362,s426
0,0.0002368814225182316,s603,s426
0,0.00026808741361406376,s486,s426
0,0.0003325676123215928,s195,s426
0,0.0002606686908033488,s73,s426
0,0.00025297403507951546,s479,s426
0,0.00022196405113928855,s541,s426
0,0,unknown,s176
0,0.00022594159820819604,s19,s176
0,0.00025251845714835847,s561,s176
0,0.0003050145394914192,s364,s176
0,0,unknown,s176
0,0.0003105025195765358,s121,s176
1,0.00036905361381721997,s176,s176
0,0,unknown,s269
0,0.00025691408544208837,s300,s269
0,0.00023888369980961478,s25,s269
0,0.0002701217346543059,s83,s269
0,0,unknown,s269
0,0.0002169396589045288,s25,s269
0,0.00019075993780990892,s358,s460
0,0.00022753082507725309,s151,s460
0,0.00029504310765696563,s22,s460
0,0,unknown,s460
0,0.000225450899817966,s345,s460
0,0.00030119278908484975,s466,s460
0,0.0002105890139225341,s457,s460
0,0.00022546754585985902,s364,s460
0,0.00026666899053550764,s181,s460
0,0.0003298448392170694,s538,s531
1,0.0011162343558745302,s531,s531
0,0.0002697098153156961,s494,s531
0,0.0002797962390188748,s538,s531
0,0.00028684081275114325,s297,s531
0,0.00024704842899419264,s549,s531
0,0.0002952839984583221,s511,s531
0,0.0002857687452761656,s549,s531
0,0.0002959509058701597,s147,s531
0,0.00033700628808296806,s566,s139
0,0.000263883061205679,s300,s489
0,0.00028118429007135655,s312,s489
0,0.00034531853774729044,s178,s489
0,0.0003391940232025926,s178,s489
0,0.0003108349406335618,s593,s489
0,0.0002889730416390261,s362,s489
0,0.0002422062470101873,s230,s489
0,0.00034313055312882077,s511,s489
0,0.00031800408674825115,s182,s489
0,0.00026537042119416366,s204,s60
0,0,unknown,s60
0,0.000224357563304684,s106,s60
0,0.0003158556817399067,s511,s60
0,0.0002600477455706193,s25,s60
0,0.0002680600270276342,s402,s60
0,0.0002569533078383829,s361,s60
0,0.000195008382079567,s538,s60
0,0.00026160348145225497,s558,s60
1,0.0004072233874354621,s177,s177
1,0.0003320619270200626,s211,s211
0,0.0002931834880579592,s310,s211
0,0.00022711851524395148,s278,s211
0,0.00017300247460621512,s179,s211
0,0.00021237465249389776,s536,s211
0,0.00021957260844730121,s536,s211
0,0.00029317873817710495,s390,s211
0,0.00023145925210524122,s204,s211
0,0.0002430392923609491,s15,s211
0,0.00020369367295126642,s117,s28
1,0.0002402834847579116,s28,s28
0,0.00021358563094303105,s59,s28
1,0.00031460451551243256,s48,s48
0,0.0002584582226432973,s538,s48
0,0.0002342813924989434,s538,s48
0,0.00021797596888270893,s341,s428
0,0.00024339588801313127,s166,s428
0,0.00018264282944920176,s179,s428
0,0.0003031510724677188,s2,s428
0,0.0002890822548155455,s416,s428
0,0.00027188158863085204,s368,s428
0,0.00030719745486637926,s242,s428
0,0.0002374471342701401,s38,s428
0,0.00029534249161182057,s178,s428
0,0.00023178334667567046,s486,s242
0,0,unknown,s242
0,0.00022789223388233274,s312,s242
0,0,unknown,s242
0,0.000259978076834386,s49,s242
0,0.00020987607944195305,s385,s242
0,0,unknown,s242
1,0.0002436806578702685,s247,s247
0,0.0002586854250902826,s161,s247
1,0.00021221846869711356,s247,s247
0,0.0002773683181622203,s268,s238
0,0,unknown,s238
0,0.0003575318561750109,s178,s238
0,0.0003199610517788393,s579,s238
0,0.00030122533450883997,s552,s238
0,0.000200746923394247,s264,s238
0,0,unknown,s238
0,0.00020061809441856925,s135,s238
0,0.0002701305957181167,s541,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.000328892577581367,s90,s214
0,0,unknown,s214
0,0.00027900397681541084,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0002420360230491672,s198,s214
0,0.00027688502165279386,s90,s214
0,0,unknown,s88
0,0.00027002693161822823,s429,s88
0,0.00028553085490354275,s279,s88
0,0.0002671922373271206,s265,s88
0,0.0002235590552582001,s105,s88
0,0.000259701378719689,s265,s88
0,0,unknown,s88
0,0.00026398131614724943,s279,s88
0,0.00025080012611975133,s144,s88
0,0.00023659105244872467,s276,s556
0,0.0002539102086474822,s365,s556
0,0.00025463249474562665,s368,s556
0,0.00030415927649056804,s182,s556
0,0,unknown,s556
0,0.0002189765160622963,s538,s556
0,0.00023986480947770742,s368,s556
0,0.00025107020648069896,s178,s285
0,0.00016805833264474309,s276,s285
0,0.00021941527551868557,s601,s285
0,0.0002508840384851846,s84,s285
0,0.00023575818463813408,s208,s285
0,0.00023271935222651515,s25,s285
0,0.00021971425555284582,s347,s285
0,0.0001489178638832239,s367,s285
0,0.00024987792957477465,s536,s285
0,0.00025580918279185117,s2,s413
0,0.00026640501202173175,s268,s413
0,0.0002698327893011901,s312,s413
0,0.00028954578092584764,s263,s413
0,0.00031886919891021425,s19,s413
0,0.0003203088834248416,s19,s413
0,0.0002338497661308389,s426,s413
0,0.00023888702118978077,s181,s413
0,0.00025432520968475997,s558,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00028535099948597925,s546,s504
1,0.00024726445399236255,s504,s504
0,0.00019772624740617523,s341,s504
0,0.0002757853988673087,s234,s504
0,0.0002033571274975738,s370,s504
0,0.0002089157439258631,s586,s504
0,0.0002710465186807137,s547,s504
1,0.0002854643875177442,s69,s69
1,0.0003073495070036548,s69,s69
0,0.00021795303862190865,s187,s69
1,0.0005066439459535176,s69,s69
0,0,unknown,s326
0,0.0002673974401607223,s416,s326
0,0.00022612225405842587,s233,s326
0,0.000243546447801112,s593,s326
0,0.00019551704474033931,s83,s326
0,0.00024376364797234516,s593,s326
0,0,unknown,s326
0,0.000252061128972575,s29,s326
0,0.0003080042469962017,s593,s326
0,0.00020012841872281558,s347,s395
0,0.00020785654809847112,s73,s395
0,0.0001964631217180249,s263,s395
0,0.0002206284222192078,s603,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00021350041178350027,s250,s395
0,0.00025923566536764766,s41,s395
0,0.00022805070371441854,s375,s395
0,0.0002446976991445961,s511,s353
0,0.0002502423364621609,s531,s353
0,0.0002724742680698295,s368,s353
0,0.0002915593226355005,s566,s353
0,0.00026431208416328273,s118,s353
0,0,unknown,s353
0,0.00027393352895488426,s304,s113
0,0.0002958353191878433,s204,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00024558083987055664,s188,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00018749016102120105,s469,s375
0,0.00023979380037341338,s511,s375
0,0,unknown,s375
0,0.0002431982794949513,s83,s375
0,0.00021513083862619156,s501,s375
0,0.0002428106210791555,s137,s375
0,0,unknown,s375
0,0.00022630632218160256,s466,s142
0,0.00026641896233950505,s423,s142
0,0.00024190736870114131,s231,s142
0,0.00031101642894791143,s61,s142
0,0.00029036938787155455,s208,s142
0,0.00026139882325705284,s358,s142
0,0.0002651352102006152,s265,s142
0,0.0002390157068490554,s591,s142
0,0.00029082787688584645,s423,s142
0,0.0002636629290017278,s237,s487
0,0.0002472652340519902,s250,s487
0,0.0002654669209855126,s297,s487
0,0.00030033762858126285,s83,s487
0,0.00026436450360036926,s135,s152
0,0,unknown,s152
0,0.00023185663491213376,s471,s152
0,0.00021288881439160667,s552,s152
0,0.0002603324235521955,s250,s152
0,0.0002820552828189031,s124,s152
0,0.0002760031277760263,s73,s152
0,0.0002892096811084591,s558,s152
0,0.000281283730854109,s370,s152
0,0.00021561979520796736,s11,s244
0,0.00023140235074976492,s353,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.0002699590107553987,s406,s244
0,0,unknown,s29
0,0.0003060071408658784,s196,s29
0,0.00023188326299864015,s410,s29
0,0,unknown,s29
0,0.00028093889565640944,s306,s29
0,0.0002304803384837336,s250,s29
1,0.00030595949364221203,s29,s29
0,0.00032951569269417237,s368,s29
0,0,unknown,s29
0,0.00024665338633221085,s425,s239
0,0,unknown,s239
0,0.0003253537037776031,s425,s239
0,0.00023312892899651603,s481,s239
0,0.00025628014837347004,s258,s239
0,0.0002978312326983192,s579,s239
0,0.0003303876379111178,s90,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.0003211624439962725,s187,s486
0,0,unknown,s486
0,0.0003424705993226354,s425,s486
0,0.00016552536073585763,s501,s456
0,0.00021525157710077926,s39,s456
0,0.00023945908438330012,s61,s456
0,0.00022122179947415988,s39,s456
0,0.0002221363324959546,s112,s456
0,0.00021720315562251256,s405,s456
0,0.00021596968019209424,s39,s456
0,0.00017183509364083812,s316,s456
1,0.0003369877009537003,s456,s456
0,0.00019329482221733127,s482,s532
0,0.00028395509811651287,s117,s532
0,0.00031864950295890104,s195,s532
0,0.00027525436152170846,s363,s532
0,0.0003411867392614725,s306,s532
0,0.0003255097629443451,s541,s532
1,0.0002701158327941766,s532,s532
0,0.00023599101257144417,s365,s532
0,0.0003032021142642519,s19,s532
1,0.0001836459755556791,s447,s447
0,0.000210566327382868,s204,s447
0,0,unknown,s447
0,0.00021616674517287233,s463,s447
0,0.0002667892695950677,s558,s447
0,0.00025104720279260173,s280,s447
0,0.0002496807732312638,s538,s447
0,0.00025571345921417154,s471,s202
0,0,unknown,s202
0,0.0002583325373339178,s312,s202
0,0.00027732079439078894,s2,s202
0,0,unknown,s202
0,0.00024094889358296953,s536,s202
0,0.00032488519121870273,s416,s202
0,0.00018862677240324033,s425,s202
0,0,unknown,s202
0,0.0001811171549615381,s331,s388
0,0.00026203254228080597,s466,s388
0,0,unknown,s388
0,0.00024377335883684812,s509,s388
0,0.00024064010258293813,s440,s388
0,0.00023969590798929543,s311,s388
0,0.0003078310446223752,s279,s199
0,0.00012373712193767226,s202,s199
0,0.00023262701998107458,s441,s199
0,0.0002178334505575094,s479,s199
0,0,unknown,s199
0,0.0002834160911666131,s188,s199
0,0.00017006402928146288,s522,s259
0,0,unknown,s259
0,0.00029571934237363585,s67,s179
0,0.0002650386680757216,s90,s179
0,0.00029537696205597517,s368,s179
0,0.00023569711482783796,s121,s179
0,0.00023064628509023312,s109,s179
0,0.00023605688398403715,s226,s179
1,0.0003020635861025319,s63,s63
1,0.0002912003415087058,s63,s63
0,0.00021838064432313682,s562,s63
1,0.0002627933202101063,s63,s63
0,0.00022561546974130242,s562,s63
0,0.0002093015681571361,s595,s63
0,0.00017393249531478795,s273,s63
1,0.00026383594159414025,s63,s63
1,0.0003467321812531092,s63,s63
0,0.00025292474882402803,s295,s309
0,0.00023596465026747395,s187,s309
0,0.0002521688760875044,s473,s309
0,0.00026555347918740164,s547,s309
0,0.00023356018952962296,s102,s309
1,0.000262979159134511,s309,s309
