0,0.00020052589746504958,s136,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.0002239059543008039,s23,s588
0,0.00025371845726210963,s591,s588
0,0.00033565576205138285,s174,s540
0,0.0003203586320914812,s364,s540
0,0.0003018806915246101,s174,s540
0,0.00025226296331202054,s22,s540
0,0.00030990673170491696,s546,s540
0,0.00023039704256325397,s7,s540
0,0.00027269136392901516,s464,s540
0,0,unknown,s540
0,0.0003248995197311846,s536,s163
0,0.00029301285845009486,s353,s163
0,0.00019598581082475914,s424,s163
1,0.0004959545781674165,s163,s163
0,0.00019684678461661184,s479,s163
0,0.00022980109535150208,s373,s163
0,0.00023645366843807818,s358,s161
0,0.00021024299659438972,s555,s161
0,0.00022679187908781408,s455,s161
0,0,unknown,s161
0,0.000235834811351305,s14,s161
0,0.00019690372959892336,s49,s161
0,0,unknown,s161
0,0.00021615378693679865,s312,s161
1,0.00031273354165183763,s161,s161
1,0.0002744355570840338,s59,s59
0,0.0002438271947151608,s263,s59
1,0.0003881813604110127,s59,s59
0,0.0002368053099979019,s549,s59
0,0.00019317725031746437,s476,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00022439204286325544,s135,s59
0,0.00024300112186217285,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.0002500484998994564,s488,s581
0,0.00025510054826143334,s2,s372
0,0.0002443064494909131,s370,s372
0,0.0002661205699650816,s250,s372
0,0.0002649279630119078,s250,s372
0,0.000256867270878422,s250,s372
0,0.00035945122537667105,s19,s372
0,0.00022812418975698187,s489,s372
0,0,unknown,s210
0,0.00023163882339151238,s32,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00023376857555106785,s362,s210
0,0.00022463754183926464,s362,s210
0,0,unknown,s210
0,0.0002113992907517644,s117,s547
0,0.0002723584336800413,s591,s547
0,0.00021253574859852895,s402,s547
0,0.0002442425354610033,s432,s547
0,0.00024383629533947858,s432,s547
0,0.0003193115955958783,s331,s547
0,0,unknown,s547
0,0.00030312962497489526,s603,s547
0,0,unknown,s547
0,0,unknown,s360
1,0.0002666619584993252,s360,s360
0,0,unknown,s360
0,0.00026076176714591855,s178,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.0002951199117884827,s234,s437
0,0.0002986624594127487,s250,s437
0,0.00028117439411637986,s432,s437
0,0.00021925189758127654,s152,s437
0,0.000267471528654979,s11,s437
0,0.00022856831828151072,s250,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.0002868628369850881,s234,s437
0,0.0002207036392131634,s178,s212
0,0.00022216498830231784,s331,s212
0,0.0002987824218924904,s25,s212
0,0,unknown,s212
0,0.00024423857156697845,s416,s212
0,0.00024358525237844545,s22,s212
0,0.0002552195307427445,s73,s212
0,0.00020791846674036792,s11,s212
0,0,unknown,s212
0,0.00025461513609488447,s558,s185
0,0.0002612571106946375,s109,s185
0,0.0002491192299395548,s93,s185
0,0,unknown,s185
0,0.00030111552900279385,s135,s185
0,0.0002978292512458403,s558,s185
0,0.00026650143354804283,s375,s185
0,0.00030053561992947906,s601,s185
0,0.00027837512717077915,s558,s185
0,0.00022806911057512717,s11,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.0002723011053549583,s121,s435
0,0,unknown,s435
0,0.00025495812284840615,s538,s435
0,0,unknown,s435
0,0.00028918664508927104,s538,s435
0,0.0003025584587906942,s546,s15
0,0.0003330882625747005,s90,s15
0,0.0002643035454992299,s19,s15
0,0.0002923053552724083,s546,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00025486748406577605,s158,s15
0,0,unknown,s103
0,0.00021305538342159303,s443,s103
0,0.00030404385653833726,s41,s103
1,0.0002636305640817999,s103,s103
0,0.00021235247740352734,s571,s103
0,0.00019450151248618164,s524,s103
0,0.00021431914158419132,s375,s103
0,0.00024822756312511995,s194,s103
0,0.0002458655765618135,s7,s103
0,0.0002446307835605985,s278,s351
0,0.00032952563910916804,s19,s351
1,0.0002639465408275865,s351,s351
0,0.0002192016164401375,s153,s351
0,0.00028855638650100756,s406,s351
0,0.00029202724780918825,s258,s351
0,0.0002263355819493321,s258,s351
1,0.0002563300298837932,s351,s351
0,0.00021913270452871862,s488,s351
0,0.00036311574429829857,s263,s596
0,0.0002554318299210829,s268,s596
0,0.00032023474332663784,s566,s596
0,0.0002817575643790874,s135,s596
0,0.00020987062228371828,s353,s596
0,0,unknown,s6
0,0.0002166587601148283,s289,s6
0,0,unknown,s6
0,0.00019378853621432185,s161,s6
0,0,unknown,s6
0,0.00019983207559403794,s411,s6
0,0,unknown,s6
0,0.0002297432265771712,s226,s6
0,0.0002063126362987516,s25,s6
0,0,unknown,s42
0,0.0002883018102417607,s124,s42
0,0.00028337059537642234,s29,s42
0,0.00016642490911131114,s168,s42
0,0,unknown,s42
0,0.00032581213556020513,s263,s42
0,0,unknown,s42
0,0.00022686866019817572,s591,s434
0,0,unknown,s434
0,0.00026121914277705687,s355,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
1,0.0003717559271305622,s365,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.0002977386753188009,s178,s365
0,0,unknown,s365
0,0.00028603499813334123,s300,s365
1,0.00036562121960010514,s365,s365
0,0.00028676351732141275,s265,s365
0,0.0002681190201143225,s362,s365
0,0.00025506340667098793,s439,s455
0,0.0002596912560658583,s250,s455
0,0.00024655843845872307,s89,s455
0,0.0002687947242109127,s250,s455
0,0.00021163359548080556,s372,s455
0,0.00018860944222312122,s355,s455
0,0.0002300945760047664,s256,s455
0,0.00029991367968097666,s233,s187
0,0.00024137475844993736,s522,s187
0,0,unknown,s187
1,0.00048423215211205903,s187,s187
0,0,unknown,s187
0,0.0002665029520060444,s414,s44
0,0.0001594265903287759,s232,s44
0,0.00033343615664679503,s161,s44
0,0,unknown,s44
1,0.00023811769533846615,s44,s44
0,0.00016641146808796402,s584,s44
0,0.00015441501606177336,s568,s44
0,0.0002888023416838657,s61,s44
0,0.00017628864799431915,s93,s44
0,0.00018439912705429018,s493,s324
0,0.0002482462428331925,s25,s324
0,0.00019371379333607634,s493,s324
0,0.0002392055146124651,s157,s324
0,0.00023223734168296105,s482,s324
0,0.00021380636504243598,s500,s324
0,0.00027458685369555045,s231,s80
0,0.0001903614781878719,s533,s80
0,0,unknown,s80
0,0.0002975999585094756,s204,s80
0,0,unknown,s80
0,0.0003065920675136138,s90,s289
0,0.0002506978486143705,s117,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00030061101537471566,s313,s289
0,0.00027991777013793137,s73,s289
0,0.00017088438239410314,s147,s482
0,0,unknown,s482
0,0.00021652647667170027,s81,s482
0,0.00027579919719410254,s135,s482
0,0.00019853965566938927,s102,s508
0,0.00022706947920960187,s161,s508
0,0.00024952794816686093,s133,s508
0,0.00024025744834474733,s312,s508
0,0.00022669260460959808,s496,s508
0,0.0002360487591941517,s455,s508
0,0.0002566921762961093,s297,s508
0,0.00022608037138767596,s126,s508
0,0.00022831242786732172,s83,s508
0,0.0002785717057217121,s416,s13
0,0,unknown,s13
0,0.0003338379706325275,s591,s13
0,0.00021855272825964094,s90,s13
0,0.00024382559504152054,s403,s13
0,0.00023881998667264095,s226,s13
0,0.00026712801572288875,s378,s13
1,0.00025013841797028903,s13,s13
0,0.00030181894810520673,s61,s13
0,0.0002928102295323152,s440,s377
0,0.00023692824466514664,s481,s377
0,0,unknown,s377
0,0.0002897867666976691,s546,s377
0,0.00025325734807528344,s425,s233
0,0.00036880995412898497,s90,s233
0,0.0003083635155576332,s90,s233
0,0.0003719651032751117,s463,s233
0,0.00033342833644140374,s511,s233
0,0.00026960206938733786,s177,s233
0,0.00025346974420186645,s261,s233
0,0.00029230796573676953,s403,s233
0,0.00030119302841334465,s549,s233
0,0.0002848037718503683,s364,s527
0,0.0002883155092123305,s486,s527
0,0.00026425202756372656,s204,s527
0,0.00028763578592191447,s231,s527
0,0.00027315888464161,s25,s527
0,0.00025598209516299644,s265,s79
0,0.0002388566638564941,s40,s79
0,0.0002401673615196614,s40,s79
0,0.00021777134784540551,s81,s79
0,0.00026451072505489544,s265,s79
0,0.0002523622497886684,s81,s79
0,0.00030104615345861037,s489,s338
0,0.00030574748598319356,s547,s338
0,0.0003253478244273275,s82,s338
0,0.0003064618364807284,s19,s338
0,0,unknown,s338
0,0.0002740415812355168,s488,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00020368640197134696,s309,s118
0,0.00023995145095651247,s423,s278
1,0.00025799672970307084,s278,s278
0,0.0003326672659431647,s425,s278
0,0.00026434381460518783,s187,s278
1,0.00044054280572490524,s278,s278
0,0.00033165651435086116,s425,s278
0,0.00025564640569561593,s52,s278
0,0.0002717559627487583,s424,s165
0,0.0002753017920332356,s533,s165
0,0.0003392493005484954,s195,s165
0,0.0003436738530159176,s73,s165
0,0.0002906143441065023,s289,s165
0,0.00023692091209238732,s300,s165
0,0.0002795057874744342,s390,s165
0,0.00021529061626356354,s25,s396
0,0.000214354297010573,s601,s396
0,0.0002416867977196562,s367,s396
0,0.0002267211849770903,s135,s396
0,0.0002752098508480112,s579,s380
0,0,unknown,s380
0,0.00035895489420545933,s230,s380
0,0.0002275728911526714,s556,s380
0,0.0002396634171696767,s432,s380
0,0.0002889548576415759,s120,s380
0,0.0001834656838084108,s540,s219
0,0,unknown,s219
0,0.00018811445089914554,s540,s219
0,0,unknown,s232
0,0.00021781430155241535,s518,s232
0,0,unknown,s232
0,0.00022148840782569554,s549,s232
1,0.000225819910571098,s232,s232
1,0.00019164002781841806,s232,s232
0,0.00023070657540745417,s300,s232
1,0.000330679085591696,s584,s584
1,0.00022740967977676066,s584,s584
0,0.00023334912394106037,s213,s584
1,0.0003034231447434613,s584,s584
1,0.00037993881165468527,s584,s584
0,0.00023711624092098382,s213,s584
0,0.00020867585751075936,s563,s584
1,0.000181749343371733,s584,s584
1,0.00032492023676713696,s584,s584
0,0.00035869951356530734,s370,s593
0,0.0002757550913147966,s493,s593
1,0.00044715555393231893,s593,s593
0,0.0002373366996745658,s547,s593
1,0.0004496893889614451,s593,s593
0,0.0002373366996745658,s547,s593
1,0.00035603326476943236,s593,s593
0,0.0002302286002584209,s494,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.0002572472703134968,s566,s385
0,0.0002520292213154008,s297,s385
0,0.0002865035379493252,s178,s385
0,0.0002273878176630645,s362,s385
0,0,unknown,s385
0,0.00023394464278096459,s79,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.000279824854714708,s234,s305
0,0.00019465790096989373,s21,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00031256392874999696,s73,s446
0,0,unknown,s446
0,0.00025649657282948485,s135,s446
0,0,unknown,s446
0,0.00020673917885784667,s137,s446
0,0,unknown,s446
0,0.0002626699098228462,s109,s563
0,0.0002380950080091418,s250,s563
0,0.00024118317723186496,s390,s563
0,0.0002659704712553777,s19,s563
0,0.0002640106427592156,s250,s563
0,0.0002941854225818315,s73,s563
0,0.0002658659654219961,s297,s563
0,0,unknown,s563
0,0.00030679818381974003,s558,s563
0,0.0003520562766506294,s511,s363
1,0.0003786167473702576,s363,s363
0,0.0002742001730709372,s591,s136
0,0.0003121383646276746,s297,s136
0,0.00030171227403925785,s311,s136
0,0.0002460851870475298,s362,s136
0,0.00021722844672251009,s267,s136
0,0.00023709574192634197,s593,s136
0,0.0002401254737037136,s364,s136
0,0.00031902187778261315,s208,s136
0,0.00024432688374271476,s541,s136
0,0.0002843614194749876,s73,s170
0,0.00026316609505825484,s140,s170
0,0.00019519158488627236,s518,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.000189761761808534,s518,s170
0,0.0002879304892130995,s401,s170
0,0,unknown,s170
0,0.00019499026057163429,s446,s170
0,0.00027864848758257343,s244,s85
0,0,unknown,s85
0,0.00017508432661113144,s154,s85
0,0.00025274332727196483,s429,s85
0,0.0002523145691639169,s351,s85
0,0.00020242664752838046,s2,s85
0,0.00021579879640903395,s208,s85
0,0.0003071079196982728,s591,s85
0,0.0002243706625713329,s265,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00021450727773848332,s66,s213
0,0.00024490722248167104,s61,s213
0,0.00021366248749922338,s66,s213
0,0.00021811420422946783,s39,s213
0,0.00017516656772721958,s384,s213
0,0,unknown,s213
0,0.00019851857991169737,s568,s213
0,0.00021760698609119737,s600,s111
0,0.00019561358802294332,s481,s111
0,0.00019381118707441122,s267,s111
0,0.00021810477002858833,s198,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00019186684101800273,s261,s111
0,0.00019024833380095867,s430,s111
0,0.00018936402433811673,s233,s111
0,0,unknown,s374
0,0.00017372972280541086,s2,s374
0,0.00017993050042259458,s255,s374
0,0.00023352435637355958,s500,s374
0,0.00018130013117715146,s157,s374
0,0.00016247483533625567,s157,s374
0,0.00018412994217629315,s29,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00021667859901122247,s546,s237
0,0.00026954770028157397,s570,s237
0,0,unknown,s237
0,0.00034840131676190834,s509,s237
0,0.0002628239264687919,s347,s237
0,0,unknown,s237
0,0.0002633931626251151,s546,s237
1,0.0005392936429820431,s519,s519
1,0.00029899497679770806,s519,s519
0,0.0002548151955384939,s121,s519
0,0.00023345912257740354,s69,s519
0,0.0002682100346697757,s121,s519
1,0.00031290447291468427,s519,s519
0,0.00030208542225401225,s69,s519
0,0.0002636400642138104,s250,s335
0,0.00034609277167238316,s511,s335
0,0.00024141972839226346,s401,s335
0,0.00027289429801716724,s488,s335
0,0.00022886304517448768,s304,s52
0,0.00026457264011016754,s135,s52
0,0.00020894812301803893,s73,s52
0,0.00021603854299939436,s73,s52
0,0,unknown,s52
0,0.0002763012765596109,s178,s52
0,0,unknown,s52
0,0.00019720610155717433,s278,s52
0,0.00024058781312811438,s463,s52
0,0.00025350982145430244,s363,s141
0,0.00020383036070391794,s222,s141
0,0.000187828344658702,s258,s141
0,0.00019461683023650926,s93,s141
0,0.00022802448010028297,s493,s141
0,0,unknown,s141
0,0.00020120916214699743,s475,s141
0,0.00026941382168742316,s546,s141
0,0.00025794003023347595,s295,s141
1,0.0003372529583901082,s325,s325
0,0.0003979275978052961,s368,s325
0,0,unknown,s325
0,0.00025147240818496834,s533,s325
0,0.00034304427065133086,s558,s325
0,0,unknown,s424
0,0.00018982821865129725,s111,s424
0,0.00030262242868620324,s390,s424
0,0.00021381252057904755,s250,s424
0,0.00030208699940252284,s268,s424
1,0.00029501117007007285,s424,s424
1,0.00023294789442832866,s461,s461
0,0.0002462093459808679,s250,s461
1,0.0003575819052305969,s461,s461
0,0.00018342160596010928,s337,s461
0,0,unknown,s461
0,0.00016911629460427438,s483,s169
0,0.00021771003186179977,s70,s169
0,0.00018790119775277003,s66,s169
0,0,unknown,s169
0,0.00014993268635404004,s299,s169
0,0.00018066342262079997,s66,s169
0,0.00023674013343547888,s601,s391
0,0.00026161798488572854,s246,s391
0,0.00020168610586046722,s60,s391
0,0.00026883730268092016,s546,s391
0,0,unknown,s391
0,0.0003016156017534997,s204,s391
0,0,unknown,s391
0,0.0002502970043853271,s120,s391
0,0.000299718483199273,s25,s600
0,0.0003014772009886033,s423,s600
0,0.0003085068622070632,s90,s600
0,0.00027824205165183146,s368,s600
0,0.0002862472183470678,s368,s600
0,0.0002901864597080558,s112,s600
0,0.000288863819698811,s25,s600
0,0.00028671189337187023,s25,s600
0,0.0003375936887450601,s566,s600
0,0.00026526140354358216,s593,s543
0,0,unknown,s543
0,0.0003217837136393349,s265,s543
0,0.0003119218995824523,s195,s543
0,0,unknown,s543
0,0.0003032615308144373,s416,s543
0,0.0002390653728312063,s601,s543
0,0.00040198092635323476,s195,s543
0,0.00037143792979736835,s22,s543
0,0.0002788087005443745,s591,s71
0,0.00028444360570516566,s546,s71
0,0.00022106715689527195,s385,s71
0,0.0002471264144471751,s436,s71
0,0,unknown,s71
0,0.00027338294811192064,s234,s71
0,0.000367514635091837,s178,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.0002495436106008205,s424,s194
0,0.00024361206796728584,s171,s194
0,0.00027410910153865663,s2,s194
0,0.0002669956465875446,s364,s194
0,0.00030339840353494317,s368,s194
0,0.00041923070637667523,s297,s194
0,0.00033109923943908375,s196,s555
0,0.00020584409895200856,s561,s555
0,0,unknown,s555
0,0.00022313801869147532,s536,s555
0,0.00024519069896374886,s500,s555
0,0.0002049475667378012,s561,s555
0,0.00027457754645715543,s362,s555
0,0.00021773081519146787,s362,s555
0,0.00018617093801461822,s278,s555
0,0.0002412879576145292,s40,s137
0,0.00033736177199870183,s297,s137
0,0.00038584306560626215,s178,s137
0,0.0003466057017681661,s390,s137
0,0.0003107879380271939,s463,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.0002778270994425506,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.0002033087896502995,s518,s115
0,0.00025202471783067733,s265,s115
0,0.00021113869067861829,s378,s332
0,0.0002979594548037629,s481,s332
0,0.0002547263592558936,s90,s332
0,0.0002645304525409935,s559,s332
0,0.00020698651609750969,s414,s332
0,0.0002396325542698534,s414,s332
0,0.00026003241520334164,s558,s332
0,0.00027482716911622965,s313,s332
0,0,unknown,s332
0,0.0003881892700046906,s423,s416
0,0.00022737032515355695,s278,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.0003295339623725258,s73,s416
0,0.0002672600176966581,s19,s416
0,0.00026814518428170173,s531,s416
0,0.00020437119330669523,s312,s416
0,0.00019867608167788975,s107,s416
0,0.0003023816340316182,s250,s352
0,0.0003286669108503113,s178,s352
0,0.00030600563055765273,s368,s352
0,0.00026432391245440854,s464,s352
0,0.0003153213760504869,s19,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00020424629648285058,s198,s511
0,0.00024095483478184636,s417,s511
0,0.0002415844678697027,s557,s511
0,0.0002039159594183044,s325,s511
0,0.00018660673391162418,s258,s511
0,0.00023569240394073868,s90,s511
0,0.00021518591954826588,s107,s511
0,0.0003184623341863256,s509,s511
0,0.0002367033386367064,s530,s511
0,0.00023116723729821851,s289,s414
0,0.00024812654003713636,s296,s414
0,0.0002636825218250503,s66,s414
0,0.00030341957289919903,s19,s414
0,0.0002961893911541179,s226,s414
0,0.0002358659800316623,s425,s414
0,0.00025320494178564636,s66,s414
0,0.0002518232526586358,s312,s414
0,0.00029637879464481607,s312,s414
0,0,unknown,s542
0,0.00024056154613440143,s188,s542
0,0.00020933560278801907,s48,s542
0,0.00030300152103714605,s188,s542
0,0.00029359378249544147,s188,s542
0,0.0001710195698347897,s561,s542
0,0.0002565003556721878,s416,s542
0,0.00020142273955654498,s265,s542
1,0.0002712704762343896,s542,s542
0,0.0002452316775456601,s166,s553
0,0.00022056359895606057,s414,s553
0,0.000246718520803928,s73,s553
1,0.0007217245784608754,s479,s479
0,0.0002803788746424709,s368,s479
0,0.00025043264573780977,s368,s479
0,0.00023764671200364744,s386,s479
1,0.0003343381537527751,s514,s514
1,0.00036439539840428065,s514,s514
1,0.0002872763175180617,s514,s514
0,0.0002805684386885777,s297,s551
0,0.0002592164897919173,s312,s551
0,0,unknown,s551
0,0.000243173075323823,s278,s551
0,0.0002761306720049886,s182,s551
0,0.0002976472405070335,s566,s551
0,0.00024063260470129382,s390,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.0002505051562208174,s488,s132
0,0.0002534018979311304,s488,s132
0,0.00021395358489741112,s372,s132
0,0.0002185138797604742,s426,s132
0,0.00023706514358083346,s471,s463
0,0.0002956612251162083,s538,s463
0,0.00034927454206162286,s19,s463
0,0.00025169162718889035,s471,s463
0,0.0002308255416918772,s479,s463
0,0.0003621148757966013,s182,s463
0,0,unknown,s463
0,0.0002149374277246608,s109,s463
0,0.0003396986585311226,s29,s463
0,0,unknown,s545
0,0.00020417921117892173,s81,s545
0,0.00024700744013671927,s234,s545
0,0.0003083012404833296,s187,s193
0,0,unknown,s193
0,0.00027206289749243047,s90,s193
0,0,unknown,s193
0,0.00027536583271588785,s52,s193
0,0,unknown,s193
0,0.0002529921771896332,s355,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.0001563371508956772,s555,s20
0,0.0002555853504484632,s533,s260
0,0,unknown,s260
0,0.00022389419068595754,s229,s453
0,0,unknown,s453
0,0,unknown,s453
1,0.0002535995779579166,s453,s453
1,0.00020673341195128888,s453,s453
1,0.0002788671849998165,s453,s453
0,0,unknown,s453
0,0,unknown,s453
1,0.00021886107398215424,s453,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00022165744030312818,s44,s393
0,0.0002972202067098205,s234,s99
0,0.00018352503933351488,s584,s99
0,0.0001702718496761997,s564,s99
1,0.00024767565021560536,s99,s99
0,0,unknown,s99
0,0.00026722261311955226,s11,s99
1,0.0004729379522175257,s99,s99
0,0.00020918107968185767,s584,s99
0,0.0002799434176526766,s11,s99
0,0.00025149312721909104,s177,s464
0,0.0002609134101380317,s473,s464
0,0,unknown,s464
0,0,unknown,s464
1,0.0003668923097738432,s464,s464
0,0,unknown,s464
0,0.000181676439473142,s325,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.0002058587924955094,s216,s154
0,0,unknown,s154
0,0.0002500701581432869,s178,s154
0,0.0002058587924955094,s216,s154
0,0,unknown,s154
0,0.00022116046499753245,s38,s35
0,0.00027155183387179256,s416,s35
0,0.00028227268139030597,s566,s35
0,0.0002585504951961091,s135,s35
0,0.0002659267691816398,s541,s35
0,0.0002387255767188072,s121,s35
0,0.0002507610127771217,s355,s35
0,0.00031286970640326543,s19,s35
0,0.00041639387853699926,s295,s35
0,0.00025006519377856573,s497,s604
0,0.0002521393381628307,s466,s604
0,0.0002521393381628307,s466,s604
1,1,s604,s604
0,0.00031071985318193677,s297,s604
0,0.0002109071157798461,s482,s407
0,0.00019954188823325563,s380,s407
0,0.00027040965354315193,s353,s407
0,0.00020030687481231954,s439,s407
0,0.0002789462741476117,s473,s407
0,0,unknown,s407
0,0.0002622092463058348,s234,s407
0,0,unknown,s407
0,0.00030013332677387376,s208,s407
0,0.00020506483078862333,s343,s31
0,0.0002533041023612707,s423,s31
0,0.00020480401084852743,s501,s31
0,0.00021913616221081565,s129,s31
0,0.00023114742614871415,s566,s31
0,0.00018890364982380935,s129,s31
0,0.000243939278910942,s541,s31
0,0.00027451245293227575,s579,s31
0,0.00021707157314193587,s586,s31
0,0.0002627971438328951,s558,s342
0,0.000335581581491812,s368,s342
0,0.0002085706948717522,s155,s342
0,0.00025339125830429825,s558,s342
0,0.0003266378878789597,s368,s342
0,0.0002626651326713589,s558,s342
0,0.00022113894020229965,s242,s342
0,0.00029611036959486923,s73,s342
0,0.00023038569388281646,s93,s598
0,0,unknown,s598
0,0.00031835531332977276,s195,s598
0,0.00026415264830749203,s231,s598
0,0,unknown,s598
0,0.00025560766029955395,s231,s598
0,0.0003171669558798245,s182,s598
0,0.0002507883573565342,s593,s598
0,0.0003245380939442021,s546,s598
0,0.00023864437779236834,s466,s51
0,0.00017267811823511403,s507,s51
0,0.00023509096308520452,s364,s51
0,0.0002753599694883335,s19,s51
0,0.00022195773390147497,s40,s51
0,0.0002451832767950276,s166,s51
0,0,unknown,s51
0,0.00021172390573856865,s364,s51
0,0.00017001830064108158,s518,s51
0,0.0002193736668121014,s605,s189
0,0.00021575991110662056,s312,s189
0,0.00023538028929022905,s591,s189
0,0.00027126746579989204,s73,s189
0,0,unknown,s189
0,0.0002315000377267482,s93,s189
0,0.0002829813199745289,s182,s189
0,0.0003011666173295296,s312,s189
0,0.000277058483859243,s121,s189
0,0.0002624858017163091,s423,s595
0,0.0002358841712732807,s90,s595
0,0.00022784363731860775,s90,s595
0,0.00018968160325416464,s562,s595
0,0.00021848627891074562,s233,s502
0,0,unknown,s502
0,0.00022297401556178623,s558,s502
0,0.0002279576663889426,s558,s502
0,0,unknown,s502
0,0.00016388684124269952,s361,s502
0,0.0002310936231298548,s536,s502
0,0,unknown,s502
0,0.0002547266851942315,s402,s557
0,0.00021163359548080556,s372,s557
0,0.00029600344647241024,s593,s557
0,0.0002535405578423599,s93,s557
0,0.0002038141556829876,s531,s557
0,0.0002568997359720062,s117,s96
1,0.0002985796034612508,s96,s96
0,0.0002312397194343772,s250,s96
0,0.00027579271508522434,s265,s91
0,0,unknown,s91
0,0.000251699012185213,s537,s91
0,0,unknown,s91
0,0.00028927484596403505,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.0002658650270031964,s536,s91
0,0,unknown,s91
0,0.00032179733272429085,s135,s84
1,0.0002502343192503292,s84,s84
0,0.00021694405886197015,s265,s84
0,0.0003041793351457701,s110,s84
0,0.00026647654599302583,s488,s84
0,0.00025922025124850947,s403,s513
0,0.0002371281084382182,s233,s513
1,0.0002661970579984956,s513,s513
0,0.00029773113628657954,s312,s513
0,0.00020820825182415645,s58,s513
0,0.00029241546058971375,s312,s513
1,0.00033097812385694705,s513,s513
0,0.00019392254370687267,s81,s513
0,0.0003277344252761208,s579,s404
1,0.0005273322135635682,s404,s404
0,0.00025499681740728504,s2,s404
0,0.0003277344252761208,s579,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00023186253534567463,s38,s243
0,0,unknown,s243
1,0.00038163105150882916,s417,s417
0,0,unknown,s417
1,0.00021809204516376723,s417,s417
1,0.0002438569329346268,s417,s417
1,0.0004936971593971365,s417,s417
1,0.00026263079517408757,s417,s417
1,0.0005429868619979013,s417,s417
1,0.0003134195406468974,s417,s417
1,0.00022852042703378305,s417,s417
0,0.0003225775515846528,s25,s484
0,0.00020985722699879873,s25,s484
0,0.0002690300417289313,s300,s484
0,0.0002850925022686274,s300,s484
0,0,unknown,s544
0,0.0002968560174253599,s546,s544
0,0.00034121684953256477,s579,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00022640027905424851,s586,s544
0,0.00022389313788121813,s370,s528
0,0.00030675491662683364,s171,s528
0,0.00019862210852559462,s563,s273
0,0.00014558177499684902,s64,s273
0,0.00030445721387685606,s19,s282
0,0.00022375281987344647,s81,s282
0,0.000315007525272523,s410,s282
0,0,unknown,s224
0,0.00023044210387959744,s469,s224
0,0.00025755817166581916,s552,s224
0,0.0002922466800335489,s25,s224
0,0,unknown,s224
0,0.0002786504833531012,s546,s224
0,0.00023825660996610774,s425,s30
0,0.00023179170004203784,s306,s30
0,0.0002576003192903717,s531,s30
1,0.0002359034648420342,s30,s30
0,0.0002266989383718822,s250,s30
0,0.00024981490085982684,s475,s546
0,0.00027518899106457437,s471,s546
0,0,unknown,s546
0,0.0003512247340607515,s425,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00018839052008109598,s378,s572
0,0.0002268128306847236,s58,s572
0,0,unknown,s572
0,0.00018587965708335413,s55,s572
0,0.00022356123675962912,s443,s572
0,0.0002038689351609597,s32,s572
0,0.00017549979216167008,s466,s572
0,0.00017121326139836202,s177,s572
0,0.0002537636651420928,s580,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0003262264757755246,s73,s534
0,0.0001797831954149237,s79,s534
0,0.00030085324342890004,s419,s534
0,0.00020536900519408182,s416,s534
0,0.0003412695154987795,s488,s534
0,0.00020111738189081154,s473,s534
0,0,unknown,s171
0,0.0002732527565192878,s390,s171
0,0,unknown,s171
0,0.000244304207886085,s234,s171
