0,0.00017398989293317192,s186,s171
0,0,unknown,s171
0,0.0001694366086163835,s73,s171
0,0,unknown,s171
0,0.0001810704404858759,s73,s171
0,0.00015687918105132314,s73,s171
0,0.00016170049002784241,s385,s125
0,0.0002321740631048606,s73,s125
0,0.00015267535165525454,s60,s125
0,0.00017810615413984556,s73,s125
0,0.0001401969068574452,s73,s125
0,0.00019605407295045113,s333,s125
0,0.00019368311149657849,s333,s125
0,0.00019108192196505436,s186,s125
0,0.00019429585192531356,s333,s125
0,0,unknown,s16
0,0.00018800121399657041,s230,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00021181027249299387,s300,s16
0,0.0002959752853561634,s73,s16
0,0.00019196625077269358,s73,s16
0,0.00023490778080550336,s73,s16
0,0,unknown,s16
0,0.00018616406468356807,s328,s302
0,0.0002052264734332279,s566,s302
0,0.000225443420428141,s73,s302
0,0.0002052988767718352,s423,s302
0,0.0002324445011394784,s297,s302
0,0.00018748421498109987,s2,s302
0,0.00028733156662479184,s73,s302
0,0.0001930084895918595,s429,s302
0,0.00022093749531962298,s423,s302
0,0,unknown,s38
0,0.0001993182464524305,s73,s38
0,0.0002575403226614594,s73,s38
0,0.0001518460390356314,s73,s38
0,0.0001556794667277844,s233,s38
0,0.0002186643243960676,s230,s38
0,0.000178243607764445,s333,s38
0,0,unknown,s127
0,0.00016270227361871232,s230,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00024416675401468503,s73,s127
0,0.00014939001428587894,s502,s127
0,0.00016071015171738808,s73,s127
0,0.00015829466766262388,s152,s117
0,0.00018767028753419315,s22,s117
0,0,unknown,s117
0,0.00014778769966747958,s233,s117
0,0.00014533027792497415,s179,s117
0,0,unknown,s117
0,0.000175776961113283,s423,s117
0,0,unknown,s438
0,0.00019757609362965815,s135,s438
0,0,unknown,s438
0,0.0002258068842335065,s230,s17
0,0.00023127977171472666,s230,s17
0,0.00022542479689912866,s73,s17
0,0.00021232440643457256,s230,s17
0,0.00019497325526302584,s73,s17
0,0.0001803239250155116,s73,s17
0,0.00021464256416757975,s73,s17
0,0.00019555362068265103,s423,s314
0,0.0001714562134105051,s423,s314
0,0.00021487278995886206,s73,s314
0,0.00019013440063113035,s230,s314
0,0.0001577699847588414,s73,s314
0,0,unknown,s314
0,0.0001694599970889383,s230,s314
0,0.00018441839812048444,s372,s314
0,0,unknown,s314
0,0.00020740607441919033,s135,s441
0,0.00019319616874709675,s385,s441
0,0.00023074630177906028,s73,s441
0,0.00016651838502769437,s73,s441
0,0.00021600537856398608,s73,s441
0,0.00017971854876586515,s297,s441
0,0.00019317256928674716,s73,s441
0,0.00021385233805021054,s73,s441
0,0.0001672662722299721,s73,s441
0,0,unknown,s276
0,0.00017894724388537142,s73,s276
0,0.00018021951348629086,s423,s276
0,0.00021537917059833093,s300,s276
0,0.00018570806744446468,s372,s276
0,0,unknown,s276
0,0.00020483225310352144,s73,s276
0,0.00017380755394161992,s73,s276
0,0,unknown,s276
0,0.0001880789837443287,s230,s160
0,0.00025949587031841873,s73,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.0002545607495582392,s73,s160
0,0.0001958542662490882,s423,s160
0,0,unknown,s27
0,0.00021381027493876057,s73,s27
0,0.00019249760991585808,s424,s27
0,0,unknown,s27
0,0.00021124608106303975,s424,s27
0,0.00018900488685719025,s424,s27
0,0.00022142594737638912,s440,s27
0,0.00022146616609211779,s300,s27
0,0.00022280129176087938,s300,s27
0,0.0002326348008510221,s358,s601
0,0.00022353808170451375,s233,s601
1,0.0002323311742472323,s601,s601
0,0.00022598038638532196,s83,s601
0,0.00017546628379474296,s501,s601
0,0.00018655893969878604,s299,s601
0,0.00023004531388648268,s263,s601
0,0.0002641343658313113,s263,s601
0,0.00022065355007960696,s178,s601
0,0,unknown,s523
0,0.0003106083902154618,s73,s523
0,0,unknown,s523
0,0.00018818744194943078,s368,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00019021553967913437,s300,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00015766088703558244,s73,s248
0,0,unknown,s248
0,0.0001589921339324954,s300,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00018239313014754036,s230,s402
0,0,unknown,s402
0,0.00020191047637135322,s230,s402
0,0.00019353995745305266,s233,s402
0,0.0001541373939344665,s250,s402
0,0.00019120031870190472,s362,s402
0,0.00017528171239256652,s333,s402
0,0.00019433217430929662,s73,s402
0,0.00024393138823569863,s73,s402
1,0.00022393761055493507,s22,s22
0,0.00034645793721860713,s73,s22
0,0.00022124047612186035,s73,s22
0,0.00019606796908105018,s333,s22
0,0.00024770516842854496,s73,s22
0,0.0001615310997968015,s233,s22
0,0.0002213697612870435,s73,s22
0,0.00020993559509806283,s135,s22
0,0.000265673512987842,s333,s22
0,0.00017600913065591708,s147,s108
0,0.0001625421393535896,s423,s108
0,0.00016240123681282066,s73,s108
0,0.00018930247117902814,s73,s246
0,0.000180092490904227,s73,s246
0,0.00019802281250302516,s186,s246
0,0,unknown,s246
0,0.0001879299413423045,s333,s246
0,0.00022684691008415092,s73,s246
0,0.00017292238134224434,s423,s359
0,0.00015769735649615821,s367,s359
0,0.00015587949226948664,s423,s359
0,0.00016865789903648313,s372,s359
0,0,unknown,s359
0,0.00018649097987030364,s423,s359
0,0.0001698543003003074,s566,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.0001867619433095341,s73,s429
0,0.0002472141780768333,s73,s429
0,0.00018223143250201793,s343,s429
0,0.00020487055607428808,s186,s429
0,0.00029200145110346644,s73,s429
0,0.00016535488983135055,s73,s429
0,0.0002330150791697621,s73,s429
0,0.00017054493643060855,s372,s429
0,0.00017459353874528267,s372,s429
0,0.0001763445952576126,s230,s145
0,0.0001855314798920992,s440,s145
0,0.00020726644777968494,s300,s145
0,0.0002480577963606624,s73,s145
0,0.00018381844362725763,s300,s145
0,0,unknown,s145
0,0.00019739731215288753,s186,s145
0,0,unknown,s81
0,0.00017202880052596443,s230,s81
0,0,unknown,s81
0,0.00015458122102709408,s443,s81
0,0,unknown,s81
0,0.00017086600577093176,s333,s81
0,0.00015867540632340469,s233,s81
0,0.0002206455875608818,s437,s81
0,0.00020086213910565517,s333,s81
0,0.00017804617695938251,s200,s597
0,0.000184475095212128,s73,s597
0,0.0001846959012901589,s200,s597
0,0.00019664286921496966,s73,s597
0,0.00018390227882631455,s200,s597
0,0.00019541497528227365,s231,s597
0,0.00017933462967746795,s231,s597
0,0.00021203824461094565,s297,s21
0,0.00021780938092252352,s73,s21
0,0,unknown,s21
0,0.0002669356245749056,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002441874094696334,s601,s21
0,0.00025354486237424745,s73,s21
0,0.0002152369246267213,s73,s21
0,0,unknown,s339
0,0.0001511192523213821,s333,s339
0,0.00015361764984468955,s68,s339
0,0.00016439857027256244,s73,s339
0,0,unknown,s339
0,0.00015482371225335404,s233,s339
0,0.0001723262471648185,s115,s339
0,0.00023373191930585628,s73,s344
0,0,unknown,s344
0,0.00019919395041679771,s73,s344
0,0,unknown,s344
0,0.0002037729772103718,s297,s344
0,0,unknown,s344
0,0.00022525491785199206,s73,s344
0,0,unknown,s344
0,0.00021305945143413485,s297,s344
0,0.0002251741948369939,s333,s109
0,0.0002581720671558069,s333,s109
0,0.00020964500814409272,s230,s109
0,0.00022717395457546812,s333,s109
0,0.00017510815727082033,s2,s109
0,0.00023134243816167146,s487,s109
0,0.00019474138416739566,s230,s109
0,0.00021032308320333135,s73,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00020652555926145027,s73,s261
0,0.00020666457712120343,s186,s261
0,0.00021565541820059208,s73,s261
0,0.00020586303671624872,s73,s261
0,0.0002039590796201104,s73,s261
0,0.00018415392494025633,s200,s261
0,0,unknown,s261
0,0.00016308111209647377,s73,s261
0,0.0002048344917299058,s73,s301
0,0.00023339893765827142,s73,s301
0,0.0002109029680807622,s135,s301
0,0.0001849656102304891,s333,s301
0,0.00017933314446246957,s230,s301
0,0,unknown,s301
0,0.0002200579822538296,s73,s301
0,0.0001639256379038058,s333,s301
0,0.0001943828536649937,s73,s580
0,0.00018657920612097253,s300,s580
0,0.00026337039669811996,s73,s580
0,0.00019596113203693982,s73,s580
0,0.00018702843533861932,s73,s580
0,0.0002654476864733122,s300,s580
0,0.00024527842237623287,s300,s580
0,0.00026487627847906055,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00020492439730652667,s230,s263
0,0,unknown,s263
0,0.00016974001480988467,s230,s263
0,0.00014215697817712597,s2,s263
0,0.00022309817014055794,s440,s263
0,0,unknown,s263
0,0.00019582148182814845,s487,s263
0,0.0002051616609279,s313,s387
0,0.00021234848538237818,s329,s387
0,0.00014903317500575535,s566,s397
0,0.00016697143937212334,s265,s397
0,0.00014466051283039408,s343,s397
0,0.00020502332199858847,s487,s397
0,0.00016440922506673998,s424,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00012217142320154978,s361,s397
0,0.00021519304205130075,s73,s398
0,0,unknown,s398
0,0.00016846052785857981,s226,s398
0,0.00017903297238261803,s73,s398
0,0.00019507302379706158,s423,s398
0,0.00018685280445285157,s513,s398
0,0.00016749639170371026,s129,s398
0,0.0001755286451872987,s502,s293
0,0,unknown,s293
0,0.00020543604658527085,s186,s293
0,0,unknown,s293
0,0.00019757848159821943,s230,s293
0,0.0001824724413693111,s73,s144
0,0.00021811088968985438,s73,s144
0,0,unknown,s144
0,0.00016824419960659428,s147,s144
0,0.00020946758683567106,s297,s144
0,0.00027675517688015945,s73,s144
0,0.00019741861512018633,s265,s144
0,0.00022086379038066873,s279,s144
0,0.00019573812954449667,s333,s144
0,0.00020101454470334543,s73,s140
0,0.00023755160320594064,s230,s140
0,0.0001891073177178174,s423,s140
0,0.00024091018924356764,s73,s140
0,0.00016004005049843336,s129,s140
0,0.00017625894719328788,s129,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.00021899565796193354,s73,s140
0,0.00023267003405350706,s73,s378
0,0.0002570550302856455,s440,s378
0,0.00018997743537926536,s73,s378
0,0,unknown,s378
0,0.0002284163758985572,s487,s378
0,0.00016447341510712068,s74,s378
0,0.0003270475396656426,s73,s378
0,0.00022042111832263895,s73,s378
0,0,unknown,s378
0,0.0001187970292114273,s2,s1
0,0.00016687165549144635,s423,s1
0,0.00016982508657042815,s186,s1
0,0.00016531505272867497,s73,s1
0,0.0001891783902683912,s73,s1
0,0,unknown,s1
0,0.00016324621559037875,s73,s1
0,0.0001722246228192303,s73,s1
0,0.00026221814919980864,s73,s1
0,0,unknown,s590
0,0.00024226552232897895,s487,s590
0,0.00020635939745515612,s73,s590
0,0.00023049331182790303,s297,s590
0,0.00021623238422572547,s73,s590
0,0,unknown,s590
0,0.00019394170747686257,s333,s590
0,0,unknown,s590
0,0.00018074534995855666,s186,s590
0,0.0001631014260077727,s361,s576
0,0.00020231109382543187,s73,s576
0,0.00016077920718861162,s74,s576
0,0.0001946936011701657,s73,s576
0,0.000201175297304721,s487,s576
0,0.00020654290141080132,s343,s576
0,0.00023003846625241041,s487,s576
0,0,unknown,s576
0,0.00022491388727169373,s147,s576
0,0,unknown,s25
0,0.0002620320536752485,s437,s25
0,0.00021242995169134366,s487,s25
0,0.00017208368866937905,s179,s25
0,0.00019503573534040435,s73,s25
0,0.00021261887996891303,s297,s73
0,0.00019820747518704818,s440,s73
0,0.00016368272776181683,s73,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.0001773060081133631,s209,s350
0,0.00018873573034810487,s320,s350
0,0.00016650422941810646,s200,s350
0,0.00017557061749577603,s333,s350
0,0.00018239360317599544,s200,s350
0,0,unknown,s350
0,0.00016932823150601106,s333,s159
0,0.00021301114697487038,s73,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00020157683988254952,s73,s159
0,0.00020615042609191343,s73,s159
0,0.00017259384558942204,s10,s159
0,0.0001861896279414688,s73,s159
0,0,unknown,s159
0,0.00022017981863559674,s73,s231
0,0.0002473542529616084,s230,s231
0,0.0002610181041652089,s73,s231
0,0.00023496032327633882,s73,s231
0,0.00030219062193619154,s73,s231
0,0.00020745872378491508,s73,s231
0,0.00022098333952395082,s73,s231
0,0.0002793230506826574,s73,s231
0,0.00022970660502452293,s73,s231
0,0.0002515210414388118,s73,s121
0,0.0001633325931331507,s73,s121
0,0.00023506862854615412,s297,s121
0,0.00017136942879154087,s502,s121
0,0.00017986689451191136,s502,s121
0,0.00016571701775633494,s230,s121
0,0.0001653534806857774,s200,s121
0,0.00019068687394809835,s230,s121
0,0.0002272247236272821,s300,s121
0,0.0002017931776938626,s297,s500
0,0.00020942694923912111,s73,s500
0,0.00019123711570990598,s347,s500
0,0.0001836638778568897,s297,s500
0,0.00025896216705617885,s73,s500
0,0.00019788813781194598,s347,s500
0,0.00016845031944312872,s233,s500
0,0.00019743767971808725,s115,s500
0,0.00026028101094082497,s73,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.0001837654232026482,s230,s216
0,0.00018469593517353854,s73,s216
0,0.00018469593517353854,s73,s216
0,0.00021412898298266866,s73,s216
0,0.00016827016801024768,s120,s465
0,0.00015351150723352732,s348,s465
0,0.0002441995100413041,s347,s465
0,0.00018828830566449618,s230,s465
0,0.00023650853276376861,s487,s465
0,0.00015928142990789387,s566,s465
0,0.00015088866506169371,s73,s465
0,0.00022084115210429674,s487,s465
0,0.00016630533293326283,s230,s465
0,0.0002334263091589509,s73,s295
0,0.0001872703727674502,s502,s295
0,0.00021351696647875485,s73,s295
0,0.00019702652911599732,s230,s295
1,0.00022301503127952334,s295,s295
0,0.00023954882394940357,s73,s295
0,0.00026068135658965,s73,s295
0,0.00023662412404639775,s73,s295
0,0.00030438809942777195,s73,s295
0,0.00025227098912891237,s73,s552
0,0.0002589492744973091,s73,s552
0,0.00019900762974416414,s186,s552
0,0.00021306746916266333,s230,s552
0,0.0002582510081498933,s73,s552
0,0.0002419560817572201,s135,s552
0,0.00024553198412501537,s135,s552
0,0.0003028251580242982,s73,s552
0,0.00016246353534995773,s73,s552
0,0,unknown,s567
0,0.00017959423170223922,s230,s567
0,0.0001700021209567385,s230,s567
0,0.00014487546038504106,s261,s567
0,0,unknown,s567
0,0.00023257626576075224,s135,s567
0,0.00014647180415351075,s230,s567
0,0.0002016205617753913,s230,s567
0,0,unknown,s567
0,0.00016765479765986542,s231,s329
0,0.00021088601530041371,s297,s329
0,0.00020506369065934676,s226,s329
0,0,unknown,s329
0,0.00018304870282914428,s361,s329
0,0.00020705580019688346,s73,s329
1,0.00021291151472154483,s329,s329
0,0.00029201190358479196,s73,s566
0,0.00029952923285939776,s73,s566
0,0.00023832643869196727,s73,s566
0,0.00018338714541592274,s230,s566
0,0.00016637942752186473,s129,s566
0,0.00017830257627806406,s423,s566
0,0.00017746324485125203,s230,s566
0,0.00015198693091654722,s372,s470
0,0.00013674665044757152,s10,s470
0,0,unknown,s470
0,0.00020462306650339098,s73,s470
0,0.00020062153398653468,s73,s470
0,0.00017909272036146484,s73,s470
0,0.0002167882465384396,s73,s470
1,0.00013562135266638643,s470,s470
0,0.0001869812546514118,s73,s470
0,0.00020274136819803542,s135,s603
0,0.00016371962783800172,s261,s603
0,0.00018114783390901025,s261,s603
0,0.0001748527204560874,s2,s603
0,0.0001907340346794192,s174,s603
0,0.00020349924141781304,s73,s603
0,0.00020404331986845244,s73,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00018587298133999585,s333,s124
0,0,unknown,s124
0,0.00020434376866930917,s73,s124
0,0.0001799921525409184,s230,s124
0,0,unknown,s124
0,0.00020748381926005336,s73,s124
0,0.00020466691982414363,s230,s124
0,0.00020001415092905665,s135,s124
0,0,unknown,s124
0,0.0002112124389693432,s73,s390
0,0.00020646878921991147,s73,s390
0,0.00023701293686875273,s186,s390
0,0.0002251797245768388,s73,s390
0,0.00024102535842654787,s73,s390
0,0.0002369517831521175,s297,s390
0,0.00023529484556634252,s333,s390
0,0.0001837911786226955,s73,s390
0,0.00018478608725719205,s230,s390
0,0.0002381993671425977,s135,s336
0,0,unknown,s336
0,0.0002854581495422582,s73,s336
0,0,unknown,s336
0,0.00016575421242274503,s502,s336
0,0.0002266342539813268,s73,s336
0,0.00018829539470467026,s73,s336
0,0.00030127482439529257,s73,s336
0,0.0002199913080487936,s73,s336
0,0.0001984886107006416,s73,s458
0,0.0002114848645068936,s73,s458
0,0.00021326409866935476,s230,s458
0,0.0002063135230049732,s73,s458
0,0.00019051028180664707,s230,s458
0,0.00018631180534805478,s233,s458
0,0.0002095932199529037,s73,s458
1,0.0001577926687164893,s458,s458
0,0.0002578910331528027,s73,s458
0,0.00017980842388068708,s226,s7
0,0.00024278644152733028,s73,s7
0,0.00019475071908290018,s423,s7
0,0.00019198544722320632,s230,s7
0,0.0002392658664343665,s73,s7
0,0.0002570574068778089,s73,s7
0,0,unknown,s7
0,0.00021108120941801362,s73,s7
0,0.0002692762052284189,s73,s501
0,0.00017231918495304346,s73,s501
0,0.00020331815847780523,s73,s501
0,0.00017142798092806546,s230,s501
0,0.0002776288021721519,s73,s501
0,0.00018950882627891954,s186,s501
0,0,unknown,s501
0,0.00021858286492764425,s297,s501
0,0.00019481970369399646,s115,s501
0,0.00022941209799809252,s73,s426
0,0.00021840265250691864,s73,s426
0,0.00018743004943860505,s230,s426
0,0.0002021562978756421,s343,s426
0,0.00021053471190505375,s73,s426
0,0.00023600161017932957,s135,s426
0,0.00027140067083298935,s73,s426
0,0.00022228933410568767,s73,s426
0,0.0001671655806584395,s230,s426
0,0,unknown,s176
0,0.0001963443874032039,s73,s176
0,0.00017477705016488566,s233,s176
0,0.00023701194370593523,s73,s176
0,0,unknown,s176
0,0.00018892394098926437,s502,s176
0,0.0002167452411308947,s73,s176
0,0,unknown,s269
0,0.0002291544420956509,s300,s269
0,0.00019070105771768988,s73,s269
0,0.00022446989754957428,s487,s269
0,0,unknown,s269
0,0.00018679213061467413,s45,s269
0,0.00016471389981893156,s73,s460
0,0.00017545312488449278,s135,s460
0,0.00024032530834201018,s73,s460
0,0,unknown,s460
0,0.00017996827349023225,s226,s460
0,0.00018963439411202328,s188,s460
0,0.0001593919754166208,s152,s460
0,0.00018573234694641903,s73,s460
0,0.000172634753004056,s73,s460
0,0.00020974110065162635,s73,s531
0,0.00025294604320992965,s73,s531
0,0.00024808723507402006,s73,s531
0,0.00018214291647775652,s73,s531
0,0.00021761037246571617,s297,s531
0,0.00019412191152509277,s147,s531
0,0.00022325004315298022,s230,s531
0,0.00022794864574359036,s147,s531
0,0.00024362645495756193,s147,s531
0,0.00029854774924922774,s73,s139
0,0.00021073053437459827,s300,s489
0,0.00022807265989531274,s230,s489
0,0.00023003166268051873,s186,s489
0,0.00031271272807665586,s73,s489
0,0.00023660373921343317,s73,s489
0,0.0002092322445358702,s487,s489
0,0.00023261868683413647,s230,s489
0,0.00025287326744459634,s230,s489
0,0.00021576375859404292,s186,s489
0,0.00017961713519677998,s423,s60
0,0,unknown,s60
0,0.0001738743930864353,s73,s60
0,0.0003091518647596272,s73,s60
0,0.00018189390412355212,s343,s60
0,0.00018919425021075254,s73,s60
0,0.0002083304440328035,s73,s60
0,0.00014903355431514838,s73,s60
0,0.0002165408548391522,s73,s60
0,0.00027124126041928653,s73,s177
0,0.00015928420814622241,s233,s211
0,0.0002120095710791542,s482,s211
0,0.0001569482111737702,s502,s211
0,0.00014400001801717578,s179,s211
0,0.00017359384008911808,s261,s211
0,0.00017149677455885554,s129,s211
0,0.00018797667572719102,s230,s211
0,0.00020975853099294416,s73,s211
0,0.0001717770596945296,s233,s211
0,0.00015351704291622807,s74,s28
0,0.00017071297532269823,s73,s28
0,0.00017169563138443906,s174,s28
1,0.0001572681449314686,s48,s48
0,0.00023849399315924706,s73,s48
0,0.00019563904330891665,s73,s48
0,0.00016081472068228784,s129,s428
0,0.00017852885352966265,s73,s428
0,0.00016145396732873923,s179,s428
0,0.00022334489689701737,s73,s428
0,0.00025381020155012103,s73,s428
0,0.00020711743882597227,s73,s428
0,0.00021879253719827454,s73,s428
0,0.00019768909750833268,s73,s428
0,0.00025942900433909726,s73,s428
0,0.00016421847172791906,s52,s242
0,0,unknown,s242
0,0.0001681749006505425,s423,s242
0,0,unknown,s242
0,0.00016169369201526402,s533,s242
0,0.0001607971952637831,s385,s242
0,0,unknown,s242
1,0.00019081953157796186,s247,s247
0,0.00018630700791569677,s83,s247
1,0.0001686496160142522,s247,s247
0,0.00022383224981481576,s333,s238
0,0,unknown,s238
0,0.00023575637878317656,s230,s238
0,0.00020837853738682604,s230,s238
0,0.0002025144309057456,s186,s238
0,0.0002547127025574597,s166,s238
0,0,unknown,s238
0,0.00017471345569089713,s135,s238
0,0.00022982711074078237,s230,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00021034757996924946,s233,s214
0,0,unknown,s214
0,0.00020365589932219827,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0001774052936416212,s233,s214
0,0.00019394647495779414,s10,s214
0,0,unknown,s88
0,0.0001974772743488192,s73,s88
0,0.00019590795890363693,s279,s88
0,0.00019622745594030815,s443,s88
0,0.00017691620213783308,s73,s88
0,0.00018557231467480672,s265,s88
0,0,unknown,s88
0,0.00019117116289605492,s424,s88
0,0.0001841056270257939,s443,s88
0,0.0001818588781619475,s343,s556
0,0.00021298297412561772,s365,s556
0,0.00019255212119071387,s230,s556
0,0.00021599236921979162,s297,s556
0,0,unknown,s556
0,0.00018343011962584064,s73,s556
0,0.00020618889209496626,s230,s556
0,0.00018736697169725896,s186,s285
0,0.00016362048248706656,s343,s285
0,0.00019368377333066103,s487,s285
0,0.00019611054242661184,s440,s285
0,0.00018246529013929663,s208,s285
0,0.00017584493350770254,s343,s285
0,0.00019844319465242146,s110,s285
0,0.00013100495382339396,s443,s285
0,0.00018255147044318962,s186,s285
0,0.00021292933855525037,s73,s413
0,0.00018661834472334969,s333,s413
0,0.0001952661526377816,s423,s413
0,0.00022016985420974554,s135,s413
0,0.00030131369486737023,s73,s413
0,0.0002801846823818469,s73,s413
0,0.00015581809142482502,s226,s413
0,0.00015855049930278177,s73,s413
0,0.00018245818963317495,s73,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.000266793423027019,s73,s504
0,0.00015545906609443428,s73,s504
0,0.00016871007995752845,s129,s504
0,0.00020073845463146884,s230,s504
0,0.00018028982961117997,s73,s504
0,0.00017283630374378733,s129,s504
0,0.0002045184369141189,s487,s504
0,0.00015249792908504105,s200,s69
0,0.00016672718919051387,s233,s69
0,0.00017103104235464766,s502,s69
0,0.00017269275547015286,s233,s69
0,0,unknown,s326
0,0.0002552702052429071,s73,s326
0,0.00017639979261191104,s233,s326
0,0.00020283494176049575,s230,s326
0,0.00019785649788905697,s321,s326
0,0.00021497347598322666,s423,s326
0,0,unknown,s326
0,0.00019929717753637706,s174,s326
0,0.00022455255983179796,s297,s326
0,0.00021585009533127566,s418,s395
0,0.00021032366728454045,s73,s395
0,0.00022522054252338008,s512,s395
0,0.00020814737246928783,s603,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00017186098833380352,s200,s395
0,0.0002215936492159565,s73,s395
0,0.00020245901025355638,s73,s395
0,0.00017554869058232275,s73,s353
0,0.0002403197794116332,s73,s353
0,0.00019579106750669393,s73,s353
0,0.00024171403349168325,s73,s353
0,0.00024009377076726724,s73,s353
0,0,unknown,s353
0,0.00023610944543736814,s73,s113
0,0.0002338589553829045,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00019052961534707767,s424,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00016200934867282665,s469,s375
0,0.0002093495669358517,s566,s375
0,0,unknown,s375
0,0.00021454774223052652,s83,s375
0,0.0001718575307720306,s233,s375
0,0.00022419166176184665,s73,s375
0,0,unknown,s375
0,0.0001891561612632296,s73,s142
0,0.00021981635212497302,s423,s142
0,0.00019435406257571752,s416,s142
0,0.00017998449665508628,s423,s142
0,0.00022438800890332532,s208,s142
0,0.00021203641093495222,s73,s142
0,0.00022781222964492147,s265,s142
0,0.00018014998612713625,s423,s142
0,0.00022082374235402654,s423,s142
0,0.0001855081364136557,s297,s487
0,0.00018995099347094842,s73,s487
0,0.00019584780718079293,s297,s487
0,0.0002557470865624756,s73,s487
0,0.00021618180157792182,s353,s152
0,0,unknown,s152
0,0.0002233454821946292,s333,s152
0,0.000177846425353731,s437,s152
0,0.00017405925757444662,s230,s152
0,0.00020230667718896305,s487,s152
0,0.0002720014965366087,s73,s152
0,0.0003077451800005656,s73,s152
0,0.0002525062876124957,s73,s152
0,0.00018505373875841763,s230,s244
0,0.00019920424689905955,s463,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00020613444955499793,s73,s244
0,0,unknown,s29
0,0.00023884959732630627,s73,s29
0,0.000168496000370375,s440,s29
0,0,unknown,s29
0,0.00019975388887654138,s306,s29
0,0.0001665778719709387,s200,s29
0,0.00021961846573615763,s186,s29
0,0.00021598122265447544,s368,s29
0,0,unknown,s29
0,0.00017722833981467055,s73,s239
0,0,unknown,s239
0,0.00019703109212100258,s73,s239
0,0.00018776583505086467,s73,s239
0,0.00017036255058304546,s233,s239
0,0.00020679035947473678,s73,s239
0,0.00018996491077987186,s10,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00021646677144217325,s73,s486
0,0,unknown,s486
0,0.00021111209594815584,s73,s486
0,0.00013611003587748322,s73,s456
0,0.00016629233108329,s367,s456
0,0.00019443408233946405,s73,s456
0,0.0001806381753127386,s367,s456
0,0.00017266960981781774,s423,s456
0,0.0001724017909690287,s73,s456
0,0.00017132723928912257,s208,s456
0,0.0001423326436694482,s226,s456
1,0.00020090519299102868,s456,s456
0,0.0001866709559146633,s333,s532
0,0.000183733594406008,s230,s532
0,0.0002217731806931054,s135,s532
0,0.00021048272717684823,s300,s532
0,0.00022679920512593349,s135,s532
0,0.0002679066195619207,s73,s532
0,0.0001798313038196636,s230,s532
0,0.00020675731565988136,s440,s532
0,0.00027923792503080813,s73,s532
0,0.00014600172784607306,s73,s447
0,0.0001880393252122058,s73,s447
0,0,unknown,s447
0,0.00017915825554937795,s230,s447
0,0.00024434038497431925,s73,s447
0,0.00019444586527979374,s73,s447
0,0.00018450394253163025,s147,s447
0,0.00023233594872003107,s73,s202
0,0,unknown,s202
0,0.0001881558436066171,s423,s202
0,0.00020621758815985117,s2,s202
0,0,unknown,s202
0,0.00017753942247739302,s230,s202
0,0.0003100988881797729,s73,s202
0,0.00015582964561797896,s73,s202
0,0,unknown,s202
0,0.00015308371948251237,s331,s388
0,0.0001928901841526266,s549,s388
0,0,unknown,s388
0,0.00019133232630864566,s110,s388
0,0.00023947381576795615,s440,s388
0,0.00022016415003169997,s535,s388
0,0.00021764699948557506,s297,s199
0,0.00010966110726134915,s202,s199
0,0.0001754215231368377,s73,s199
0,0.00016329472520912908,s479,s199
0,0,unknown,s199
0,0.00020602494256775222,s297,s199
0,0.00014822091160788983,s265,s259
0,0,unknown,s259
0,0.00016492461949964255,s502,s179
0,0.00017187667799877925,s10,s179
0,0.00022955223925759152,s73,s179
0,0.00016459391909287414,s121,s179
0,0.0001798339553174438,s333,s179
0,0.0001772749351365356,s129,s179
0,0.00014361859543451683,s198,s63
0,0.00014031037765103757,s73,s63
0,0.00013408977925208893,s502,s63
0,0.0001456234555926236,s198,s63
0,0.00013370546317674335,s502,s63
0,0.00014997939052975774,s121,s63
0,0.00012736935620737865,s198,s63
0,0.00014143299378859114,s361,s63
0,0.00013552460808105799,s115,s63
0,0.00020750868826155562,s110,s309
