0,0,unknown,s171
0,0.00017398984604623415,s186,s171
0,0,unknown,s171
0,0.00016941171777010137,s73,s171
0,0,unknown,s171
0,0.0001810631734813265,s73,s171
0,0.00015684512545340146,s73,s171
0,0.00016169664193291082,s385,s125
0,0.00023217131074178068,s73,s125
0,0.00015267410895899886,s60,s125
0,0.00017807774842675992,s73,s125
0,0.00014019429971575442,s73,s125
0,0.00019605320738396242,s333,s125
0,0.00019368225885802522,s333,s125
0,0.0001910745948207707,s186,s125
0,0.00019428028061496908,s333,s125
0,0,unknown,s16
0,0.00018799796465744713,s230,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00021166264046942095,s300,s16
0,0.0002959535987874237,s73,s16
0,0.00019196625022498527,s73,s16
0,0.00023489765039226386,s73,s16
0,0,unknown,s16
0,0.00018615957145303572,s328,s302
0,0.00020522639471336502,s566,s302
0,0.00022544341423640392,s73,s302
0,0.00020529860434033784,s423,s302
0,0.00023242480855321883,s297,s302
0,0.00018748391380663088,s2,s302
0,0.00028730566185020806,s73,s302
0,0.00019298559548170156,s429,s302
0,0.00022093606515455813,s423,s302
0,0,unknown,s38
0,0.0001993180887098085,s73,s38
0,0.0002574536884935248,s73,s38
0,0.0001518449266247991,s73,s38
0,0.00015567746617728504,s233,s38
0,0.00021866380759144876,s230,s38
0,0.00017823850759785735,s333,s38
0,0,unknown,s127
0,0.00016269113596922318,s230,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.0002441664543416602,s73,s127
0,0.00014938068728382668,s502,s127
0,0.000160709285607196,s73,s127
0,0.0001582716572554495,s152,s117
0,0.0001876590443158613,s22,s117
0,0,unknown,s117
0,0.00014776697873623384,s233,s117
0,0.0001453222962923249,s179,s117
0,0,unknown,s117
0,0.00017577684597484033,s423,s117
0,0,unknown,s438
0,0.00019757276661161677,s135,s438
0,0,unknown,s438
0,0.00022579381826002884,s230,s17
0,0.000231263180764068,s230,s17
0,0.00022541405106815205,s73,s17
0,0.00021226827800832547,s230,s17
0,0.00019497278815980428,s73,s17
0,0.00018030874404842325,s73,s17
0,0.0002146191335968293,s73,s17
0,0.0001955420200477999,s423,s314
0,0.00017144282853617568,s423,s314
0,0.00021484933276868457,s73,s314
0,0.00019013097799268122,s230,s314
0,0.0001577607432275063,s73,s314
0,0,unknown,s314
0,0.00016940141288929053,s230,s314
0,0.0001843631793237701,s372,s314
0,0,unknown,s314
0,0.000207404410427832,s135,s441
0,0.00019319546511654265,s385,s441
0,0.00023074258594451755,s73,s441
0,0.0001665181369709551,s73,s441
0,0.00021600455184981023,s73,s441
0,0.00017969897484643895,s297,s441
0,0.00019317240803299276,s73,s441
0,0.00021384235287988826,s73,s441
0,0.00016726316694807569,s73,s441
0,0,unknown,s276
0,0.00017888768144705354,s73,s276
0,0.00018020957382004492,s423,s276
0,0.00021537268948137263,s300,s276
0,0.00018558929271752877,s372,s276
0,0,unknown,s276
0,0.00020481812498108056,s73,s276
0,0.00017374844538534267,s73,s276
0,0,unknown,s276
0,0.00018807122711632845,s230,s160
0,0.00025945513949673243,s73,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00025455893715722525,s73,s160
0,0.00019585296789870606,s423,s160
0,0,unknown,s27
0,0.00021379151961640558,s73,s27
0,0.00019248633996264846,s424,s27
0,0,unknown,s27
0,0.00021124290857234553,s424,s27
0,0.0001890044062632921,s424,s27
0,0.00022142343997768726,s440,s27
0,0.00022143202991789965,s300,s27
0,0.0002227958747185747,s300,s27
0,0.0002326226517489448,s358,s601
0,0.0002235379130560022,s233,s601
1,0.00023216324334209001,s601,s601
0,0.0002259626149968087,s83,s601
0,0.0001754478848662318,s501,s601
0,0.00018653707604551257,s299,s601
0,0.0002300243082630525,s263,s601
0,0.0002641326162895979,s263,s601
0,0.0002206534096522128,s178,s601
0,0,unknown,s523
0,0.00031059227735648646,s73,s523
0,0,unknown,s523
0,0.00018818332251418024,s368,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00019014000726959738,s300,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00015766085506977912,s73,s248
0,0,unknown,s248
0,0.00015899098893753244,s300,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00018238093390485758,s230,s402
0,0,unknown,s402
0,0.0002018660753940558,s230,s402
0,0.0001935221769785331,s233,s402
0,0.00015413730821316467,s250,s402
0,0.00019118470233258662,s362,s402
0,0.00017525547633838914,s333,s402
0,0.00019433180692983277,s73,s402
0,0.00024393132884062633,s73,s402
1,0.00022384825273678854,s22,s22
0,0.00034641298440001445,s73,s22
0,0.0002212285877174148,s73,s22
0,0.00019606711458185027,s333,s22
0,0.0002476312011013469,s73,s22
0,0.00016151413594093624,s233,s22
0,0.00022136754360603511,s73,s22
0,0.00020992711823216676,s135,s22
0,0.00026567317974339347,s333,s22
0,0.00017596756523963856,s147,s108
0,0.00016253477735229607,s423,s108
0,0.00016240103338988678,s73,s108
0,0.00018930241477271885,s73,s246
0,0.00018008864575843592,s73,s246
0,0.0001979967688764158,s186,s246
0,0,unknown,s246
0,0.00018792891707734583,s333,s246
0,0.00022681007583244363,s73,s246
0,0.00017292230282809593,s423,s359
0,0.00015764386633189309,s367,s359
0,0.000155868394696233,s423,s359
0,0.00016856927506143024,s372,s359
0,0,unknown,s359
0,0.00018648997378945825,s423,s359
0,0.00016984651301372983,s566,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00018676152608032364,s73,s429
0,0.0002471351810853717,s73,s429
0,0.00018221677280790664,s343,s429
0,0.00020485807246311177,s186,s429
0,0.0002919947764813176,s73,s429
0,0.00016535458858733205,s73,s429
0,0.00023301147207742352,s73,s429
0,0.00017053667799103972,s372,s429
0,0.00017455915751374922,s372,s429
0,0.00017633624827692712,s230,s145
0,0.00018553134810269013,s440,s145
0,0.00020726141830557725,s300,s145
0,0.0002480559765508624,s73,s145
0,0.0001838184078738042,s300,s145
0,0,unknown,s145
0,0.00019739219539534445,s186,s145
0,0,unknown,s81
0,0.00017202751082725484,s230,s81
0,0,unknown,s81
0,0.0001545322221762169,s443,s81
0,0,unknown,s81
0,0.0001708653811395681,s333,s81
0,0.00015867179188959417,s233,s81
0,0.00022064535920791333,s437,s81
0,0.00020086131495134364,s333,s81
0,0.0001780442645539673,s200,s597
0,0.0001844750575649123,s73,s597
0,0.00018468379124134972,s200,s597
0,0.00019661591806605777,s73,s597
0,0.00018390160533771446,s200,s597
0,0.00019541309477524648,s231,s597
0,0.00017932616342647062,s231,s597
0,0.00021201772665161293,s297,s21
0,0.00021779941380667165,s73,s21
0,0,unknown,s21
0,0.0002669337532556124,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002441620851794853,s601,s21
0,0.00025354402026213835,s73,s21
0,0.00021517303170589478,s73,s21
0,0,unknown,s339
0,0.00015111448502123554,s333,s339
0,0.00015357929846183293,s68,s339
0,0.00016439379803232483,s73,s339
0,0,unknown,s339
0,0.00015482222409371048,s233,s339
0,0.00017231388875854162,s115,s339
0,0.00023371563777281143,s73,s344
0,0,unknown,s344
0,0.00019919070099861245,s73,s344
0,0,unknown,s344
0,0.0002037581493059329,s297,s344
0,0,unknown,s344
0,0.0002252196366497978,s73,s344
0,0,unknown,s344
0,0.00021303927781109088,s297,s344
0,0.0002251418980629384,s333,s109
0,0.00025817022438175103,s333,s109
0,0.00020951092860343941,s230,s109
0,0.00022715387863688432,s333,s109
0,0.00017510761671125802,s2,s109
0,0.00023129654587580244,s487,s109
0,0.00019471073082600977,s230,s109
0,0.00021030759546177404,s73,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00020648555028966275,s73,s261
0,0.00020666311151303112,s186,s261
0,0.00021564012085204524,s73,s261
0,0.0002058612403212282,s73,s261
0,0.00020394632644815368,s73,s261
0,0.00018415363941249655,s200,s261
0,0,unknown,s261
0,0.0001630788386252257,s73,s261
0,0.0002048112926017125,s73,s301
0,0.00023339865414550773,s73,s301
0,0.00021089240908931205,s135,s301
0,0.0001849522162388471,s333,s301
0,0.0001793319481503052,s230,s301
0,0,unknown,s301
0,0.0002200436963335879,s73,s301
0,0.00016392527673130054,s333,s301
0,0.0001943556157923229,s73,s580
0,0.0001865709542462314,s300,s580
0,0.0002633493778074243,s73,s580
0,0.000195960380242672,s73,s580
0,0.00018701374334304565,s73,s580
0,0.00026539612615556624,s300,s580
0,0.00024524871639061653,s300,s580
0,0.000264819197940551,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00020488436242855712,s230,s263
0,0,unknown,s263
0,0.00016972669905696873,s230,s263
0,0.0001421568878936589,s2,s263
0,0.00022308534611177453,s440,s263
0,0,unknown,s263
0,0.000195820924117229,s487,s263
0,0.0002051613576836879,s313,s387
0,0.00021230060071500908,s329,s387
0,0.00014902694611135814,s566,s397
0,0.00016697131635598538,s265,s397
0,0.00014466050357805628,s343,s397
0,0.0002049514611288909,s487,s397
0,0.00016440763583238182,s424,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00012216702525516345,s361,s397
0,0.00021513942889798341,s73,s398
0,0,unknown,s398
0,0.00016845471079634657,s226,s398
0,0.000179029809790634,s73,s398
0,0.00019507248290543305,s423,s398
0,0.00018684984762298038,s513,s398
0,0.00016746687331958422,s129,s398
0,0.00017552839827245957,s502,s293
0,0,unknown,s293
0,0.00020541499606567643,s186,s293
0,0,unknown,s293
0,0.0001975636362145636,s230,s293
0,0.00018247120204998747,s73,s144
0,0.00021810867091848963,s73,s144
0,0,unknown,s144
0,0.00016823381601370542,s147,s144
0,0.00020943503820645913,s297,s144
0,0.00027674347550800984,s73,s144
0,0.00019740270294969463,s265,s144
0,0.00022084591752770865,s279,s144
0,0.00019573594935217022,s333,s144
0,0.0002010058780371742,s73,s140
0,0.00023754283608050408,s230,s140
0,0.000189106938998772,s423,s140
0,0.0002408758943775885,s73,s140
0,0.00016003825446380898,s129,s140
0,0.00017624085331008246,s129,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.00021897700447765612,s73,s140
0,0.00023266478036883628,s73,s378
0,0.000257049901573328,s440,s378
0,0.0001899745294147578,s73,s378
0,0,unknown,s378
0,0.00022832425541996184,s487,s378
0,0.0001644733471535059,s74,s378
0,0.0003270462374030344,s73,s378
0,0.0002204203950448039,s73,s378
0,0,unknown,s378
0,0.00011879572135116183,s2,s1
0,0.0001668447545338697,s423,s1
0,0.00016982399170739905,s186,s1
0,0.0001652864823931263,s73,s1
0,0.00018917377589873022,s73,s1
0,0,unknown,s1
0,0.00016324566525747282,s73,s1
0,0.00017222304097282837,s73,s1
0,0.0002622116810983239,s73,s1
0,0,unknown,s590
0,0.00024226374181070986,s487,s590
0,0.00020633250635799448,s73,s590
0,0.00023045156666332312,s297,s590
0,0.00021622128324447283,s73,s590
0,0,unknown,s590
0,0.00019389664137236206,s333,s590
0,0,unknown,s590
0,0.00018073505882405892,s186,s590
0,0.00016309228390896195,s361,s576
0,0.00020224838415673047,s73,s576
0,0.00016077884313748408,s74,s576
0,0.00019469327340200705,s73,s576
0,0.00020116762727328028,s487,s576
0,0.00020652812150260787,s343,s576
0,0.0002299532882007674,s487,s576
0,0,unknown,s576
0,0.00022486768996874917,s147,s576
0,0,unknown,s25
0,0.0002620010406671789,s437,s25
0,0.00021242016347204236,s487,s25
0,0.0001720722174201367,s179,s25
0,0.00019503251946336602,s73,s25
0,0.00021261714527428106,s297,s73
0,0.0001982065596277756,s440,s73
0,0.00016367478003890886,s73,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.0001772845752007887,s209,s350
0,0.00018872973372675107,s320,s350
0,0.00016649221156195902,s200,s350
0,0.00017556794364006673,s333,s350
0,0.00018239315240031675,s200,s350
0,0,unknown,s350
0,0.00016932338218631523,s333,s159
0,0.0002129889075854833,s73,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.000201576832963927,s73,s159
0,0.0002061498743172362,s73,s159
0,0.00017255790319397926,s10,s159
0,0.00018616498716140565,s73,s159
0,0,unknown,s159
0,0.00022017730650180763,s73,s231
0,0.0002473541270186794,s230,s231
0,0.00026101519967969896,s73,s231
0,0.00023495275299975597,s73,s231
0,0.0003021735373334685,s73,s231
0,0.00020745479712787479,s73,s231
0,0.00022097682393542895,s73,s231
0,0.0002793169737372617,s73,s231
0,0.00022970444849611444,s73,s231
0,0.0002515121332657245,s73,s121
0,0.00016333257147511514,s73,s121
0,0.00023505111450276576,s297,s121
0,0.00017136584839422936,s502,s121
0,0.00017986561202360893,s502,s121
0,0.00016569645912164674,s230,s121
0,0.000165353276503318,s200,s121
0,0.00019067157955161268,s230,s121
0,0.0002272211880306905,s300,s121
0,0.00020175312938503303,s297,s500
0,0.0002094267470463152,s73,s500
0,0.00019121038763060414,s347,s500
0,0.00018363783779263177,s297,s500
0,0.0002589609757398028,s73,s500
0,0.00019786123657146543,s347,s500
0,0.0001684276386817345,s233,s500
0,0.00019737222353215326,s115,s500
0,0.00026027811842884027,s73,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00018375912680663046,s230,s216
0,0.00018469413221674933,s73,s216
0,0.00018469413221674933,s73,s216
0,0.00021412778988867285,s73,s216
0,0.00016822654404546672,s120,s465
0,0.00015351054836905973,s348,s465
0,0.0002441830838039164,s347,s465
0,0.00018825712355394295,s230,s465
0,0.000236438239169209,s487,s465
0,0.0001592612425687488,s566,s465
0,0.00015086909152123784,s73,s465
0,0.00022083216104012133,s487,s465
0,0.00016630525033602196,s230,s465
0,0.0002334263079465684,s73,s295
0,0.0001872703679354272,s502,s295
0,0.00021351496431210374,s73,s295
0,0.0001969920186550374,s230,s295
1,0.0002230042154114391,s295,s295
0,0.00023954370193434766,s73,s295
0,0.0002606806045973762,s73,s295
0,0.00023662247317028442,s73,s295
0,0.00030436045602298635,s73,s295
0,0.0002522675133853922,s73,s552
0,0.00025892731097703047,s73,s552
0,0.00019900581399218438,s186,s552
0,0.0002130389018826997,s230,s552
0,0.00025822980830797997,s73,s552
0,0.00024194810187069474,s135,s552
0,0.00024553100253469105,s135,s552
0,0.0003027707435199548,s73,s552
0,0.00016246332297740424,s73,s552
0,0,unknown,s567
0,0.0001795414471591655,s230,s567
0,0.00017000163441905817,s230,s567
0,0.0001448730408385446,s261,s567
0,0,unknown,s567
0,0.00023253378265395468,s135,s567
0,0.00014646490419303765,s230,s567
0,0.00020160696616170986,s230,s567
0,0,unknown,s567
0,0.00016765265567947113,s231,s329
0,0.00021088295038613095,s297,s329
0,0.0002050305684672464,s226,s329
0,0,unknown,s329
0,0.00018304727350673206,s361,s329
0,0.00020705521819125582,s73,s329
1,0.0002129114491339816,s329,s329
0,0.00029199967310870645,s73,s566
0,0.0002995290029062773,s73,s566
0,0.00023831300076252997,s73,s566
0,0.00018338269110300886,s230,s566
0,0.0001663767897250004,s129,s566
0,0.00017829090952734,s423,s566
0,0.00017743252435077254,s230,s566
0,0.0001519700903610677,s372,s470
0,0.00013672176940176327,s10,s470
0,0,unknown,s470
0,0.00020461861298791756,s73,s470
0,0.0002006202148331666,s73,s470
0,0.00017909001775531905,s73,s470
0,0.00021678052493381532,s73,s470
1,0.00013561608795051118,s470,s470
0,0.00018697561784550295,s73,s470
0,0.00020270269354491358,s135,s603
0,0.0001637175370049858,s261,s603
0,0.00018114647318210654,s261,s603
0,0.00017485172941852375,s2,s603
0,0.00019069324304637163,s174,s603
0,0.00020348998191931236,s73,s603
0,0.00020403911931373415,s73,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00018587269271074696,s333,s124
0,0,unknown,s124
0,0.0002043346046866342,s73,s124
0,0.00017998043792327308,s230,s124
0,0,unknown,s124
0,0.00020747883747838377,s73,s124
0,0.00020466680168724992,s230,s124
0,0.00020000437357429158,s135,s124
0,0,unknown,s124
0,0.00021120958835245447,s73,s390
0,0.0002064684335110554,s73,s390
0,0.00023701276537632868,s186,s390
0,0.00022516997878296852,s73,s390
0,0.0002410047669173179,s73,s390
0,0.00023694432812560983,s297,s390
0,0.0002352356498261549,s333,s390
0,0.00018378245746645348,s73,s390
0,0.0001847715155528464,s230,s390
0,0.0002381853327293262,s135,s336
0,0,unknown,s336
0,0.0002854502062102289,s73,s336
0,0,unknown,s336
0,0.00016574315906747476,s502,s336
0,0.00022663129469821243,s73,s336
0,0.0001882857713742801,s73,s336
0,0.0003012745912366287,s73,s336
0,0.00021979170545091163,s73,s336
0,0.00019844414864300978,s73,s458
0,0.00021147049634971765,s73,s458
0,0.00021322377677651595,s230,s458
0,0.00020630653636744665,s73,s458
0,0.00019047041190388205,s230,s458
0,0.00018630240300172412,s233,s458
0,0.00020959272064278601,s73,s458
1,0.00015779262605279548,s458,s458
0,0.00025787467455551247,s73,s458
0,0.00017978765266259315,s226,s7
0,0.00024278643042406536,s73,s7
0,0.0001947504569437822,s423,s7
0,0.00019193739876639655,s230,s7
0,0.00023926218360315196,s73,s7
0,0.00025704214026348184,s73,s7
0,0,unknown,s7
0,0.0002110763717762573,s73,s7
0,0.00026926941356752526,s73,s501
0,0.00017231885159867455,s73,s501
0,0.00020331764865451555,s73,s501
0,0.0001714270330450462,s230,s501
0,0.00027760342381868866,s73,s501
0,0.00018950838560379248,s186,s501
0,0,unknown,s501
0,0.00021852513403039105,s297,s501
0,0.0001947791973071099,s529,s501
0,0.00022940576301532366,s73,s426
0,0.00021838531314139105,s73,s426
0,0.00018743004292021072,s230,s426
0,0.00020215614870765602,s343,s426
0,0.0002105345005267145,s73,s426
0,0.00023599690602518734,s135,s426
0,0.000271343103584602,s73,s426
0,0.0002222656067233938,s73,s426
0,0.0001671623599297229,s230,s426
0,0,unknown,s176
0,0.00019633857626792295,s73,s176
0,0.00017471609176856814,s233,s176
0,0.00023696696929958902,s73,s176
0,0,unknown,s176
0,0.0001889041133838175,s502,s176
0,0.00021674382132576752,s73,s176
0,0,unknown,s269
0,0.00022912914147876136,s300,s269
0,0.00019068632702888636,s73,s269
0,0.00022441395174339722,s487,s269
0,0,unknown,s269
0,0.00018678476389449733,s45,s269
0,0.0001647060440289721,s73,s460
0,0.0001754144756378029,s135,s460
0,0.00024032067872180882,s73,s460
0,0,unknown,s460
0,0.0001799438497721186,s226,s460
0,0.00018960966806048227,s188,s460
0,0.00015939094896990545,s152,s460
0,0.00018572658673159331,s73,s460
0,0.00017260679060829347,s73,s460
0,0.0002097409014112778,s73,s531
0,0.00025294546184152626,s73,s531
0,0.000248027455056676,s73,s531
0,0.00018213697789133657,s73,s531
0,0.0002176089559514638,s297,s531
0,0.00019410667746732867,s147,s531
0,0.00022319712394166619,s230,s531
0,0.00022790751492520752,s147,s531
0,0.00024356731444276383,s147,s531
0,0.00029854757053843765,s73,s139
0,0.00021072849423532598,s300,s489
0,0.00022805276176794144,s230,s489
0,0.0002300266327769965,s186,s489
0,0.00031270989572399,s73,s489
0,0.00023660360478980878,s73,s489
0,0.00020923067586474227,s487,s489
0,0.00023254938408947659,s230,s489
0,0.00025286950581130974,s230,s489
0,0.00021576348157569707,s186,s489
0,0.0001796169038620784,s423,s60
0,0,unknown,s60
0,0.00017384213231931805,s73,s60
0,0.00030915185162341217,s73,s60
0,0.0001818698896862446,s343,s60
0,0.00018919023419383638,s73,s60
0,0.0002083219557238307,s73,s60
0,0.00014894169432131944,s73,s60
0,0.0002165399558816505,s73,s60
0,0.0002712350501509291,s73,s177
0,0.0001592838624469034,s233,s211
0,0.0002120012595690177,s482,s211
0,0.0001569472850219071,s502,s211
0,0.0001439911441314408,s179,s211
0,0.0001735859782549541,s261,s211
0,0.00017148778956322942,s129,s211
0,0.000187974139525078,s230,s211
0,0.0002097445476997907,s73,s211
0,0.00017177691911281174,s233,s211
0,0.0001535158706214618,s74,s28
0,0.00017071285823340432,s73,s28
0,0.000171672456269356,s174,s28
1,0.00015720249126898695,s48,s48
0,0.00023837386975460685,s73,s48
0,0.00019563605523048174,s73,s48
0,0.00016080744240932384,s129,s428
0,0.0001785287491627987,s73,s428
0,0.00016143882833764353,s179,s428
0,0.00022333241535805548,s73,s428
0,0.00025380592186190936,s73,s428
0,0.00020710999959606816,s73,s428
0,0.0002187899675955882,s73,s428
0,0.0001976148226550785,s73,s428
0,0.00025938107452704154,s73,s428
0,0.0001642184179993998,s52,s242
0,0,unknown,s242
0,0.00016817464436859084,s423,s242
0,0,unknown,s242
0,0.00016168024762362683,s533,s242
0,0.00016079638785305588,s385,s242
0,0,unknown,s242
1,0.00019080567253650611,s247,s247
0,0.00018629130145019081,s83,s247
1,0.00016864141786098635,s247,s247
0,0.00022380810817693614,s333,s238
0,0,unknown,s238
0,0.0002356792393469165,s230,s238
0,0.00020831796801222554,s230,s238
0,0.00020250458469037896,s186,s238
0,0.00025468840051334567,s166,s238
0,0,unknown,s238
0,0.00017471035894571155,s135,s238
0,0.00022975900403897915,s230,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00021034747176585235,s233,s214
0,0,unknown,s214
0,0.00020343461432786143,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0001774015516754065,s233,s214
0,0.0001938924541490547,s10,s214
0,0,unknown,s88
0,0.00019746865299011973,s73,s88
0,0.0001959079588117655,s279,s88
0,0.0001962046602497383,s443,s88
0,0.00017691336717559066,s73,s88
0,0.00018550381235617135,s265,s88
0,0,unknown,s88
0,0.00019117028207379575,s424,s88
0,0.00018403951805844585,s443,s88
0,0.0001818509235485867,s343,s556
0,0.0002129397594738789,s365,s556
0,0.00019254391432778855,s230,s556
0,0.00021596973573344207,s297,s556
0,0,unknown,s556
0,0.00018342965726814126,s73,s556
0,0.00020616527403098482,s230,s556
0,0.0001873520283801092,s186,s285
0,0.0001636198479611894,s343,s285
0,0.0001935670797139098,s487,s285
0,0.00019610088728130287,s440,s285
0,0.0001824575900603141,s208,s285
0,0.0001758425540548025,s343,s285
0,0.0001984341518340278,s110,s285
0,0.00013097249933846864,s443,s285
0,0.00018255146821720636,s186,s285
0,0.00021292836992965373,s73,s413
0,0.00018661833097930548,s333,s413
0,0.00019526568475643,s423,s413
0,0.00022016391331497343,s135,s413
0,0.00030130136356489533,s73,s413
0,0.0002801760118459901,s73,s413
0,0.0001558180786757953,s226,s413
0,0.00015853296347579667,s73,s413
0,0.00018245817255926,s73,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.0002666791164183393,s73,s504
0,0.00015543384724723349,s73,s504
0,0.0001686695879276658,s129,s504
0,0.00020072164920359632,s230,s504
0,0.00018028030296519243,s73,s504
0,0.00017275768483603779,s129,s504
0,0.00020451659342543877,s487,s504
0,0.00015249767332950207,s200,s69
0,0.00016672636317721797,s233,s69
0,0.00017102189878272374,s502,s69
0,0.0001726912228312853,s233,s69
0,0,unknown,s326
0,0.0002552627619538788,s73,s326
0,0.00017639968828481525,s233,s326
0,0.0002027582984077688,s230,s326
0,0.00019784356499735127,s321,s326
0,0.00021497138851596265,s423,s326
0,0,unknown,s326
0,0.00019929460747975273,s174,s326
0,0.00022455187061235426,s297,s326
0,0.00021583554456032866,s418,s395
0,0.00021029073709154087,s73,s395
0,0.00022520704784491098,s512,s395
0,0.00020814690514664257,s603,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00017185913901750149,s200,s395
0,0.0002215927580486649,s73,s395
0,0.00020245826626335696,s73,s395
0,0.00017554008412950568,s73,s353
0,0.00024028985351939527,s73,s353
0,0.00019577997195462514,s73,s353
0,0.0002417125963779842,s73,s353
0,0.00024008909717269792,s73,s353
0,0,unknown,s353
0,0.00023610098739151788,s73,s113
0,0.0002338586001474843,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00019052805136706696,s424,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00016200934861311162,s469,s375
0,0.0002093248952988095,s566,s375
0,0,unknown,s375
0,0.00021452744867107328,s83,s375
0,0.0001718568850742251,s233,s375
0,0.00022419140306838517,s73,s375
0,0,unknown,s375
0,0.0001891534648650075,s73,s142
0,0.00021981594936945034,s423,s142
0,0.00019435368230892532,s416,s142
0,0.0001799844817543211,s423,s142
0,0.00022437407276794616,s208,s142
0,0.0002119914333911382,s73,s142
0,0.0002277952640161836,s265,s142
0,0.00018014812872054327,s423,s142
0,0.00022080091930532823,s423,s142
0,0.00018550606783270153,s297,s487
0,0.00018995088703472482,s73,s487
0,0.0001958351787750585,s297,s487
0,0.000255738291751608,s73,s487
0,0.00021618169595936527,s353,s152
0,0,unknown,s152
0,0.00022332525361722945,s333,s152
0,0.00017784642399002652,s437,s152
0,0.00017405706629293962,s230,s152
0,0.0002023065760275006,s487,s152
0,0.00027191999433847166,s73,s152
0,0.0003077399544098448,s73,s152
0,0.0002524964033587843,s73,s152
0,0.00018504254446603842,s230,s244
0,0.00019917464021719224,s463,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00020613302818895312,s73,s244
0,0,unknown,s29
0,0.00023878710165663305,s73,s29
0,0.00016848369029722596,s440,s29
0,0,unknown,s29
0,0.00019975075063095716,s306,s29
0,0.00016657644806217377,s200,s29
0,0.00021955334539824182,s186,s29
0,0.00021598114992569324,s368,s29
0,0,unknown,s29
0,0.00017721906393930762,s73,s239
0,0,unknown,s239
0,0.0001970039715649289,s73,s239
0,0.00018773151263304778,s73,s239
0,0.00017034583317233461,s233,s239
0,0.00020678648681113468,s73,s239
0,0.00018996441167656156,s10,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00021644517916262886,s73,s486
0,0,unknown,s486
0,0.00021111150293320595,s73,s486
0,0.00013610867655176206,s73,s456
0,0.00016628450114769785,s367,s456
0,0.00019443222987831817,s73,s456
0,0.00018062508164964645,s367,s456
0,0.000172668668229269,s423,s456
0,0.000172400283721332,s73,s456
0,0.00017128634059321372,s208,s456
0,0.00014230625866220619,s226,s456
1,0.00020090516231161782,s456,s456
0,0.00018666497017135917,s333,s532
0,0.00018370942466336003,s230,s532
0,0.000221742956058694,s135,s532
0,0.0002104748047956572,s300,s532
0,0.00022677216128669627,s135,s532
0,0.00026790622501378136,s73,s532
0,0.00017981934687122557,s230,s532
0,0.00020675543768493285,s440,s532
0,0.00027920736763915996,s73,s532
0,0.0001459899828766766,s73,s447
0,0.00018803428904194178,s73,s447
0,0,unknown,s447
0,0.0001791582554311166,s230,s447
0,0.0002443035829706973,s73,s447
0,0.0001944458517048722,s73,s447
0,0.0001844520589672808,s147,s447
0,0.00023233577157932465,s73,s202
0,0,unknown,s202
0,0.00018815246567531555,s423,s202
0,0.00020621744795452828,s2,s202
0,0,unknown,s202
0,0.00017753842106837695,s230,s202
0,0.0003100667771534266,s73,s202
0,0.0001557909662970994,s73,s202
0,0,unknown,s202
0,0.00015306707193503142,s331,s388
0,0.00019288588615061142,s549,s388
0,0,unknown,s388
0,0.00019133231618459777,s110,s388
0,0.0002394516040136393,s440,s388
0,0.00022010419954626397,s535,s388
0,0.00021762950282982145,s297,s199
0,0.00010965947474585866,s202,s199
0,0.00017541443212631063,s73,s199
0,0.00016328679218420846,s479,s199
0,0,unknown,s199
0,0.00020596024084652595,s297,s199
0,0.00014822029820124057,s265,s259
0,0,unknown,s259
0,0.00016490401205517213,s502,s179
0,0.0001718294513891002,s10,s179
0,0.00022954210311511896,s73,s179
0,0.00016458506575772234,s121,s179
0,0.00017978021612397358,s333,s179
0,0.0001772696399953722,s129,s179
0,0.00014361670306315853,s198,s63
0,0.00014031011990376372,s73,s63
0,0.0001340696733650212,s502,s63
0,0.00014562037052292655,s198,s63
0,0.00013367797794500852,s502,s63
0,0.00014997348008568225,s121,s63
0,0.0001273407013092893,s198,s63
0,0.00014143283704448674,s361,s63
0,0.00013552385021129598,s115,s63
0,0.0002074719234484926,s110,s309
