1,0.00035831695108437333,saedwa,saedwa
1,0.00033869453694843044,saedwa,saedwa
1,0.0004066275017994741,saedwa,saedwa
1,0.00031974752089975947,saedwa,saedwa
1,0.0003203917842529399,saedwa,saedwa
1,0.00024107541012816596,sidick,sidick
1,0.0002285242125035387,sidick,sidick
1,0.0002325390424966832,sidick,sidick
1,0.00023521321650401964,sidick,sidick
1,0.00023702731286146886,sidick,sidick
1,0.00023305797666590305,sidick,sidick
1,0.0002375339186761677,sidick,sidick
1,0.00024506041569916727,sidick,sidick
1,0.0002301930500870192,sidick,sidick
1,0.0002483840108543037,sidick,sidick
1,0.00022973739972199464,sidick,sidick
1,0.0002371874949153398,sidick,sidick
1,0.00024283917014615903,sidick,sidick
1,0.0002346864516115107,sidick,sidick
1,0.00024136147222630078,sidick,sidick
1,0.00023266459154444604,sidick,sidick
1,0.00023622365483631324,sidick,sidick
1,0.00023993702969306893,sidick,sidick
1,0.0002289857190634745,sidick,sidick
1,0.00027069107586699236,sjbeck,sjbeck
1,0.0002814874218518125,sjbeck,sjbeck
1,0.0002758640467144127,sjbeck,sjbeck
1,0.0002747798004741911,sjbeck,sjbeck
1,0.0002722679799697132,sjbeck,sjbeck
1,0.00024540792984355724,sjbeck,sjbeck
1,0.00024727981326487205,sjbeck,sjbeck
1,0.00025421825754613374,sjbeck,sjbeck
1,0.00024771677935078794,sjbeck,sjbeck
1,0.0002479226382031697,sjbeck,sjbeck
1,0.0002458968818407107,sjbeck,sjbeck
1,0.00027712779409907394,sjbeck,sjbeck
1,0.00027986770574585964,sjbeck,sjbeck
1,0.00027832576235550484,sjbeck,sjbeck
1,0.0002760614158220945,sjbeck,sjbeck
1,0.00027775430869436023,sjbeck,sjbeck
1,0.0002762998187015467,sjbeck,sjbeck
1,0.00028070556162872705,sjbeck,sjbeck
1,0.0002795883894141223,sjbeck,sjbeck
1,0.00023906710562690905,skumar,skumar
1,0.00023740317310737678,skumar,skumar
1,0.00024382899399844776,skumar,skumar
1,0.0002298188912350556,skumar,skumar
1,0.0002382614838684028,skumar,skumar
1,0.00022503029332988746,skumar,skumar
1,0.00022406095688119862,skumar,skumar
1,0.00022522092362861203,skumar,skumar
1,0.00023537773198723815,skumar,skumar
1,0.00022788352662872214,skumar,skumar
1,0.00024223383820637942,skumar,skumar
1,0.00023781954904506918,skumar,skumar
0,0.00022655996730762745,gjhero,skumar
1,0.00022857947566388287,skumar,skumar
1,0.0002281395983742762,skumar,skumar
0,0.00022749086939523777,rmcoll,skumar
1,0.00025914909772169025,skumar,skumar
1,0.0002502025986063707,skumar,skumar
1,0.0002474844269815114,skumar,skumar
1,0.00021925467643212488,smrobb,smrobb
1,0.00020977065408439073,smrobb,smrobb
1,0.00020517051507530342,smrobb,smrobb
1,0.00020715159474121391,smrobb,smrobb
1,0.00021987408799878965,smrobb,smrobb
1,0.00020915357090822327,smrobb,smrobb
1,0.00021643790279559177,smrobb,smrobb
1,0.00021605821437130595,smrobb,smrobb
1,0.00022590187349623019,smrobb,smrobb
1,0.00022100367489975723,smrobb,smrobb
1,0.00021409897581434596,smrobb,smrobb
1,0.00022440421939133037,smrobb,smrobb
1,0.0002160265039374819,smrobb,smrobb
1,0.000220004268949798,smrobb,smrobb
1,0.0002253886979979767,smrobb,smrobb
1,0.00023078188738143997,smrobb,smrobb
1,0.0002182253233269734,smrobb,smrobb
1,0.00022758033194634323,smrobb,smrobb
1,0.00020879850248812587,smrobb,smrobb
0,0.00019964800665056245,ajsega,spletc
0,0.00020318734992644686,ajsega,spletc
0,0.00019066914181581292,ajsega,spletc
0,0.00019199032936476784,ajsega,spletc
0,0.00019058079489162025,ajsega,spletc
0,0.00019218627940934175,ajsega,spletc
0,0.0001892244616890464,ajsega,spletc
1,0.00018751917625175395,spletc,spletc
1,0.00019484946922469106,spletc,spletc
0,0.0001967768328781891,ajsega,spletc
0,0.00020546816930787836,ajsega,spletc
0,0.00020060950230276902,ajsega,spletc
0,0.00020119465003500843,ajsega,spletc
0,0.00019659628193159555,ajsega,spletc
0,0.00020009497298114793,ajsega,spletc
0,0.00019679971205652813,ajsega,spletc
0,0.00019757208063787417,ajsega,spletc
0,0.00019394453565946469,ajsega,spletc
1,0.00020022624642133504,spletc,spletc
0,0.0001996107446977059,gjnorm,svkriz
0,0.000201985934223704,gjnorm,svkriz
0,0.0002023195847461083,gjnorm,svkriz
0,0.00019633635499456011,gjnorm,svkriz
1,0.00019310983810173445,svkriz,svkriz
1,0.00019299908624061612,svkriz,svkriz
0,0.00018447220372095572,rjlabr,svkriz
0,0.00019171197478968144,gjnorm,svkriz
1,0.00019337594446251294,svkriz,svkriz
0,0.0002002330505326756,gjnorm,svkriz
0,0.00019428463738930778,gjnorm,svkriz
0,0.00019778062700677234,gjnorm,svkriz
1,0.00019801481371680847,svkriz,svkriz
1,0.00019275747783484114,svkriz,svkriz
1,0.00018927787102974238,svkriz,svkriz
0,0.00019802374604339728,gjnorm,svkriz
0,0.00019539588539727493,gjnorm,svkriz
0,0.00019363514821561524,gjnorm,svkriz
0,0.00019623961780647345,gjnorm,svkriz
1,0.0002460371651462817,swewin,swewin
1,0.00024119395507802294,swewin,swewin
1,0.0002397033850188723,swewin,swewin
1,0.00023259218058564716,swewin,swewin
1,0.0002406812296114546,swewin,swewin
1,0.00024139863394530487,swewin,swewin
1,0.00023252544112777203,swewin,swewin
1,0.00023503906392638527,swewin,swewin
1,0.0002455719894446764,swewin,swewin
1,0.00024105935484063375,swewin,swewin
1,0.0002240795250965672,swewin,swewin
1,0.00023429374280425222,swewin,swewin
1,0.00023402296677658686,swewin,swewin
1,0.0002497157056373511,swewin,swewin
1,0.00023875469530885656,swewin,swewin
1,0.00024992215441587394,swewin,swewin
1,0.0002475339165609463,swewin,swewin
1,0.00022287431896612402,swewin,swewin
1,0.00025125087455584556,swewin,swewin
1,0.00020420547676008413,swsmit,swsmit
1,0.00020725502705570248,swsmit,swsmit
1,0.00020970492865740533,swsmit,swsmit
1,0.00021085133015411346,swsmit,swsmit
1,0.00021440123272905643,swsmit,swsmit
1,0.0002075906291446906,swsmit,swsmit
1,0.00019398034928515222,swsmit,swsmit
1,0.0002145391352667875,swsmit,swsmit
1,0.00020354157933254074,swsmit,swsmit
1,0.0002045041345428258,swsmit,swsmit
1,0.00020265447529433273,swsmit,swsmit
1,0.00022130440044758424,swsmit,swsmit
1,0.0002222701990131304,swsmit,swsmit
1,0.00022314157460993678,swsmit,swsmit
1,0.00022236871368217152,swsmit,swsmit
1,0.00022206480427281765,swsmit,swsmit
1,0.0002280874215633975,swsmit,swsmit
1,0.0002256335788089637,swsmit,swsmit
1,0.0002021018776240394,swsmit,swsmit
1,0.00024052563932470378,vpsavo,vpsavo
1,0.00023513663054647115,vpsavo,vpsavo
1,0.0002352471225376288,vpsavo,vpsavo
1,0.00022835032904161773,vpsavo,vpsavo
1,0.00025254448538322667,vpsavo,vpsavo
1,0.00023517741524009848,vpsavo,vpsavo
1,0.0002209813365060953,vpsavo,vpsavo
1,0.00024308509156312016,vpsavo,vpsavo
1,0.00023078326237348622,vpsavo,vpsavo
1,0.00022442928601321287,vpsavo,vpsavo
1,0.00023302795336732228,vpsavo,vpsavo
1,0.000249728783324624,vpsavo,vpsavo
1,0.0002480886547744301,vpsavo,vpsavo
1,0.00025082644106459235,vpsavo,vpsavo
1,0.00024509894782850564,vpsavo,vpsavo
1,0.0002474792149613056,vpsavo,vpsavo
1,0.00024281300492356566,vpsavo,vpsavo
1,0.00024293411315978296,vpsavo,vpsavo
1,0.0002405868634457792,vpsavo,vpsavo
1,0.0002598812569620383,whussa,whussa
1,0.00025795502095703524,whussa,whussa
0,0,unknown,whussa
1,0.00025976147923087,whussa,whussa
1,0.0002469438517895805,whussa,whussa
1,0.00026357339904198215,whussa,whussa
1,0.00026514998024774225,whussa,whussa
1,0.00026849553576403925,whussa,whussa
1,0.00026687944663510735,whussa,whussa
1,0.00025501200755111706,whussa,whussa
1,0.0002692528071166404,whussa,whussa
1,0.00026453294660372834,whussa,whussa
1,0.00028028666827419876,whussa,whussa
1,0.00029070691953020735,whussa,whussa
1,0.0002795174454595629,whussa,whussa
1,0.0002834547616049956,whussa,whussa
1,0.0002718323739366625,whussa,whussa
1,0.00026029859227471,whussa,whussa
1,0.0002778791043659607,whussa,whussa
1,0.00035877360100949527,wjalbe,wjalbe
1,0.00034040870193538774,wjalbe,wjalbe
1,0.00034169193778604807,wjalbe,wjalbe
1,0.00034795048949965335,wjalbe,wjalbe
1,0.00034966318064649093,wjalbe,wjalbe
1,0.00034912982908931944,wjalbe,wjalbe
1,0.0003637494741811504,wjalbe,wjalbe
1,0.0003652520729538083,wjalbe,wjalbe
1,0.00036017205811165174,wjalbe,wjalbe
1,0.00035982494058335053,wjalbe,wjalbe
1,0.00037650353775063697,wjalbe,wjalbe
1,0.00033991472617808514,wjalbe,wjalbe
1,0.00033689879776796787,wjalbe,wjalbe
1,0.0003328312758348467,wjalbe,wjalbe
0,0.000333196603247639,cshubb,wjalbe
1,0.00033944455739656277,wjalbe,wjalbe
1,0.0003479994395650558,wjalbe,wjalbe
1,0.0003360385964125278,wjalbe,wjalbe
1,0.0003488183921926591,wjalbe,wjalbe
