1,0.01280228903807244,pshurr,pshurr
1,0.012635497495550827,pshurr,pshurr
1,0.01114655810108958,pspliu,pspliu
1,0.011136385025348625,pspliu,pspliu
1,0.010718558216192959,pspliu,pspliu
1,0.011066170513399625,pspliu,pspliu
1,0.011275190282749979,pspliu,pspliu
1,0.011468668649969137,pspliu,pspliu
0,0.009343559061550565,tony,pspliu
1,0.01131423066625153,pspliu,pspliu
1,0.011328262762839103,pspliu,pspliu
1,0.011156702225858706,pspliu,pspliu
1,0.011008225746498521,pspliu,pspliu
1,0.011207841023222906,pspliu,pspliu
1,0.01118185119604771,pspliu,pspliu
1,0.011327152612546071,pspliu,pspliu
1,0.011153232323596468,pspliu,pspliu
1,0.011232536197900983,pspliu,pspliu
1,0.011388630616561339,pspliu,pspliu
1,0.01103553418148919,pspliu,pspliu
1,0.0110692804281174,pspliu,pspliu
1,0.011515582118347929,ptnich,ptnich
1,0.011625965320605449,ptnich,ptnich
1,0.01141279793498531,ptnich,ptnich
1,0.011789546023150663,ptnich,ptnich
1,0.011506310892568058,ptnich,ptnich
1,0.011502459996496628,ptnich,ptnich
1,0.011827200810638025,ptnich,ptnich
1,0.011343652696835491,ptnich,ptnich
1,0.011559360897969573,ptnich,ptnich
1,0.011476365269564985,ptnich,ptnich
1,0.011736406202454587,ptnich,ptnich
1,0.011085747330077283,ptnich,ptnich
1,0.01141836515035305,ptnich,ptnich
1,0.011439190066463717,ptnich,ptnich
1,0.01157493331432163,ptnich,ptnich
1,0.011426863647322255,ptnich,ptnich
1,0.011518492061909077,ptnich,ptnich
1,0.011581167820551068,ptnich,ptnich
1,0.011015914845144505,ptnich,ptnich
1,0.010452412696396293,rarobi,rarobi
1,0.010171601710482078,rarobi,rarobi
1,0.010247794166791948,rarobi,rarobi
1,0.010265920757890026,rarobi,rarobi
1,0.010350056726868055,rarobi,rarobi
1,0.010240399406026503,rarobi,rarobi
1,0.01084887125188919,rarobi,rarobi
1,0.010237915170622358,rarobi,rarobi
1,0.010564330027080269,rarobi,rarobi
1,0.01064574163055377,rarobi,rarobi
1,0.010319177828938025,rarobi,rarobi
1,0.010473614125718393,rarobi,rarobi
1,0.01034811237149503,rarobi,rarobi
1,0.010315501386789012,rarobi,rarobi
1,0.01045459868020561,rarobi,rarobi
0,0.010154092006350946,tony,rarobi
1,0.010364974446025245,rarobi,rarobi
1,0.010333879257138452,rarobi,rarobi
1,0.010491502267337995,rarobi,rarobi
0,0.011526831337910898,lejnno,rgharr
0,0.011615156935693323,lejnno,rgharr
0,0.011925986078815108,lejnno,rgharr
0,0.011497689588091841,lejnno,rgharr
0,0.011368217513805028,lejnno,rgharr
0,0.011539299822417436,mpetti,rgharr
0,0.011624817563046603,lejnno,rgharr
0,0.011512572457090581,lejnno,rgharr
0,0.011631623895692233,lejnno,rgharr
1,0.011501062246426113,rgharr,rgharr
1,0.0117919559882903,rgharr,rgharr
0,0.011880407250188128,lejnno,rgharr
0,0.011625266505730193,lejnno,rgharr
0,0.011766102876722738,lejnno,rgharr
0,0.011480183452309342,lejnno,rgharr
0,0.011645067327436478,lejnno,rgharr
0,0.011561210912954893,lejnno,rgharr
0,0.011323088521396461,mpetti,rgharr
0,0.011232147958335334,lejnno,rgharr
0,0.01057107220483856,lejnno,rgspru
0,0.010670401723058442,lejnno,rgspru
0,0.010638465855841115,mpetti,rgspru
0,0.010388863697775034,mpetti,rgspru
0,0.010832346433278432,lejnno,rgspru
0,0.010631118286007617,mpetti,rgspru
0,0.010747685082136941,lejnno,rgspru
0,0.010822326404554198,mpetti,rgspru
0,0.010713544899770569,mpetti,rgspru
0,0.01051345861289445,lejnno,rgspru
0,0.01068732525273902,mpetti,rgspru
0,0.010701698800557435,rarobi,rgspru
0,0.010696569136986227,rarobi,rgspru
0,0.010645614733668747,dakram,rgspru
0,0.010432671731340878,rarobi,rgspru
0,0.010669828109342699,mpetti,rgspru
0,0.010794517925277546,dakram,rgspru
0,0.010714426060910269,dakram,rgspru
0,0.010727383833874745,mpetti,rgspru
0,0.010915126645006825,ajflem,rjlabr
0,0.010448147445664212,cjdenn,rjlabr
0,0.010472717081473518,cjdenn,rjlabr
0,0.01059255959892753,cjdenn,rjlabr
0,0.010564002957512347,ajflem,rjlabr
0,0.010475174112918168,cjdenn,rjlabr
1,0.010689600660748578,rjlabr,rjlabr
0,0.010481185638517099,svkriz,rjlabr
0,0.01039605971302213,svkriz,rjlabr
0,0.010443992344437728,ajflem,rjlabr
1,0.01049932061859567,rjlabr,rjlabr
0,0.010330399480927841,ajflem,rjlabr
0,0.010457598495142889,ajflem,rjlabr
0,0.010484608087697479,ajflem,rjlabr
0,0.010503727721988173,ajflem,rjlabr
0,0.010516763513289246,ajflem,rjlabr
0,0.010348253951405486,ajflem,rjlabr
0,0.010538237912283439,ajflem,rjlabr
0,0.01076669417368991,ajflem,rjlabr
1,0.012426110171418911,rlocke,rlocke
1,0.011653288718590366,rlocke,rlocke
1,0.012452259991960672,rlocke,rlocke
1,0.01217796434896761,rlocke,rlocke
1,0.011935283186696004,rlocke,rlocke
1,0.011774362338946371,rlocke,rlocke
1,0.01253457814747002,rlocke,rlocke
1,0.012359586435568648,rlocke,rlocke
1,0.012075644277031377,rlocke,rlocke
1,0.011868326101645338,rlocke,rlocke
1,0.01185410297738043,rlocke,rlocke
1,0.012649145433046138,rlocke,rlocke
1,0.012235954453956453,rlocke,rlocke
1,0.012501246962725594,rlocke,rlocke
1,0.012129706288509817,rlocke,rlocke
1,0.012287513325066944,rlocke,rlocke
1,0.012200700242945539,rlocke,rlocke
1,0.012114782583834093,rlocke,rlocke
1,0.012515367759907463,rlocke,rlocke
0,0.01215121879626691,cwang,rmcoll
0,0.012206323691500178,cjdenn,rmcoll
0,0.012051383992593168,cwang,rmcoll
0,0.01194076085100455,cjdenn,rmcoll
0,0.011899935975937474,cjdenn,rmcoll
0,0.011630265751081793,cwang,rmcoll
0,0.011880869268559639,cjdenn,rmcoll
0,0.01202818809487472,cjdenn,rmcoll
0,0.011997455482750797,cwang,rmcoll
0,0.01215583536629667,cwang,rmcoll
0,0.01227613936531862,cwang,rmcoll
0,0.011811291823161435,cjdenn,rmcoll
0,0.011534226921325582,cjdenn,rmcoll
0,0.011551565071034704,cjdenn,rmcoll
0,0.011776231750237148,dakram,rmcoll
0,0.01190961399981586,cjdenn,rmcoll
0,0.011752954421067573,cjdenn,rmcoll
0,0.011743008413966093,cjdenn,rmcoll
0,0.012075192529047757,cjdenn,rmcoll
0,0.011189583139170222,ajflem,rmpugh
0,0.010973696938287645,mpetti,rmpugh
0,0.011216947871393835,ajflem,rmpugh
0,0.011284847434664206,mpetti,rmpugh
0,0.01132278237747518,ajflem,rmpugh
0,0.011257282512835611,9338454,rmpugh
0,0.01109207798026755,dakram,rmpugh
0,0.011319935664006152,mpetti,rmpugh
0,0.011246285251507015,ajflem,rmpugh
0,0.01138553388650813,mpetti,rmpugh
0,0.011175807019867812,ajflem,rmpugh
1,0.011548179365246618,rmpugh,rmpugh
1,0.011513851424788989,rmpugh,rmpugh
1,0.011463679760156744,rmpugh,rmpugh
1,0.011626315933980978,rmpugh,rmpugh
1,0.011287965071880741,rmpugh,rmpugh
1,0.011751616564341759,rmpugh,rmpugh
0,0.011571000968271369,ajflem,rmpugh
0,0.011407239412753728,mdpove,rmpugh
1,0.01118932122642903,rnpwil,rnpwil
1,0.011785776008182532,rnpwil,rnpwil
1,0.011636540441143914,rnpwil,rnpwil
1,0.011700012879185656,rnpwil,rnpwil
1,0.011386347102345245,rnpwil,rnpwil
1,0.011430482116378038,rnpwil,rnpwil
1,0.011409661197003148,rnpwil,rnpwil
1,0.011286484772453564,rnpwil,rnpwil
0,0.011422815679958393,ekavaz,rnpwil
1,0.011591800751236853,rnpwil,rnpwil
1,0.011213767230126761,rnpwil,rnpwil
1,0.01144868443998286,rnpwil,rnpwil
1,0.011568815343553756,rnpwil,rnpwil
1,0.0112255721224207,rnpwil,rnpwil
1,0.011329553697513718,rnpwil,rnpwil
1,0.011485052075813313,rnpwil,rnpwil
1,0.011429907298582896,rnpwil,rnpwil
1,0.011255346263378641,rnpwil,rnpwil
1,0.011530010341305602,rnpwil,rnpwil
1,0.012145734174608276,rrowle,rrowle
1,0.011805968272351492,rrowle,rrowle
1,0.012000097446023258,rrowle,rrowle
1,0.011709287704625383,rrowle,rrowle
1,0.012205287095963253,rrowle,rrowle
1,0.01185228774851659,rrowle,rrowle
1,0.010997232072042937,rrowle,rrowle
1,0.01180059723505873,rrowle,rrowle
0,0.011728857700524793,anonym,rrowle
1,0.0116365778411454,rrowle,rrowle
1,0.01170457728844461,rrowle,rrowle
1,0.012413221934383387,rrowle,rrowle
1,0.012601611339244005,rrowle,rrowle
1,0.012142921765969409,rrowle,rrowle
1,0.012220359615755204,rrowle,rrowle
1,0.012184713611303058,rrowle,rrowle
1,0.012075572165444335,rrowle,rrowle
1,0.012249048603698801,rrowle,rrowle
1,0.012093849107367867,rrowle,rrowle
0,0.010540956196740187,anonym,rsanti
0,0.010770865372244176,ajflem,rsanti
0,0.010845710710312888,anonym,rsanti
0,0.010723785767646979,anonym,rsanti
0,0.01071781195013351,rlocke,rsanti
0,0.011010493808814694,anonym,rsanti
0,0.01093524654532277,anonym,rsanti
0,0.011049712409038017,cjdenn,rsanti
0,0.010648390923666774,cjdenn,rsanti
0,0.010622609075400136,anonym,rsanti
0,0.010633848458524503,anonym,rsanti
0,0.010607408071095538,cjdenn,rsanti
0,0.010438029307497052,cjdenn,rsanti
0,0.010801449297634888,cjdenn,rsanti
0,0.010395577936548484,rlocke,rsanti
0,0.010507582072395128,cjdenn,rsanti
0,0.01092520962637604,cjdenn,rsanti
0,0.01068094405624912,9414649,rsanti
0,0.010666575796696538,rlocke,rsanti
1,0.011363481902968655,saduah,saduah
1,0.011629059631568272,saduah,saduah
1,0.011437929989466777,saduah,saduah
1,0.011428320682195611,saduah,saduah
1,0.011438395840393077,saduah,saduah
1,0.010950238490585044,saduah,saduah
1,0.01104086617153453,saduah,saduah
1,0.01110475303484328,saduah,saduah
1,0.011241784960178467,saduah,saduah
1,0.01105336759672397,saduah,saduah
1,0.01142972954464992,saduah,saduah
1,0.011148866379124522,saduah,saduah
1,0.011458213148043394,saduah,saduah
1,0.011567634415120195,saduah,saduah
1,0.011169964237597847,saduah,saduah
1,0.011067531273517117,saduah,saduah
1,0.011230418115982329,saduah,saduah
1,0.011056410898749943,saduah,saduah
1,0.011292038310092093,saduah,saduah
1,0.011891585172664492,saedwa,saedwa
1,0.01164274806124288,saedwa,saedwa
1,0.011653077909707439,saedwa,saedwa
1,0.011708660964152276,saedwa,saedwa
1,0.012068136594720193,saedwa,saedwa
1,0.01193435677496632,saedwa,saedwa
1,0.011857704060371841,saedwa,saedwa
1,0.011725960423034712,saedwa,saedwa
1,0.012299902522046774,saedwa,saedwa
1,0.011867657742682268,saedwa,saedwa
1,0.011938615766631846,saedwa,saedwa
1,0.011765700583203103,saedwa,saedwa
1,0.011870894446172895,saedwa,saedwa
1,0.011917654904240294,saedwa,saedwa
1,0.011587936015963507,saedwa,saedwa
1,0.011781167805738093,saedwa,saedwa
1,0.011754626622295839,saedwa,saedwa
1,0.011631470216027034,saedwa,saedwa
1,0.01113247294088488,saedwa,saedwa
0,0.012120596039931038,npmitc,sidick
0,0.012143291500131784,rarobi,sidick
0,0.012161809072660021,npmitc,sidick
0,0.012446303696179876,npmitc,sidick
0,0.012396333776159474,npmitc,sidick
0,0.01245518852248395,npmitc,sidick
0,0.012462200839047342,npmitc,sidick
0,0.012319735672330641,npmitc,sidick
0,0.012237921152918555,npmitc,sidick
0,0.012072170091592616,npmitc,sidick
0,0.012237463011036377,npmitc,sidick
0,0.012371085947546977,npmitc,sidick
0,0.012569488817562712,npmitc,sidick
0,0.012088256612776993,npmitc,sidick
0,0.01229197368572366,npmitc,sidick
0,0.011874750063094668,npmitc,sidick
0,0.012029566391365577,npmitc,sidick
0,0.012193717441650735,npmitc,sidick
0,0.012305149854351122,npmitc,sidick
0,0.01061821224393147,mbutle,sjbeck
0,0.01098582759015868,mbutle,sjbeck
0,0.010665582963036574,mbutle,sjbeck
0,0.010913448031348602,mbutle,sjbeck
0,0.010754590821905398,mbutle,sjbeck
0,0.011086466251162547,mbutle,sjbeck
0,0.011155177991163546,mbutle,sjbeck
0,0.011010587828134938,mbutle,sjbeck
0,0.011430579031136048,mbutle,sjbeck
0,0.011369677404710772,mbutle,sjbeck
0,0.011346673792582055,mbutle,sjbeck
0,0.010520214402657036,mbutle,sjbeck
0,0.010567261341511763,mbutle,sjbeck
0,0.010486869033919386,mbutle,sjbeck
0,0.010583000084322246,mbutle,sjbeck
1,0.010664222741209544,sjbeck,sjbeck
1,0.010585196151028124,sjbeck,sjbeck
0,0.010630138731783517,mbutle,sjbeck
0,0.010670921205298937,mbutle,sjbeck
0,0.011494443208072034,csanch,skumar
0,0.011406955215934895,csanch,skumar
0,0.010988047329072007,csanch,skumar
0,0.01148762821795361,csanch,skumar
0,0.011146766450323626,csanch,skumar
0,0.010883987686187431,csanch,skumar
0,0.011091426248289092,csanch,skumar
0,0.011001316976427658,csanch,skumar
0,0.010818765753538124,csanch,skumar
0,0.01104108514886711,csanch,skumar
0,0.011529465438181754,csanch,skumar
0,0.010920834765655973,csanch,skumar
0,0.010895023721470444,csanch,skumar
0,0.011195496023529919,csanch,skumar
0,0.011145086925948292,csanch,skumar
0,0.01105786210948398,csanch,skumar
0,0.011346623853747972,csanch,skumar
0,0.011252814786976175,csanch,skumar
0,0.01174925995833591,csanch,skumar
0,0.010914730297536895,maasht,smrobb
0,0.010853775917422627,jagrif,smrobb
0,0.01117804392300248,maasht,smrobb
0,0.010978202178903355,jagrif,smrobb
0,0.011067032855466983,maasht,smrobb
0,0.010973538785021783,jagrif,smrobb
0,0.010829302872462433,csanch,smrobb
0,0.010733372203655979,maasht,smrobb
0,0.011047554792443692,maasht,smrobb
0,0.011002790798395612,maasht,smrobb
0,0.010796856506747936,csanch,smrobb
0,0.011116142053167098,maasht,smrobb
0,0.010979022092602458,maasht,smrobb
0,0.010857990093616638,csanch,smrobb
0,0.01092181685504154,maasht,smrobb
0,0.010823684599544046,maasht,smrobb
0,0.010981142276689051,maasht,smrobb
0,0.010991708496115894,maasht,smrobb
0,0.01110447389886409,maasht,smrobb
1,0.01178228419114631,spletc,spletc
1,0.011515638846879762,spletc,spletc
1,0.011626498272667452,spletc,spletc
1,0.011438455789626305,spletc,spletc
1,0.011708942099219357,spletc,spletc
1,0.011855064988895277,spletc,spletc
1,0.011644009152522292,spletc,spletc
1,0.011539886184827458,spletc,spletc
1,0.011364510881547421,spletc,spletc
1,0.011854109451193853,spletc,spletc
1,0.011470994007533318,spletc,spletc
1,0.01165699424307452,spletc,spletc
1,0.011628936840216214,spletc,spletc
1,0.01177186669451576,spletc,spletc
1,0.011656010487562776,spletc,spletc
1,0.01167529021852377,spletc,spletc
1,0.011526087740546132,spletc,spletc
1,0.011495865044871259,spletc,spletc
1,0.011343116092154394,spletc,spletc
1,0.011601496973563994,svkriz,svkriz
1,0.011507256310980813,svkriz,svkriz
1,0.011159118828481175,svkriz,svkriz
1,0.011571211322845712,svkriz,svkriz
1,0.011528781588789184,svkriz,svkriz
1,0.01121216287256232,svkriz,svkriz
1,0.011456344059844362,svkriz,svkriz
1,0.01185178806339092,svkriz,svkriz
1,0.011460169737108757,svkriz,svkriz
1,0.01153556507684079,svkriz,svkriz
1,0.01168608563550282,svkriz,svkriz
1,0.011506797403863962,svkriz,svkriz
1,0.011642354709366443,svkriz,svkriz
1,0.011932284759686763,svkriz,svkriz
1,0.011701163030681165,svkriz,svkriz
1,0.011569947588900252,svkriz,svkriz
1,0.01178480450007805,svkriz,svkriz
1,0.011595827140696839,svkriz,svkriz
1,0.011640364549451585,svkriz,svkriz
1,0.011947294590645783,swewin,swewin
1,0.012268933570291282,swewin,swewin
1,0.012137690027657555,swewin,swewin
1,0.012203013798644382,swewin,swewin
1,0.011879429078838264,swewin,swewin
1,0.012249048386300646,swewin,swewin
1,0.012295116086259755,swewin,swewin
1,0.012071366525217276,swewin,swewin
1,0.012507041922339234,swewin,swewin
1,0.012025851463977536,swewin,swewin
1,0.012543100174505493,swewin,swewin
1,0.012383496977625818,swewin,swewin
1,0.012288836779901894,swewin,swewin
1,0.011872845859482043,swewin,swewin
1,0.012215897144844143,swewin,swewin
1,0.012378928908449518,swewin,swewin
1,0.012390324032157275,swewin,swewin
1,0.011940186790109376,swewin,swewin
1,0.012741502647436795,swewin,swewin
0,0.011586049947707988,mdpove,swsmit
0,0.011728614065243075,mdpove,swsmit
0,0.012004966229537818,mdpove,swsmit
0,0.01166180927656571,mdpove,swsmit
0,0.011882390189184607,mdpove,swsmit
0,0.011907792028382318,mdpove,swsmit
0,0.011852078630187312,mdpove,swsmit
0,0.011802804829205402,mdpove,swsmit
0,0.011711486918507444,mdpove,swsmit
0,0.01182998733823419,mdpove,swsmit
0,0.011527853127550487,mdpove,swsmit
0,0.011937799268152222,mdpove,swsmit
0,0.011975794060294564,mdpove,swsmit
0,0.012104715850927558,mdpove,swsmit
0,0.012149789127677531,mdpove,swsmit
0,0.011978997282347479,mdpove,swsmit
0,0.011893202472641364,mdpove,swsmit
0,0.010724758425082592,tony,swsmit
0,0.011717674672903605,mdpove,swsmit
1,0.011148186565144763,vpsavo,vpsavo
1,0.010785925774704507,vpsavo,vpsavo
0,0.010824871868834435,anonym,vpsavo
1,0.01063396750012271,vpsavo,vpsavo
1,0.01068692350169911,vpsavo,vpsavo
1,0.010734869055915882,vpsavo,vpsavo
0,0.010836333801467892,anonym,vpsavo
1,0.010634219843048324,vpsavo,vpsavo
1,0.010845189849416261,vpsavo,vpsavo
1,0.011118809062134421,vpsavo,vpsavo
1,0.010732683592559815,vpsavo,vpsavo
1,0.01100463593798472,vpsavo,vpsavo
1,0.010995107010756728,vpsavo,vpsavo
1,0.010988614392162154,vpsavo,vpsavo
1,0.010953481597832474,vpsavo,vpsavo
1,0.011040046733147148,vpsavo,vpsavo
1,0.010898134293071371,vpsavo,vpsavo
1,0.01103236602108483,vpsavo,vpsavo
1,0.01108702929813138,vpsavo,vpsavo
0,0.011587197746398648,dakram,whussa
0,0.01156349358238181,dakram,whussa
0,0,unknown,whussa
0,0.011628607371762384,maasht,whussa
0,0.01158966429029003,dakram,whussa
0,0.011515337384138761,dakram,whussa
0,0.011218221036186561,gdhatc,whussa
0,0.01158120269175633,csanch,whussa
0,0.011378668760202578,rarobi,whussa
0,0.011575502498318756,csanch,whussa
0,0.011396630193539058,csanch,whussa
0,0.011627539690596577,dakram,whussa
0,0.0118387094336525,dakram,whussa
0,0.0117229548273531,dakram,whussa
0,0.011497773300011425,csanch,whussa
0,0.011690743131103562,dakram,whussa
0,0.011889722827935574,dakram,whussa
0,0.012046959750198073,dakram,whussa
0,0.011794342525604854,dakram,whussa
0,0.011524008699458549,cwang,wjalbe
0,0.01138942864517464,cwang,wjalbe
0,0.011303490896114028,cwang,wjalbe
1,0.01101560300403747,wjalbe,wjalbe
0,0.011024532639705572,cwang,wjalbe
0,0.011254305736727841,cwang,wjalbe
0,0.011092201127444778,cwang,wjalbe
0,0.011183935523978221,cwang,wjalbe
0,0.011140846819522454,cwang,wjalbe
0,0.010926618464098587,cwang,wjalbe
0,0.011321295145545368,cwang,wjalbe
0,0.011581622308451287,cwang,wjalbe
0,0.011186823692435932,cwang,wjalbe
0,0.011106473226485539,cwang,wjalbe
0,0.011215086912396212,cwang,wjalbe
0,0.011293112703670777,cwang,wjalbe
0,0.011327942086846378,cwang,wjalbe
0,0.011134973865851204,cwang,wjalbe
0,0.011622342787240772,cwang,wjalbe
1,0.012202031061793607,anonym,anonym
1,0.011953495057077988,anonym,anonym
1,0.01210985077774557,anonym,anonym
1,0.012266971920089785,anonym,anonym
1,0.011904959090986234,anonym,anonym
1,0.012088602024418759,anonym,anonym
1,0.012145858129314,anonym,anonym
1,0.01181803387781368,anonym,anonym
1,0.011847904811755284,anonym,anonym
1,0.011723916830452272,anonym,anonym
1,0.01182471298798876,anonym,anonym
1,0.012268823022575152,anonym,anonym
1,0.012034120041285089,anonym,anonym
1,0.012537334133736784,anonym,anonym
1,0.012009612057596234,anonym,anonym
1,0.01195433311353633,anonym,anonym
1,0.012158759369836276,anonym,anonym
1,0.011883192594625157,anonym,anonym
1,0.011972243223724347,anonym,anonym
0,0.011623428100463087,9326871,anonym1
0,0.011517470000764857,9326871,anonym1
0,0.011554735156199075,9326871,anonym1
0,0.011505674978110555,9326871,anonym1
0,0.01152791260316397,9326871,anonym1
0,0.011666489967708886,9326871,anonym1
0,0.011460718528290437,9326871,anonym1
0,0.011398321882667558,9326871,anonym1
0,0.011373889563134383,9326871,anonym1
0,0.01149849503399738,9326871,anonym1
0,0.011433240672008613,9326871,anonym1
0,0.011439337769090754,9326871,anonym1
0,0.0116330581894096,9326871,anonym1
0,0.01154524981826647,9326871,anonym1
0,0.01126758888009784,9326871,anonym1
0,0.011297602211491883,9326871,anonym1
0,0.011084071440356247,9326871,anonym1
0,0.011446068598116383,9326871,anonym1
0,0.011398509704035603,9326871,anonym1
0,0.011124985462113372,rarobi,anonym2
0,0.010773228421813505,tony,anonym2
0,0.01036816743594254,tony,anonym2
1,0.010319438266137744,anonym2,anonym2
1,0.01076664330344238,anonym2,anonym2
1,0.010544701775615702,anonym2,anonym2
0,0.011228596392690951,tony,anonym2
0,0.010930001621703158,lejnno,anonym2
1,0.011516087892794792,anonym2,anonym2
1,0.011613158613548577,anonym2,anonym2
1,0.011795514056803588,anonym2,anonym2
1,0.010832368809090467,anonym2,anonym2
0,0.011032285873682083,lejnno,anonym2
1,0.011215450228162057,anonym2,anonym2
0,0.011594235165284815,rarobi,anonym2
1,0.011171752259573951,anonym2,anonym2
1,0.011124323718619827,anonym2,anonym2
1,0.011122125507220632,anonym2,anonym2
0,0.011252158438788004,lejnno,anonym2
1,0.01239730158149011,cwang,cwang
1,0.012248474922597102,cwang,cwang
1,0.011976168271638884,cwang,cwang
1,0.011374430190492195,cwang,cwang
1,0.011127286568614858,cwang,cwang
1,0.012123619240501227,cwang,cwang
1,0.011921277950432149,cwang,cwang
1,0.011971349500838923,cwang,cwang
1,0.011157764506235401,cwang,cwang
1,0.010865423651730394,cwang,cwang
1,0.01119324715521233,cwang,cwang
1,0.011640625380605375,cwang,cwang
1,0.011705490877665245,cwang,cwang
1,0.012364550749158064,cwang,cwang
1,0.01162038245713288,cwang,cwang
1,0.011399075870065648,cwang,cwang
1,0.01195412921187426,cwang,cwang
1,0.012178393652823761,cwang,cwang
1,0.012024987677031284,cwang,cwang
1,0.012880672021891108,doraj,doraj
1,0.012718112622469567,doraj,doraj
0,0,unknown,doraj
0,0.009629744344040264,tony,doraj
1,0.011809130536593848,doraj,doraj
1,0.012165657063693361,doraj,doraj
1,0.012721584824865335,doraj,doraj
1,0.013637911526884533,doraj,doraj
1,0.013006719715225771,doraj,doraj
1,0.012518277014221472,doraj,doraj
1,0.012677837680676552,doraj,doraj
1,0.012186691424053818,doraj,doraj
1,0.01313424976082318,doraj,doraj
1,0.012900252990998774,doraj,doraj
1,0.012985293612203044,doraj,doraj
1,0.012027224882890658,doraj,doraj
1,0.013502263442167225,doraj,doraj
1,0.013039901159609619,doraj,doraj
1,0.013039370035036387,doraj,doraj
0,0.012054577621928542,anonym,fordj
0,0.011731547862831489,anonym,fordj
0,0.011997903498896843,anonym,fordj
0,0.012182428972132989,anonym,fordj
0,0.011743207170595413,maasht,fordj
0,0.011754706361115546,anonym,fordj
0,0.011700624771879891,anonym,fordj
0,0.011523667889900132,anonym,fordj
0,0.012006716083941708,anonym,fordj
0,0.01180396374852341,maasht,fordj
0,0.01148656233075391,anonym,fordj
0,0.011718082483421545,anonym,fordj
0,0.011677330412144726,anonym,fordj
0,0.011431273875499403,anonym,fordj
0,0.012007727945439167,anonym,fordj
0,0.011867560166700812,anonym,fordj
0,0.011909375071097655,anonym,fordj
0,0.011881008425523504,anonym,fordj
0,0.01189530532914335,anonym,fordj
0,0.011124191735106448,9338454,hartb
0,0.010884129035097926,dakram,hartb
0,0.011047732772150213,9338454,hartb
0,0.011202593444316337,9338454,hartb
0,0.011306330110117824,9338454,hartb
0,0.011189652056929835,9338454,hartb
0,0.01104154613562787,9338454,hartb
0,0.011059980156975522,9338454,hartb
0,0.011013062111555947,9338454,hartb
0,0.010700792909912597,9338454,hartb
0,0.01067130465011088,9338454,hartb
0,0.010818598527542802,dakram,hartb
0,0.0110154427448298,9338454,hartb
0,0.01125073085302142,dakram,hartb
0,0.01129547820197203,9338454,hartb
0,0.011161840367647677,9338454,hartb
0,0.0112311609787992,9338454,hartb
0,0.011035016119235366,dakram,hartb
0,0.011498862741780936,9338454,hartb
0,0.011982879489940115,anonym,hensm
0,0.011860032848905596,anonym,hensm
0,0.011465074027461532,anonym,hensm
0,0.011378980951449395,anonym,hensm
0,0.011860379407557674,anonym,hensm
0,0.011249485017714809,anonym,hensm
0,0.011075376405657705,anonym,hensm
0,0.011134140621679226,anonym,hensm
0,0.01124352458934727,anonym,hensm
0,0.011089941191244625,anonym,hensm
0,0.011204425868157989,anonym,hensm
0,0.011625628044268336,anonym,hensm
0,0.012107392676115332,anonym,hensm
0,0.011607955592229102,anonym,hensm
0,0.011163876625206782,anonym,hensm
0,0.011404987095362862,anonym,hensm
0,0.011440292045259428,anonym,hensm
0,0.01126895863224558,anonym,hensm
0,0.011148713043032773,anonym,hensm
1,0.011030211845376794,ieorf,ieorf
1,0.011369505164022463,ieorf,ieorf
1,0.010602317092837881,ieorf,ieorf
1,0.01126166097773231,ieorf,ieorf
1,0.011228176581771904,ieorf,ieorf
0,0.011134309010995163,maasht,ieorf
0,0.010854148247132963,maasht,ieorf
1,0.010812482015891115,ieorf,ieorf
1,0.01132367766158168,ieorf,ieorf
0,0.01156417230484844,cwang,ieorf
0,0.011300843820996736,csanch,ieorf
1,0.011764483286171242,ieorf,ieorf
1,0.011933394630334073,ieorf,ieorf
1,0.011965594965332678,ieorf,ieorf
1,0.011984619500494885,ieorf,ieorf
0,0.011808658443453746,maasht,ieorf
1,0.012173766866827697,ieorf,ieorf
1,0.011934042224376114,ieorf,ieorf
1,0.011730086569451553,ieorf,ieorf
0,0.01066571761177045,anonym,lyond
0,0.010932148722936161,anonym,lyond
0,0.010849244478542446,jagrif,lyond
0,0.010750501912946278,anonym,lyond
0,0.01071792488564088,npmitc,lyond
0,0.010649400727993967,jagrif,lyond
0,0.010528326703159577,anonym,lyond
0,0.011035193666505846,moors,lyond
0,0.011236713627282695,anonym,lyond
0,0.010886987629371363,anonym,lyond
0,0.011270787414083923,anonym,lyond
0,0.011148929823611013,anonym,lyond
0,0.011399042411078334,anonym,lyond
0,0.011327991740479937,jagrif,lyond
0,0.010885998058094325,anonym,lyond
0,0.010964992628278452,anonym,lyond
0,0.011055908387221012,anonym,lyond
0,0.010349448128761877,tony,lyond
0,0.010700775728657231,anonym,lyond
0,0.011925560995794242,rarobi,macci
0,0.011704919896274927,doraj,macci
0,0.011617211322399689,doraj,macci
0,0.011503024835365994,doraj,macci
0,0.011361116594125057,cwang,macci
0,0.01144486552418223,9338454,macci
0,0.011732347098421365,doraj,macci
0,0.011679012447603228,doraj,macci
0,0.011585607865100454,doraj,macci
0,0.01165003630622338,doraj,macci
0,0.011660377775191938,cwang,macci
0,0.01177081248622734,doraj,macci
0,0.011563893961963634,doraj,macci
0,0.011864982714417027,doraj,macci
0,0.01146180196458482,doraj,macci
0,0.012074033759202423,ieorf,macci
0,0.011932767734494816,doraj,macci
0,0.01178944342592849,ieorf,macci
0,0.012084112917158645,doraj,macci
1,0.011951466776143515,martin,martin
