0,0.0001812155067955601,9416994,irdrew
0,0.00018123066560571984,9416994,irdrew
0,0.00018358429875490152,9416994,irdrew
0,0.0001802878526185688,jmedin,irdrew
0,0.00018392717324988898,jmedin,irdrew
0,0.000158610328454144,khughe,jabins
0,0.0001549376013088476,cgboyc,jabins
0,0.0001655933207996564,khughe,jabins
0,0.0001610840565993592,khughe,jabins
0,0.00015999863949521764,cgboyc,jabins
0,0.0001613030851740368,khughe,jabins
0,0.00015581339638998012,khughe,jabins
0,0.00016036985694677756,cgboyc,jabins
0,0.00016315778849760581,cgboyc,jabins
0,0.00016084430514092703,khughe,jabins
0,0.00015685362133175036,cgboyc,jabins
0,0.00016133542627758785,cgboyc,jabins
0,0.00015990616684584145,cgboyc,jabins
0,0.0001595065264330457,cgboyc,jabins
0,0.00016110697604319643,cgboyc,jabins
0,0.00016056781444259585,cgboyc,jabins
0,0.00016184884018199255,khughe,jabins
0,0.0001599422296572507,cgboyc,jabins
0,0.0001561838866771152,cgboyc,jabins
0,0.0001562854574743048,npmitc,jagrif
0,0.00014962568270975097,npmitc,jagrif
0,0.0001485369713555762,npmitc,jagrif
0,0.0001503752533796602,npmitc,jagrif
0,0.00014878571252533517,lyond,jagrif
0,0.00014903155350833275,lyond,jagrif
0,0.00014717815276266282,lyond,jagrif
0,0.0001490723749184929,npmitc,jagrif
0,0.00015505523241376515,npmitc,jagrif
0,0.0001564111696180868,lyond,jagrif
0,0.00015151995509905396,npmitc,jagrif
0,0.00015243596342298657,lyond,jagrif
0,0.0001473397116745698,lyond,jagrif
0,0.00014360986829652675,npmitc,jagrif
0,0.00014384843376536512,npmitc,jagrif
0,0.00014467705822243784,npmitc,jagrif
0,0.00014443076103719954,npmitc,jagrif
0,0.00014504029770042787,lyond,jagrif
0,0.00015080645262609635,lyond,jagrif
1,0.00032087435329708285,jcarte,jcarte
1,0.00031216614615868645,jcarte,jcarte
1,0.00033440739312249734,jcarte,jcarte
1,0.00033770755232433034,jcarte,jcarte
1,0.00033027541404522263,jcarte,jcarte
1,0.0003058788343499076,jcarte,jcarte
1,0.00031163964472983083,jcarte,jcarte
1,0.00032674823943316917,jcarte,jcarte
1,0.00031957702546449356,jcarte,jcarte
1,0.00030647033144515283,jcarte,jcarte
1,0.0003140433335988075,jcarte,jcarte
1,0.00034373083257439765,jcarte,jcarte
1,0.0003219160452779942,jcarte,jcarte
1,0.00031041424778892817,jcarte,jcarte
1,0.00030608631813245095,jcarte,jcarte
1,0.0003120336395148271,jcarte,jcarte
1,0.00028617178779490927,jcarte,jcarte
1,0.0003008930085672771,jcarte,jcarte
1,0.0003103642332710387,jcarte,jcarte
0,0.00016286789409479427,rgharr,jdbenm
0,0.00016083551699692171,rgharr,jdbenm
0,0.0001578995838075295,rgharr,jdbenm
0,0.0001618751622508842,rgharr,jdbenm
0,0.0001657755430526853,dakram,jdbenm
0,0.00015987163552385884,rgharr,jdbenm
0,0.00015977854908003867,jmedin,jdbenm
0,0.0001592966570082739,rgharr,jdbenm
0,0.00015929284005789473,rgharr,jdbenm
0,0.00016067010202478951,rgharr,jdbenm
0,0.00016682694081219631,rgharr,jdbenm
0,0.00015748325457295713,rrowle,jdbenm
0,0.00015569582932916902,rrowle,jdbenm
0,0.00016435405092482948,dakram,jdbenm
0,0.0001580079053659923,rrowle,jdbenm
0,0.00015623543156907218,rrowle,jdbenm
0,0.00016164408897424362,rgharr,jdbenm
0,0.00015842604465448384,rgharr,jdbenm
0,0.00015854442091915234,rgharr,jdbenm
0,0.00016162079061062684,kaatki,jgloma
0,0.00016248861417868506,kaatki,jgloma
0,0.0001604327683263141,kaatki,jgloma
0,0.00015838403125707803,kaatki,jgloma
0,0.00016197895531990273,kaatki,jgloma
0,0.0001555064349601624,kaatki,jgloma
0,0.00015978953248849673,kaatki,jgloma
0,0.0001616228107854287,kaatki,jgloma
0,0.00015711952817399632,kaatki,jgloma
0,0.0001650120751562956,kaatki,jgloma
0,0.0001607839096739431,kaatki,jgloma
0,0.00015851171336914803,kaatki,jgloma
0,0.00015880292660346257,kaatki,jgloma
0,0.0001606887997701349,kaatki,jgloma
0,0.00016066683764271366,kaatki,jgloma
0,0.00016338258996373333,kaatki,jgloma
0,0.00016404431307887247,kaatki,jgloma
0,0.0001630266598321959,kaatki,jgloma
0,0.00016044259945688708,kaatki,jgloma
0,0.00027429715052043136,npbour,jlemon
0,0.00027683550645805324,npbour,jlemon
0,0.0002785519072543568,npbour,jlemon
0,0.00027442616799755557,npbour,jlemon
0,0.0002768683880556497,npbour,jlemon
0,0.00027276199685741064,npbour,jlemon
0,0.00027364399075623493,npbour,jlemon
0,0.00027264338658890204,npbour,jlemon
0,0.0002687946937414715,npbour,jlemon
0,0.000271741041736639,npbour,jlemon
0,0.0002714355644962675,npbour,jlemon
0,0.0002701876311790681,npbour,jlemon
0,0.0002716264548360261,npbour,jlemon
0,0.00026629132658026076,npbour,jlemon
0,0.0002691244964681857,npbour,jlemon
0,0.00027131852655234285,npbour,jlemon
0,0.00027234754559030485,npbour,jlemon
0,0.00027002455344680895,npbour,jlemon
0,0.00027404584726114606,npbour,jlemon
0,0.0002115782732214795,saedwa,jmedin
0,0.0002153511245536793,saedwa,jmedin
0,0.00021551756057770205,saedwa,jmedin
0,0.00021239176574074976,saedwa,jmedin
0,0.0002132489215930278,saedwa,jmedin
0,0.0002133906698956851,saedwa,jmedin
0,0.00021124526233639427,saedwa,jmedin
0,0.00020832499226707902,saedwa,jmedin
0,0.00020765986553657892,saedwa,jmedin
0,0.00020514855785036637,saedwa,jmedin
0,0.00020063995211837802,saedwa,jmedin
0,0.00021714059689069708,saedwa,jmedin
0,0.00021962024984515085,saedwa,jmedin
0,0.00021828707901862555,saedwa,jmedin
0,0.00021932422831436575,saedwa,jmedin
0,0.00021799197323511843,saedwa,jmedin
0,0.00022588027454240525,saedwa,jmedin
0,0.00021636615761326002,saedwa,jmedin
0,0.00020558161344315766,saedwa,jmedin
0,0.00016848199788783145,rarobi,jrtobi
0,0.00017367604567470943,npmitc,jrtobi
0,0.00017227507928507883,npmitc,jrtobi
0,0.0001717959432437489,npmitc,jrtobi
0,0.00017539103644670292,rarobi,jrtobi
0,0.00017306598654413685,npmitc,jrtobi
0,0.00016960709662217177,rarobi,jrtobi
0,0.00017304888748876222,khughe,jrtobi
0,0.0001730326157382121,khughe,jrtobi
0,0.00016846568938891446,npmitc,jrtobi
0,0.00017011996330849183,npmitc,jrtobi
0,0.00016935695495747696,khughe,jrtobi
0,0.0001703812174877189,khughe,jrtobi
0,0.0001691596878454171,khughe,jrtobi
0,0.00016982777847165254,khughe,jrtobi
0,0.0001687205608552605,khughe,jrtobi
0,0.0001701547250017785,npmitc,jrtobi
0,0.00016580657915054827,npmitc,jrtobi
0,0.00016985567059075952,npmitc,jrtobi
0,0.00017144030822756893,gmwate,kaatki
0,0.00017414375759677864,gmwate,kaatki
1,0.0001736447294509446,kaatki,kaatki
0,0.00017222302304243186,gmwate,kaatki
0,0.00016937947790632982,tony,kaatki
0,0.00017068490603544347,tony,kaatki
1,0.0001686997168358581,kaatki,kaatki
0,0.00016940522651093007,tony,kaatki
0,0.00017037635854735833,tony,kaatki
0,0.000169532448193313,tony,kaatki
1,0.0001708771070544824,kaatki,kaatki
1,0.00017178435463864513,kaatki,kaatki
1,0.00017270283470730054,kaatki,kaatki
1,0.00017357771399943806,kaatki,kaatki
1,0.00017430731611960297,kaatki,kaatki
1,0.0001731345342257375,kaatki,kaatki
1,0.00017353542332002012,kaatki,kaatki
1,0.00017059681800651023,kaatki,kaatki
1,0.0001738413195455887,kaatki,kaatki
0,0.00018426041738838327,kaatki,kdjone
0,0.000183958241521871,kaatki,kdjone
0,0.00017755200172587195,kaatki,kdjone
0,0.00018375135803784594,kaatki,kdjone
0,0.00018129903075290679,kaatki,kdjone
0,0.00018123024582823342,kaatki,kdjone
0,0.00018297273015774467,kaatki,kdjone
0,0.00017586352536920943,kaatki,kdjone
0,0.00018208412629451987,kaatki,kdjone
0,0.00017937417750875598,kaatki,kdjone
0,0.0001828329502351974,kaatki,kdjone
0,0.00017842850870331185,kaatki,kdjone
0,0.00018143494819180945,npmitc,kdjone
0,0.00017992013116498322,kaatki,kdjone
0,0.00017853342140315185,kaatki,kdjone
0,0.00018188155128197672,npmitc,kdjone
0,0.00018133874845152462,kaatki,kdjone
0,0.00018287928446371546,kaatki,kdjone
0,0.000185595991336967,kaatki,kdjone
0,0.00017082313798618873,rrowle,khchan
0,0.00016921275397550997,rrowle,khchan
0,0.00017179754430875595,rrowle,khchan
0,0.00017118972818935344,rrowle,khchan
0,0.00016934846978780804,rrowle,khchan
0,0.0001686378891247082,rrowle,khchan
0,0.00017092996127869068,rrowle,khchan
0,0.00016786800628449728,rrowle,khchan
0,0.00017239075467125032,rrowle,khchan
0,0.00016871076618326497,rrowle,khchan
0,0.00017035692030518398,rrowle,khchan
0,0.00017006436563348574,rrowle,khchan
0,0.00017148265595190375,rrowle,khchan
0,0.0001712389866324504,rrowle,khchan
0,0.000170699150285692,rrowle,khchan
0,0.00017000670016569213,rrowle,khchan
0,0.0001741894060062058,rrowle,khchan
0,0.00017007664360480375,rgharr,khchan
0,0.0001717126437048495,rrowle,khchan
0,0.00017834708928224645,cgboyc,khughe
1,0.00018334930437582285,khughe,khughe
1,0.0001753495452546365,khughe,khughe
1,0.0001758934708616386,khughe,khughe
1,0.0001758687826291843,khughe,khughe
0,0.0001734846469603754,gmwate,khughe
0,0.00017351108210523274,gmwate,khughe
0,0.0001710869045827693,gmwate,khughe
0,0.00017263289270683696,cgboyc,khughe
0,0.00017446352405294508,cgboyc,khughe
0,0.00017577402678991934,gmwate,khughe
1,0.00019731111202283804,khughe,khughe
1,0.00020400858354887048,khughe,khughe
1,0.00020169360124508193,khughe,khughe
1,0.00020115652920875342,khughe,khughe
1,0.00020030896837382035,khughe,khughe
1,0.00019691375142961122,khughe,khughe
1,0.00018663453793757386,khughe,khughe
0,0.0001734605395509511,cgboyc,khughe
0,0.00018289188836984228,klclar,kjwith
0,0.00019055492069324244,klclar,kjwith
0,0.0001874322270045543,klclar,kjwith
0,0.00018788655498001554,klclar,kjwith
0,0.00018155567301859294,klclar,kjwith
0,0.0001833232348142956,klclar,kjwith
0,0.0001806091158203,klclar,kjwith
0,0.0001832311910870521,klclar,kjwith
0,0.00018812284846769604,klclar,kjwith
0,0.00018942759709678766,klclar,kjwith
0,0.0001897703392921573,klclar,kjwith
0,0.00018007529139564438,klclar,kjwith
0,0.00017418179057167372,klclar,kjwith
0,0.00018275644811985035,klclar,kjwith
0,0.0001819383718721534,klclar,kjwith
0,0.0001850954732285201,klclar,kjwith
0,0.00018327187194668916,klclar,kjwith
0,0.00017450773583740055,klclar,kjwith
0,0.00018141869885623986,klclar,kjwith
1,0.00018111756545481853,lejnno,lejnno
1,0.00017801730071761437,lejnno,lejnno
1,0.0001834412715970098,lejnno,lejnno
1,0.0001859886869327356,lejnno,lejnno
1,0.00018723506205475758,lejnno,lejnno
1,0.00019099027066560905,lejnno,lejnno
1,0.00019172227464544478,lejnno,lejnno
0,0.00017133194433019107,9326871,lejnno
0,0.0001716160528673326,gmwate,lejnno
0,0.0001733947218242168,gmwate,lejnno
0,0.00017512145753980233,gmwate,lejnno
1,0.000178737128885453,lejnno,lejnno
1,0.00018135750388835283,lejnno,lejnno
1,0.00018120560637308522,lejnno,lejnno
1,0.00019042427883569565,lejnno,lejnno
1,0.0001816981567433007,lejnno,lejnno
1,0.00018503249305977084,lejnno,lejnno
1,0.00018304654837402408,lejnno,lejnno
1,0.00017549104168383784,lejnno,lejnno
0,0.000149064497849347,akatsi,maasht
0,0.0001472358765067735,khughe,maasht
0,0.00014671455425140114,khughe,maasht
0,0.00014694066227233376,khughe,maasht
0,0.00014881504251563435,khughe,maasht
0,0.00014832551104477007,swsmit,maasht
0,0.00014636740563646585,akatsi,maasht
0,0.00014728225026023627,khughe,maasht
0,0.00014568294254323696,cgboyc,maasht
0,0.00014500088169159197,khughe,maasht
0,0.00014778281745727275,khughe,maasht
0,0.0001480180613971401,khughe,maasht
0,0.00014821584550180907,khughe,maasht
0,0.00014709873799198764,khughe,maasht
0,0.00014862273286435755,khughe,maasht
0,0.00014844661104507147,khughe,maasht
0,0.00014883972558268432,khughe,maasht
0,0.00014889750272027862,khughe,maasht
0,0.00015048979102018153,khughe,maasht
0,0.00016473550211733103,cgboyc,mberdo
0,0.0001636772033740883,cgboyc,mberdo
0,0.00016213789435009547,cgboyc,mberdo
0,0.000167748587993153,cgboyc,mberdo
0,0.00016714191766631085,gmwate,mberdo
0,0.0001619556320299878,cgboyc,mberdo
0,0.00016928513830176116,lejnno,mberdo
0,0.00016915032862308075,lejnno,mberdo
0,0.00016324468657438922,gmwate,mberdo
0,0.00016064387461440442,lejnno,mberdo
0,0.00016253930300735823,9326871,mberdo
0,0.00016858737921446903,lejnno,mberdo
0,0.0001669824765034015,lejnno,mberdo
0,0.00016587656583250354,lejnno,mberdo
0,0.0001647927510828984,lejnno,mberdo
0,0.00016714255222670784,lejnno,mberdo
0,0.00016542942876848388,lejnno,mberdo
0,0.00016708174885765202,lejnno,mberdo
0,0.00016828020904732858,lejnno,mberdo
0,0.0001542797666739771,khughe,mdpove
0,0.00015270984880531909,khughe,mdpove
1,0.00015338219525920892,mdpove,mdpove
0,0.00015447500775281838,jmedin,mdpove
0,0.00015541751459078484,dakram,mdpove
0,0.00015313088534147187,dakram,mdpove
1,0.00015172000022638853,mdpove,mdpove
0,0.00015954378987263822,dakram,mdpove
0,0.0001514686448449179,gmwate,mdpove
0,0.00015812071056922833,dakram,mdpove
0,0.0001543573401875218,dakram,mdpove
0,0.0001696915286540649,jmedin,mdpove
0,0.0001692211784308203,jmedin,mdpove
0,0.00017326910659573282,jmedin,mdpove
0,0.00017052581438856641,jmedin,mdpove
0,0.00017305331526907763,jmedin,mdpove
0,0.0001687966754649095,jmedin,mdpove
0,0.00017311177611738278,jmedin,mdpove
0,0.00015639752448901219,jmedin,mdpove
0,0.00021659634128771263,namull,mefait
0,0.00021622974657043313,namull,mefait
0,0.0002144113005927827,namull,mefait
0,0.0002136254610344618,namull,mefait
0,0.00021352363281116897,namull,mefait
0,0.00021005087066834903,9416994,mefait
0,0.00021436173662073033,namull,mefait
0,0.0002021097409986854,namull,mefait
0,0.00020357247357240374,namull,mefait
0,0.00020365796526575832,namull,mefait
0,0.00020208159950507918,9416994,mefait
0,0.00022005974421581147,namull,mefait
0,0.00022370249175940627,nwilli,mefait
0,0.00022142841322629413,namull,mefait
0,0.0002230783250589118,namull,mefait
0,0.0002242253067368546,namull,mefait
0,0.00022713966200376364,namull,mefait
0,0.00022455493762295686,namull,mefait
0,0.00023143510814348136,namull,mefait
0,0.0001865731679063773,ggrego,mhwill
0,0.0001896141654705815,ggrego,mhwill
0,0.0001905601280816876,ggrego,mhwill
0,0.00018374230023852065,ggrego,mhwill
0,0.00018175547397411852,ggrego,mhwill
0,0.00018415226505966387,ggrego,mhwill
0,0.00018679789348057606,sidick,mhwill
0,0.0001831917153930037,sidick,mhwill
0,0.00017779604243312608,sidick,mhwill
0,0.00018328614156895706,sidick,mhwill
0,0.00018246532231744623,sidick,mhwill
0,0.0001882321388229739,ggrego,mhwill
0,0.00018737043448333342,ggrego,mhwill
0,0.00018699440300147595,ggrego,mhwill
0,0.0001874342082149227,ggrego,mhwill
0,0.0001859628639360229,ggrego,mhwill
0,0.00018664813926857492,ggrego,mhwill
0,0.00018508213034947708,ggrego,mhwill
0,0.00018423359105755057,ggrego,mhwill
0,0.00023629332602868465,npbour,miaduc
0,0.0002336625052720738,npbour,miaduc
0,0.00023639073051231183,npbour,miaduc
0,0.00023096130977603201,npbour,miaduc
0,0.00023154277957052622,npbour,miaduc
0,0.0002274997954106707,npbour,miaduc
0,0.00023945738564659134,npbour,miaduc
0,0.0002377310990891034,npbour,miaduc
0,0.0002463626428020875,npbour,miaduc
0,0.0002458271117673041,npbour,miaduc
0,0.00024148226345698166,npbour,miaduc
0,0.00023093258385980847,npbour,miaduc
0,0.00023278350262411352,npbour,miaduc
0,0.00023369206329058718,npbour,miaduc
0,0.00023419424697399043,npbour,miaduc
0,0.00023618064077729996,npbour,miaduc
0,0.00023958303199887686,npbour,miaduc
0,0.00023571150027435855,npbour,miaduc
0,0.00023465517074247374,npbour,miaduc
0,0.0001697311007356312,khughe,mjhans
0,0.0001748212630015659,khughe,mjhans
0,0.00017383640417161845,khughe,mjhans
0,0.00017290126825559175,khughe,mjhans
0,0.00017414128359459139,khughe,mjhans
0,0.00017882286307089525,khughe,mjhans
0,0.00017220358070959015,khughe,mjhans
0,0.00017546349203779473,khughe,mjhans
0,0.00017761418802537114,khughe,mjhans
0,0.0001739362295221354,khughe,mjhans
0,0.000167747350328666,khughe,mjhans
0,0.0001696550737367771,khughe,mjhans
0,0.00016860396378221866,khughe,mjhans
0,0.0001692653687735572,khughe,mjhans
0,0.00017125975334013904,khughe,mjhans
0,0.00017391315464343018,khughe,mjhans
0,0.00017877885529221554,khughe,mjhans
0,0.00017698155947855413,khughe,mjhans
0,0.0001689764359169415,khughe,mjhans
1,0.000239442554061903,mpetti,mpetti
1,0.00023633667694638138,mpetti,mpetti
1,0.0002343359314916514,mpetti,mpetti
1,0.0002367985901312826,mpetti,mpetti
1,0.00024676990338128534,mpetti,mpetti
1,0.00022887552916495574,mpetti,mpetti
1,0.0002305562872996144,mpetti,mpetti
1,0.00024281289091091488,mpetti,mpetti
1,0.000246244264357895,mpetti,mpetti
1,0.00024184579392355846,mpetti,mpetti
1,0.00024081424077979622,mpetti,mpetti
1,0.00023798545394067728,mpetti,mpetti
1,0.000236860829694656,mpetti,mpetti
1,0.00024038746935283167,mpetti,mpetti
1,0.00023599144281727787,mpetti,mpetti
1,0.00024106096449784368,mpetti,mpetti
1,0.0002340739423257511,mpetti,mpetti
1,0.0002471246768910914,mpetti,mpetti
1,0.00023488867696497482,mpetti,mpetti
0,0.00026609476325445387,cshubb,muthay
0,0.0002693562858166131,cshubb,muthay
0,0.0002799435150596375,cshubb,muthay
0,0.0002830945651711241,cshubb,muthay
0,0.0002735354739255479,cshubb,muthay
0,0.0002680750845814074,cshubb,muthay
0,0.0002722733183974133,cshubb,muthay
0,0.0002703510064202622,cshubb,muthay
0,0.0002656214159186923,cshubb,muthay
0,0.0002660828542637809,cshubb,muthay
0,0.00027350186327137284,cshubb,muthay
0,0.00025824852054821416,cshubb,muthay
0,0.00025778362770007376,cshubb,muthay
0,0.00025677767281210483,cshubb,muthay
0,0.00026422113993827026,cshubb,muthay
0,0.00025971488338770687,cshubb,muthay
0,0.00025604569091514394,cshubb,muthay
0,0.0002552632940757015,cshubb,muthay
0,0.0002627713347459793,cshubb,muthay
0,0.00018558743784474307,npbour,nahaig
0,0.00017984009318200404,npbour,nahaig
0,0.0001755444612078576,npbour,nahaig
0,0.00017679479473148334,cjcarr,nahaig
0,0.00018902231716809572,npbour,nahaig
0,0.0001807115963922375,cjcarr,nahaig
0,0.00017962855532806956,npbour,nahaig
0,0.00018041514862413002,cjcarr,nahaig
0,0.00018380160296773893,npbour,nahaig
0,0.0001776804178070721,npbour,nahaig
0,0.00019740120297439393,npbour,nahaig
0,0.00018370433519849762,npbour,nahaig
0,0.0001829728322638925,npbour,nahaig
0,0.00018386786307856372,npbour,nahaig
0,0.00018672045754117278,npbour,nahaig
0,0.00018591524911347687,npbour,nahaig
0,0.00018972108777473473,npbour,nahaig
0,0.00019073414643711015,npbour,nahaig
0,0.00019043112228112072,npbour,nahaig
1,0.00027898463330365325,namull,namull
1,0.0002790076413491446,namull,namull
1,0.00028093490543508513,namull,namull
1,0.00027762056217864566,namull,namull
1,0.00027387654907457795,namull,namull
1,0.00027370840669018424,namull,namull
1,0.0002762904672954977,namull,namull
1,0.0002848743140519457,namull,namull
1,0.00027924113646081997,namull,namull
1,0.000276195662796441,namull,namull
1,0.0002762458421377791,namull,namull
1,0.00028615037599624373,namull,namull
1,0.0002829696935958395,namull,namull
1,0.0002904826357327084,namull,namull
1,0.00029261022112146695,namull,namull
1,0.00029176354985772246,namull,namull
1,0.0002851304712362453,namull,namull
1,0.00027707358893653937,namull,namull
1,0.00027719484485907634,namull,namull
0,0.00018860377728719522,9416994,ndbank
1,0.0001882466681964447,ndbank,ndbank
1,0.00019264169401433319,ndbank,ndbank
1,0.00019320309326554153,ndbank,ndbank
1,0.00019087315910318125,ndbank,ndbank
0,0.00018583772973312685,9416994,ndbank
1,0.0001857975278502135,ndbank,ndbank
1,0.0001882074927060177,ndbank,ndbank
0,0.0001878809798190065,9416994,ndbank
0,0.00018506032101684553,rrowle,ndbank
1,0.0001890750080524846,ndbank,ndbank
1,0.0001982600026867388,ndbank,ndbank
1,0.0001913117974315135,ndbank,ndbank
0,0.00018645243087999679,9416994,ndbank
0,0.00018418258156509685,9416994,ndbank
0,0.00019059156123573935,9416994,ndbank
0,0.0001892484023615578,9416994,ndbank
0,0.0001861982191865246,9416994,ndbank
0,0.0001886881824230017,9416994,ndbank
0,0.00015992574126141734,cgboyc,ndhagu
0,0.0001614787945318886,cgboyc,ndhagu
0,0.00016286349954875267,cgboyc,ndhagu
0,0.0001617678207140434,cgboyc,ndhagu
0,0.0001595612332631018,cgboyc,ndhagu
0,0.0001607561825176914,cgboyc,ndhagu
0,0.00016433000987979175,cgboyc,ndhagu
0,0.0001616041321408237,cgboyc,ndhagu
0,0.0001618101199499413,cgboyc,ndhagu
0,0.00016289372236548598,cgboyc,ndhagu
0,0.0001628482371834718,cgboyc,ndhagu
0,0.00016403207408989597,cgboyc,ndhagu
0,0.00016235879150200972,cgboyc,ndhagu
0,0.00016415762551415787,cgboyc,ndhagu
0,0.00016427397854196655,cgboyc,ndhagu
0,0.0001639816852309537,cgboyc,ndhagu
0,0.0001641767089521208,cgboyc,ndhagu
0,0.00016153340770668878,cgboyc,ndhagu
0,0.00016454444833404036,cgboyc,ndhagu
0,0.00017563881581096245,jmedin,nhrams
0,0.0001722217495174469,jmedin,nhrams
0,0.00016980700512470416,khughe,nhrams
0,0.00016014799840335703,khughe,nhrams
0,0.00016584194422876415,jmedin,nhrams
0,0.0001657368179058534,khughe,nhrams
0,0.0001653779148492812,jmedin,nhrams
0,0.00016639634586046098,jmedin,nhrams
0,0.0001639532722473597,khughe,nhrams
0,0.0001684393891258564,jmedin,nhrams
0,0.0001636004362056711,jmedin,nhrams
0,0.00017054445654703874,jmedin,nhrams
0,0.0001721345513783747,jmedin,nhrams
0,0.000173587113659475,jmedin,nhrams
0,0.00017597244881313012,jmedin,nhrams
0,0.00017324155898834184,jmedin,nhrams
0,0.00017384944829795362,jmedin,nhrams
0,0.00017519154599156448,jmedin,nhrams
0,0.00017846752927425214,jmedin,nhrams
0,0.0001768023390540026,kaatki,njmoor
0,0.00017786453692129835,kaatki,njmoor
0,0.00017417931887299412,9326871,njmoor
0,0.0001734373415841955,9326871,njmoor
0,0.00017435636514914434,9326871,njmoor
0,0.00017694575928736702,kaatki,njmoor
0,0.00017536997497741156,9326871,njmoor
0,0.00017867050928341575,kaatki,njmoor
0,0.0001733143734169128,9326871,njmoor
0,0.00017553760185261074,kaatki,njmoor
0,0.00017281021282538497,kaatki,njmoor
0,0.00017376175790567868,kaatki,njmoor
0,0.00017179071872802185,kaatki,njmoor
0,0.0001723335997664603,kaatki,njmoor
0,0.00017331325647702066,kaatki,njmoor
0,0.00017247725400418716,9326871,njmoor
0,0.00017234808103319297,kaatki,njmoor
0,0.0001741844588711379,kaatki,njmoor
0,0.00017161906654668797,9326871,njmoor
1,0.0002451281689350392,npbour,npbour
1,0.00024172910187475203,npbour,npbour
1,0.0002430127904766828,npbour,npbour
0,0.0002399756055059909,namull,npbour
1,0.00023982934366847464,npbour,npbour
1,0.00023917437068953125,npbour,npbour
1,0.000241251571634518,npbour,npbour
0,0.0002417701516994946,namull,npbour
1,0.00023750009791574927,npbour,npbour
1,0.0002464073913858823,npbour,npbour
1,0.00024261465296170713,npbour,npbour
1,0.0002519615974738667,npbour,npbour
1,0.00024751655005699434,npbour,npbour
1,0.0002511269262163264,npbour,npbour
1,0.0002520426623682256,npbour,npbour
1,0.00024910793641957457,npbour,npbour
1,0.00024784900465634716,npbour,npbour
1,0.0002650687002115675,npbour,npbour
1,0.00024924642285411767,npbour,npbour
1,0.00016907432911240068,npmitc,npmitc
1,0.00017241458089504132,npmitc,npmitc
1,0.0001694027880236547,npmitc,npmitc
0,0.0001696131117818375,kaatki,npmitc
1,0.00017100864624514786,npmitc,npmitc
1,0.00016961701161906836,npmitc,npmitc
1,0.00017258623290786781,npmitc,npmitc
1,0.0001685444764957273,npmitc,npmitc
1,0.00016415680039535253,npmitc,npmitc
1,0.00016834354489378404,npmitc,npmitc
0,0.00016551516797811758,kaatki,npmitc
1,0.0001707166586406817,npmitc,npmitc
1,0.0001745243704699894,npmitc,npmitc
1,0.00016680574779771493,npmitc,npmitc
1,0.00016889493065797622,npmitc,npmitc
1,0.00016815141637705,npmitc,npmitc
1,0.00016679861922729085,npmitc,npmitc
0,0.00016988739973379348,kaatki,npmitc
1,0.00016616038667743068,npmitc,npmitc
0,0.00025170626977947185,npbour,nrclar
0,0.00024747240770989687,npbour,nrclar
1,0.0002418355838455265,nrclar,nrclar
1,0.00026472358114912364,nrclar,nrclar
1,0.0002589053537674656,nrclar,nrclar
1,0.0002600980432067581,nrclar,nrclar
0,0.00025097590953473346,npbour,nrclar
1,0.0002505310859857594,nrclar,nrclar
0,0.0002570447194303948,npbour,nrclar
0,0.00025594560501548567,npbour,nrclar
1,0.00025602066394207046,nrclar,nrclar
0,0.0002623310951086046,npbour,nrclar
0,0.0002612677097121853,npbour,nrclar
1,0.0002625870123281085,nrclar,nrclar
1,0.0002626525511713299,nrclar,nrclar
1,0.0002626657334725248,nrclar,nrclar
1,0.000260240040535822,nrclar,nrclar
0,0.0002602792777569816,npbour,nrclar
0,0.0002615768947375071,npbour,nrclar
0,0.00020990952552886794,rnpwil,nrrbar
0,0.00021232737398365272,rnpwil,nrrbar
0,0.00020893444976518812,rnpwil,nrrbar
0,0.00021160333013518364,rnpwil,nrrbar
0,0.00021606088666996462,rnpwil,nrrbar
0,0.00021362057123714993,rnpwil,nrrbar
0,0.00021633150148958963,rnpwil,nrrbar
0,0.00021596028740698202,rnpwil,nrrbar
0,0.00021575977302441124,rnpwil,nrrbar
0,0.0002154813859622853,rnpwil,nrrbar
0,0.00021461431813816584,rnpwil,nrrbar
0,0.00021060797784509382,rnpwil,nrrbar
0,0.00020871860748537498,rnpwil,nrrbar
0,0.00021236342844763894,rnpwil,nrrbar
0,0.00021340226163392984,rnpwil,nrrbar
0,0.00021204966955955913,rnpwil,nrrbar
0,0.00020969231226955362,rnpwil,nrrbar
0,0.00021078629076271872,rnpwil,nrrbar
0,0.00020649884217778275,rnpwil,nrrbar
1,0.0002805284465414248,nwilli,nwilli
1,0.0002836272668616651,nwilli,nwilli
1,0.0002848918567349229,nwilli,nwilli
1,0.00028189625107479075,nwilli,nwilli
1,0.00029125932079312696,nwilli,nwilli
1,0.0002794736704087358,nwilli,nwilli
1,0.0002879249777514885,nwilli,nwilli
1,0.0002865311295934651,nwilli,nwilli
1,0.00028436898995094236,nwilli,nwilli
1,0.00028701283464890176,nwilli,nwilli
1,0.0002895518153738694,nwilli,nwilli
1,0.0003098995109089457,nwilli,nwilli
1,0.0003138977316061602,nwilli,nwilli
1,0.00030855799230204603,nwilli,nwilli
1,0.0003120943725129243,nwilli,nwilli
1,0.0003113398215689571,nwilli,nwilli
1,0.00030884520215807877,nwilli,nwilli
1,0.00030846160486396035,nwilli,nwilli
1,0.00026614648769580327,nwilli,nwilli
