0,0.0001651994797684397,s230,s171
0,0,unknown,s171
0,0.00015032751264312021,s73,s171
0,0,unknown,s171
0,0.00016091747159791432,s73,s171
0,0.00014418175246527946,s73,s171
0,0.00015273354543424776,s73,s125
0,0.00020108542618010522,s73,s125
0,0.000139296428944168,s73,s125
0,0.00017507144214733543,s230,s125
0,0.00013256918513908963,s73,s125
0,0.0001518309520951367,s73,s125
0,0.00015553300283018885,s73,s125
0,0.0001661071615681932,s186,s125
0,0.0001514186207799501,s73,s125
0,0,unknown,s16
0,0.00017894502555969985,s230,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00019245481394350398,s178,s16
0,0.00023462230724205128,s73,s16
0,0.0001713588892982065,s73,s16
0,0.00020196272323572443,s297,s16
0,0,unknown,s16
0,0.00015802800316649598,s297,s302
0,0.00018056017732474537,s297,s302
0,0.00019112873758797493,s73,s302
0,0.00018236885842720502,s230,s302
0,0.00020035121862843803,s297,s302
0,0.00015568998216240745,s73,s302
0,0.00022990861400046567,s230,s302
0,0.000168569220116237,s297,s302
0,0.00019720236867838608,s230,s302
0,0,unknown,s38
0,0.00017368789451259004,s73,s38
0,0.00021336256255257693,s73,s38
0,0.00014717780631650834,s230,s38
0,0.0001473183248138595,s533,s38
0,0.00020235353937092204,s230,s38
0,0.0001529857908103589,s73,s38
0,0,unknown,s127
0,0.00016154280189634298,s129,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.0002074366477701172,s73,s127
0,0.00012358123158480433,s502,s127
0,0.0001443022993996142,s73,s127
0,0.00013535992843553675,s233,s117
0,0.0001765088051019306,s549,s117
0,0,unknown,s117
0,0.00013699887765290697,s529,s117
0,0.00013476542747991823,s52,s117
0,0,unknown,s117
0,0.00015023988862891,s73,s117
0,0,unknown,s438
0,0.0001773913695245905,s482,s438
0,0,unknown,s438
0,0.00021061001692752464,s230,s17
0,0.00021071899555800248,s230,s17
0,0.00020299248521906527,s230,s17
0,0.00019377499042588501,s230,s17
0,0.0001694324805368608,s73,s17
0,0.0001555366314763312,s73,s17
0,0.0001867426781995493,s73,s17
0,0.0001790680353747113,s230,s314
0,0.00015363271943862002,s230,s314
0,0.00018198667755411422,s73,s314
0,0.0001767033821279322,s230,s314
0,0.0001536081139094052,s230,s314
0,0,unknown,s314
0,0.00016531344969963465,s230,s314
0,0.00015801120910446159,s372,s314
0,0,unknown,s314
0,0.0001808391922756423,s135,s441
0,0.00017938642188899018,s178,s441
0,0.00020871014723351732,s73,s441
0,0.00015348350173675888,s73,s441
0,0.00018633616136266628,s73,s441
0,0.0001668824343487472,s297,s441
0,0.0001742744743704145,s73,s441
0,0.00018897271231734943,s73,s441
0,0.00015259391488875782,s73,s441
0,0,unknown,s276
0,0.00017216395790250834,s73,s276
0,0.0001581494805703132,s230,s276
0,0.0001908369546760283,s300,s276
0,0.00016220904554428592,s372,s276
0,0,unknown,s276
0,0.00019179119986225237,s73,s276
0,0.0001671508567345488,s73,s276
0,0,unknown,s276
0,0.00017731198521126816,s230,s160
0,0.00021217374872737932,s73,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00019892983794532007,s73,s160
0,0.0001813835927763552,s230,s160
0,0,unknown,s27
0,0.0001915302962271822,s73,s27
0,0.00016567380363783596,s549,s27
0,0,unknown,s27
0,0.00018380138747382018,s297,s27
0,0.00017701060005148256,s168,s27
0,0.00019392584776734941,s365,s27
0,0.00018821816515734234,s300,s27
0,0.0001957703921426824,s300,s27
0,0.00020270521305308054,s358,s601
0,0.00019528070347787127,s233,s601
0,0.00020473507215201328,s73,s601
0,0.00021230017119812952,s178,s601
0,0.00016329219968471909,s233,s601
0,0.00018195815346175152,s112,s601
0,0.00020983138801764184,s263,s601
0,0.0002520406968173315,s263,s601
0,0.00020857755862470486,s178,s601
0,0,unknown,s523
0,0.0002378570548629685,s73,s523
0,0,unknown,s523
0,0.00017926640515463624,s12,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00016543491954826663,s300,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0001440036468392892,s73,s248
0,0,unknown,s248
0,0.000142005159539847,s265,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00017343017864237872,s230,s402
0,0,unknown,s402
0,0.00019815861240583742,s583,s402
0,0.0001491635249101399,s233,s402
0,0.0001345647796428635,s230,s402
0,0.00018288789239771298,s362,s402
0,0.00013397433181239055,s73,s402
0,0.00017371864822023672,s230,s402
0,0.0002048073411652058,s73,s402
1,0.00017796914759800504,s22,s22
0,0.00028072607732678687,s73,s22
0,0.00019654350184613356,s73,s22
0,0.0001727594470148889,s73,s22
0,0.00021536515664148797,s73,s22
0,0.0001456306284945991,s529,s22
0,0.00019848773621363328,s73,s22
0,0.00018595023340333157,s482,s22
0,0.00021664595866327757,s73,s22
0,0.00017515231116856922,s147,s108
0,0.00014667221964076243,s230,s108
0,0.00014478659563369492,s73,s108
0,0.00017426843128118716,s230,s246
0,0.000161898557619578,s73,s246
0,0.00018076336818088836,s73,s246
0,0,unknown,s246
0,0.00017245381706658495,s73,s246
0,0.00020066556824967173,s73,s246
0,0.00015818178010695134,s230,s359
0,0.0001415421578082085,s372,s359
0,0.00013463656002326405,s73,s359
0,0.00016134701704907458,s129,s359
0,0,unknown,s359
0,0.00015478443940603273,s230,s359
0,0.00015113716434127656,s73,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.0001596679128005784,s73,s429
0,0.00020255049640423552,s73,s429
0,0.00016452755470075362,s129,s429
0,0.00018087666344324946,s230,s429
0,0.00023391293565315998,s73,s429
0,0.00015042983398469897,s230,s429
0,0.00019636538788878494,s73,s429
0,0.00017592825454250621,s129,s429
0,0.00018124430194810937,s129,s429
0,0.00017060346301795264,s230,s145
0,0.00016668421577411963,s84,s145
0,0.00017832436233214383,s362,s145
0,0.0002059870879867976,s230,s145
0,0.00016451447042293885,s362,s145
0,0,unknown,s145
0,0.00017219228910004473,s178,s145
0,0,unknown,s81
0,0.00016375420685742797,s230,s81
0,0,unknown,s81
0,0.0001375317314101802,s443,s81
0,0,unknown,s81
0,0.00014589691527852947,s73,s81
0,0.00013954731807065107,s325,s81
0,0.0002052185268395046,s437,s81
0,0.00017394430627396676,s109,s81
0,0.0001643468541855153,s73,s597
0,0.0001780704799275457,s73,s597
0,0.00018109045497489846,s73,s597
0,0.000191650351861138,s73,s597
0,0.0001839797116153163,s73,s597
0,0.00016883264734229956,s165,s597
0,0.0001692655587372782,s73,s597
0,0.00018578840157894432,s297,s21
0,0.00020841193376528854,s73,s21
0,0,unknown,s21
0,0.00023198027840261572,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002267106153023337,s135,s21
0,0.00021920915660249572,s73,s21
0,0.00019456663514443105,s73,s21
0,0,unknown,s339
0,0.00014655770843552093,s73,s339
0,0.00014663141190289549,s549,s339
0,0.00014832210484177095,s73,s339
0,0,unknown,s339
0,0.00014712696748774186,s252,s339
0,0.00017342865318686887,s529,s339
0,0.00020119608186734667,s73,s344
0,0,unknown,s344
0,0.00019090359624650085,s73,s344
0,0,unknown,s344
0,0.00018440915641014115,s297,s344
0,0,unknown,s344
0,0.00019615784681414425,s73,s344
0,0,unknown,s344
0,0.00018839057325409432,s297,s344
0,0.0001791416625562528,s73,s109
0,0.00018075894832535452,s73,s109
0,0.00019221916033847441,s230,s109
0,0.0001816769026808866,s73,s109
0,0.00016746940805932627,s230,s109
0,0.00019811531478032085,s487,s109
0,0.00019152205040742974,s230,s109
0,0.00020760548016342156,s230,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00018152791445553897,s73,s261
0,0.0001865042956787475,s230,s261
0,0.0001955669600842842,s73,s261
0,0.0001760034417516745,s73,s261
0,0.00017900394172780035,s73,s261
0,0.00016279247189787604,s73,s261
0,0,unknown,s261
0,0.00015066208919554895,s73,s261
0,0.00018019911154904957,s73,s301
0,0.00021021076731884543,s230,s301
0,0.0001804625848261363,s135,s301
0,0.0001658279896705419,s230,s301
0,0.00017386185573525865,s230,s301
0,0,unknown,s301
0,0.0002050320377596153,s73,s301
0,0.00014723152323449374,s230,s301
0,0.00017445611354236938,s73,s580
0,0.00016093410148738748,s77,s580
0,0.00021932199988134902,s73,s580
0,0.0001802991362556535,s73,s580
0,0.00016469492703936441,s73,s580
0,0.0002268453956409784,s347,s580
0,0.00020450558028535368,s300,s580
0,0.00023636468597442115,s347,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00019650362570915083,s230,s263
0,0,unknown,s263
0,0.0001662084335427259,s230,s263
0,0.00013209950088436946,s522,s263
0,0.00017669268874338795,s135,s263
0,0,unknown,s263
0,0.00016171560214615026,s487,s263
0,0.00019757737578144453,s601,s387
0,0.00020727692877456813,s329,s387
0,0.00013815710240030533,s297,s397
0,0.00015002766470672424,s265,s397
0,0.00013540088042577475,s129,s397
0,0.00016928433608876173,s168,s397
0,0.0001409118515130467,s549,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00010992959173777694,s372,s397
0,0.00019655654763603715,s230,s398
0,0,unknown,s398
0,0.00015280285363835993,s129,s398
0,0.00017015512943196952,s230,s398
0,0.00017901981399851634,s230,s398
0,0.00018519677951763392,s513,s398
0,0.00018600607753921816,s129,s398
0,0.0001396420079021579,s502,s293
0,0,unknown,s293
0,0.0001780516053685274,s178,s293
0,0,unknown,s293
0,0.00018922398125983473,s230,s293
0,0.00017527738455710374,s147,s144
0,0.00020074051237344557,s73,s144
0,0,unknown,s144
0,0.00016016993483851095,s147,s144
0,0.00019264950310903293,s297,s144
0,0.00021830150117407678,s230,s144
0,0.00018341696953620582,s297,s144
0,0.00018612130411599338,s265,s144
0,0.0001774455334289352,s73,s144
0,0.00017955491801133184,s230,s140
0,0.00021620354794852696,s230,s140
0,0.00016356989516980877,s230,s140
0,0.0002069861769077202,s73,s140
0,0.00017254032411747605,s129,s140
0,0.0001914015736123766,s129,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0001885516590746415,s73,s140
0,0.00020384603554547855,s73,s378
0,0.00021054596676078774,s180,s378
0,0.00016687479128708725,s73,s378
0,0,unknown,s378
0,0.00018484203847794314,s168,s378
0,0.00014732854270842942,s230,s378
0,0.00024975194128552727,s73,s378
0,0.00020693539624516496,s230,s378
0,0,unknown,s378
0,0.00011517895404748197,s12,s1
0,0.00016270299978440113,s230,s1
0,0.0001517675788556481,s186,s1
0,0.00015132330555912762,s230,s1
0,0.00016606407076270527,s230,s1
0,0,unknown,s1
0,0.00014896407219515227,s73,s1
0,0.00015946840341054812,s73,s1
0,0.000222265543526458,s73,s1
0,0,unknown,s590
0,0.0002052049227187282,s297,s590
0,0.00017865562240650318,s73,s590
0,0.000204968569049252,s297,s590
0,0.00019571091735920388,s73,s590
0,0,unknown,s590
0,0.00016630443807109902,s73,s590
0,0,unknown,s590
0,0.00016939117772284286,s230,s590
0,0.00014279680734085592,s73,s576
0,0.00017501460607349605,s73,s576
0,0.0001585137814562082,s129,s576
0,0.0001747793426855775,s230,s576
0,0.0001789012228958738,s437,s576
0,0.0001776143149159961,s362,s576
0,0.00021898148136072638,s487,s576
0,0,unknown,s576
0,0.00020211302851739143,s549,s576
0,0,unknown,s25
0,0.00021511678523440447,s437,s25
0,0.0001889701421837677,s297,s25
0,0.00014452321238851056,s52,s25
0,0.00018188287147822318,s230,s25
0,0.0001872305971201484,s168,s73
0,0.0001629333932734097,s84,s73
0,0.0001470045255402238,s73,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.0001704682441754532,s230,s350
0,0.000166845910768417,s297,s350
0,0.00015008252862601439,s73,s350
0,0.00013373770627921625,s109,s350
0,0.00016825610358612246,s230,s350
0,0,unknown,s350
0,0.00014621286314358439,s73,s159
0,0.0001782688406824818,s73,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00017799494214755147,s73,s159
0,0.00019001728852259138,s73,s159
0,0.00014916676598228398,s73,s159
0,0.00016253377620134655,s73,s159
0,0,unknown,s159
0,0.00019370839618204752,s230,s231
0,0.00022238445678549092,s230,s231
0,0.00021032573489758615,s73,s231
0,0.00019784695342339698,s73,s231
0,0.00023262270975996387,s73,s231
0,0.00018009946115474864,s297,s231
0,0.00018991775783449628,s73,s231
0,0.00023672553948742863,s73,s231
0,0.00019285508408618593,s73,s231
0,0.00020794525076987556,s73,s121
0,0.00014930727872804347,s529,s121
0,0.0002026588581654616,s297,s121
0,0.00015006378739065284,s230,s121
0,0.00015485645527459172,s502,s121
0,0.00015614346484538186,s230,s121
0,0.00014404946879161579,s73,s121
0,0.00018135966939741719,s230,s121
0,0.00019937649213358475,s265,s121
0,0.00017747592654089353,s297,s500
0,0.00018060548442361046,s73,s500
0,0.00018068058164750407,s347,s500
0,0.0001712698087238221,s73,s500
0,0.00021197969428782582,s73,s500
0,0.00018738820203434298,s347,s500
0,0.00015017124759064693,s233,s500
0,0.00018828294084521213,s529,s500
0,0.00021217186889099275,s73,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00016982836482911374,s230,s216
0,0.00016531000186219,s230,s216
0,0.00016531000186219,s230,s216
0,0.00018557997367369997,s73,s216
0,0.00015544312291024625,s147,s465
0,0.00014731843099042292,s180,s465
0,0.00021896869261996065,s347,s465
0,0.00018209757811009372,s230,s465
0,0.0001918795518937089,s230,s465
0,0.00014929991117606484,s73,s465
0,0.00014131381754722177,s73,s465
0,0.00018372837225232985,s24,s465
0,0.00015859677930767321,s230,s465
0,0.00020262761526926006,s230,s295
0,0.0001444819546321908,s230,s295
0,0.00020169668181107989,s230,s295
0,0.00017892961366370414,s230,s295
0,0.00018937796436735421,s180,s295
0,0.00020310768651368217,s230,s295
0,0.0002280995579760166,s230,s295
0,0.00020702949942826316,s230,s295
0,0.000235395117142071,s230,s295
0,0.00021379963366184425,s73,s552
0,0.00022444517781582598,s73,s552
0,0.00017292041701128452,s186,s552
0,0.00019520906220522495,s230,s552
0,0.00021161598890233617,s73,s552
0,0.00020732344850763544,s73,s552
0,0.0002084407996358528,s135,s552
0,0.0002403652301342626,s73,s552
0,0.00014282023112996097,s73,s552
0,0,unknown,s567
0,0.00017909390167026166,s230,s567
0,0.00016756716555473507,s230,s567
0,0.0001460741432120048,s129,s567
0,0,unknown,s567
0,0.0001956416083465987,s73,s567
0,0.00014033221420009298,s230,s567
0,0.00019934150005474998,s230,s567
0,0,unknown,s567
0,0.0001509670070736578,s73,s329
0,0.00019782417844134716,s297,s329
0,0.0001784141718364524,s226,s329
0,0,unknown,s329
0,0.00015771560357470622,s73,s329
0,0.00019840764382473433,s73,s329
0,0.00019375363360100883,s168,s329
0,0.00022173049701144492,s73,s566
0,0.0002264163394295356,s73,s566
0,0.0002054944491758562,s73,s566
0,0.00017659527176081035,s230,s566
0,0.0001780791805456172,s129,s566
0,0.00015979168012035595,s230,s566
0,0.00016539901910637308,s230,s566
0,0.00014332966043689407,s129,s470
0,0.00011796100063854396,s65,s470
0,0,unknown,s470
0,0.0001786879229811494,s73,s470
0,0.00018210759186431676,s73,s470
0,0.00016371698871248979,s73,s470
0,0.0002074695047219181,s73,s470
0,0.00011908818807657583,s372,s470
0,0.00016516428256436715,s230,s470
0,0.0001686248218069338,s135,s603
0,0.00017439022005041145,s129,s603
0,0.00018782732912838912,s129,s603
0,0.00016574322205422325,s129,s603
0,0.00016442442839775,s362,s603
0,0.00017879898155609514,s73,s603
0,0.0001723955106020124,s73,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00015213791973872867,s73,s124
0,0,unknown,s124
0,0.0001857339633124164,s230,s124
0,0.00016929833206922793,s230,s124
0,0,unknown,s124
0,0.00018168282554107716,s73,s124
0,0.000190801908192445,s230,s124
0,0.0001780046600835044,s186,s124
0,0,unknown,s124
0,0.0001814142088181454,s230,s390
0,0.00017964641026151212,s73,s390
0,0.00020809306979864352,s186,s390
0,0.00019454522559692828,s73,s390
0,0.0002139337274858286,s230,s390
0,0.00021249303198077622,s178,s390
0,0.0001620839726253885,s73,s390
0,0.00016554386909107467,s73,s390
0,0.00016779432539644265,s230,s390
0,0.00020081333717016274,s297,s336
0,0,unknown,s336
0,0.0002298169895639522,s73,s336
0,0,unknown,s336
0,0.00014080726579339961,s230,s336
0,0.00020061246617964962,s230,s336
0,0.00017296214930823464,s73,s336
0,0.0002450819485485867,s73,s336
0,0.00018616834223542886,s73,s336
0,0.00017165002821562498,s73,s458
0,0.00020364781180821817,s230,s458
0,0.00019211985790054307,s230,s458
0,0.0001705338273293471,s73,s458
0,0.0001810621580846234,s230,s458
0,0.00015405043629866642,s230,s458
0,0.00017660545644441577,s73,s458
0,0.00014342006265306455,s73,s458
0,0.00020781702474600863,s73,s458
0,0.00017195554758623287,s129,s7
0,0.0001969193934990603,s73,s7
0,0.0001704063145846901,s230,s7
0,0.00018325411391536606,s230,s7
0,0.00019832222476804602,s73,s7
0,0.00022879617914616386,s73,s7
0,0,unknown,s7
0,0.00017777035422116965,s230,s7
0,0.00021712539445001343,s73,s501
0,0.00015984664926468745,s230,s501
0,0.000175461239874265,s73,s501
0,0.0001634433862260773,s230,s501
0,0.0002330185412796468,s73,s501
0,0.0001720167452270246,s178,s501
0,0,unknown,s501
0,0.0001924627434181596,s297,s501
0,0.0002025847173127845,s529,s501
0,0.00019641801719841597,s73,s426
0,0.00019290519105428995,s73,s426
0,0.00017907674511211173,s230,s426
0,0.0001663234568354548,s129,s426
0,0.00018218875385668659,s73,s426
0,0.00021404331051340733,s297,s426
0,0.00024887671263608055,s73,s426
0,0.00019952004400161356,s73,s426
0,0.0001556705759864476,s230,s426
0,0,unknown,s176
0,0.00017975314899205472,s230,s176
0,0.0001437422578531113,s233,s176
0,0.00019842665063960296,s73,s176
0,0,unknown,s176
0,0.00014584172328909148,s502,s176
0,0.00018423724107150555,s73,s176
0,0,unknown,s269
0,0.00019598693659962185,s300,s269
0,0.00017250209680597935,s73,s269
0,0.00019122439920342646,s168,s269
0,0,unknown,s269
0,0.00016106876877812913,s186,s269
0,0.00015773997511344767,s73,s460
0,0.00015638497894823319,s506,s460
0,0.00022367517429703335,s73,s460
0,0,unknown,s460
0,0.00016231747551780014,s226,s460
0,0.00017462123155661125,s294,s460
0,0.00014008903107766454,s233,s460
0,0.00018053300154043274,s73,s460
0,0.00015860652866336546,s73,s460
0,0.00018856631861443167,s73,s531
0,0.0002193999485627418,s73,s531
0,0.00020697250746871078,s73,s531
0,0.00017007754707950448,s147,s531
0,0.00019219606077360002,s297,s531
0,0.00019524341050208377,s147,s531
0,0.00020041684439772617,s230,s531
0,0.00020379377249718966,s147,s531
0,0.0002153214529932215,s549,s531
0,0.0002235817140336759,s73,s139
0,0.00017103470859371404,s362,s489
0,0.00020693898872064885,s230,s489
0,0.00021496701527050601,s230,s489
0,0.0002461246744094184,s73,s489
0,0.00021566638717552026,s230,s489
0,0.0001985161319407656,s362,s489
0,0.0002095264268552708,s230,s489
0,0.00022927987049085552,s230,s489
0,0.00018674249627769802,s230,s489
0,0.00016685465789792925,s230,s60
0,0,unknown,s60
0,0.0001537775495154836,s73,s60
0,0.0002531931584331253,s73,s60
0,0.0001562682573607068,s178,s60
0,0.00017538894850536882,s230,s60
0,0.00017719228909720088,s73,s60
0,0.00014292120586280189,s147,s60
0,0.0001823780154840454,s73,s60
0,0.000214292601001164,s73,s177
0,0.00013109396413923483,s325,s211
0,0.00020575809277004791,s482,s211
0,0.0001435393918136383,s52,s211
0,0.00015159419511903566,s129,s211
0,0.00019002868897161385,s129,s211
0,0.00017917188050537165,s129,s211
0,0.00017890450422630485,s230,s211
0,0.0001747517860107255,s73,s211
0,0.00013574309514739167,s233,s211
0,0.00014071542729879256,s372,s28
0,0.00015573299107627604,s73,s28
0,0.00014991584489372904,s174,s28
0,0.00016090272141132156,s529,s48
0,0.00021158698155713087,s73,s48
0,0.0001757829203418601,s73,s48
0,0.00017376976108287706,s129,s428
0,0.00016171518025178238,s73,s428
0,0.00014700893459934194,s129,s428
0,0.00019297839629403568,s73,s428
0,0.000216199316984567,s73,s428
0,0.0001765258641117033,s73,s428
0,0.00018569041456441626,s73,s428
0,0.00017749537626592256,s73,s428
0,0.00022881087039179905,s230,s428
0,0.0001491923119902823,s230,s242
0,0,unknown,s242
0,0.00015919743011074894,s230,s242
0,0,unknown,s242
0,0.00015320179942673995,s230,s242
0,0.00015188199769171663,s230,s242
0,0,unknown,s242
0,0.00017002062889888997,s73,s247
0,0.00017435073346749904,s185,s247
0,0.00015426757924418588,s147,s247
0,0.00016446669089234696,s73,s238
0,0,unknown,s238
0,0.00021426981451893318,s230,s238
0,0.00019817278188893667,s230,s238
0,0.00017729657516636342,s186,s238
0,0.0002702830547798366,s166,s238
0,0,unknown,s238
0,0.00016014936650703636,s135,s238
0,0.00021593612002291724,s230,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00016133229516573057,s233,s214
0,0,unknown,s214
0,0.00017816231763554438,s73,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0001698043221217259,s529,s214
0,0.0001579344264965036,s233,s214
0,0,unknown,s88
0,0.00017188415897509033,s73,s88
0,0.00017403769074107622,s297,s88
0,0.00016410129038045988,s297,s88
0,0.0001572752499231008,s73,s88
0,0.00016754983682872065,s265,s88
0,0,unknown,s88
0,0.00017034244162260234,s265,s88
0,0.0001662560672693268,s265,s88
0,0.00015045885125667343,s372,s556
0,0.00019444853319240416,s365,s556
0,0.00019169073219987097,s230,s556
0,0.00018945928504037474,s297,s556
0,0,unknown,s556
0,0.0001694637089257962,s73,s556
0,0.00020615779205713456,s230,s556
0,0.00016458797445055706,s583,s285
0,0.00014049600779905035,s343,s285
0,0.00018021621837766168,s168,s285
0,0.0001742986090321862,s84,s285
0,0.0001608940338901,s180,s285
0,0.00015468121064445876,s178,s285
0,0.00018585259711898202,s347,s285
0,0.00012155437361910471,s507,s285
0,0.0001623780164765632,s230,s285
0,0.000193096849386433,s73,s413
0,0.00016419492646141542,s230,s413
0,0.00017775219732360943,s230,s413
0,0.00019275374084295216,s297,s413
0,0.00024172803958148582,s73,s413
0,0.00022270874777174314,s73,s413
0,0.00014411555597044324,s129,s413
0,0.00015255195072822904,s230,s413
0,0.00016530536227665082,s230,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00022450776408142268,s73,s504
0,0.00013805399449833827,s73,s504
0,0.00017603350283063932,s129,s504
0,0.00019065341430545002,s230,s504
0,0.00016293384058525533,s73,s504
0,0.00018250031115347223,s129,s504
0,0.00017922496797081718,s230,s504
0,0.00014488896236159696,s230,s69
0,0.00014365590711217066,s230,s69
0,0.00014436909680065014,s502,s69
0,0.0001486639688972506,s230,s69
0,0,unknown,s326
0,0.00022412298977519295,s73,s326
0,0.00014610348019609265,s233,s326
0,0.00019975166182212458,s230,s326
0,0.0001875606011983151,s168,s326
0,0.0001977647867825041,s230,s326
0,0,unknown,s326
0,0.00016612614387736963,s178,s326
0,0.00019612313792199696,s297,s326
0,0.0002053209029968003,s418,s395
0,0.00020913280319439286,s73,s395
0,0.00021786789455053164,s512,s395
0,0.00017613537474725588,s343,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00015992222365701484,s73,s395
0,0.00020460208192417308,s73,s395
0,0.0001974035894548408,s73,s395
0,0.00015274725045083418,s230,s353
0,0.00020597265142705833,s230,s353
0,0.00017803547675154154,s230,s353
0,0.00019917859725284494,s73,s353
0,0.00020188094527344205,s73,s353
0,0,unknown,s353
0,0.0002044443765572874,s73,s113
0,0.0001900317541779817,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015865459635238397,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015576328743672303,s583,s375
0,0.0001974007159165279,s73,s375
0,0,unknown,s375
0,0.00019873414042667783,s83,s375
0,0.0001548229451576531,s200,s375
0,0.00022671713726583285,s73,s375
0,0,unknown,s375
0,0.0001754431207512137,s73,s142
0,0.00018084435965229698,s73,s142
0,0.0001761862016805111,s73,s142
0,0.0001667298122820601,s230,s142
0,0.0001984898814429857,s297,s142
0,0.0001847285557791746,s73,s142
0,0.00020989173174105032,s178,s142
0,0.00016605699755833708,s230,s142
0,0.00019142438506470995,s230,s142
0,0.00017369372381107045,s168,s487
0,0.00016580763887784485,s73,s487
0,0.0001727039580551237,s297,s487
0,0.00021744224294821554,s73,s487
0,0.00018605521286074506,s73,s152
0,0,unknown,s152
0,0.00016411977602359047,s73,s152
0,0.00016317246738879764,s190,s152
0,0.00016253577932446477,s230,s152
0,0.0001826149085683772,s391,s152
0,0.00023959116657690528,s73,s152
0,0.0002375254980077729,s73,s152
0,0.0002145324931450361,s73,s152
0,0.00018289562978534774,s230,s244
0,0.00019842198907135637,s230,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00018548172273795874,s230,s244
0,0,unknown,s29
0,0.00020306180268222468,s73,s29
0,0.00014698694635710202,s84,s29
0,0,unknown,s29
0,0.0001712273196583479,s135,s29
0,0.00014640196468192153,s200,s29
0,0.00019072224522044735,s178,s29
0,0.00019423498676232343,s230,s29
0,0,unknown,s29
0,0.00015731915234169238,s73,s239
0,0,unknown,s239
0,0.00016727729785695277,s73,s239
0,0.0001705354863693343,s73,s239
0,0.0001414072261720584,s529,s239
0,0.00017493020334662004,s73,s239
0,0.0001522559807379999,s73,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.0001892463820871636,s230,s486
0,0,unknown,s486
0,0.00017815638565095028,s73,s486
0,0.00012716457047503793,s73,s456
0,0.00015832809719669173,s362,s456
0,0.00017438412911453417,s73,s456
0,0.0001621868940925055,s362,s456
0,0.00015137167346076827,s73,s456
0,0.00015642737310134967,s73,s456
0,0.00015470990537524344,s168,s456
0,0.00013181766038789517,s226,s456
0,0.00015879915798094107,s147,s456
0,0.0001432824567946535,s482,s532
0,0.00017095752659438624,s230,s532
0,0.00019208349917274354,s73,s532
0,0.00018438758589189757,s547,s532
0,0.0001926816174272309,s135,s532
0,0.00021214822854210343,s73,s532
0,0.00017202488700421,s230,s532
0,0.00017833543080848484,s365,s532
0,0.00022984920274710634,s230,s532
0,0.00013774001078188064,s73,s447
0,0.00017533309108618057,s230,s447
0,0,unknown,s447
0,0.00017086909092559592,s230,s447
0,0.0002002964511009503,s73,s447
0,0.00018264891826628134,s230,s447
0,0.0001733465184286314,s549,s447
0,0.00020972855739169506,s73,s202
0,0,unknown,s202
0,0.00016990454940548407,s230,s202
0,0.0001800421030104338,s230,s202
0,0,unknown,s202
0,0.000176697087463383,s129,s202
0,0.00024054517289715728,s73,s202
0,0.00014341558788833885,s73,s202
0,0,unknown,s202
0,0.0001440916468406414,s437,s388
0,0.00018675229819673813,s549,s388
0,0,unknown,s388
0,0.00017622721965859577,s482,s388
0,0.00017888868796436943,s84,s388
0,0.00020536262737413198,s482,s388
0,0.00019567254760423803,s297,s199
0,0.00010923983492052794,s76,s199
0,0.00016018827578036026,s230,s199
0,0.00013811429159961674,s73,s199
0,0,unknown,s199
0,0.00018629479795752432,s297,s199
0,0.000138185055455797,s265,s259
0,0,unknown,s259
0,0.00013579284164716166,s52,s179
0,0.00013818966869791685,s502,s179
0,0.00019562768722995982,s230,s179
0,0.00014644172948000857,s529,s179
0,0.00012834847606013025,s73,s179
0,0.00018841328746773553,s129,s179
0,0.00013142120585046165,s73,s63
0,0.00013071862838993475,s73,s63
0,0.00011783161016797588,s52,s63
0,0.00012893741235554468,s73,s63
0,0.00011939991689875244,s52,s63
0,0.00012603860736101717,s121,s63
0,0.00012086027791595558,s529,s63
0,0.00012087678296417047,s361,s63
0,0.00012577368211481768,s529,s63
0,0.0001864966429088696,s265,s309
