0,0.00016521055482226186,s230,s171
0,0,unknown,s171
0,0.00015033713237005175,s73,s171
0,0,unknown,s171
0,0.0001609345592931187,s73,s171
0,0.00014422080986520986,s73,s171
0,0.00015283597410603765,s73,s125
0,0.00020127386446458064,s73,s125
0,0.00013930106580059204,s73,s125
0,0.00017507440360425714,s230,s125
0,0.00013258037649108945,s73,s125
0,0.00015185049197436642,s73,s125
0,0.00015554433037504338,s73,s125
0,0.00016616583060272749,s186,s125
0,0.00015142938857653677,s73,s125
0,0,unknown,s16
0,0.00017897214745245198,s230,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00019245593933607232,s178,s16
0,0.00023462607174185683,s73,s16
0,0.00017142379781529536,s73,s16
0,0.00020199196665880533,s297,s16
0,0,unknown,s16
0,0.00015810247261884816,s297,s302
0,0.00018060472315107424,s297,s302
0,0.00019114555353274968,s73,s302
0,0.00018238618856500555,s230,s302
0,0.000200368299558126,s297,s302
0,0.000155707552663135,s73,s302
0,0.00022994477899697285,s230,s302
0,0.00016857801875316936,s297,s302
0,0.00019722095596239687,s230,s302
0,0,unknown,s38
0,0.000173691047345968,s73,s38
0,0.00021337257010938207,s73,s38
0,0.0001471789798743258,s230,s38
0,0.00014733915250259374,s533,s38
0,0.0002024062880988102,s230,s38
0,0.00015304726290779285,s73,s38
0,0,unknown,s127
0,0.00016156130548381254,s129,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00020746779164207063,s73,s127
0,0.00012359430789279138,s502,s127
0,0.0001443244488970831,s73,s127
0,0.00013536132799038815,s233,s117
0,0.0001765154845810437,s549,s117
0,0,unknown,s117
0,0.00013699996258020923,s529,s117
0,0.00013479005961277828,s52,s117
0,0,unknown,s117
0,0.000150272076542747,s73,s117
0,0,unknown,s438
0,0.00017740297290801978,s482,s438
0,0,unknown,s438
0,0.0002106572656580512,s230,s17
0,0.00021072043934662068,s230,s17
0,0.00020303160695193644,s230,s17
0,0.0001937997024169302,s230,s17
0,0.00016945844044873924,s73,s17
0,0.00015555812449582473,s73,s17
0,0.00018675621007652237,s73,s17
0,0.00017908446282932557,s230,s314
0,0.0001536350900411655,s230,s314
0,0.0001820337801994432,s73,s314
0,0.00017670510147776676,s230,s314
0,0.0001536149502712259,s230,s314
0,0,unknown,s314
0,0.00016531383564580678,s230,s314
0,0.00015805101890925676,s372,s314
0,0,unknown,s314
0,0.00018083962356364142,s135,s441
0,0.0001794109354396128,s178,s441
0,0.00020874794618715566,s73,s441
0,0.00015349381295772841,s73,s441
0,0.0001863420207730861,s73,s441
0,0.00016691791526973258,s297,s441
0,0.00017432532720778476,s73,s441
0,0.00018897369414284658,s73,s441
0,0.0001525996690838084,s73,s441
0,0,unknown,s276
0,0.00017219918036492365,s73,s276
0,0.0001581620627865261,s230,s276
0,0.00019085219918415383,s300,s276
0,0.00016221095861525424,s372,s276
0,0,unknown,s276
0,0.00019179134565694783,s73,s276
0,0.0001672285178726796,s73,s276
0,0,unknown,s276
0,0.00017736087418736632,s230,s160
0,0.00021219349685953586,s73,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00019900529030493882,s73,s160
0,0.00018139619996958514,s230,s160
0,0,unknown,s27
0,0.00019155036337644771,s73,s27
0,0.00016567534760287005,s549,s27
0,0,unknown,s27
0,0.000183803283307512,s297,s27
0,0.0001770122951751863,s168,s27
0,0.0001939316027101951,s365,s27
0,0.000188251613104219,s300,s27
0,0.00019580263005444738,s300,s27
0,0.00020278262779140695,s358,s601
0,0.000195335815644562,s233,s601
0,0.00020475495013209206,s73,s601
0,0.00021230052194214923,s178,s601
0,0.0001632943501880766,s233,s601
0,0.00018196659627855356,s112,s601
0,0.00020986694120848567,s263,s601
0,0.0002520543491596224,s263,s601
0,0.00020858076277123003,s178,s601
0,0,unknown,s523
0,0.00023793754703028825,s73,s523
0,0,unknown,s523
0,0.0001793412301925373,s12,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00016543736472766747,s300,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00014403748865758715,s73,s248
0,0,unknown,s248
0,0.00014204289957680695,s265,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00017348133747651498,s230,s402
0,0,unknown,s402
0,0.00019815902166578998,s583,s402
0,0.00014916556202542987,s233,s402
0,0.00013456972382154127,s230,s402
0,0.0001829938501685264,s362,s402
0,0.00013397760642162596,s73,s402
0,0.00017371870130217254,s230,s402
0,0.0002048577462225615,s73,s402
1,0.00017797296573948148,s22,s22
0,0.0002807563141312179,s73,s22
0,0.00019654501314170017,s73,s22
0,0.0001727818646155534,s73,s22
0,0.00021544218073117342,s73,s22
0,0.0001456306360465845,s529,s22
0,0.0001984885181397196,s73,s22
0,0.0001859527594964583,s482,s22
0,0.0002166553250569933,s73,s22
0,0.00017515610632990223,s147,s108
0,0.00014668093627241555,s230,s108
0,0.0001448129147278269,s73,s108
0,0.0001743050005021695,s230,s246
0,0.00016190591591917636,s73,s246
0,0.0001808013265972348,s73,s246
0,0,unknown,s246
0,0.00017247918626714194,s73,s246
0,0.00020067561422393716,s73,s246
0,0.0001582037163931258,s230,s359
0,0.00014154288918206398,s372,s359
0,0.0001346635364057043,s73,s359
0,0.00016137878091590353,s129,s359
0,0,unknown,s359
0,0.00015478448502115986,s230,s359
0,0.0001512060536514317,s73,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00015967756075439008,s73,s429
0,0.00020255093050050997,s73,s429
0,0.00016452765938798926,s129,s429
0,0.00018091314320156304,s230,s429
0,0.00023395255770190042,s73,s429
0,0.00015044047371715977,s230,s429
0,0.00019641945516286796,s73,s429
0,0.00017592915499681425,s129,s429
0,0.00018124691648193129,s129,s429
0,0.0001706367638958859,s230,s145
0,0.00016668672587286446,s84,s145
0,0.0001783374114463436,s362,s145
0,0.00020598983206073288,s230,s145
0,0.00016451542140095697,s362,s145
0,0,unknown,s145
0,0.00017219335335861443,s178,s145
0,0,unknown,s81
0,0.0001637618754656863,s230,s81
0,0,unknown,s81
0,0.00013753480158962912,s443,s81
0,0,unknown,s81
0,0.0001458969434519373,s73,s81
0,0.00013956339842592628,s325,s81
0,0.00020522576832775983,s437,s81
0,0.0001739505629451729,s109,s81
0,0.00016436868530276565,s73,s597
0,0.00017807613862799374,s73,s597
0,0.00018112553122049695,s73,s597
0,0.00019165209683644582,s73,s597
0,0.0001839823237198452,s73,s597
0,0.0001688438159330623,s165,s597
0,0.00016926666412436962,s73,s597
0,0.00018582400523943943,s297,s21
0,0.00020843734604441741,s73,s21
0,0,unknown,s21
0,0.00023202171110368888,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002267106156143447,s135,s21
0,0.0002192564181530394,s73,s21
0,0.00019457419583527303,s73,s21
0,0,unknown,s339
0,0.0001465717257487963,s73,s339
0,0.00014663141206687564,s549,s339
0,0.00014832576792708427,s73,s339
0,0,unknown,s339
0,0.00014715039547588782,s252,s339
0,0.00017343313120976125,s529,s339
0,0.00020119924253168513,s73,s344
0,0,unknown,s344
0,0.00019090966755444796,s73,s344
0,0,unknown,s344
0,0.0001844556301264604,s297,s344
0,0,unknown,s344
0,0.00019615805993801287,s73,s344
0,0,unknown,s344
0,0.00018839960741302733,s297,s344
0,0.0001791438152971796,s73,s109
0,0.00018077593814567723,s73,s109
0,0.0001922406907102556,s230,s109
0,0.0001816769128141552,s73,s109
0,0.00016746942682060065,s230,s109
0,0.00019812568361855966,s487,s109
0,0.00019154460356624126,s230,s109
0,0.00020764455486974877,s230,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00018162992774904178,s73,s261
0,0.000186516511930931,s230,s261
0,0.0001955996735444726,s73,s261
0,0.00017613993749691185,s73,s261
0,0.00017902330660325897,s73,s261
0,0.0001628981533809424,s73,s261
0,0,unknown,s261
0,0.00015067114999787193,s73,s261
0,0.00018020162671727847,s73,s301
0,0.0002102552743069847,s230,s301
0,0.00018046268402133325,s135,s301
0,0.00016583356432403658,s230,s301
0,0.0001738689344197699,s230,s301
0,0,unknown,s301
0,0.00020512125491934407,s73,s301
0,0.00014723204936712688,s230,s301
0,0.00017447394202219915,s73,s580
0,0.0001609380064353716,s77,s580
0,0.00021938752292792815,s73,s580
0,0.00018031613207783042,s73,s580
0,0.00016469927105095553,s73,s580
0,0.00022689526129218566,s347,s580
0,0.00020451673914285943,s300,s580
0,0.00023636612936592824,s347,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00019650598336358647,s230,s263
0,0,unknown,s263
0,0.0001662086645240722,s230,s263
0,0.00013213926419865677,s522,s263
0,0.00017669285847804348,s135,s263
0,0,unknown,s263
0,0.00016174269830926955,s487,s263
0,0.0001976144832060491,s601,s387
0,0.00020730550875697223,s329,s387
0,0.00013819718095114418,s297,s397
0,0.00015002771499015563,s265,s397
0,0.00013543676773662417,s129,s397
0,0.0001692843586120149,s168,s397
0,0.0001409554882365762,s549,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00010993310871294318,s372,s397
0,0.0001965609571911254,s230,s398
0,0,unknown,s398
0,0.00015282092081897843,s129,s398
0,0.00017016312953959626,s230,s398
0,0.00017902077746688008,s230,s398
0,0.00018521477880345576,s513,s398
0,0.000186078630079127,s129,s398
0,0.00013964602170870867,s502,s293
0,0,unknown,s293
0,0.0001780883352109296,s178,s293
0,0,unknown,s293
0,0.0001892582907287626,s230,s293
0,0.0001752947157042186,s147,s144
0,0.00020085741418294416,s73,s144
0,0,unknown,s144
0,0.00016019573678710907,s147,s144
0,0.00019264973388064964,s297,s144
0,0.0002183022004565763,s230,s144
0,0.00018345634468404357,s297,s144
0,0.0001861213045731325,s265,s144
0,0.00017755024719310635,s73,s144
0,0.0001795779361693072,s230,s140
0,0.0002163364083412922,s230,s140
0,0.00016359796093371175,s230,s140
0,0.00020699775234538458,s73,s140
0,0.00017257120481974187,s129,s140
0,0.00019150213696110096,s129,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0001885707618177328,s73,s140
0,0.00020387855562179047,s73,s378
0,0.00021054598600915957,s180,s378
0,0.0001668802854201599,s73,s378
0,0,unknown,s378
0,0.00018485351427607722,s168,s378
0,0.00014733203593853697,s230,s378
0,0.0002498149212153096,s73,s378
0,0.00020693688112191226,s230,s378
0,0,unknown,s378
0,0.00011529919492737544,s12,s1
0,0.0001627100215225699,s230,s1
0,0.0001517751389889532,s186,s1
0,0.00015134543819208206,s230,s1
0,0.00016607135049431334,s230,s1
0,0,unknown,s1
0,0.00014898935288998577,s73,s1
0,0.00015948664323881806,s73,s1
0,0.00022228837360447715,s73,s1
0,0,unknown,s590
0,0.00020523162202769717,s297,s590
0,0.00017865635785624406,s73,s590
0,0.0002049820844528341,s297,s590
0,0.00019572548030143334,s73,s590
0,0,unknown,s590
0,0.00016630508995598626,s73,s590
0,0,unknown,s590
0,0.00016945309457766777,s230,s590
0,0.00014280088433564164,s73,s576
0,0.00017501460783155213,s73,s576
0,0.00015853210169064003,s129,s576
0,0.00017478002191592993,s230,s576
0,0.00017890798120222671,s437,s576
0,0.00017770915041940332,s362,s576
0,0.00021912016651651808,s168,s576
0,0,unknown,s576
0,0.0002021151887271456,s549,s576
0,0,unknown,s25
0,0.0002151179984397645,s437,s25
0,0.00018902456237263288,s297,s25
0,0.00014453939985804582,s52,s25
0,0.00018201428375965567,s230,s25
0,0.00018723059722678315,s168,s73
0,0.00016294735266904564,s84,s73
0,0.00014702200401761563,s73,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.0001705006253564581,s230,s350
0,0.00016686079686450357,s297,s350
0,0.00015011816130579202,s73,s350
0,0.00013374062307991633,s109,s350
0,0.00016831358587521207,s230,s350
0,0,unknown,s350
0,0.00014624061461074775,s73,s159
0,0.0001782715129027077,s73,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00017805555994073255,s73,s159
0,0.00019001729738200046,s73,s159
0,0.00014916969171287382,s73,s159
0,0.00016253402512907621,s73,s159
0,0,unknown,s159
0,0.00019372742996755468,s230,s231
0,0.0002224405386853528,s230,s231
0,0.00021033750874211587,s73,s231
0,0.00019789251755265107,s73,s231
0,0.00023264388837500308,s73,s231
0,0.0001801169068438562,s297,s231
0,0.0001899263558555959,s73,s231
0,0.00023688010472481164,s73,s231
0,0.00019285670548210048,s73,s231
0,0.00020796570615524946,s73,s121
0,0.00014930856406494597,s529,s121
0,0.00020267896773159335,s297,s121
0,0.0001500641094458703,s230,s121
0,0.0001548565317262705,s502,s121
0,0.00015614450394074055,s230,s121
0,0.000144075969481449,s73,s121
0,0.00018136624957560289,s230,s121
0,0.00019938944439310832,s265,s121
0,0.00017748066057500246,s297,s500
0,0.0001806056825087965,s73,s500
0,0.00018068092578754673,s347,s500
0,0.00017128202177270075,s73,s500
0,0.00021200131922569464,s73,s500
0,0.0001873886461299111,s347,s500
0,0.0001501724473171505,s233,s500
0,0.00018828543629197627,s529,s500
0,0.00021217233160535182,s73,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.0001698394901939015,s230,s216
0,0.00016531601558428008,s230,s216
0,0.00016531601558428008,s230,s216
0,0.00018560000281920192,s73,s216
0,0.00015544393217687625,s147,s465
0,0.0001473362423943296,s180,s465
0,0.00021905389919095355,s347,s465
0,0.00018210103158643396,s230,s465
0,0.00019188265136068413,s230,s465
0,0.00014931791098674545,s73,s465
0,0.0001413338965852556,s73,s465
0,0.0001837409397514037,s24,s465
0,0.00015860429769186138,s230,s465
0,0.00020264725308995736,s230,s295
0,0.00014450195325081772,s230,s295
0,0.00020173968281371544,s230,s295
0,0.0001789653621458919,s230,s295
0,0.00018938022559018735,s180,s295
0,0.00020312941589567724,s230,s295
0,0.00022809979282668326,s230,s295
0,0.00020704217492711988,s230,s295
0,0.00023539513122199622,s230,s295
0,0.00021380922450510935,s73,s552
0,0.00022447642396679503,s73,s552
0,0.00017292572716377718,s186,s552
0,0.00019522395989936237,s230,s552
0,0.0002116163608498713,s73,s552
0,0.00020732349195333037,s73,s552
0,0.0002084500910557197,s135,s552
0,0.00024036813052122984,s73,s552
0,0.0001428249577697281,s73,s552
0,0,unknown,s567
0,0.00017909482863083428,s230,s567
0,0.00016757237072392996,s230,s567
0,0.00014607446842640479,s129,s567
0,0,unknown,s567
0,0.0001957061240539433,s73,s567
0,0.00014035174231805936,s230,s567
0,0.00019934485004409756,s230,s567
0,0,unknown,s567
0,0.0001509873032631327,s73,s329
0,0.00019788922383901734,s297,s329
0,0.0001784302500896512,s226,s329
0,0,unknown,s329
0,0.00015771901345595622,s73,s329
0,0.0001984251052480801,s73,s329
0,0.00019380852166130997,s168,s329
0,0.00022186769172655456,s73,s566
0,0.00022646457986207896,s73,s566
0,0.00020549636814561105,s73,s566
0,0.00017660088335191485,s230,s566
0,0.00017808131227393598,s129,s566
0,0.0001598385543715696,s230,s566
0,0.0001654319313009034,s230,s566
0,0.00014333164505926565,s129,s470
0,0.00011797591891971585,s65,s470
0,0,unknown,s470
0,0.00017879207105162736,s73,s470
0,0.00018211231665937058,s73,s470
0,0.00016371933502354528,s73,s470
0,0.00020748326183943144,s73,s470
0,0.00011909103479501946,s372,s470
0,0.0001651813337132196,s230,s470
0,0.00016862489963512107,s135,s603
0,0.0001744025512640652,s129,s603
0,0.00018783388551642737,s129,s603
0,0.0001657851275301095,s129,s603
0,0.00016446310428465646,s362,s603
0,0.00017882517717719902,s73,s603
0,0.00017241404767135216,s73,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.000152167888833477,s73,s124
0,0,unknown,s124
0,0.00018573711801760272,s230,s124
0,0.00016936484127730493,s230,s124
0,0,unknown,s124
0,0.00018168282777475384,s73,s124
0,0.0001908759700775475,s230,s124
0,0.0001780088387803826,s186,s124
0,0,unknown,s124
0,0.00018143273845021383,s230,s390
0,0.00017966400000538998,s73,s390
0,0.00020809446022639964,s186,s390
0,0.00019456506103917852,s73,s390
0,0.00021394065124452034,s230,s390
0,0.00021249345693440883,s178,s390
0,0.00016208408399323197,s73,s390
0,0.00016555027848414824,s73,s390
0,0.00016780710821369987,s230,s390
0,0.0002008166354977501,s297,s336
0,0,unknown,s336
0,0.00022983825331918378,s73,s336
0,0,unknown,s336
0,0.00014080892782752192,s230,s336
0,0.00020062604470194392,s230,s336
0,0.00017296402980141349,s73,s336
0,0.00024521576955761925,s73,s336
0,0.00018617077617719087,s73,s336
0,0.00017165423575538478,s73,s458
0,0.00020366201443645847,s230,s458
0,0.00019213540876626415,s230,s458
0,0.00017054129520298683,s73,s458
0,0.00018108962707811033,s230,s458
0,0.00015406079648431996,s230,s458
0,0.0001766178423285505,s73,s458
0,0.0001434215079880303,s73,s458
0,0.0002078205127834004,s73,s458
0,0.00017196690331511332,s129,s7
0,0.00019699568245161797,s73,s7
0,0.0001704235173143061,s230,s7
0,0.0001832919328728735,s230,s7
0,0.00019837786468537648,s73,s7
0,0.00022886675290486697,s73,s7
0,0,unknown,s7
0,0.0001777911581799855,s230,s7
0,0.0002171427657415389,s73,s501
0,0.0001598586827410828,s230,s501
0,0.00017546979778213233,s73,s501
0,0.00016345512873083503,s230,s501
0,0.00023318059466405355,s73,s501
0,0.0001720420139858075,s178,s501
0,0,unknown,s501
0,0.0001925579477535721,s297,s501
0,0.00020260626819255405,s529,s501
0,0.00019645600607693815,s73,s426
0,0.00019295281851620938,s73,s426
0,0.00017913038307495075,s230,s426
0,0.0001663425129580228,s129,s426
0,0.00018225009976294626,s73,s426
0,0.00021414737305245517,s297,s426
0,0.0002489149862304436,s73,s426
0,0.00019954137424420357,s73,s426
0,0.00015568107302785478,s230,s426
0,0,unknown,s176
0,0.000179754657435566,s230,s176
0,0.00014374244625524194,s233,s176
0,0.00019842718450172967,s73,s176
0,0,unknown,s176
0,0.00014584296437286708,s502,s176
0,0.00018424951854140525,s73,s176
0,0,unknown,s269
0,0.00019598723460533392,s300,s269
0,0.0001725081764312502,s73,s269
0,0.0001912390824630862,s168,s269
0,0,unknown,s269
0,0.00016111703919077558,s186,s269
0,0.00015775500992349061,s73,s460
0,0.0001563945279524347,s506,s460
0,0.00022369344150870564,s73,s460
0,0,unknown,s460
0,0.00016231762138238534,s226,s460
0,0.00017464552074861002,s294,s460
0,0.0001401090339025091,s233,s460
0,0.0001805689638183978,s73,s460
0,0.00015866118908533454,s73,s460
0,0.00018856799919141486,s73,s531
0,0.00021940469356970124,s73,s531
0,0.00020700475627816487,s73,s531
0,0.00017008811418055083,s147,s531
0,0.00019222081445091892,s297,s531
0,0.0001952472233418614,s147,s531
0,0.0002004279005478543,s230,s531
0,0.00020380557750265273,s147,s531
0,0.00021532277635265309,s549,s531
0,0.00022361379910157506,s73,s139
0,0.00017106251911757495,s362,s489
0,0.00020696613775265203,s230,s489
0,0.00021497798252627143,s230,s489
0,0.00024612468829388577,s73,s489
0,0.0002156663880691946,s230,s489
0,0.00019861188749475047,s362,s489
0,0.00020954048189602005,s230,s489
0,0.00022929707346808735,s230,s489
0,0.00018675571232565472,s230,s489
0,0.0001668572338820186,s230,s60
0,0,unknown,s60
0,0.00015379206194796443,s73,s60
0,0.0002531932098557028,s73,s60
0,0.0001562971675504171,s178,s60
0,0.00017539115340474228,s230,s60
0,0.0001772185556428373,s73,s60
0,0.000142925618118417,s147,s60
0,0.00018239091587353103,s73,s60
0,0.00021431896477779998,s73,s177
0,0.000131108925172531,s325,s211
0,0.00020575828673416105,s482,s211
0,0.00014354441503255152,s52,s211
0,0.00015160399405725705,s129,s211
0,0.00019006196186670184,s129,s211
0,0.000179231602864009,s129,s211
0,0.0001789326002879936,s230,s211
0,0.00017475315697391814,s73,s211
0,0.0001357432445030035,s233,s211
0,0.00014072597875742918,s372,s28
0,0.00015584903530716375,s73,s28
0,0.0001499414156469277,s174,s28
0,0.00016090298280381474,s529,s48
0,0.0002116179085629398,s73,s48
0,0.0001757844449536902,s73,s48
0,0.0001738875495391791,s129,s428
0,0.0001618981699197951,s73,s428
0,0.00014702718893977684,s129,s428
0,0.0001930889003977877,s73,s428
0,0.00021629988945271383,s73,s428
0,0.00017656266116854717,s73,s428
0,0.0001857361014394507,s73,s428
0,0.00017754686334341455,s73,s428
0,0.00022884075600137623,s230,s428
0,0.00014921558448674642,s230,s242
0,0,unknown,s242
0,0.00015924808558464394,s230,s242
0,0,unknown,s242
0,0.00015322944303139605,s230,s242
0,0.00015188242365170787,s230,s242
0,0,unknown,s242
0,0.00017004422089104523,s73,s247
0,0.00017446157806370595,s185,s247
0,0.00015429033789988162,s147,s247
0,0.00016448150723050162,s73,s238
0,0,unknown,s238
0,0.00021427588158090045,s230,s238
0,0.00019817680020577547,s230,s238
0,0.0001773156395606363,s186,s238
0,0.0002702832832597583,s166,s238
0,0,unknown,s238
0,0.00016015480239480929,s135,s238
0,0.00021593789368924257,s230,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00016133957506533734,s233,s214
0,0,unknown,s214
0,0.00017816279256787696,s73,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.000169804452936185,s529,s214
0,0.00015793521502461722,s233,s214
0,0,unknown,s88
0,0.00017194609604886601,s73,s88
0,0.0001740618590356063,s297,s88
0,0.000164176000286968,s297,s88
0,0.00015731084449324944,s73,s88
0,0.00016755023267238766,s265,s88
0,0,unknown,s88
0,0.00017034395357194883,s265,s88
0,0.00016625778916297388,s265,s88
0,0.00015046215308619774,s372,s556
0,0.00019444906106546892,s365,s556
0,0.000191693960920833,s230,s556
0,0.00018945968071803178,s297,s556
0,0,unknown,s556
0,0.00016946996554320656,s73,s556
0,0.0002061755212050702,s230,s556
0,0.0001645887357009302,s583,s285
0,0.00014049601373935375,s343,s285
0,0.00018022140719217854,s168,s285
0,0.00017430678275498986,s84,s285
0,0.0001609147896675436,s180,s285
0,0.00015468936000243935,s178,s285
0,0.00018589552472926714,s347,s285
0,0.0001215549624158179,s507,s285
0,0.00016238115298125602,s230,s285
0,0.000193112324902879,s73,s413
0,0.00016421352765339124,s230,s413
0,0.00017779661722649176,s230,s413
0,0.00019275466195028913,s297,s413
0,0.00024176613422677016,s73,s413
0,0.0002227870715355078,s73,s413
0,0.00014412698581426093,s129,s413
0,0.00015257717084995532,s230,s413
0,0.00016531084608613394,s230,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00022451627737888146,s73,s504
0,0.00013805408739954464,s73,s504
0,0.00017603364678735886,s129,s504
0,0.00019066606907603909,s230,s504
0,0.00016293541577174598,s73,s504
0,0.0001825139700231421,s129,s504
0,0.000179230171384492,s230,s504
0,0.00014489510163593177,s230,s69
0,0.00014368006006685024,s230,s69
0,0.0001443699161857906,s502,s69
0,0.00014866766154019473,s230,s69
0,0,unknown,s326
0,0.00022422413479071708,s73,s326
0,0.00014612818577110432,s233,s326
0,0.00019977604238141487,s230,s326
0,0.00018757451163714032,s168,s326
0,0.00019777091917930594,s230,s326
0,0,unknown,s326
0,0.00016614051476667843,s178,s326
0,0.00019613064927728863,s297,s326
0,0.00020532132333182375,s418,s395
0,0.00020914764116880438,s73,s395
0,0.0002178680603258712,s512,s395
0,0.0001761724509039399,s343,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00015992949239400698,s73,s395
0,0.0002046023428011052,s73,s395
0,0.00019742626877238768,s73,s395
0,0.0001527527341965967,s230,s353
0,0.00020597265173974452,s230,s353
0,0.00017809209072533661,s230,s353
0,0.00019923538167722392,s73,s353
0,0.00020193388363894555,s73,s353
0,0,unknown,s353
0,0.00020463832802409653,s73,s113
0,0.00019004883977787295,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015865639079288765,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015577237071984034,s583,s375
0,0.00019745184744573538,s73,s375
0,0,unknown,s375
0,0.00019873414187187866,s83,s375
0,0.0001548459989067242,s200,s375
0,0.00022671792267525193,s73,s375
0,0,unknown,s375
0,0.00017544348277348862,s73,s142
0,0.00018084474610074246,s73,s142
0,0.00017618620403443992,s73,s142
0,0.00016673481886270183,s230,s142
0,0.00019848991633664113,s297,s142
0,0.0001847306884390086,s73,s142
0,0.0002098963737509597,s178,s142
0,0.00016610535779368815,s230,s142
0,0.00019143083184033265,s230,s142
0,0.0001737256993535232,s168,s487
0,0.00016582553615174394,s73,s487
0,0.00017271103958643372,s297,s487
0,0.0002174858503383199,s73,s487
0,0.00018610878292996485,s73,s152
0,0,unknown,s152
0,0.00016412883716776337,s73,s152
0,0.00016317930582903238,s190,s152
0,0.000162539647111925,s230,s152
0,0.0001826875718781887,s391,s152
0,0.00023961448687624147,s73,s152
0,0.00023756278899871833,s73,s152
0,0.00021459561355453377,s73,s152
0,0.0001829321042732915,s230,s244
0,0.00019844747029338502,s230,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00018548195320463264,s230,s244
0,0,unknown,s29
0,0.0002031389659620728,s73,s29
0,0.00014699162132022497,s84,s29
0,0,unknown,s29
0,0.0001712273199101853,s135,s29
0,0.00014643204162231762,s200,s29
0,0.0001907617804638253,s178,s29
0,0.0001943134326792443,s230,s29
0,0,unknown,s29
0,0.00015734752628247635,s73,s239
0,0,unknown,s239
0,0.00016735631293800338,s73,s239
0,0.0001705482270859987,s73,s239
0,0.0001414090173312462,s529,s239
0,0.00017497612326959305,s73,s239
0,0.00015227833598773443,s73,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00018926026763171157,s230,s486
0,0,unknown,s486
0,0.00017821243632889198,s73,s486
0,0.00012717170271697332,s73,s456
0,0.0001583587784393347,s362,s456
0,0.000174417567251076,s73,s456
0,0.00016220496350670055,s362,s456
0,0.00015138070244919362,s73,s456
0,0.00015644164747180518,s73,s456
0,0.00015472060635353193,s168,s456
0,0.000131832883279665,s226,s456
0,0.00015882149715246868,s147,s456
0,0.000143285665497033,s482,s532
0,0.0001710656604252586,s230,s532
0,0.00019211663915249646,s73,s532
0,0.00018439413052750254,s547,s532
0,0.00019268219371875722,s135,s532
0,0.00021220587919001962,s73,s532
0,0.0001720250745470481,s230,s532
0,0.00017835411522498117,s365,s532
0,0.0002298693147242808,s230,s532
0,0.00013777058329767132,s73,s447
0,0.00017533743498086585,s230,s447
0,0,unknown,s447
0,0.00017091724320473142,s230,s447
0,0.00020033877608450384,s73,s447
0,0.00018265325324068202,s230,s447
0,0.0001733465196380991,s549,s447
0,0.0002097287764931079,s73,s202
0,0,unknown,s202
0,0.0001699078702330494,s230,s202
0,0.00018009704093863597,s230,s202
0,0,unknown,s202
0,0.0001766999764906461,s129,s202
0,0.00024054855782106155,s73,s202
0,0.00014342427129080627,s73,s202
0,0,unknown,s202
0,0.0001440920248753546,s437,s388
0,0.00018675684166468638,s549,s388
0,0,unknown,s388
0,0.00017622845204551954,s482,s388
0,0.00017888871637696864,s84,s388
0,0.00020536969335262196,s482,s388
0,0.00019569917530521216,s297,s199
0,0.0001092427337098334,s76,s199
0,0.00016018910692461663,s230,s199
0,0.00013812293705481427,s73,s199
0,0,unknown,s199
0,0.00018629484532984835,s297,s199
0,0.00013818506020061831,s265,s259
0,0,unknown,s259
0,0.0001358011710666419,s52,s179
0,0.00013819125504497677,s502,s179
0,0.000195651308079853,s230,s179
0,0.00014644506817192377,s529,s179
0,0.00012835070646839382,s73,s179
0,0.000188413298393394,s129,s179
0,0.00013147047020845243,s73,s63
0,0.00013076846173958544,s73,s63
0,0.0001178574164197862,s52,s63
0,0.00012898262174877503,s73,s63
0,0.00011941593204545519,s52,s63
0,0.00012606213030987818,s121,s63
0,0.00012087432697918937,s529,s63
0,0.0001208823458678722,s361,s63
0,0.00012578024202597327,s529,s63
0,0.00018651648329301668,s265,s309
0,0.00015456159915270393,s230,s309
