0,0.00014193392913987936,s80,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00016781927675176445,s579,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00016605308037979114,s129,s588
0,0.00020358103058831217,s80,s588
0,0.0001982772416471101,s385,s540
0,0.0001687427130280457,s297,s540
0,0.0001946697146157648,s385,s540
0,0.0001696964369505743,s297,s540
0,0.00017450148446955833,s297,s540
0,0.00016380751650031626,s80,s540
0,0.00018670315221045036,s297,s540
0,0,unknown,s540
0,0.00017216389397869646,s579,s163
0,0.00017330073518946143,s463,s163
0,0.00015080355518443217,s297,s163
0,0.00015672908041908278,s80,s163
0,0.00013227246129759722,s297,s163
0,0.00014774229232569013,s147,s163
0,0.00017613667515736914,s549,s161
0,0.00016103180519407863,s583,s161
0,0.00016688617549316277,s583,s161
0,0,unknown,s161
0,0.00016450394455098276,s579,s161
0,0.0001762895281803843,s529,s161
0,0,unknown,s161
0,0.0001517125993766964,s147,s161
0,0.00018052689406416084,s385,s161
0,0.00014722947902167923,s385,s59
0,0.00018546286717883615,s506,s59
0,0.00016049220792322267,s385,s59
0,0.00018528610567436244,s549,s59
0,0.0001585939350955584,s506,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00018337968281632955,s506,s59
0,0.0001910672187191247,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00017622106978799163,s147,s581
0,0.00016336154834505686,s579,s372
0,0.0001543112660892815,s579,s372
0,0.0001521741869040072,s147,s372
0,0.0001714334089256113,s147,s372
0,0.00016038574102073333,s80,s372
0,0.00018823276280996302,s297,s372
0,0.00015588304474244152,s583,s372
0,0,unknown,s210
0,0.00020203302892691193,s108,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.0002064455952914087,s129,s210
0,0.00021789500137652456,s129,s210
0,0,unknown,s210
0,0.00014092620313871192,s129,s547
0,0.00017760122092941256,s129,s547
0,0.00015285151631355543,s579,s547
0,0.00016202365065156373,s579,s547
0,0.00016974397498060632,s274,s547
0,0.00016383486005099092,s385,s547
0,0,unknown,s547
0,0.00017668996733447587,s385,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00016317643312924597,s147,s360
0,0,unknown,s360
0,0.0001895212262803584,s385,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00018883742191859194,s506,s437
0,0.000161679750339789,s147,s437
0,0.0001579971084168904,s274,s437
0,0.00012774823267535022,s147,s437
0,0.0001566561817620953,s385,s437
0,0.00014879705331047544,s80,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.0001656740096808044,s579,s437
0,0.00015996145531967858,s385,s212
0,0.00015171792499970316,s274,s212
0,0.00017309794589988399,s385,s212
0,0,unknown,s212
0,0.00015842323729189933,s549,s212
0,0.0001903221998253747,s549,s212
0,0.00016478283163909557,s549,s212
0,0.00015084463464417802,s385,s212
0,0,unknown,s212
0,0.00017168460961572478,s579,s185
0,0.00014435896573588924,s147,s185
0,0.00015951343916474896,s579,s185
0,0,unknown,s185
0,0.00018914967684372785,s506,s185
0,0.0001942498434257007,s147,s185
0,0.00015828787735905575,s147,s185
0,0.00019493597997097403,s297,s185
0,0.00018972128163035658,s147,s185
0,0.00015142780038542212,s385,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00015694702195546398,s529,s435
0,0,unknown,s435
0,0.0001675381264137657,s549,s435
0,0,unknown,s435
0,0.00016140410258599498,s549,s435
0,0.0001727222487782048,s385,s15
0,0.00016987032743022524,s147,s15
0,0.00018138443939675705,s80,s15
0,0.00017047325653161543,s297,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.0001369591169979358,s147,s15
0,0,unknown,s103
0,0.00016262738065947525,s385,s103
0,0.00017407032291998824,s297,s103
0,0.00016083099444793707,s147,s103
0,0.00016893517989406101,s80,s103
0,0.0001282249638776157,s80,s103
0,0.00015644151724905124,s274,s103
0,0.0001632054927458429,s579,s103
0,0.00016490252809040322,s80,s103
0,0.00018789840452785981,s80,s351
0,0.00017448121268905757,s579,s351
0,0.00013525055097484104,s549,s351
0,0.00017795972708594461,s80,s351
0,0.00016845046192062816,s147,s351
0,0.00015184597053745152,s147,s351
0,0.00013836996497396722,s147,s351
0,0.00013926063335170647,s147,s351
0,0.00017014904483621127,s147,s351
0,0.00018960475346621307,s506,s596
0,0.00014716085821751652,s579,s596
0,0.00018139784726402256,s297,s596
0,0.00020623531085571517,s506,s596
0,0.00013911803963786008,s463,s596
0,0,unknown,s6
0,0.00016913539336112183,s549,s6
0,0,unknown,s6
0,0.00015649167098441877,s226,s6
0,0,unknown,s6
0,0.00015697991118456987,s147,s6
0,0,unknown,s6
0,0.00018811496527595427,s129,s6
0,0.00017845494438994408,s385,s6
0,0,unknown,s42
0,0.00020471637315296764,s385,s42
0,0.0001863255525070077,s385,s42
0,0.00014478880406717888,s297,s42
0,0,unknown,s42
0,0.00021260676080412484,s506,s42
0,0,unknown,s42
0,0.00017386270750117337,s579,s434
0,0,unknown,s434
0,0.0001736530310840005,s80,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.00019728334242477829,s506,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00019081585082863714,s385,s365
0,0,unknown,s365
0,0.00017973175739544056,s506,s365
0,0.00019898726058031755,s506,s365
0,0.00016903279149555763,s385,s365
0,0.00016730106395720142,s385,s365
0,0.00016687973920013135,s506,s455
0,0.00015956533521889666,s147,s455
0,0.00015959639058483799,s80,s455
0,0.00015357544515800796,s147,s455
0,0.0001615596847048368,s385,s455
0,0.00014798537722517755,s80,s455
0,0.00015122949467826318,s147,s455
0,0.000166321208062107,s529,s187
0,0.00015611936552239404,s297,s187
0,0,unknown,s187
0,0.00020553075029080807,s80,s187
0,0,unknown,s187
0,0.00021261916141076463,s274,s44
0,0.0001607889530005861,s274,s44
0,0.00018434381641373,s385,s44
0,0,unknown,s44
0,0.00018844809339079897,s491,s44
0,0.00016791781172538687,s274,s44
0,0.00016338947338904216,s274,s44
0,0.00020836174261561031,s147,s44
0,0.0001897623134976712,s274,s44
0,0.00015542495864234704,s506,s324
0,0.00016360069446800355,s385,s324
0,0.0001694818418967983,s506,s324
0,0.000148875791145984,s385,s324
0,0.00017046902015237643,s482,s324
0,0.00015940607003209594,s297,s324
0,0.00015825069640472878,s147,s80
0,0.0001310258759444296,s147,s80
0,0,unknown,s80
1,0.00018255644533718022,s80,s80
0,0,unknown,s80
0,0.00017209362363391397,s147,s289
0,0.00016461721076066412,s129,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00018775751887818742,s506,s289
0,0.00017237466798701413,s297,s289
0,0.00012217934549559444,s549,s482
0,0,unknown,s482
0,0.0001615819070210651,s147,s482
0,0.00018127366528531222,s297,s482
0,0.0001364114555345013,s506,s508
0,0.00017524367362972573,s129,s508
0,0.0001901007439695594,s297,s508
0,0.00016123441445199208,s80,s508
0,0.00014827967382533938,s274,s508
0,0.00017048183284955996,s385,s508
0,0.00018707703708536956,s385,s508
0,0.00015753938348792373,s385,s508
0,0.00020306134589291645,s506,s508
0,0.00015612627321095045,s147,s13
0,0,unknown,s13
0,0.00016804478686853507,s385,s13
0,0.00018437781499588946,s147,s13
0,0.00017182471832035413,s529,s13
0,0.00018291079083717878,s129,s13
0,0.00018936354768920801,s385,s13
0,0.00016555287513403665,s385,s13
0,0.0001774723776835717,s80,s13
0,0.00022461507627744926,s506,s377
0,0.00019227500971063212,s549,s377
0,0,unknown,s377
0,0.00019942899918949284,s506,s377
0,0.00016703261286665273,s147,s233
0,0.00016980463390787082,s147,s233
0,0.000175945475906495,s147,s233
0,0.00019055845508298417,s297,s233
0,0.00017752091383466603,s147,s233
0,0.00018323753320323988,s80,s233
0,0.00017089116272418122,s80,s233
0,0.00015738355494366462,s549,s233
0,0.00019446698201500059,s549,s233
0,0.0001671160078576197,s549,s527
0,0.00017527565506944996,s147,s527
0,0.00017065049301647465,s147,s527
0,0.00015801279147268033,s549,s527
0,0.00016129585990301053,s80,s527
0,0.0001858800454018937,s385,s79
0,0.00015955536118653362,s274,s79
0,0.00015978780601571773,s274,s79
0,0.00015747280490668048,s325,s79
0,0.00018830373634435205,s385,s79
0,0.00014344570060413273,s446,s79
0,0.00019304643451039887,s385,s338
0,0.00019594567997902496,s385,s338
0,0.00017754446010113546,s147,s338
0,0.00017789801098822426,s579,s338
0,0,unknown,s338
0,0.00017083948418631647,s80,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00016466882369009728,s549,s118
0,0.00019154751950786934,s80,s278
0,0.00016699475486185361,s80,s278
0,0.00017519619529697092,s147,s278
0,0.00018260178673857303,s80,s278
0,0.0001680662503620835,s80,s278
0,0.0001799633298681229,s147,s278
0,0.00018556649902563122,s80,s278
0,0.00015304595447995222,s297,s165
0,0.0001785079037649467,s147,s165
0,0.00019867844330796286,s506,s165
0,0.00018883812490278317,s297,s165
0,0.00015597905775832473,s297,s165
0,0.0001746390968355988,s108,s165
0,0.00018135947019681787,s385,s165
0,0.00016261221432146123,s129,s396
0,0.00016669469915598314,s506,s396
0,0.0001641756767397516,s385,s396
0,0.00019597713910974812,s506,s396
0,0.0001880432607681668,s80,s380
0,0,unknown,s380
0,0.00017446610105500997,s579,s380
0,0.0001444944752715288,s579,s380
0,0.00015437210767758062,s506,s380
0,0.00015577143854825736,s549,s380
0,0.00013379360320081284,s529,s219
0,0,unknown,s219
0,0.0001209148678944816,s529,s219
0,0,unknown,s232
0,0.00016691650720275172,s147,s232
0,0,unknown,s232
0,0.00019397615042143215,s549,s232
0,0.00019120035767589315,s418,s232
0,0.00014793187158372424,s418,s232
0,0.00019412479456217034,s108,s232
0,0.00020048907753049836,s358,s584
0,0.00020504218194982923,s297,s584
0,0.00017951276719172792,s135,s584
0,0.00021072227494493468,s83,s584
0,0.0002137961556794874,s297,s584
0,0.00018915749504848768,s135,s584
0,0.0002466770396999732,s549,s584
0,0.00021456115463523774,s274,s584
0,0.000204081108830623,s358,s584
0,0.00018474853581041574,s297,s593
0,0.0001780513995974729,s579,s593
0,0.00019871223937141346,s297,s593
0,0.0002040040476939167,s385,s593
0,0.00021219955635202198,s385,s593
0,0.0002040040476939167,s385,s593
0,0.00018939122679266198,s579,s593
0,0.0001579830497591908,s549,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00016808042782761947,s297,s385
1,0.00018124359882223286,s385,s385
1,0.00019741599795038674,s385,s385
1,0.00016878497994667172,s385,s385
0,0,unknown,s385
0,0.00017834551842120205,s506,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00019723709677709093,s297,s305
0,0.00019324717229567232,s506,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00019127831071471917,s297,s446
0,0,unknown,s446
0,0.00017304716830048153,s506,s446
0,0,unknown,s446
0,0.0001655088345305952,s506,s446
0,0,unknown,s446
0,0.0001260040729893737,s147,s563
0,0.0001552148852173489,s80,s563
0,0.00016949746569152092,s385,s563
0,0.00017384249131746393,s579,s563
0,0.00016570589039151376,s147,s563
0,0.00018272008602107968,s579,s563
0,0.0001749870802407206,s385,s563
0,0,unknown,s563
0,0.00018279343201956316,s579,s563
0,0.00020306290316210985,s80,s363
0,0.00019832348061992632,s385,s363
0,0.00017279409910864594,s385,s136
0,0.000194405821894687,s385,s136
0,0.00019731534382484866,s482,s136
0,0.00017647372430279275,s385,s136
0,0.00015745792124872542,s579,s136
0,0.00017045974864098365,s297,s136
0,0.00016993515607056263,s506,s136
0,0.0001870360879378466,s385,s136
0,0.00017921731455731446,s147,s136
0,0.00018405357603993108,s297,s170
0,0.00014732831144079588,s579,s170
0,0.00014237699119659485,s80,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00014663491567409393,s80,s170
0,0.00016112109767608764,s579,s170
0,0,unknown,s170
0,0.00014381997624451069,s80,s170
0,0.00016770801889908447,s385,s85
0,0,unknown,s85
0,0.00013999306093191236,s274,s85
0,0.00016321654340245893,s297,s85
0,0.00015646180158623008,s549,s85
0,0.00016686332741583964,s80,s85
0,0.00015920903529818568,s385,s85
0,0.00018588011715203897,s80,s85
0,0.00014250735315883315,s300,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00017270351895714504,s495,s213
0,0.00015605717642240785,s147,s213
0,0.00018355921050430102,s385,s213
0,0.00017620530227537026,s385,s213
0,0.00016386316933034064,s261,s213
0,0,unknown,s213
0,0.00015488063695550777,s274,s213
0,0.00015311845568272598,s529,s111
0,0.00017522714724892358,s549,s111
0,0.00015012357008527437,s549,s111
0,0.0001405111490546467,s529,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00016439746136905577,s129,s111
0,0.0001337362177021854,s325,s111
0,0.0001385049985958343,s147,s111
0,0,unknown,s374
0,0.00015063191960478452,s80,s374
0,0.00013409312178526832,s297,s374
0,0.00016542680955472085,s147,s374
0,0.00015946062226955115,s506,s374
0,0.00013301213091022554,s297,s374
0,0.000157505248989708,s297,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00013140273916768805,s297,s237
0,0.000168592717640047,s385,s237
0,0,unknown,s237
0,0.00018435419721081592,s506,s237
0,0.00016560205128404913,s347,s237
0,0,unknown,s237
0,0.0001587176667846975,s506,s237
0,0.00015771116497501528,s147,s519
0,0.00015330636538644693,s147,s519
0,0.00015432030369195318,s80,s519
0,0.00014292515341135845,s529,s519
0,0.00015927862060267277,s529,s519
0,0.00015111538077549228,s529,s519
0,0.0001537573225146053,s147,s519
0,0.00017106179840276634,s147,s335
0,0.0001845598601139924,s80,s335
0,0.00015688071034057467,s579,s335
0,0.0001786753716208024,s80,s335
0,0.00016561821573744334,s297,s52
0,0.00017861894829382784,s506,s52
0,0.00015890922938148125,s579,s52
0,0.00015533850658492113,s579,s52
0,0,unknown,s52
0,0.0001780140825062685,s297,s52
0,0,unknown,s52
0,0.00014304996415253515,s80,s52
0,0.0001737861611923758,s297,s52
0,0.0001699551080141523,s108,s141
0,0.00014023044511771927,s147,s141
0,0.0001405099826702351,s325,s141
0,0.00014196576962821993,s506,s141
0,0.00015720836873524534,s506,s141
0,0,unknown,s141
0,0.0001454139203693485,s147,s141
0,0.00017570337330269877,s506,s141
0,0.00018291872779950248,s506,s141
1,0.00015620407978456333,s325,s325
0,0.00021093469929716742,s385,s325
0,0,unknown,s325
0,0.0001674558354313287,s147,s325
0,0.0001718354824910152,s147,s325
0,0,unknown,s424
0,0.00018138853609055806,s80,s424
0,0.0001653573688804626,s579,s424
0,0.0001433414384824667,s579,s424
0,0.00015650770132567872,s147,s424
0,0.00019783059552000673,s297,s424
0,0.00015526180215612442,s80,s461
0,0.00015719839782916725,s147,s461
0,0.00013307145220372443,s80,s461
0,0.00014541340400679725,s147,s461
0,0,unknown,s461
0,0.00014048567747736407,s491,s169
0,0.00018705431928049134,s491,s169
0,0.00017919077392743724,s297,s169
0,0,unknown,s169
0,0.00014329756248519362,s226,s169
0,0.00016232351794633783,s385,s169
0,0.00016736688814594279,s506,s391
0,0.0001656775755050567,s579,s391
0,0.00013082116906005376,s147,s391
0,0.00017710876528074802,s579,s391
0,0,unknown,s391
0,0.00017324099822419985,s579,s391
0,0,unknown,s391
0,0.0001681904169862138,s549,s391
0,0.00017313064739081464,s385,s600
0,0.0001724595450642368,s147,s600
0,0.0001745325731856817,s147,s600
0,0.00018631884548867935,s385,s600
0,0.00019281013181069145,s385,s600
0,0.00018287862657526902,s80,s600
0,0.0001766057130771387,s385,s600
0,0.00020361720292995798,s385,s600
0,0.00019228006536233647,s297,s600
0,0.00019070988022498243,s297,s543
0,0,unknown,s543
0,0.0001836653523733261,s385,s543
0,0.00021020093112170222,s297,s543
0,0,unknown,s543
0,0.00015719892963082753,s549,s543
0,0.00016627164532110393,s549,s543
0,0.00021101038181932415,s297,s543
0,0.00020954801688254432,s297,s543
0,0.0001790456342499034,s80,s71
0,0.00017488645200412807,s297,s71
0,0.00014901978056241046,s297,s71
0,0.00017665212261737712,s385,s71
0,0,unknown,s71
0,0.00018807482469565241,s385,s71
0,0.0002227527851083169,s385,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00015244863967907052,s506,s194
0,0.00015125341357096533,s147,s194
0,0.00017587025932253576,s385,s194
0,0.00015149358512112735,s579,s194
0,0.000198800187885926,s385,s194
0,0.00020791248870242557,s297,s194
0,0.00018848614329504228,s579,s555
0,0.00013173283011990805,s325,s555
0,0,unknown,s555
0,0.00016723883617618003,s129,s555
0,0.0001657792803269557,s274,s555
0,0.00013081838325443323,s325,s555
0,0.00017444020862502117,s385,s555
0,0.00016286014196188915,s129,s555
0,0.00016160754987768603,s80,s555
0,0.0001694772037025309,s506,s137
0,0.00019658757390754268,s385,s137
0,0.0002169301434202817,s385,s137
0,0.00019984815580933944,s385,s137
0,0.00020753589734613578,s297,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00016853132575666896,s579,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00015083904342380985,s147,s115
0,0.00017367723583541197,s385,s115
0,0.00017023602039348078,s297,s332
0,0.00018952592964537873,s549,s332
0,0.00017025001206196324,s147,s332
0,0.0001795976192008401,s482,s332
0,0.0002291294701644409,s147,s332
0,0.00022497265076929442,s256,s332
0,0.00018837217531441646,s147,s332
0,0.00019356788667297868,s506,s332
0,0,unknown,s332
0,0.0001698545917925531,s80,s416
0,0.0001472748562159097,s80,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.0001713922520608725,s297,s416
0,0.00017217964932614657,s579,s416
0,0.0001479665567909859,s579,s416
0,0.0001423047214543891,s129,s416
0,0.00017117381050479064,s529,s416
0,0.00018254806221311225,s147,s352
0,0.00019817764008802675,s385,s352
0,0.00018344588445408627,s385,s352
0,0.00017294879121828758,s297,s352
0,0.00017994314902143574,s579,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00014950611833984456,s529,s511
0,0.00016030725174115727,s529,s511
0,0.00016347851616508273,s147,s511
0,0.0001505322376250031,s325,s511
0,0.00014383642662014963,s325,s511
0,0.0001499466411341054,s147,s511
0,0.00014089524943630035,s325,s511
0,0.00020825596453459165,s506,s511
0,0.00013294748594973484,s80,s511
0,0.000181110960683342,s147,s414
0,0.0001791205298739361,s129,s414
0,0.00020613393579610312,s385,s414
0,0.0001735856092289142,s579,s414
0,0.00018126125091409877,s129,s414
0,0.00016062400583907044,s147,s414
0,0.00019368234978014054,s385,s414
0,0.00015576028493097073,s129,s414
0,0.0001672182744633229,s129,s414
0,0,unknown,s542
0,0.00017795215754868378,s549,s542
0,0.00018317344510771966,s529,s542
0,0.0001874010279598661,s549,s542
0,0.00017961180693153183,s506,s542
0,0.0001355319704845505,s325,s542
0,0.00014462580396079605,s549,s542
0,0.00017525624130281618,s385,s542
0,0.00014557487263608718,s549,s542
0,0.00022050966412230844,s297,s553
0,0.00022045368093149344,s297,s553
0,0.0002025460625051125,s297,s553
0,0.00016806442576331493,s549,s479
0,0.00017811876466884767,s385,s479
0,0.00017796525104697234,s385,s479
0,0.00016021841958815288,s300,s479
0,0.00016185176116798023,s385,s514
0,0.00017141222697106224,s297,s514
0,0.00016475801720768296,s297,s514
0,0.0001815633730289318,s297,s551
0,0.00017150710540881164,s80,s551
0,0,unknown,s551
0,0.00016592006935694226,s80,s551
0,0.0001880866650279577,s297,s551
0,0.00018377354594517964,s297,s551
0,0.00015962136025237208,s297,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00017359615482147542,s147,s132
0,0.0001687131839720625,s147,s132
0,0.000171739145591216,s80,s132
0,0.00017239244323232812,s80,s132
1,0.0001442718259957798,s463,s463
0,0.0001730354747890721,s549,s463
0,0.0001649375555023802,s579,s463
0,0.00014681269213538543,s506,s463
0,0.00013235355768508028,s549,s463
0,0.00021261962719155216,s506,s463
0,0,unknown,s463
0,0.00014446092732949041,s506,s463
0,0.0001999349495986488,s385,s463
0,0,unknown,s545
0,0.00014034955237263058,s579,s545
0,0.00016912015354926822,s297,s545
0,0.0001688375376028476,s147,s193
0,0,unknown,s193
0,0.00018352918496213088,s80,s193
0,0,unknown,s193
0,0.0002105607888868786,s80,s193
0,0,unknown,s193
0,0.00016884212915628305,s80,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014562269670428761,s129,s20
0,0.00017674712609912975,s147,s260
0,0,unknown,s260
0,0.00014706877146900644,s80,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00015051817205047804,s80,s453
0,0.00014145143679644757,s80,s453
0,0.00015026812152001156,s80,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.0001413572593830741,s80,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00021087828621872348,s295,s393
0,0.0001773318262999727,s385,s99
0,0.00018878993877244734,s358,s99
0,0.00015174404026200664,s529,s99
0,0.00019645673108583168,s297,s99
0,0,unknown,s99
0,0.00015454341831535627,s579,s99
0,0.00021794609522770807,s385,s99
0,0.00019708968391582104,s358,s99
0,0.00015916740563972135,s579,s99
0,0.00017165873012832088,s80,s464
0,0.0001419787677278877,s579,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.00020368626977831857,s385,s464
0,0,unknown,s464
0,0.00013532179411290677,s147,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.0001607628981511218,s80,s154
0,0,unknown,s154
0,0.0001657560559582051,s297,s154
0,0.0001607628981511218,s80,s154
0,0,unknown,s154
0,0.0001610041538146959,s579,s35
0,0.00015223019824488944,s579,s35
0,0.00016869969499752366,s579,s35
0,0.00017222318426321698,s506,s35
0,0.00016513591935372874,s80,s35
0,0.00019736315378271962,s529,s35
0,0.00015647048401961518,s80,s35
0,0.0001704028147381881,s579,s35
0,0.00020394811261204666,s506,s35
0,0.0001578715880502019,s549,s604
0,0.00016129887055835518,s549,s604
0,0.00016129887055835518,s549,s604
0,0.00016795286636610702,s579,s604
0,0.0001915658123640005,s385,s604
0,0.00016403935666317124,s506,s407
0,0.00014098628149859864,s579,s407
0,0.00015815179856631638,s579,s407
0,0.00015622642018424553,s506,s407
0,0.00016217824848145036,s297,s407
0,0,unknown,s407
0,0.0001868583918591402,s506,s407
0,0,unknown,s407
0,0.0001874464119289294,s385,s407
0,0.00013761871036016852,s385,s31
0,0.00016037561321448864,s80,s31
0,0.00016488112002563447,s274,s31
0,0.00015439916508896512,s129,s31
0,0.00016895354021600936,s297,s31
0,0.00014546833107832968,s129,s31
0,0.00016564999204990392,s147,s31
0,0.00015008996152142645,s385,s31
0,0.00017495626457427493,s129,s31
0,0.00016201537663214943,s147,s342
0,0.000186632176940154,s385,s342
0,0.00014883307046909843,s80,s342
0,0.00015988514593063253,s579,s342
0,0.00018977285142719882,s385,s342
0,0.00015606451689514596,s147,s342
0,0.00015235594590772572,s529,s342
0,0.00015802003771986587,s579,s342
0,0.0001718939748067114,s506,s598
0,0,unknown,s598
0,0.00021048725994191232,s506,s598
0,0.00016064528285673446,s549,s598
0,0,unknown,s598
0,0.00014332141753494267,s147,s598
0,0.0002050084608216956,s297,s598
0,0.00017584589444584982,s297,s598
0,0.00018854270912102523,s297,s598
0,0.00016700898272560777,s506,s51
0,0.00015182472618217825,s364,s51
0,0.0001563379739060292,s297,s51
0,0.00017462678046693489,s297,s51
0,0.0001769967220737854,s274,s51
0,0.0001967911854045474,s506,s51
0,0,unknown,s51
0,0.00015856787431938537,s297,s51
0,0.00012777308333850184,s147,s51
0,0.00019194483219850387,s297,s189
0,0.0001661634662599251,s147,s189
0,0.00019109529009318947,s297,s189
0,0.00018188258200820415,s297,s189
0,0,unknown,s189
0,0.00017505525405115026,s147,s189
0,0.000223100484972511,s297,s189
0,0.00017163842713539219,s147,s189
0,0.00019306065656674794,s529,s189
0,0.00016355528830812432,s80,s595
0,0.00015559660956486961,s147,s595
0,0.00015803581969291714,s147,s595
0,0.0001469255296044484,s80,s595
0,0.0001714139789153689,s529,s502
0,0,unknown,s502
0,0.00014408356371402962,s80,s502
0,0.00017441459987376182,s147,s502
0,0,unknown,s502
0,0.00014396475306099231,s80,s502
0,0.00017492711837910569,s385,s502
0,0,unknown,s502
0,0.000161185444996009,s579,s557
0,0.0001615596847048368,s385,s557
0,0.0001989423242036597,s297,s557
0,0.00016175791471357895,s579,s557
0,0.0001477161357962156,s200,s557
0,0.00017760839287029622,s129,s96
0,0.00017807146495597598,s147,s96
0,0.00016177673939195847,s147,s96
0,0.00016917911768279977,s385,s91
0,0,unknown,s91
0,0.0001513092834378688,s506,s91
0,0,unknown,s91
0,0.00017282085958580446,s482,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00016675078608803867,s385,s91
0,0,unknown,s91
0,0.00021325789910009674,s506,s84
0,0.00016709419769956498,s135,s84
0,0.0001695805704825703,s385,s84
0,0.00019270767902939204,s482,s84
0,0.00017004864611405696,s80,s84
0,0.00014257712121165986,s529,s513
0,0.00014822682850834098,s147,s513
0,0.00017489896919416383,s549,s513
0,0.00016017798007675555,s147,s513
0,0.00017297859644862983,s358,s513
0,0.00016656901659387377,s147,s513
0,0.0001747682130850659,s549,s513
0,0.00015932973446023635,s274,s513
0,0.00017508460481567591,s385,s404
0,0.00015354035909709347,s80,s404
0,0.0001727175460233914,s80,s404
0,0.00017508460481567591,s385,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.0001480787537460916,s579,s243
0,0,unknown,s243
0,0.0001615223595774277,s529,s417
0,0,unknown,s417
0,0.00017137907311751588,s529,s417
0,0.00017010914755759366,s529,s417
0,0.00015888507827133426,s147,s417
0,0.00015750035346345773,s529,s417
0,0.00016204076733690792,s147,s417
0,0.00015372475267783032,s147,s417
0,0.0001411272595359685,s549,s417
0,0.00017807819765644877,s385,s484
0,0.000160208897523391,s80,s484
0,0.00019777064127489405,s385,s484
0,0.000206769298263777,s385,s484
0,0,unknown,s544
0,0.0001653982368832972,s579,s544
0,0.00018230142253760118,s385,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.0001600848359505785,s129,s544
0,0.00016029515889434435,s579,s528
0,0.00017266488593195613,s147,s528
0,0.0001551859843950903,s549,s273
0,0.00017449158020303802,s274,s273
0,0.00016875897761548647,s579,s282
0,0.000156207065154416,s147,s282
0,0.00017766470608544428,s549,s282
0,0,unknown,s224
0,0.0001619852126856525,s579,s224
0,0.00020028815270464788,s506,s224
0,0.00017016438294384156,s385,s224
0,0,unknown,s224
0,0.0001743016273415396,s579,s224
0,0.00013932085713553186,s147,s30
0,0.0001703554018806688,s506,s30
0,0.00016585937008515233,s506,s30
0,0.00016208679646612583,s385,s30
0,0.00014066010367987794,s147,s30
0,0.00016098138033432283,s579,s546
0,0.00016243854242943112,s147,s546
0,0,unknown,s546
0,0.00017689247508653923,s147,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00013986569305825692,s297,s572
0,0.00020775276916764682,s297,s572
0,0,unknown,s572
0,0.00019067967454604868,s274,s572
0,0.0001454409681329899,s385,s572
0,0.0001613117793554568,s385,s572
0,0.00013599113393263196,s297,s572
0,0.00015159268914701995,s80,s572
0,0.00017290546158620857,s506,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0001792718426528567,s549,s534
0,0.00016403221795000233,s482,s534
0,0.0002042016585150355,s80,s534
0,0.0001479960314586924,s549,s534
0,0.00018309696077740918,s80,s534
0,0.00015170089704148333,s504,s534
0,0,unknown,s171
