0,0,unknown,s171
0,0.00014089099598106334,s579,s171
0,0,unknown,s171
0,0.00015085024806534448,s506,s171
0,0.00014541489633998806,s506,s171
0,0.0001618525902097129,s506,s125
0,0.00019424907832115454,s385,s125
0,0.00014237274712794812,s147,s125
0,0.00017036696413555555,s80,s125
0,0.0001339326680807433,s579,s125
0,0.0001355045406250144,s579,s125
0,0.00014675819860751743,s463,s125
0,0.00018037458810812407,s506,s125
0,0.00014525493665699945,s506,s125
0,0,unknown,s16
0,0.00014681880336325692,s579,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00019967596402392822,s385,s16
0,0.00018837001890146358,s297,s16
0,0.00016964934664419177,s297,s16
0,0.00020074952184822868,s297,s16
0,0,unknown,s16
0,0.00017693495226253888,s385,s302
0,0.00018127111011372396,s385,s302
0,0.00017360746068659314,s579,s302
0,0.0001823487728632734,s385,s302
0,0.00020895609835381698,s385,s302
0,0.0001592231418151355,s579,s302
0,0.0001826442095563261,s579,s302
0,0.0001740023373767339,s385,s302
0,0.00019832237930565456,s80,s302
0,0,unknown,s38
0,0.00015598045540643753,s579,s38
0,0.00016521358718416082,s147,s38
0,0.0001393986635275519,s579,s38
0,0.00014250111916076216,s147,s38
0,0.00020400742503064,s80,s38
0,0.0001472448954200273,s506,s38
0,0,unknown,s127
0,0.00015499508653276582,s129,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00016392309557248288,s147,s127
0,0.00015092720749485528,s80,s127
0,0.00013348367469945347,s80,s127
0,0.00014774168124575675,s529,s117
0,0.0001983041827898077,s549,s117
0,0,unknown,s117
0,0.00015582504216171315,s529,s117
0,0.0001323849570703685,s80,s117
0,0,unknown,s117
0,0.00015424732850707234,s80,s117
0,0,unknown,s438
0,0.00019269357060230832,s506,s438
0,0,unknown,s438
0,0.00017839432255588645,s385,s17
0,0.000174220107217546,s80,s17
0,0.0001651148784473787,s147,s17
0,0.00017416043113278285,s80,s17
0,0.00014964787741584634,s579,s17
0,0.0001499012262282045,s579,s17
0,0.00015712676038379323,s147,s17
0,0.00020168900947497672,s80,s314
0,0.00016115585908523907,s80,s314
0,0.000171568076341937,s147,s314
0,0.0001777687514097555,s80,s314
0,0.00015261753005237332,s579,s314
0,0,unknown,s314
0,0.00016293505976926838,s579,s314
0,0.00015715073221882463,s80,s314
0,0,unknown,s314
0,0.0001908819943273369,s506,s441
0,0.00018758670569083563,s385,s441
0,0.00019434511853992146,s297,s441
0,0.00015846853305099672,s297,s441
0,0.00015343367664839388,s147,s441
0,0.00018194898015811456,s385,s441
0,0.0001483957522530303,s579,s441
0,0.00018653720604478762,s385,s441
0,0.00014296570454836328,s80,s441
0,0,unknown,s276
0,0.0001683408702829914,s274,s276
0,0.00016730056377129077,s80,s276
0,0.00019903679150868995,s482,s276
0,0.00016061475988783932,s385,s276
0,0,unknown,s276
0,0.000173604960923823,s579,s276
0,0.0001687486206768536,s274,s276
0,0,unknown,s276
0,0.00016471307603633064,s147,s160
0,0.00016391535719634647,s579,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00018878741531902843,s80,s160
0,0.0001889943592587833,s80,s160
0,0,unknown,s27
0,0.0001725859670139778,s297,s27
0,0.00016729099044346927,s549,s27
0,0,unknown,s27
0,0.00017700692718733953,s297,s27
0,0.00017437097924799958,s385,s27
0,0.0001667063210134906,s506,s27
0,0.0001900538569775732,s108,s27
0,0.00019911860362615443,s108,s27
0,0.00019518194897050838,s297,s601
0,0.00019267378496180628,s147,s601
0,0.00022619558259980818,s506,s601
0,0.00021012103345832242,s385,s601
0,0.00018028078289482593,s147,s601
0,0.00016866016344737198,s256,s601
0,0.00021492573659529483,s135,s601
0,0.0002246302530767691,s135,s601
0,0.00020221453102489174,s385,s601
0,0,unknown,s523
0,0.00017951771717061003,s147,s523
0,0,unknown,s523
0,0.00017179749324589525,s129,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00017940170079952056,s385,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0001465667082252399,s385,s248
0,0,unknown,s248
0,0.00014871119465781314,s108,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00015755979398526064,s274,s402
0,0,unknown,s402
0,0.00017399853309536388,s385,s402
0,0.00015549418190815436,s147,s402
0,0.00013727398983382768,s147,s402
0,0.000184374637211879,s385,s402
0,0.00012863204666972358,s147,s402
0,0.00015999881860591814,s147,s402
0,0.00016349355445583526,s579,s402
0,0.0001768070709966401,s135,s22
0,0.00018480691923043014,s297,s22
0,0.00017383598194286483,s297,s22
0,0.0001507945098857598,s325,s22
0,0.00018301754081029767,s297,s22
0,0.000199551988365222,s529,s22
0,0.0001724145347986895,s549,s22
0,0.0001940357860653581,s506,s22
0,0.00017243342334315163,s506,s22
0,0.00015826411970321308,s549,s108
0,0.00015296683622744673,s579,s108
0,0.00012960461776781562,s147,s108
0,0.00017419629179923018,s385,s246
0,0.00017304472726046088,s506,s246
0,0.00017947846822816298,s506,s246
0,0,unknown,s246
0,0.00015286009187241045,s200,s246
0,0.00018257941960613344,s579,s246
0,0.00017332422668647066,s80,s359
0,0.00015498481374076923,s385,s359
0,0.00015929454780041864,s80,s359
0,0.00014915977508037597,s80,s359
0,0,unknown,s359
0,0.00016418716561038805,s80,s359
0,0.00015054079234025157,s80,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00015370605761671157,s147,s429
0,0.00015443458978762906,s579,s429
0,0.00015767105319865407,s385,s429
0,0.00019000435685088222,s385,s429
0,0.0001851761265975255,s297,s429
0,0.0001473177784974161,s80,s429
0,0.0001689131396814226,s297,s429
0,0.00016211119744254386,s129,s429
0,0.0001725006558121969,s80,s429
0,0.00014282108388908498,s80,s145
0,0.00016968952102002047,s506,s145
0,0.00019741662952499768,s385,s145
0,0.0001917379601865122,s147,s145
0,0.00016921030341124504,s385,s145
0,0,unknown,s145
0,0.00018913231475158976,s385,s145
0,0,unknown,s81
0,0.00014902503628180206,s147,s81
0,0,unknown,s81
0,0.00013175289471656102,s135,s81
0,0,unknown,s81
0,0.000146907222544334,s549,s81
0,0.0001521048349919751,s325,s81
0,0.00016820412206915348,s482,s81
0,0.0001574429038687406,s463,s81
0,0.0001716109306496846,s147,s597
0,0.00017115373683573252,s147,s597
0,0.00016914069329071048,s147,s597
0,0.00017497695456747075,s147,s597
0,0.00017126562345543114,s200,s597
0,0.00016679911325579857,s147,s597
0,0.00016733557196593326,s147,s597
0,0.00020948253793227708,s506,s21
0,0.00020707205396261922,s297,s21
0,0,unknown,s21
0,0.00021444076280213625,s297,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002206468226574085,s135,s21
0,0.00021530788392330174,s506,s21
0,0.0001971159167508556,s297,s21
0,0,unknown,s339
0,0.00015460715325505534,s549,s339
0,0.0001500165713045795,s549,s339
0,0.00013217458526659938,s549,s339
0,0,unknown,s339
0,0.0001847916660249044,s529,s339
0,0.0001357813535220591,s529,s339
0,0.00016677090289887652,s579,s344
0,0,unknown,s344
0,0.00016756389259272626,s549,s344
0,0,unknown,s344
0,0.00019854333787523167,s385,s344
0,0,unknown,s344
0,0.00016726011368275092,s579,s344
0,0,unknown,s344
0,0.00020803741248653522,s506,s344
0,0.00015580572013171773,s200,s109
0,0.00015118442009388403,s200,s109
0,0.00016491649837740326,s80,s109
0,0.00015593764932336798,s200,s109
0,0.00017955837387537572,s80,s109
0,0.0001833665205440052,s506,s109
0,0.00016098370331640976,s147,s109
0,0.00017892494448704344,s506,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.0001561416758812878,s297,s261
0,0.00017865096906399892,s385,s261
0,0.00019903794706403448,s506,s261
0,0.00014615886734457815,s579,s261
0,0.000186588504491012,s385,s261
0,0.0001537935379708918,s147,s261
0,0,unknown,s261
0,0.00014307991481164658,s579,s261
0,0.00015825294833401028,s579,s301
0,0.00019507316953960217,s147,s301
0,0.00020149014620604228,s506,s301
0,0.00015277080536232893,s579,s301
0,0.00017298936428273665,s463,s301
0,0,unknown,s301
0,0.00016585135852639836,s506,s301
0,0.00014168675928818636,s147,s301
0,0.0001466239238542843,s579,s580
0,0.00016789607811019527,s385,s580
0,0.0002025401693194769,s297,s580
0,0.00017833440234832256,s506,s580
0,0.0001580024804598795,s579,s580
0,0.0002135667894760279,s300,s580
0,0.00020109313803306226,s300,s580
0,0.00022724573339542831,s482,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00016737447876517643,s385,s263
0,0,unknown,s263
0,0.00013917092618257363,s129,s263
0,0.00012701489272867682,s506,s263
0,0.0001942156749242934,s506,s263
0,0,unknown,s263
0,0.00015414764545595462,s506,s263
0,0.00019798013024728184,s135,s387
0,0.0001963872547270726,s295,s387
0,0.00015287809317391255,s385,s397
0,0.00014138000383191312,s385,s397
0,0.00013680117588237334,s385,s397
0,0.00018080810921979217,s385,s397
0,0.00013432862241105804,s506,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014313302571338513,s80,s397
0,0.00017416448899558766,s274,s398
0,0,unknown,s398
0,0.00015330058931760208,s80,s398
0,0.00015765128613457724,s274,s398
0,0.00016234778343167546,s147,s398
0,0.00018571161044991726,s549,s398
0,0.000159889919521288,s129,s398
0,0.0001515265858314313,s80,s293
0,0,unknown,s293
0,0.00019606261628566792,s385,s293
0,0,unknown,s293
0,0.00016755356853815256,s147,s293
0,0.00015405048332912556,s549,s144
0,0.00019250739603146553,s463,s144
0,0,unknown,s144
0,0.00014824148761931596,s549,s144
0,0.0002076863855639751,s385,s144
0,0.00019370900164313024,s385,s144
0,0.00020619910149703675,s385,s144
0,0.00018654536361456287,s385,s144
0,0.0001665453537263076,s579,s144
0,0.00018766433940314365,s385,s140
0,0.00018820986484779245,s385,s140
0,0.000176976722429611,s80,s140
0,0.00015645599184641533,s147,s140
0,0.0001654143210603559,s129,s140
0,0.0001754341048774898,s129,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.00016714442813901882,s297,s140
0,0.0001889368774645587,s297,s378
0,0.00018445729136894575,s506,s378
0,0.00015957176441559967,s385,s378
0,0,unknown,s378
0,0.00018984624180056527,s385,s378
0,0.00017019725281007563,s80,s378
0,0.0001753558710372704,s147,s378
0,0.0001806864066288062,s385,s378
0,0,unknown,s378
0,0.00013316215159123304,s80,s1
0,0.00016583037918295606,s385,s1
0,0.0001736830675982603,s506,s1
0,0.00015356938578056504,s579,s1
0,0.000160884617115096,s579,s1
0,0,unknown,s1
0,0.00013504678943273505,s147,s1
0,0.00014816546282258474,s549,s1
0,0.0001872808206242089,s297,s1
0,0,unknown,s590
0,0.00022493260279279404,s506,s590
0,0.0001500624527241726,s147,s590
0,0.00020775652229506388,s297,s590
0,0.00017076759176999602,s579,s590
0,0,unknown,s590
0,0.00014415102819370046,s147,s590
0,0,unknown,s590
0,0.0001670861197023992,s506,s590
0,0.00013583428563883766,s147,s576
0,0.00014868362323118979,s549,s576
0,0.00014930602875504873,s129,s576
0,0.000180619380117206,s80,s576
0,0.00016215019082832359,s506,s576
0,0.00017694005930009472,s385,s576
0,0.00019965260223981233,s385,s576
0,0,unknown,s576
0,0.00018241577948709814,s549,s576
0,0,unknown,s25
0,0.00020976150282294093,s506,s25
0,0.00021043525035592382,s506,s25
0,0.00014293349800849483,s80,s25
0,0.00016662990058039065,s147,s25
0,0.00020290809970226583,s506,s73
0,0.00016541664783369935,s506,s73
0,0.00015488609160018528,s147,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00016086392704379673,s274,s350
0,0.00017303764630859314,s506,s350
0,0.0001452402471948297,s325,s350
0,0.00011934755160685081,s200,s350
0,0.00014719678305012468,s579,s350
0,0,unknown,s350
0,0.00013400949900599395,s506,s159
0,0.0001562780796128403,s579,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.0001594560119069514,s147,s159
0,0.0001787738252399143,s549,s159
0,0.00015299376628947535,s529,s159
0,0.0001520153634097856,s147,s159
0,0,unknown,s159
0,0.00018560610945386982,s385,s231
0,0.00018541850788309354,s385,s231
0,0.00016576689013469615,s579,s231
0,0.0001959006301022253,s385,s231
0,0.0001913304637777882,s297,s231
0,0.00019852938201878753,s385,s231
0,0.0001606123672606589,s147,s231
0,0.00021273269298733368,s385,s231
0,0.00020174611867265226,s385,s231
0,0.00019423532540946122,s297,s121
0,0.00015513331951039772,s529,s121
0,0.00020835892170792506,s506,s121
0,0.0001526146904938725,s147,s121
0,0.00015211641025336876,s80,s121
0,0.00014707466602030604,s147,s121
0,0.00014528096584788338,s325,s121
0,0.00016505092742204503,s325,s121
0,0.00019426007401408628,s506,s121
0,0.00020239014930561113,s506,s500
0,0.00016014950864647292,s579,s500
0,0.00016547134912394011,s300,s500
0,0.00017667918497688,s297,s500
0,0.00018098581040137685,s579,s500
0,0.00017253213492199793,s347,s500
0,0.00015448888702610346,s147,s500
0,0.0001501787197868096,s529,s500
0,0.00017257617396299122,s147,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00018147279159046818,s80,s216
0,0.00016359514573576053,s80,s216
0,0.00016359514573576053,s80,s216
0,0.00016291336253624787,s297,s216
0,0.00015224318227287224,s549,s465
0,0.00015643695631512323,s506,s465
0,0.00018320404380242584,s482,s465
0,0.00016103482886010978,s274,s465
0,0.00018950624581861008,s385,s465
0,0.00014136586372411004,s297,s465
0,0.00014154630430666116,s504,s465
0,0.00019275290240611026,s506,s465
0,0.00014297143402573298,s80,s465
0,0.00018228041012981116,s579,s295
0,0.00016684321873185713,s80,s295
0,0.00019944304330182783,s385,s295
0,0.00017927715095239608,s80,s295
0,0.00019631010100081044,s506,s295
0,0.00019155610352753166,s147,s295
0,0.00018183826163208026,s579,s295
0,0.00017990834177199027,s579,s295
0,0.00018447719311368002,s579,s295
0,0.00019053532515876607,s297,s552
0,0.00020169717499376002,s385,s552
0,0.00019044705427948404,s506,s552
0,0.00017566844037840757,s579,s552
0,0.00016886074424462123,s579,s552
0,0.00020954909742253283,s506,s552
0,0.00021062730557903575,s506,s552
0,0.00018169907134369615,s297,s552
0,0.0001361482299133888,s147,s552
0,0,unknown,s567
0,0.00015972782379877683,s385,s567
0,0.00016557543988926463,s80,s567
0,0.00014127149630880956,s129,s567
0,0,unknown,s567
0,0.00019186095266385305,s506,s567
0,0.00014959929173467932,s147,s567
0,0.0001557686843345939,s385,s567
0,0,unknown,s567
0,0.00015603320539962914,s529,s329
0,0.00020327565930613635,s506,s329
0,0.00017371035108678683,s129,s329
0,0,unknown,s329
0,0.00014524847683516093,s147,s329
0,0.00019764443331550668,s297,s329
0,0.00021782980978383691,s506,s329
0,0.00017985992510666758,s297,s566
0,0.0001745331956296311,s579,s566
0,0.0001782518465164964,s297,s566
0,0.00015873813849007315,s147,s566
0,0.00015575375051607858,s80,s566
0,0.0001605949829941505,s80,s566
0,0.00016045171079329782,s129,s566
0,0.00014237810467402533,s129,s470
0,0.0001356885463617835,s147,s470
0,0,unknown,s470
0,0.0001649070177890961,s297,s470
0,0.00017205261449661756,s579,s470
0,0.00016295719432255236,s579,s470
0,0.00019290629684339797,s297,s470
0,0.00013121441399417197,s147,s470
0,0.0001555136214911655,s579,s470
0,0.00017607004430312618,s506,s603
0,0.0001518959747835564,s129,s603
0,0.00016455213080856075,s80,s603
0,0.00015825206006506818,s80,s603
0,0.00017956939704893412,s385,s603
0,0.00016330776626486085,s147,s603
0,0.0001580631814715669,s147,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00014125880507229722,s579,s124
0,0,unknown,s124
0,0.00016765973170427637,s579,s124
0,0.00015914258298259005,s579,s124
0,0,unknown,s124
0,0.00016436730445593,s506,s124
0,0.00016777735086221895,s579,s124
0,0.0002005783220006897,s506,s124
0,0,unknown,s124
0,0.00017822203328808669,s80,s390
0,0.00015529788634712703,s549,s390
0,0.00021344625109785597,s385,s390
0,0.00017074737895168417,s579,s390
0,0.0001730807020505787,s579,s390
0,0.00022863027282554982,s385,s390
0,0.0001533456356461607,s506,s390
0,0.0001437443731976793,s579,s390
0,0.00016249461214378627,s80,s390
0,0.00021096755263321827,s506,s336
0,0,unknown,s336
0,0.00018988773080926997,s297,s336
0,0,unknown,s336
0,0.00014590042941001075,s147,s336
0,0.0001649469926273954,s147,s336
0,0.00017038364881489054,s549,s336
0,0.00019122332654129506,s297,s336
0,0.0001448287727284025,s579,s336
0,0.00015697686929023457,s579,s458
0,0.00016268434426108854,s579,s458
0,0.00017540889725479946,s147,s458
0,0.00014984702108446077,s80,s458
0,0.00015848726383315377,s147,s458
0,0.00015554813588401734,s147,s458
0,0.00016197366327564753,s147,s458
0,0.0001447719172532031,s325,s458
0,0.00016687114115005372,s579,s458
0,0.00017188909791854826,s80,s7
0,0.00017240860863822373,s147,s7
0,0.00018825187835064754,s80,s7
0,0.0001962352080625318,s80,s7
0,0.0001941091749997144,s147,s7
0,0.00018526755153211468,s297,s7
0,0,unknown,s7
0,0.00018131629887497725,s80,s7
0,0.00020172924600523056,s385,s501
0,0.0001678449081536069,s385,s501
0,0.0001619560886186344,s297,s501
0,0.00016780595770103497,s80,s501
0,0.00017642339482817012,s579,s501
0,0.00018674909073384743,s385,s501
0,0,unknown,s501
0,0.00021108021399420494,s385,s501
0,0.00016322542958447026,s529,s501
0,0.0001791161267008991,s147,s426
0,0.00016589192612670046,s147,s426
0,0.00018046720215539937,s385,s426
0,0.00017813656603271984,s385,s426
0,0.0001872691901206707,s147,s426
0,0.00021815848116295974,s506,s426
0,0.00019360203283177703,s147,s426
0,0.00017219476250925037,s549,s426
0,0.00015646503907691916,s147,s426
0,0,unknown,s176
0,0.0001543288193859893,s147,s176
0,0.00014476746789503,s147,s176
0,0.00016017655850461454,s297,s176
0,0,unknown,s176
0,0.00015658585553375614,s529,s176
0,0.00018474486016967958,s385,s176
0,0,unknown,s269
0,0.00019426027750075938,s506,s269
0,0.00017424422669010443,s579,s269
0,0.00018825878122285487,s385,s269
0,0,unknown,s269
0,0.0001769806517034853,s579,s269
0,0.0001527138932746856,s549,s460
0,0.0001769541713617885,s506,s460
0,0.00021080220074910975,s506,s460
0,0,unknown,s460
0,0.00017427143522049513,s80,s460
0,0.00016461364948789516,s549,s460
0,0.00014533968078897313,s147,s460
0,0.00017224287558888823,s297,s460
0,0.00015025505509716217,s579,s460
0,0.00016557825244412975,s549,s531
0,0.0001737970940843308,s297,s531
0,0.0001718284951516186,s549,s531
0,0.00015878192725373038,s549,s531
0,0.00018474179916978714,s297,s531
0,0.00016622079726869582,s549,s531
0,0.00018726018822331206,s147,s531
0,0.00016675980206274472,s549,s531
0,0.00017672278299791968,s549,s531
0,0.00017265614850120217,s579,s139
0,0.00017306532822545015,s385,s489
0,0.00019743294376243142,s80,s489
0,0.00021178487113121476,s385,s489
0,0.00019219718995210314,s297,s489
0,0.00019467387975628843,s385,s489
0,0.00018978142537813712,s385,s489
0,0.00016196040227558554,s579,s489
0,0.0001882471067942311,s80,s489
0,0.00020143654754850633,s385,s489
0,0.00017315639735381583,s80,s60
0,0,unknown,s60
0,0.0001458006741456639,s579,s60
0,0.00020006062167196597,s579,s60
0,0.0001729709605507134,s385,s60
0,0.0001552656146686261,s579,s60
0,0.00016017351452551448,s579,s60
0,0.00013981143952248942,s549,s60
0,0.00016368135262673043,s579,s60
0,0.00017449874539169597,s579,s177
0,0.00014500380869411297,s325,s211
0,0.00021154157297794207,s506,s211
0,0.0001581002075898338,s80,s211
0,0.00014511968054126693,s129,s211
0,0.00018432167195224443,s129,s211
0,0.00017312276738926972,s129,s211
0,0.00017609820177139017,s385,s211
0,0.00014733939628804502,s579,s211
0,0.00017985512608556463,s529,s211
0,0.00014131966232768946,s80,s28
0,0.00014842927075763948,s579,s28
0,0.00016381945846291777,s385,s28
0,0.00015733378705911304,s529,s48
0,0.0001705468218700768,s549,s48
0,0.00015648108951444206,s549,s48
0,0.00015413878814299583,s129,s428
0,0.0001623391741044392,s297,s428
0,0.000140410454923054,s129,s428
0,0.00018390372356676859,s385,s428
0,0.00017060778252705406,s147,s428
0,0.00018175413972893484,s385,s428
0,0.00017497860056574512,s147,s428
0,0.000167186253716624,s579,s428
0,0.0001921405727105155,s385,s428
0,0.00016482572319134414,s80,s242
0,0,unknown,s242
0,0.00017775912108665035,s80,s242
0,0,unknown,s242
0,0.00015134278314696687,s147,s242
0,0.0001510447910214778,s506,s242
0,0,unknown,s242
0,0.00015857278507123217,s549,s247
0,0.00019008062955066095,s385,s247
0,0.00014953970291873612,s549,s247
0,0.00015112451916745405,s147,s238
0,0,unknown,s238
0,0.00017646080499847635,s385,s238
0,0.0001890419108939623,s80,s238
0,0.00019277689182811673,s506,s238
0,0.00025104794627388207,s83,s238
0,0,unknown,s238
0,0.00017275328345013377,s506,s238
0,0.0001728175970163237,s147,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00016743291503967,s147,s214
0,0,unknown,s214
0,0.00015556945279709373,s549,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00020461090112381753,s529,s214
0,0.00018217510550982144,s529,s214
0,0,unknown,s88
0,0.00017261930998242498,s385,s88
0,0.00018384041891084666,s385,s88
0,0.00017280939572412497,s385,s88
0,0.00014276809566740516,s579,s88
0,0.00016080548878328414,s108,s88
0,0,unknown,s88
0,0.00016605282999639822,s385,s88
0,0.00015483716060587087,s385,s88
0,0.00014845130946901052,s385,s556
0,0.00015456673297088318,s459,s556
0,0.00018898479992084474,s385,s556
0,0.00019426823429856782,s297,s556
0,0,unknown,s556
0,0.00015033826943717323,s504,s556
0,0.00018202733309349923,s385,s556
0,0.00018375677216560935,s385,s285
0,0.00013052828931742379,s385,s285
0,0.0001675542247348101,s506,s285
0,0.00016507222904750058,s135,s285
0,0.00016498899770810849,s506,s285
0,0.00016957705381861045,s385,s285
0,0.00017146529110997772,s482,s285
0,0.00012478676659223898,s343,s285
0,0.00016288885620377935,s385,s285
0,0.00016762553480988957,s297,s413
0,0.00016127049020221587,s147,s413
0,0.00017262703520250585,s80,s413
0,0.00020012230332134138,s506,s413
0,0.0001945960339383604,s579,s413
0,0.00017380111864919928,s579,s413
0,0.00014438759360919367,s80,s413
0,0.00016283802430097204,s147,s413
0,0.00016899283083394743,s147,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00017075231309385955,s297,s504
0,0.0001441741638752105,s147,s504
0,0.00015597969049626912,s129,s504
0,0.00017850239107043307,s385,s504
0,0.00014050957339199657,s80,s504
0,0.00016472596472875725,s129,s504
0,0.00019269502690871473,s385,s504
0,0.0001366156095403469,s147,s69
0,0.0001420357215467715,s147,s69
0,0.0001717112531215984,s80,s69
0,0.0001475367748778746,s147,s69
0,0,unknown,s326
0,0.00016650470282575096,s147,s326
0,0.0001764302004518692,s529,s326
0,0.00019133389757943197,s385,s326
0,0.00020466215458469057,s506,s326
0,0.00020241768586307492,s579,s326
0,0,unknown,s326
0,0.0001790765723036803,s385,s326
0,0.00021316604880973242,s385,s326
0,0.00018543703838642473,s418,s395
0,0.00017195040600143528,s549,s395
0,0.00020714694607763508,s135,s395
0,0.0001737087268235718,s385,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.0001607996271058267,s147,s395
0,0.0002103906076574758,s297,s395
0,0.00018838415969225965,s147,s395
0,0.00014792823385411164,s297,s353
0,0.00016800803270905683,s147,s353
0,0.00016774054667633706,s385,s353
0,0.000176733506675587,s297,s353
0,0.00016736421752829622,s579,s353
0,0,unknown,s353
0,0.0001780695668043114,s297,s113
0,0.00017025082964673192,s147,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015972023130504234,s297,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0001498160105190235,s463,s375
0,0.00019531188066769146,s579,s375
0,0,unknown,s375
0,0.0002141720274870716,s385,s375
0,0.0001713142009866487,s147,s375
0,0.00021107556634957904,s297,s375
0,0,unknown,s375
0,0.00016974627358317315,s549,s142
0,0.00017808397811397832,s147,s142
0,0.0001749423748585666,s549,s142
0,0.0001608030036922346,s80,s142
0,0.0001978129299753587,s385,s142
0,0.0001607874954396432,s549,s142
0,0.0002131861630596694,s385,s142
0,0.00015405095275800252,s579,s142
0,0.000177475122036445,s147,s142
0,0.00016488858964078045,s506,s487
0,0.0001616451991716107,s147,s487
0,0.0001713755228843737,s385,s487
0,0.00019610642044400533,s385,s487
0,0.0002033774314123029,s506,s152
0,0,unknown,s152
0,0.00015778253929050237,s506,s152
0,0.00018087411830833115,s506,s152
0,0.00014657253178434885,s147,s152
0,0.00020224992315961073,s506,s152
0,0.00017039090734199692,s549,s152
0,0.00018214026543052406,s147,s152
0,0.00016859141968340326,s579,s152
0,0.00016452446731746702,s129,s244
0,0.00019733080493179508,s463,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00017429372304044276,s147,s244
0,0,unknown,s29
0,0.00019818497384388155,s385,s29
0,0.00013601000939172906,s506,s29
0,0,unknown,s29
0,0.0002026382449173649,s506,s29
0,0.000150090978371786,s147,s29
0,0.00020687153035037713,s385,s29
0,0.00020055993801453218,s385,s29
0,0,unknown,s29
0,0.00014703078923389133,s147,s239
0,0,unknown,s239
0,0.00016879668571680888,s147,s239
0,0.00017149134461842157,s549,s239
0,0.00017233036683041305,s529,s239
0,0.00018009192343439867,s80,s239
0,0.00015975510758769825,s147,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00018353045595089534,s80,s486
0,0,unknown,s486
0,0.00018116646936716015,s147,s486
0,0.0001278541553223155,s147,s456
0,0.00016074528070230998,s385,s456
0,0.00016657137775765525,s274,s456
0,0.00016346343475703252,s385,s456
0,0.0001454447524762634,s147,s456
0,0.00016169735891292014,s385,s456
0,0.00016040063690565988,s385,s456
0,0.00013590872534055846,s129,s456
0,0.00016234796655293656,s549,s456
0,0.00014347267694554366,s506,s532
0,0.0001704767479841219,s80,s532
0,0.00019370143549140014,s506,s532
0,0.0001851227486556358,s108,s532
0,0.00022727736788411,s506,s532
0,0.00018488345599178846,s147,s532
0,0.00017731187374022783,s80,s532
0,0.00015630329102726405,s135,s532
0,0.00018484643361559722,s147,s532
0,0.0001334391307345586,s325,s447
0,0.00016303046669895353,s147,s447
0,0,unknown,s447
0,0.0001513709101973932,s579,s447
0,0.00017238113201437715,s579,s447
0,0.00016788122179741625,s579,s447
0,0.0001606911475139893,s549,s447
0,0.00016064816649283205,s579,s202
0,0,unknown,s202
0,0.00016978885672795286,s80,s202
0,0.00016563227900596742,s579,s202
0,0,unknown,s202
0,0.00017079160295709647,s129,s202
0,0.0001792083323916833,s147,s202
0,0.00014958617456113462,s147,s202
0,0,unknown,s202
0,0.00013830500933275156,s506,s388
0,0.00017213133166988186,s549,s388
0,0,unknown,s388
0,0.00018416996261289673,s482,s388
0,0.0001740540295656037,s506,s388
0,0.00020512421532862185,s482,s388
0,0.00019769916604554823,s135,s199
0,0.00012629541325300726,s274,s199
0,0.00015265173606812945,s385,s199
0,0.00013566888779045706,s297,s199
0,0,unknown,s199
0,0.00018237314681954824,s297,s199
0,0.0001373611263172004,s385,s259
0,0,unknown,s259
0,0.000149107576075071,s80,s179
0,0.00015684779406248148,s529,s179
0,0.0001763010526850516,s147,s179
0,0.00021186679089904605,s529,s179
0,0.00012743744365593888,s147,s179
0,0.00017201706118825236,s80,s179
0,0.00013116263343007729,s529,s63
0,0.0001246834812352605,s549,s63
0,0.00013597081847472293,s80,s63
0,0.00012876742774824265,s529,s63
0,0.00013446082535179706,s80,s63
0,0.00016127805792005704,s529,s63
0,0.00012298069213120935,s529,s63
0,0.0001246093195264517,s80,s63
0,0.00011826022941633032,s549,s63
0,0.00017638669931190705,s300,s309
0,0.00019093808025582286,s80,s309
