0,0.00014998066290982976,s80,s171
0,0,unknown,s171
0,0.00014130957356012629,s73,s171
0,0,unknown,s171
0,0.0001504972144555415,s73,s171
0,0.00013740984830453573,s73,s171
0,0.0001508311088944579,s463,s125
0,0.00018885430501107683,s73,s125
0,0.00013717616739128592,s73,s125
0,0.00016903687454598577,s80,s125
0,0.0001306072023100545,s102,s125
0,0.00014259404267271078,s73,s125
0,0.00015239242229185982,s109,s125
0,0.00015706284616462946,s396,s125
0,0.0001431475288798385,s73,s125
0,0,unknown,s16
0,0.00016534970379087255,s583,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00017612906504952,s396,s16
0,0.00021689549404518005,s73,s16
0,0.00016177331844626348,s73,s16
0,0.00019295202469716074,s73,s16
0,0,unknown,s16
0,0.00015114753084607767,s230,s302
0,0.00017333321799506836,s73,s302
0,0.00018007702749386732,s73,s302
0,0.00017142777172822162,s80,s302
0,0.00019918474808942858,s396,s302
0,0.00015217789099181606,s73,s302
0,0.0002018409569019136,s73,s302
0,0.00015845149145768807,s396,s302
0,0.0002030856714456083,s80,s302
0,0,unknown,s38
0,0.00016232177568607892,s73,s38
0,0.00019334326039431476,s73,s38
0,0.00013958294771073302,s230,s38
0,0.00013984889049363023,s233,s38
0,0.000207404653460757,s80,s38
0,0.0001490443130554716,s239,s38
0,0,unknown,s127
0,0.00016788454782807092,s129,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00019321112609962148,s73,s127
0,0.00015401217779845703,s80,s127
0,0.00013615171858749711,s80,s127
0,0.00014202500988943988,s233,s117
0,0.00017149414592291666,s549,s117
0,0,unknown,s117
0,0.00013943716694375045,s233,s117
0,0.00013986456061393794,s52,s117
0,0,unknown,s117
0,0.0001569917591360786,s80,s117
0,0,unknown,s438
0,0.0001748439355348866,s482,s438
0,0,unknown,s438
0,0.00020074676829166894,s583,s17
0,0.00017847317276072636,s80,s17
0,0.00017260242248257513,s73,s17
0,0.000174274149781605,s80,s17
0,0.00015917455046032903,s73,s17
0,0.00014846563142235868,s73,s17
0,0.0001711763995662471,s73,s17
0,0.00021470880721004715,s80,s314
0,0.00016319480410849956,s80,s314
0,0.00017308663554225273,s80,s314
0,0.00017445982082582923,s80,s314
0,0.00014032890147388995,s73,s314
0,0,unknown,s314
0,0.00015084624031832633,s73,s314
0,0.00015617117716071595,s80,s314
0,0,unknown,s314
0,0.00017663206281147767,s135,s441
0,0.00016660665393752934,s396,s441
0,0.00019862274644770418,s73,s441
0,0.00015070822171969983,s73,s441
0,0.00017171084532616613,s73,s441
0,0.0001601553217853633,s73,s441
0,0.00016661692669404192,s73,s441
0,0.0001772566907329633,s73,s441
0,0.00014558417036827361,s80,s441
0,0,unknown,s276
0,0.00016557500838793873,s109,s276
0,0.00016727936593571226,s80,s276
0,0.0001918064317999261,s437,s276
0,0.00015705592066197655,s129,s276
0,0,unknown,s276
0,0.00018382557772539745,s73,s276
0,0.00016028238174357093,s73,s276
0,0,unknown,s276
0,0.0001582808772290599,s73,s160
0,0.00019510163794851868,s73,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00019090707633230645,s80,s160
0,0.00019151317008892356,s80,s160
0,0,unknown,s27
0,0.00018564127761029888,s73,s27
0,0.00016082799558876965,s549,s27
0,0,unknown,s27
0,0.00017432505161964283,s396,s27
0,0.0001693415054749543,s396,s27
0,0.00020828939252911317,s365,s27
0,0.0001733419652164651,s489,s27
0,0.00019025488574762935,s489,s27
0,0.00019783130891600772,s73,s601
0,0.00020428648025891716,s233,s601
0,0.00019456213357960326,s73,s601
0,0.0001904290751991832,s297,s601
0,0.00016487536384397316,s233,s601
0,0.0001664535236959517,s226,s601
0,0.00020767760594609056,s135,s601
0,0.00023691193681234354,s263,s601
0,0.00018279373498678516,s603,s601
0,0,unknown,s523
0,0.00022082653920295478,s73,s523
0,0,unknown,s523
0,0.0001837239431539322,s129,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.000158386880631813,s489,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00013951101599727548,s73,s248
0,0,unknown,s248
0,0.0001327607556787533,s265,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00015736638263748375,s73,s402
0,0,unknown,s402
0,0.00019321227574454916,s583,s402
0,0.00016660733435062728,s233,s402
0,0.0001392100976812096,s233,s402
0,0.0001693346091753634,s129,s402
0,0.0001281679859610826,s73,s402
0,0.00015773843843446618,s73,s402
0,0.00018550722839532746,s73,s402
0,0.00017422814379452212,s507,s22
0,0.00024509482672547547,s73,s22
0,0.00018368204883427696,s73,s22
0,0.00016323174527050588,s73,s22
0,0.0001999235508076347,s73,s22
0,0.00015070074687320735,s529,s22
0,0.00018777638617166562,s73,s22
0,0.00017506655139164687,s73,s22
0,0.00020010970108879506,s73,s22
0,0.00015813552151654604,s549,s108
0,0.00014221105797209308,s73,s108
0,0.00014043370553151765,s73,s108
0,0.00016152431571694832,s73,s246
0,0.00015349519160985162,s73,s246
0,0.00017126170078323702,s73,s246
0,0,unknown,s246
0,0.0001630499383001448,s73,s246
0,0.00019174441254843445,s73,s246
0,0.00017587395147666748,s80,s359
0,0.00015413240652568206,s80,s359
0,0.00016293445567657115,s80,s359
0,0.00016460962736897778,s129,s359
0,0,unknown,s359
0,0.0001657148426664536,s80,s359
0,0.0001534923254992332,s80,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00015257187999642482,s80,s429
0,0.00018429185786989388,s73,s429
0,0.00016510365679813904,s129,s429
0,0.00016695036242775617,s583,s429
0,0.00020969875319767846,s73,s429
0,0.0001492555098948069,s80,s429
0,0.00017878763012486369,s73,s429
0,0.0001809688233486213,s129,s429
0,0.00018409730479967097,s129,s429
0,0.00014635705103291632,s583,s145
0,0.00015812390639699094,s365,s145
0,0.00019079337138749528,s505,s145
0,0.00018442286989575287,s73,s145
0,0.00015849533525302394,s505,s145
0,0,unknown,s145
0,0.00016404735005809035,s396,s145
0,0,unknown,s81
0,0.00014810029464990647,s73,s81
0,0,unknown,s81
0,0.00013459320175869782,s365,s81
0,0,unknown,s81
0,0.00014444191541981456,s109,s81
0,0.0001403884910489613,s233,s81
0,0.0001973786423872293,s437,s81
0,0.0001712727261552714,s109,s81
0,0.00016285469777779443,s73,s597
0,0.0001725528314054394,s73,s597
0,0.00017872477900056098,s73,s597
0,0.00018642674458351987,s73,s597
0,0.00018505579635749375,s73,s597
0,0.00016813639205296685,s73,s597
0,0.00016956294572508998,s73,s597
0,0.00018298706958592734,s396,s21
0,0.0002052042525335191,s73,s21
0,0,unknown,s21
0,0.00022430262154753724,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00022648609599188585,s135,s21
0,0.00020447486272143662,s73,s21
0,0.0001891130015920727,s73,s21
0,0,unknown,s339
0,0.00014037094336766972,s73,s339
0,0.000139328547255326,s507,s339
0,0.00014181942443770604,s73,s339
0,0,unknown,s339
0,0.00015618317988149566,s529,s339
0,0.0001701720762132843,s529,s339
0,0.00018539398040785297,s73,s344
0,0,unknown,s344
0,0.00018027816699423327,s73,s344
0,0,unknown,s344
0,0.00017221644993766982,s73,s344
0,0,unknown,s344
0,0.00018344858787347644,s73,s344
0,0,unknown,s344
0,0.0001800611195818729,s135,s344
0,0.00016847144033152795,s73,s109
0,0.00016777972268913635,s73,s109
0,0.00016802418112342243,s80,s109
0,0.00017104002594668676,s73,s109
0,0.00018284195986072245,s80,s109
0,0.0001894585646709832,s489,s109
0,0.00015378322074364334,s73,s109
0,0.00017659736831648952,s73,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00017007787759001962,s73,s261
0,0.00016957839773800693,s583,s261
0,0.0001804175092403266,s73,s261
0,0.00016891751327755849,s73,s261
0,0.00017189718565294125,s73,s261
0,0.0001515784284155954,s73,s261
0,0,unknown,s261
0,0.00014655882565286845,s73,s261
0,0.00017031625948749359,s73,s301
0,0.0001870970370011839,s73,s301
0,0.00017497683225674838,s463,s301
0,0.0001524972544859239,s109,s301
0,0.00016807770540603232,s463,s301
0,0,unknown,s301
0,0.00019002342373716273,s73,s301
0,0.00013244054512927627,s109,s301
0,0.00016291361934438095,s73,s580
0,0.00015249495529094046,s396,s580
0,0.00020237962650699717,s73,s580
0,0.00016780963799268317,s73,s580
0,0.0001588176854750972,s73,s580
0,0.0001982925434930723,s347,s580
0,0.00019580440104700032,s386,s580
0,0.00021524887289337149,s365,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00016637466571803027,s230,s263
0,0,unknown,s263
0,0.00015393182188113547,s583,s263
0,0.00012754129940117077,s80,s263
0,0.0001719750203252135,s396,s263
0,0,unknown,s263
0,0.00016254796177297775,s489,s263
1,0.00019194699850472687,s387,s387
0,0.00019289124516980435,s365,s387
0,0.00013102047254322824,s396,s397
0,0.00013862276657738664,s265,s397
0,0.00013446910242383565,s129,s397
0,0.00016581386423459213,s489,s397
0,0.00013151139825046685,s549,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.0001435483676912638,s80,s397
0,0.00017718999915552512,s73,s398
0,0,unknown,s398
0,0.00015916439377229713,s129,s398
0,0.00015955249429544386,s73,s398
0,0.00016530147300417957,s73,s398
0,0.00018162852538866243,s491,s398
0,0.00018643219721634302,s129,s398
0,0.00015509491758504797,s80,s293
0,0,unknown,s293
0,0.0001739267936153378,s505,s293
0,0,unknown,s293
0,0.00017162477624366754,s73,s293
0,0.00015797036970874843,s73,s144
0,0.00019121713992226652,s463,s144
0,0,unknown,s144
0,0.00014160053996983165,s549,s144
0,0.0001797346047611827,s396,s144
0,0.00019939132993571004,s73,s144
0,0.0001769648348747217,s396,s144
0,0.00017441888652061305,s396,s144
0,0.0001742133061677297,s73,s144
0,0.0001703463588823067,s73,s140
0,0.00018325974833356153,s73,s140
0,0.0001802687728935814,s80,s140
0,0.00018735783984128652,s73,s140
0,0.00017369452905180858,s129,s140
0,0.0001877942766576292,s129,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0001788947200064297,s73,s140
0,0.00018300075442273755,s73,s378
0,0.00020671856600063576,s365,s378
0,0.0001565032816079471,s73,s378
0,0,unknown,s378
0,0.00018211858341174022,s583,s378
0,0.00017409232145321874,s80,s378
0,0.0002164763029875955,s73,s378
0,0.00018129919615506485,s80,s378
0,0,unknown,s378
0,0.00012100571505994008,s80,s1
0,0.00015651410832264104,s230,s1
0,0.00014582364286739425,s463,s1
0,0.0001479622120509892,s73,s1
0,0.0001595628975488929,s80,s1
0,0,unknown,s1
0,0.0001421344557848064,s73,s1
0,0.0001531164681080917,s73,s1
0,0.0002067714679106088,s73,s1
0,0,unknown,s590
0,0.00021152331662489893,s396,s590
0,0.00016301899544184808,s73,s590
0,0.00018283358221120929,s73,s590
0,0.00018496692967314059,s73,s590
0,0,unknown,s590
0,0.00015703449704804645,s73,s590
0,0,unknown,s590
0,0.00015838160316511413,s73,s590
0,0.00013681615620764103,s73,s576
0,0.0001648238692651719,s73,s576
0,0.0001634449346797953,s129,s576
0,0.00018750370888622996,s80,s576
0,0.0001894201250721265,s437,s576
0,0.0001657158801020175,s603,s576
0,0.000203036246226302,s168,s576
0,0,unknown,s576
0,0.00018033648058623903,s549,s576
0,0,unknown,s25
0,0.00022656964205632247,s437,s25
0,0.00018062552644101699,s396,s25
0,0.00014555186338330707,s52,s25
0,0.0001667515368620065,s80,s25
0,0.00017901686579069318,s396,s73
0,0.00015722823153197695,s311,s73
0,0.0001417369830964415,s73,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00015983168873091473,s73,s350
0,0.00016225017973093737,s396,s350
0,0.00014045964454365202,s73,s350
0,0.0001283631822551615,s109,s350
0,0.00015621227076690383,s109,s350
0,0,unknown,s350
0,0.0001394286318519245,s73,s159
0,0.00016690131609606616,s73,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00016652551176154755,s73,s159
0,0.00017741312590644205,s73,s159
0,0.00014205921836418878,s233,s159
0,0.00015105732005985686,s73,s159
0,0,unknown,s159
0,0.00017635302303008668,s73,s231
0,0.0001871011406678131,s73,s231
0,0.0001938848470901415,s73,s231
0,0.0001863122373630234,s73,s231
0,0.00021009632678658597,s73,s231
0,0.0001697211426952543,s73,s231
0,0.00017179453575278888,s73,s231
0,0.00021773957577262077,s73,s231
0,0.00018359378724223298,s73,s231
0,0.0001933931273703382,s73,s121
0,0.00015191762246914746,s529,s121
0,0.00019445676780239357,s396,s121
0,0.00014548210049804814,s233,s121
0,0.0001553301341180386,s80,s121
0,0.00014269895244952826,s233,s121
0,0.0001412519117163693,s233,s121
0,0.00016157123844728915,s73,s121
0,0.00018962717518275916,s396,s121
0,0.00018876827463976684,s396,s500
0,0.00017064406332248635,s73,s500
0,0.00016882987383055328,s386,s500
0,0.00017196053925425076,s73,s500
0,0.00019318007242275016,s73,s500
0,0.0001739928522139349,s347,s500
0,0.0001567077678173385,s233,s500
0,0.00018195102504873687,s529,s500
0,0.00019530110520593892,s73,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00018835977773200532,s80,s216
0,0.00017246325260979718,s80,s216
0,0.00017246325260979718,s80,s216
0,0.00017541612529130269,s73,s216
0,0.0001445483328985014,s549,s465
0,0.000136813447127369,s135,s465
0,0.00021859861817547413,s437,s465
0,0.0001606678471051137,s230,s465
0,0.00018985037807614941,s583,s465
0,0.0001445978568572504,s73,s465
0,0.00013914610810658088,s73,s465
0,0.00018515685900545942,s489,s465
0,0.00013911854862398842,s80,s465
0,0.0001882087933958741,s73,s295
0,0.0001684579179913725,s80,s295
0,0.00017795155311602589,s73,s295
0,0.0001891756620290934,s80,s295
0,0.00018784569620643784,s396,s295
0,0.00018410524835099716,s73,s295
0,0.00019111092936569088,s73,s295
0,0.0001857023223082086,s73,s295
0,0.00020905840541088702,s73,s295
0,0.00020227221897071038,s73,s552
0,0.00020675448492456195,s73,s552
0,0.00016903356133681594,s583,s552
0,0.00016705140278581123,s230,s552
0,0.00019098353051973422,s73,s552
0,0.00019667453656156933,s135,s552
0,0.00019786165856023528,s135,s552
0,0.00021319173080654177,s73,s552
0,0.00013818027134248308,s73,s552
0,0,unknown,s567
0,0.00015731354682105856,s230,s567
0,0.00016440671704486806,s80,s567
0,0.0001439684963283822,s129,s567
0,0,unknown,s567
0,0.00018257569214335167,s135,s567
0,0.00012982177737949312,s73,s567
0,0.00016709019519113298,s230,s567
0,0,unknown,s567
0,0.00014924481877307957,s529,s329
0,0.0001891391460736184,s396,s329
0,0.0001813879858125579,s129,s329
0,0,unknown,s329
0,0.00015019921207301315,s73,s329
0,0.00019065644108388303,s73,s329
0,0.0001856149741836068,s437,s329
0,0.00019946862490618936,s73,s566
0,0.00020334737514169247,s73,s566
0,0.0001887065446579773,s73,s566
0,0.0001573704678453912,s73,s566
0,0.0001760156785488872,s129,s566
0,0.0001645130952376332,s80,s566
0,0.00016988480057576446,s129,s566
0,0.00014683150366780198,s129,s470
0,0.00011967470301619171,s52,s470
0,0,unknown,s470
0,0.0001690075722987218,s73,s470
0,0.00017905657187282218,s73,s470
0,0.00016234229807293333,s73,s470
0,0.00020406843690538306,s73,s470
0,0.00012414380336738846,s80,s470
0,0.00015512933118879403,s73,s470
0,0.00015877988285282346,s135,s603
0,0.0001720796043299157,s129,s603
0,0.00018666687926921697,s129,s603
0,0.00016358789696354232,s129,s603
0,0.00016511776354543597,s505,s603
0,0.00016298895907903711,s73,s603
0,0.00016417518832742984,s73,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00014463141541462847,s73,s124
0,0,unknown,s124
0,0.00016803363866275514,s73,s124
0,0.00015502875471021187,s73,s124
0,0,unknown,s124
0,0.00016759476556594914,s73,s124
0,0.0001635482904785952,s230,s124
0,0.0001709054119342261,s135,s124
0,0,unknown,s124
0,0.0001821972534901137,s80,s390
0,0.00016756085809310414,s73,s390
0,0.00019285813111412164,s489,s390
0,0.0001821819797485656,s73,s390
0,0.00018543619171826133,s73,s390
0,0.0002041911610635292,s396,s390
0,0.00015493218594550358,s73,s390
0,0.00015526898981953194,s73,s390
0,0.0001602858463789314,s80,s390
0,0.00019511479779238508,s135,s336
0,0,unknown,s336
0,0.000207980337527426,s73,s336
0,0,unknown,s336
0,0.00014116973016178983,s80,s336
0,0.0001703741083407624,s80,s336
0,0.00016429818729029794,s73,s336
0,0.00022015416583389237,s73,s336
0,0.00016901124834540625,s73,s336
0,0.00016350667998882808,s73,s458
0,0.0001731683229017543,s73,s458
0,0.0001709595817352788,s80,s458
0,0.00015782723085732328,s80,s458
0,0.00015234648636005676,s73,s458
0,0.0001630334740993931,s233,s458
0,0.00016418009261590357,s73,s458
0,0.00014077525995857444,s80,s458
0,0.00019006200038188345,s73,s458
0,0.0001793891792236156,s129,s7
0,0.00017911879464703267,s73,s7
0,0.00019081742940627912,s80,s7
0,0.00019761170398070084,s80,s7
0,0.00018388668118528545,s73,s7
0,0.0002042308829131429,s73,s7
0,0,unknown,s7
0,0.00018917175410470129,s80,s7
0,0.00019949236850828422,s73,s501
0,0.00014785414223399877,s73,s501
0,0.00016565853781885453,s73,s501
0,0.00016707316180898215,s80,s501
0,0.00020756816671443234,s73,s501
0,0.00017062124155014214,s505,s501
0,0,unknown,s501
0,0.0001896508805706278,s396,s501
0,0.000191762006436256,s529,s501
0,0.00018678337725175869,s73,s426
0,0.00018184496014643614,s73,s426
0,0.0001833699313443206,s129,s426
0,0.0001653510925664658,s129,s426
0,0.0001753265809071859,s80,s426
0,0.00020337154253964013,s396,s426
0,0.00023451034788641578,s73,s426
0,0.00018901277782996053,s73,s426
0,0.00014620036915439683,s80,s426
0,0,unknown,s176
0,0.00016073810138041603,s73,s176
0,0.00015935287407754697,s233,s176
0,0.0001832018111978886,s73,s176
0,0,unknown,s176
0,0.0001618005456843346,s233,s176
0,0.000173662567456084,s73,s176
0,0,unknown,s269
0,0.00018811254715504007,s489,s269
0,0.00017123271593429278,s73,s269
0,0.00017336588825802535,s396,s269
0,0,unknown,s269
0,0.0001590409617564349,s73,s269
0,0.00015777307858895123,s73,s460
0,0.00015276018256740425,s135,s460
0,0.00021018789352628692,s73,s460
0,0,unknown,s460
0,0.00016785171901690824,s80,s460
0,0.0001651421255630776,s73,s460
0,0.00014950902502101652,s233,s460
0,0.00018138196690479694,s73,s460
0,0.00015169563533052748,s73,s460
0,0.00017644645322662084,s73,s531
0,0.0002003072442002538,s73,s531
0,0.00019245812653765102,s73,s531
0,0.00015875076826982564,s73,s531
0,0.00017300129548172765,s73,s531
0,0.00016183961380509098,s549,s531
0,0.00017742291477709936,s80,s531
0,0.0001722214274254001,s549,s531
0,0.0001828061976292106,s549,s531
0,0.0002037640476363896,s73,s139
0,0.000192208266205369,s505,s489
0,0.000201310746079344,s80,s489
0,0.00018781166127185213,s583,s489
0,0.00021721930805265128,s73,s489
0,0.00018792884407104577,s73,s489
0,0.00020465422196350232,s505,s489
0,0.0001597493900980628,s230,s489
0,0.00019379523277242427,s80,s489
0,0.0001843053284852015,s396,s489
0,0.000177718657544154,s80,s60
0,0,unknown,s60
0,0.0001508680554169573,s73,s60
0,0.00023467923867077887,s73,s60
0,0.00014927759951978992,s129,s60
0,0.00015386555972441424,s80,s60
0,0.00016651741284910219,s73,s60
0,0.00013417876937696992,s73,s60
0,0.00017030915826545068,s73,s60
0,0.00019120181756850376,s73,s177
0,0.00013708502312967114,s233,s211
0,0.00020023226800570108,s482,s211
0,0.0001617419632598008,s80,s211
0,0.00015227729007284767,s129,s211
0,0.00019268408394686504,s129,s211
0,0.00018005511603822656,s129,s211
0,0.0001584660916576235,s230,s211
0,0.00016372762228558218,s73,s211
0,0.00014959496315948833,s233,s211
0,0.00014301954167601858,s80,s28
0,0.00014757340179679602,s73,s28
0,0.0001385625694907425,s129,s28
0,0.00016319748067650312,s529,s48
0,0.00019300494754764493,s73,s48
0,0.00016564923599205137,s73,s48
0,0.00017021998833462556,s129,s428
0,0.00015494932571333885,s73,s428
0,0.0001474244114592722,s129,s428
0,0.00018458773125550976,s73,s428
0,0.00019574941523525436,s73,s428
0,0.0001684181602401822,s73,s428
0,0.00016905524503311718,s73,s428
0,0.00017023919175427121,s73,s428
0,0.00019582339261418004,s73,s428
0,0.00015734261433334698,s80,s242
0,0,unknown,s242
0,0.00017009681046018728,s80,s242
0,0,unknown,s242
0,0.00015050758177165621,s233,s242
0,0.00014570395209949133,s73,s242
0,0,unknown,s242
0,0.0001654117046920622,s73,s247
0,0.00017178991582095918,s603,s247
0,0.00014849788671094456,s73,s247
0,0.00015539317444062425,s73,s238
0,0,unknown,s238
0,0.00018144737263804293,s230,s238
0,0.00019885757192188055,s80,s238
0,0.00017522359867989915,s489,s238
0,0.00024791702521622457,s469,s238
0,0,unknown,s238
0,0.0001542594035721998,s135,s238
0,0.0001747579237718662,s80,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00018281992116002548,s233,s214
0,0,unknown,s214
0,0.00016672883827944455,s73,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0001754651424649798,s529,s214
0,0.00017223779916183423,s233,s214
0,0,unknown,s88
0,0.0001644076035651145,s73,s88
0,0.00016598729968538985,s396,s88
0,0.000152841083291329,s396,s88
0,0.00015187904380148577,s73,s88
0,0.00015461554217509958,s265,s88
0,0,unknown,s88
0,0.00015653967987440198,s265,s88
0,0.0001544149701368388,s265,s88
0,0.000145743305333741,s129,s556
0,0.00020234433472965954,s365,s556
0,0.00016722250209882998,s230,s556
0,0.0001762573387371927,s73,s556
0,0,unknown,s556
0,0.0001612184909141691,s73,s556
0,0.00017708584053616606,s80,s556
0,0.00016688956805541584,s583,s285
0,0.00013468563629628793,s343,s285
0,0.00017041987651963928,s168,s285
0,0.0001587908433478803,s135,s285
0,0.0001569088724081627,s396,s285
0,0.00014575496659229557,s129,s285
0,0.00017529051981051593,s365,s285
0,0.00012088266209897254,s343,s285
0,0.00015413736748181713,s583,s285
0,0.00018532170158946156,s73,s413
0,0.0001582319109057266,s73,s413
0,0.00017532449779912425,s80,s413
0,0.00018229120277125184,s135,s413
0,0.00022063367480194902,s73,s413
0,0.00020538562667601857,s73,s413
0,0.00015125590811446854,s129,s413
0,0.0001432292673057719,s73,s413
0,0.00015336826205030225,s73,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00020518646132715359,s73,s504
0,0.00013895766547086485,s80,s504
0,0.00016742241111395473,s129,s504
0,0.0001652402937877997,s583,s504
0,0.0001519118349498183,s73,s504
0,0.00017807002456037701,s129,s504
0,0.00017640452374758072,s489,s504
0,0.00013426605855233298,s233,s69
0,0.0001470050427818332,s233,s69
0,0.00017782255955011426,s80,s69
0,0.00015556303177599422,s233,s69
0,0,unknown,s326
0,0.00020368438357849106,s73,s326
0,0.0001588983399620625,s233,s326
0,0.00017987641383774013,s583,s326
0,0.0001837434202698109,s396,s326
0,0.00019208521631733773,s73,s326
0,0,unknown,s326
0,0.00015986030055958878,s583,s326
0,0.00018216684699268345,s73,s326
0,0.00019521880839054598,s418,s395
0,0.00020130614577165131,s73,s395
0,0.00021264798483343027,s135,s395
0,0.00017491809125413444,s603,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.0001511424013101539,s73,s395
0,0.0002004282550195865,s73,s395
0,0.00019323949661971128,s73,s395
0,0.00014570289007547694,s73,s353
0,0.00019340870759905447,s73,s353
0,0.00016367343460025902,s73,s353
0,0.00018590931020891102,s73,s353
0,0.00018277685705783272,s73,s353
0,0,unknown,s353
0,0.00019225904150136554,s73,s113
0,0.00017385789108326146,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015106393865618067,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00014583802552633115,s583,s375
0,0.0001999096050914861,s73,s375
0,0,unknown,s375
0,0.00018603288879752764,s297,s375
0,0.00015457068760563853,s233,s375
0,0.00023012562250685197,s73,s375
0,0,unknown,s375
0,0.0001669594739988367,s73,s142
0,0.00017865505664847126,s423,s142
0,0.0001719078496693245,s73,s142
0,0.00016614308356995103,s80,s142
0,0.00018472176552722123,s396,s142
0,0.00017467533809294714,s73,s142
0,0.00020317313051129978,s437,s142
0,0.0001529752900816749,s260,s142
0,0.00017687691720651857,s73,s142
0,0.00016568908841591706,s396,s487
0,0.00015494197042974366,s73,s487
0,0.00016533862954123466,s73,s487
0,0.00020412782113479944,s73,s487
0,0.0001769022813100524,s73,s152
0,0,unknown,s152
0,0.000156745223234474,s73,s152
0,0.00015911517160376097,s489,s152
0,0.00013828223351465297,s73,s152
0,0.00019785885961097753,s489,s152
0,0.00021774658998019631,s73,s152
0,0.00021232099117948544,s73,s152
0,0.00019367002172045305,s73,s152
0,0.00017076468572439017,s583,s244
0,0.00019508616194642602,s463,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00017092239699716843,s80,s244
0,0,unknown,s29
0,0.00018943377755942803,s73,s29
0,0.00015470516785313066,s365,s29
0,0,unknown,s29
0,0.00016834340881068346,s135,s29
0,0.00013747504316065237,s73,s29
0,0.00018084632283034286,s583,s29
0,0.00018081749311407816,s260,s29
0,0,unknown,s29
0,0.00014719657461889383,s73,s239
0,0,unknown,s239
0,0.0001613889298696905,s233,s239
0,0.00016233419189222347,s73,s239
0,0.00015118205441582303,s233,s239
0,0.00019020324588704145,s80,s239
0,0.00015913728344237597,s233,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00018896495408753336,s80,s486
0,0,unknown,s486
0,0.00016804848808330022,s233,s486
0,0.00012604720366606061,s73,s456
0,0.00015249228954031512,s168,s456
0,0.00016829572405110954,s73,s456
0,0.0001491240872831853,s168,s456
0,0.00014631478473922757,s73,s456
0,0.00015450100305441388,s73,s456
0,0.00015017759357022746,s168,s456
0,0.00013556861781770056,s129,s456
0,0.00015446163056073633,s73,s456
0,0.00013295967946209101,s109,s532
0,0.00017885370290165263,s129,s532
0,0.00018299045577285992,s396,s532
0,0.00019191470910614005,s505,s532
0,0.0001855143823575207,s135,s532
0,0.00019568751930626701,s73,s532
0,0.000178639910715841,s80,s532
0,0.00018130458168299474,s365,s532
0,0.00020213083777714322,s73,s532
0,0.0001323038713801927,s73,s447
0,0.0001633929090081006,s73,s447
0,0,unknown,s447
0,0.0001509751154164909,s230,s447
0,0.00018486748203494434,s73,s447
0,0.00017317917044406688,s230,s447
0,0.00015902021260327996,s549,s447
0,0.00019522777877700596,s73,s202
0,0,unknown,s202
0,0.00017073908053907134,s80,s202
0,0.00016574443117463428,s73,s202
0,0,unknown,s202
0,0.00018462563430010344,s129,s202
0,0.00021300283933436615,s73,s202
0,0.0001378139895883852,s73,s202
0,0,unknown,s202
0,0.00013790214406192073,s437,s388
0,0.00016808192297677584,s549,s388
0,0,unknown,s388
0,0.00018259337930477535,s482,s388
0,0.00017940700891563052,s365,s388
0,0.00021006575515663194,s482,s388
0,0.0001907420512645573,s135,s199
0,0.00011368017457902263,s274,s199
0,0.00015152306075678817,s73,s199
0,0.0001349556889677578,s73,s199
0,0,unknown,s199
0,0.00017400364092532317,s396,s199
0,0.00013080777222208848,s340,s259
0,0,unknown,s259
0,0.00015123226514440253,s80,s179
0,0.00014424825034991986,s80,s179
0,0.00018254569218580089,s73,s179
0,0.00014701845022186398,s529,s179
0,0.00012247070887697848,s73,s179
0,0.00018463913087213995,s129,s179
0,0.00012969976467439753,s529,s63
0,0.00012748146203201257,s73,s63
0,0.00013263872663665078,s52,s63
0,0.00013006597986257696,s529,s63
0,0.00013495354921075898,s52,s63
0,0.00012910196036566973,s233,s63
0,0.00012568309111331383,s529,s63
0,0.00012362272045002949,s80,s63
0,0.00012783941298865427,s529,s63
0,0.0001775381367345441,s365,s309
