0,0.00014997967566557179,s80,s171
0,0,unknown,s171
0,0.000141271583697309,s73,s171
0,0,unknown,s171
0,0.0001504427024751953,s73,s171
0,0.00013740434758812946,s73,s171
0,0.00015082416585402846,s463,s125
0,0.00018883355694720256,s73,s125
0,0.0001371694686950709,s73,s125
0,0.00016902741706453347,s80,s125
0,0.00013059961701754937,s102,s125
0,0.00014254182942570018,s73,s125
0,0.0001522967900141516,s109,s125
0,0.0001570247362758825,s396,s125
0,0.00014308926406088036,s73,s125
0,0,unknown,s16
0,0.00016534269386467933,s583,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00017612046769210584,s396,s16
0,0.00021688893881834193,s73,s16
0,0.00016174019481573335,s73,s16
0,0.00019294118114345963,s73,s16
0,0,unknown,s16
0,0.0001511350543884557,s230,s302
0,0.00017332768876708265,s73,s302
0,0.0001800531003869944,s73,s302
0,0.00017137377483895035,s80,s302
0,0.00019916862668443864,s396,s302
0,0.00015217058109207366,s73,s302
0,0.00020183672899858464,s73,s302
0,0.00015839706257442913,s396,s302
0,0.0002030577113345833,s80,s302
0,0,unknown,s38
0,0.00016231823069243897,s73,s38
0,0.00019330905574222674,s73,s38
0,0.00013952145664198741,s230,s38
0,0.00013984128673718543,s233,s38
0,0.0002073977052626048,s80,s38
0,0.00014898655658860353,s239,s38
0,0,unknown,s127
0,0.00016787534104945894,s129,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00019318703748095697,s73,s127
0,0.00015398562460319838,s80,s127
0,0.0001361515645618376,s80,s127
0,0.00014202473123882354,s233,s117
0,0.00017148677304469642,s549,s117
0,0,unknown,s117
0,0.00013941573491058575,s233,s117
0,0.00013986063483253304,s52,s117
0,0,unknown,s117
0,0.00015698990409551312,s80,s117
0,0,unknown,s438
0,0.00017481358954967252,s482,s438
0,0,unknown,s438
0,0.00020072188520893985,s583,s17
0,0.00017847131128298637,s80,s17
0,0.00017259433495670512,s73,s17
0,0.00017427161253643746,s80,s17
0,0.00015916154237388238,s73,s17
0,0.0001484637234144948,s73,s17
0,0.0001711409439638238,s73,s17
0,0.0002146978919492802,s80,s314
0,0.000163194660617412,s80,s314
0,0.00017306911680772008,s80,s314
0,0.00017445052121690057,s80,s314
0,0.00014032883825106486,s73,s314
0,0,unknown,s314
0,0.00015084435195356354,s73,s314
0,0.00015616217679224282,s80,s314
0,0,unknown,s314
0,0.00017660210843855484,s135,s441
0,0.00016659348223911535,s396,s441
0,0.00019858786979775546,s73,s441
0,0.000150679418842926,s73,s441
0,0.00017169534551177715,s73,s441
0,0.00016009810498244636,s73,s441
0,0.0001664497140483746,s73,s441
0,0.00017724057402712515,s73,s441
0,0.00014558416656251796,s80,s441
0,0,unknown,s276
0,0.00016556359953826604,s109,s276
0,0.0001672601488636306,s80,s276
0,0.00019180439259841963,s437,s276
0,0.00015704197648460047,s129,s276
0,0,unknown,s276
0,0.00018382006273100028,s73,s276
0,0.00016028033884661676,s73,s276
0,0,unknown,s276
0,0.00015826960298525501,s73,s160
0,0.00019508283102591235,s73,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.0001908814496908004,s80,s160
0,0.00019151247276809517,s80,s160
0,0,unknown,s27
0,0.0001855917447818233,s73,s27
0,0.00016077256449145816,s549,s27
0,0,unknown,s27
0,0.000174266323871616,s396,s27
0,0.00016927021304712886,s396,s27
0,0.00020828862375664513,s365,s27
0,0.00017333017417042504,s489,s27
0,0.0001902242839915237,s489,s27
0,0.00019782697967065326,s73,s601
0,0.000204285803443563,s233,s601
0,0.00019456023274864057,s73,s601
0,0.0001904288062292579,s297,s601
0,0.00016483458396295816,s233,s601
0,0.0001663871116872277,s226,s601
0,0.00020765356979661974,s135,s601
0,0.00023691095687117025,s263,s601
0,0.00018278537549881038,s603,s601
0,0,unknown,s523
0,0.0002208265296422977,s73,s523
0,0,unknown,s523
0,0.00018372181832243675,s129,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00015835884706474627,s489,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00013948786763630982,s73,s248
0,0,unknown,s248
0,0.00013274546893461375,s265,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00015735530018349346,s73,s402
0,0,unknown,s402
0,0.00019320908870786865,s583,s402
0,0.00016660732581020093,s233,s402
0,0.00013920964520003376,s233,s402
0,0.00016933044094954354,s129,s402
0,0.00012815971479136388,s73,s402
0,0.00015773803104428372,s73,s402
0,0.00018546223274871807,s73,s402
0,0.00017421260572282225,s507,s22
0,0.000245080310316534,s73,s22
0,0.0001836563456485283,s73,s22
0,0.00016321694078486865,s73,s22
0,0.00019992030056911587,s73,s22
0,0.00015069961003925863,s529,s22
0,0.00018776900564733702,s73,s22
0,0.00017504690075503796,s73,s22
0,0.0002000986367899262,s73,s22
0,0.00015802921830210064,s549,s108
0,0.00014216362553770145,s73,s108
0,0.00014036052909926694,s73,s108
0,0.00016148452339916758,s73,s246
0,0.00015348633221716736,s73,s246
0,0.0001712531426153159,s73,s246
0,0,unknown,s246
0,0.0001630379548242724,s73,s246
0,0.00019174083162104737,s73,s246
0,0.0001758708697330968,s80,s359
0,0.00015413008928143008,s80,s359
0,0.0001628104381136,s80,s359
0,0.00016459145602116247,s129,s359
0,0,unknown,s359
0,0.00016570650244721933,s80,s359
0,0.00015345292912660025,s80,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00015257141753106612,s80,s429
0,0.00018424756574570542,s73,s429
0,0.00016510226789674502,s129,s429
0,0.00016694577209637777,s583,s429
0,0.0002096952290808545,s73,s429
0,0.00014925148937320373,s80,s429
0,0.00017877925881766785,s73,s429
0,0.00018096877133830466,s129,s429
0,0.00018409302236012336,s129,s429
0,0.00014635531573862375,s583,s145
0,0.00015809816058934533,s365,s145
0,0.000190706783208259,s505,s145
0,0.00018437426505622556,s73,s145
0,0.0001584858723217694,s505,s145
0,0,unknown,s145
0,0.0001640097150083364,s396,s145
0,0,unknown,s81
0,0.00014808459290767433,s73,s81
0,0,unknown,s81
0,0.00013459013366904515,s365,s81
0,0,unknown,s81
0,0.00014439697710135084,s109,s81
0,0.0001403755209505298,s233,s81
0,0.00019736371379208253,s437,s81
0,0.00017127269708418335,s109,s81
0,0.0001628510165293479,s73,s597
0,0.00017254708030909192,s73,s597
0,0.00017872438968273403,s73,s597
0,0.00018642519468845486,s73,s597
0,0.0001850506573315177,s73,s597
0,0.00016812830592091843,s73,s597
0,0.00016955858514859732,s73,s597
0,0.00018297823864253033,s396,s21
0,0.00020516954513606582,s73,s21
0,0,unknown,s21
0,0.00022429713865225177,s73,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00022642204822807802,s135,s21
0,0.0002044657800933313,s73,s21
0,0.00018908290021607104,s73,s21
0,0,unknown,s339
0,0.00014037077097784066,s73,s339
0,0.00013931597865514135,s507,s339
0,0.00014179874959558607,s73,s339
0,0,unknown,s339
0,0.00015618292583989633,s529,s339
0,0.00017016769094196132,s529,s339
0,0.0001853506392124145,s73,s344
0,0,unknown,s344
0,0.00018026307772614158,s73,s344
0,0,unknown,s344
0,0.00017221103132080648,s73,s344
0,0,unknown,s344
0,0.00018343040754453552,s73,s344
0,0,unknown,s344
0,0.00018004709465336297,s135,s344
0,0.00016847112107358647,s73,s109
0,0.0001677797184732459,s73,s109
0,0.00016801813861092854,s80,s109
0,0.0001710398584601812,s73,s109
0,0.00018275593694610904,s80,s109
0,0.00018945788678487448,s489,s109
0,0.0001537816275562044,s73,s109
0,0.00017659719035859024,s73,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00017006229641175984,s73,s261
0,0.00016957250151522922,s583,s261
0,0.00018041728646489918,s73,s261
0,0.0001689168827885731,s73,s261
0,0.0001718930728385358,s73,s261
0,0.00015157578605917764,s73,s261
0,0,unknown,s261
0,0.00014646297621188583,s73,s261
0,0.00017030504159403544,s73,s301
0,0.00018709421012437968,s73,s301
0,0.00017492780641564546,s463,s301
0,0.00015248131696447655,s109,s301
0,0.000168071681421682,s463,s301
0,0,unknown,s301
0,0.00019000961299774516,s73,s301
0,0.00013243662963626347,s109,s301
0,0.00016291208170326598,s73,s580
0,0.00015249492982641997,s396,s580
0,0.00020237957906005556,s73,s580
0,0.0001677855592506128,s73,s580
0,0.00015881738724339442,s73,s580
0,0.00019823948403479454,s347,s580
0,0.00019577840896343866,s386,s580
0,0.00021519015872289768,s365,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00016633549814821253,s230,s263
0,0,unknown,s263
0,0.00015392939620646808,s583,s263
0,0.00012751705333067685,s80,s263
0,0.0001718996167162095,s396,s263
0,0,unknown,s263
0,0.00016254017490454823,s489,s263
1,0.00019194699666115963,s387,s387
0,0.0001928382245046363,s365,s387
0,0.0001310203800916008,s396,s397
0,0.00013861527374283512,s265,s397
0,0.000134467506561801,s129,s397
0,0.00016581376055395896,s489,s397
0,0.0001314113637060711,s549,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.0001434816544002864,s80,s397
0,0.00017716542637454652,s73,s398
0,0,unknown,s398
0,0.000159164126271402,s129,s398
0,0.00015951796619171764,s73,s398
0,0.0001653001937794853,s73,s398
0,0.00018162608288166637,s491,s398
0,0.00018638767097933122,s129,s398
0,0.0001550777322074579,s80,s293
0,0,unknown,s293
0,0.00017387654790750924,s505,s293
0,0,unknown,s293
0,0.00017161195569860717,s73,s293
0,0.00015796173995461367,s73,s144
0,0.0001911800915308286,s463,s144
0,0,unknown,s144
0,0.00014157948414011094,s549,s144
0,0.00017971943258754711,s396,s144
0,0.0001993674946939086,s73,s144
0,0.00017694275119325907,s396,s144
0,0.00017439182337021292,s396,s144
0,0.00017418163851466248,s73,s144
0,0.0001703360209890906,s73,s140
0,0.00018322996052624904,s73,s140
0,0.00018026496194920805,s80,s140
0,0.0001873427969196655,s73,s140
0,0.00017368586941410245,s129,s140
0,0.00018775519434051488,s129,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.00017889185073786753,s73,s140
0,0.00018299200253682818,s73,s378
0,0.0002066669532933643,s365,s378
0,0.00015650215826055553,s73,s378
0,0,unknown,s378
0,0.0001821182865410051,s583,s378
0,0.0001740885863280447,s80,s378
0,0.00021647276203315543,s73,s378
0,0.0001812946935924758,s80,s378
0,0,unknown,s378
0,0.00012100312557308404,s80,s1
0,0.00015648256052429476,s230,s1
0,0.00014579896297320672,s463,s1
0,0.0001478823370673752,s73,s1
0,0.00015956191351711825,s80,s1
0,0,unknown,s1
0,0.00014209313758102135,s73,s1
0,0.00015311295306180293,s73,s1
0,0.00020675732073319165,s73,s1
0,0,unknown,s590
0,0.0002115174769745625,s396,s590
0,0.00016299681175712302,s73,s590
0,0.00018283209027177832,s73,s590
0,0.00018496690824836156,s73,s590
0,0,unknown,s590
0,0.00015703071585502346,s73,s590
0,0,unknown,s590
0,0.00015837788520310314,s73,s590
0,0.00013681568097372043,s73,s576
0,0.00016482247803791477,s73,s576
0,0.000163444892601488,s129,s576
0,0.00018748661338181363,s80,s576
0,0.0001894007179745816,s437,s576
0,0.0001656905392129038,s603,s576
0,0.00020303578469434204,s168,s576
0,0,unknown,s576
0,0.0001803334666938497,s549,s576
0,0,unknown,s25
0,0.00022656300074466314,s437,s25
0,0.00018061981153320316,s396,s25
0,0.00014555182012817704,s52,s25
0,0.00016675128317007246,s80,s25
0,0.00017901291827589905,s396,s73
0,0.00015715412355186316,s311,s73
0,0.00014173620136799208,s73,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00015982954825123955,s73,s350
0,0.00016217150358849766,s396,s350
0,0.00014035167261685594,s73,s350
0,0.0001283480732538532,s109,s350
0,0.00015618878383041234,s109,s350
0,0,unknown,s350
0,0.00013940026998000317,s73,s159
0,0.00016683708975755434,s73,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00016651705716809654,s73,s159
0,0.00017738062207229725,s73,s159
0,0.00014205779002714165,s233,s159
0,0.0001509850723348902,s73,s159
0,0,unknown,s159
0,0.00017632314368856613,s73,s231
0,0.000187086321772805,s73,s231
0,0.00019379757989341183,s73,s231
0,0.0001862667684845638,s73,s231
0,0.000210091332462226,s73,s231
0,0.0001697059311679197,s73,s231
0,0.00017179385721077337,s73,s231
0,0.00021773957331002301,s73,s231
0,0.00018352892410657893,s73,s231
0,0.00019338395526326453,s73,s121
0,0.0001518875368755217,s529,s121
0,0.00019444621564121997,s396,s121
0,0.00014548060559379372,s233,s121
0,0.00015532668702196456,s80,s121
0,0.00014268872880090602,s233,s121
0,0.00014124907488275535,s233,s121
0,0.00016157002868692107,s73,s121
0,0.00018961398008803673,s396,s121
0,0.00018871863185441286,s396,s500
0,0.0001706420873422602,s73,s500
0,0.00016882672477047363,s386,s500
0,0.0001719144043999309,s73,s500
0,0.00019317569075169707,s73,s500
0,0.000173913498658051,s347,s500
0,0.000156703652020709,s233,s500
0,0.0001818694760004066,s529,s500
0,0.0001952990892257007,s73,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00018834488786899958,s80,s216
0,0.0001724542816541071,s80,s216
0,0.0001724542816541071,s80,s216
0,0.0001753566202136103,s73,s216
0,0.00014453095463423727,s549,s465
0,0.00013679850315140255,s135,s465
0,0.00021859226258477392,s437,s465
0,0.00016063452509217,s230,s465
0,0.00018982094292477694,s583,s465
0,0.00014459775856171406,s73,s465
0,0.00013910827395506212,s73,s465
0,0.00018511924086887102,s489,s465
0,0.00013911854854897673,s80,s465
0,0.00018820852478499745,s73,s295
0,0.00016843383145434185,s80,s295
0,0.00017794511282320983,s73,s295
0,0.00018917547395136674,s80,s295
0,0.00018781921012363552,s396,s295
0,0.0001841048016506584,s73,s295
0,0.00019110876921942622,s73,s295
0,0.0001856974346349124,s73,s295
0,0.00020902402381596072,s73,s295
0,0.00020226925470397532,s73,s552
0,0.000206745251824194,s73,s552
0,0.0001689989451806916,s583,s552
0,0.00016704913823638797,s230,s552
0,0.0001909367524105692,s73,s552
0,0.00019667174169302082,s135,s552
0,0.0001978612958809318,s135,s552
0,0.00021314761210184112,s73,s552
0,0.00013814370653418836,s73,s552
0,0,unknown,s567
0,0.00015731057235773968,s230,s567
0,0.0001644024540020832,s80,s567
0,0.00014396842009018422,s129,s567
0,0,unknown,s567
0,0.00018251194213990383,s135,s567
0,0.0001298211520490554,s73,s567
0,0.00016705194895254267,s230,s567
0,0,unknown,s567
0,0.0001492443159531941,s529,s329
0,0.00018913899786376356,s396,s329
0,0.00018138572495286483,s129,s329
0,0,unknown,s329
0,0.00015018899775201682,s73,s329
0,0.00019064309904735517,s73,s329
0,0.00018558683259127257,s437,s329
0,0.00019946402397093055,s73,s566
0,0.00020334678322176343,s73,s566
0,0.00018865344592239902,s73,s566
0,0.00015733553570343442,s73,s566
0,0.00017597143462177203,s129,s566
0,0.00016449296269973555,s80,s566
0,0.00016987187904390588,s129,s566
0,0.00014680422805364194,s129,s470
0,0.00011967455701833289,s52,s470
0,0,unknown,s470
0,0.00016900596562403303,s73,s470
0,0.00017905237617012884,s73,s470
0,0.00016234076182438493,s73,s470
0,0.00020401790272104396,s73,s470
0,0.0001241436557846524,s80,s470
0,0.00015510048657438465,s73,s470
0,0.00015874683066681124,s135,s603
0,0.000172043196113295,s129,s603
0,0.00018663141836815084,s129,s603
0,0.00016354754803052021,s129,s603
0,0.0001650913575800828,s505,s603
0,0.00016297348048884114,s73,s603
0,0.0001641747943245321,s73,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00014461171815834174,s73,s124
0,0,unknown,s124
0,0.0001680201996157952,s73,s124
0,0.00015498252829910587,s73,s124
0,0,unknown,s124
0,0.0001675849835136818,s73,s124
0,0.00016350367526904027,s230,s124
0,0.00017089458230036417,s135,s124
0,0,unknown,s124
0,0.00018216677481531883,s80,s390
0,0.00016750693124211008,s73,s390
0,0.00019282447428311302,s489,s390
0,0.00018217833327988371,s73,s390
0,0.00018542774328319272,s73,s390
0,0.00020419107312508742,s396,s390
0,0.0001549308454143082,s73,s390
0,0.00015526772896222715,s73,s390
0,0.00016027719525880488,s80,s390
0,0.0001950926852066036,s135,s336
0,0,unknown,s336
0,0.00020796346077942249,s73,s336
0,0,unknown,s336
0,0.0001411692217390129,s80,s336
0,0.00017037406871062776,s80,s336
0,0.0001642951247498486,s73,s336
0,0.00022011195377509107,s73,s336
0,0.00016894436603814413,s73,s336
0,0.00016349531722302903,s73,s458
0,0.00017316665988419299,s73,s458
0,0.00017095576017233651,s80,s458
0,0.0001578250819404082,s80,s458
0,0.00015232372959107725,s73,s458
0,0.00016303343566317276,s233,s458
0,0.0001641712255745579,s73,s458
0,0.00014076587257249,s80,s458
0,0.00019005559726237086,s73,s458
0,0.0001793487029520141,s129,s7
0,0.00017910743389936372,s73,s7
0,0.00019079915572140513,s80,s7
0,0.0001976024016014677,s80,s7
0,0.00018387147315724258,s73,s7
0,0.00020421760694388634,s73,s7
0,0,unknown,s7
0,0.00018914337196188798,s80,s7
0,0.00019948953169203083,s73,s501
0,0.00014785045756716215,s73,s501
0,0.00016550149507885945,s73,s501
0,0.00016706750154628862,s80,s501
0,0.00020754930239452366,s73,s501
0,0.00017060167451239845,s505,s501
0,0,unknown,s501
0,0.00018959880296180447,s396,s501
0,0.0001917351316017462,s529,s501
0,0.00018677968719915555,s73,s426
0,0.00018173706819537346,s73,s426
0,0.00018336567589569329,s129,s426
0,0.00016534636108314063,s129,s426
0,0.000175317232012636,s80,s426
0,0.00020337154211189402,s396,s426
0,0.00023447063650149119,s73,s426
0,0.00018898842695950414,s73,s426
0,0.00014620030210748955,s80,s426
0,0,unknown,s176
0,0.00016071449877808245,s73,s176
0,0.00015931959294186208,s233,s176
0,0.00018318459995973453,s73,s176
0,0,unknown,s176
0,0.00016179712136729,s233,s176
0,0.00017366171819031088,s73,s176
0,0,unknown,s269
0,0.00018806919041699838,s489,s269
0,0.00017122285707270722,s73,s269
0,0.00017333157961999416,s396,s269
0,0,unknown,s269
0,0.00015904066982732397,s73,s269
0,0.00015772593300260397,s73,s460
0,0.00015274147416507737,s135,s460
0,0.00021018394614774513,s73,s460
0,0,unknown,s460
0,0.00016783224674159534,s80,s460
0,0.0001651397797909614,s73,s460
0,0.00014946988074419993,s233,s460
0,0.0001813681913248945,s73,s460
0,0.00015169384924501163,s73,s460
0,0.0001764460523898287,s73,s531
0,0.0002002917034374175,s73,s531
0,0.00019245566353131327,s73,s531
0,0.00015873037650563707,s73,s531
0,0.0001729948700328735,s73,s531
0,0.00016181692345152142,s549,s531
0,0.00017742231384252605,s80,s531
0,0.00017211058391189226,s549,s531
0,0.00018277443396945892,s549,s531
0,0.00020368313724557032,s73,s139
0,0.00019215652422638625,s505,s489
0,0.0002013094263689161,s80,s489
0,0.00018780942002006508,s583,s489
0,0.00021721043064106777,s73,s489
0,0.00018792551839541313,s73,s489
0,0.0002045934438489689,s505,s489
0,0.00015970786322279918,s230,s489
0,0.00019376828102399336,s80,s489
0,0.0001843033637024858,s396,s489
0,0.0001776511569413702,s80,s60
0,0,unknown,s60
0,0.00015085388489651324,s73,s60
0,0.0002346216063382501,s73,s60
0,0.00014925762527947135,s129,s60
0,0.000153841714537211,s80,s60
0,0.0001664838893754139,s73,s60
0,0.0001341617078623655,s73,s60
0,0.00017030904847107386,s73,s60
0,0.00019119504142966955,s73,s177
0,0.0001370729404873428,s233,s211
0,0.00020015091222081024,s482,s211
0,0.00016173757697055154,s80,s211
0,0.00015216585199136565,s129,s211
0,0.00019267657328213717,s129,s211
0,0.00018005049955370023,s129,s211
0,0.0001584534893850225,s230,s211
0,0.00016372541656256296,s73,s211
0,0.00014959306831839982,s233,s211
0,0.00014301528022318843,s80,s28
0,0.0001475612931620833,s73,s28
0,0.00013856064228474297,s129,s28
0,0.00016318919337983789,s529,s48
0,0.00019299104920456178,s73,s48
0,0.00016564899757429027,s73,s48
0,0.00017020007454461727,s129,s428
0,0.00015494831825302557,s73,s428
0,0.00014742440896711403,s129,s428
0,0.00018456106352206857,s73,s428
0,0.00019574098161900298,s73,s428
0,0.00016840878919581787,s73,s428
0,0.0001690510852894451,s73,s428
0,0.0001702243003289371,s73,s428
0,0.00019579162141504598,s73,s428
0,0.00015733974804696792,s80,s242
0,0,unknown,s242
0,0.0001700920630203399,s80,s242
0,0,unknown,s242
0,0.00015050677594169958,s233,s242
0,0.0001456717484295021,s73,s242
0,0,unknown,s242
0,0.00016537353539666203,s73,s247
0,0.00017175263138764,s603,s247
0,0.0001484967347094649,s73,s247
0,0.00015538139086594175,s73,s238
0,0,unknown,s238
0,0.00018142084156054711,s230,s238
0,0.00019883792853514067,s80,s238
0,0.0001752156331945806,s489,s238
0,0.00024790178574126277,s469,s238
0,0,unknown,s238
0,0.00015424736172409207,s135,s238
0,0.00017475783797376177,s80,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00018280746448760317,s233,s214
0,0,unknown,s214
0,0.0001667288372351507,s73,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00017545786463699968,s529,s214
0,0.00017223085673872157,s233,s214
0,0,unknown,s88
0,0.00016439661405179122,s73,s88
0,0.00016596726719647558,s396,s88
0,0.00015283194795920481,s396,s88
0,0.00015187904190793996,s73,s88
0,0.00015461501709889024,s265,s88
0,0,unknown,s88
0,0.00015652715889259927,s265,s88
0,0.00015441449172508084,s265,s88
0,0.00014574106187789082,s129,s556
0,0.00020234401032648007,s365,s556
0,0.00016721506922427566,s230,s556
0,0.0001762402039226872,s73,s556
0,0,unknown,s556
0,0.0001611667664427548,s73,s556
0,0.00017708257160941525,s80,s556
0,0.00016687869545734525,s583,s285
0,0.00013467844356124928,s343,s285
0,0.000170388556217336,s168,s285
0,0.00015877430313660215,s135,s285
0,0.00015684819850742224,s396,s285
0,0.00014574736483062215,s129,s285
0,0.00017526410168873264,s365,s285
0,0.00012088125878891975,s343,s285
0,0.00015413625612035084,s583,s285
0,0.00018531347301937553,s73,s413
0,0.00015823166681673561,s73,s413
0,0.00017523323479873916,s80,s413
0,0.00018226503094561763,s135,s413
0,0.00022063364049369188,s73,s413
0,0.00020536055968027863,s73,s413
0,0.00015125559026153733,s129,s413
0,0.0001432272608205253,s73,s413
0,0.00015336820397668434,s73,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.0002051684189693434,s73,s504
0,0.00013892331164283006,s80,s504
0,0.0001674038243609895,s129,s504
0,0.00016522484555229217,s583,s504
0,0.00015190918649638936,s73,s504
0,0.000178059559294583,s129,s504
0,0.00017638578951709576,s489,s504
0,0.00013426537778384547,s233,s69
0,0.00014700399050468195,s233,s69
0,0.00017782132649575452,s80,s69
0,0.00015556104546953503,s233,s69
0,0,unknown,s326
0,0.00020365273357196096,s73,s326
0,0.00015889347122391713,s233,s326
0,0.00017987457613989784,s583,s326
0,0.00018374072765816988,s396,s326
0,0.0001920787895103096,s73,s326
0,0,unknown,s326
0,0.00015986026229209771,s583,s326
0,0.00018215709976458959,s73,s326
0,0.00019520038358941484,s418,s395
0,0.00020130156751267434,s73,s395
0,0.00021264673508239977,s135,s395
0,0.0001748054595841516,s603,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00015113316732297656,s73,s395
0,0.00020041560857504852,s73,s395
0,0.00019320683777163995,s73,s395
0,0.00014570248162366743,s73,s353
0,0.00019334997351992138,s73,s353
0,0.00016367230819596662,s73,s353
0,0.0001858945780314865,s73,s353
0,0.00018273710216627073,s73,s353
0,0,unknown,s353
0,0.00019225358824617554,s73,s113
0,0.00017385690785168045,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015104045761503643,s73,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0001458349773766115,s583,s375
0,0.0001998399788689131,s73,s375
0,0,unknown,s375
0,0.000186027414317161,s297,s375
0,0.00015456687313555252,s233,s375
0,0.00023011548990873825,s73,s375
0,0,unknown,s375
0,0.00016693207983020224,s73,s142
0,0.00017862994629117088,s423,s142
0,0.00017187774165498677,s73,s142
0,0.00016613976058572015,s80,s142
0,0.00018472081597552086,s396,s142
0,0.00017467358186014814,s73,s142
0,0.0002031715185137845,s437,s142
0,0.00015297440407036097,s260,s142
0,0.00017687040565895137,s73,s142
0,0.00016565834201433827,s396,s487
0,0.0001549321011816937,s73,s487
0,0.0001653321880804344,s73,s487
0,0.0002041124465225791,s73,s487
0,0.0001769018528920599,s73,s152
0,0,unknown,s152
0,0.00015670693147248603,s73,s152
0,0.00015909172182712456,s489,s152
0,0.0001382484038705712,s73,s152
0,0.00019785678066438968,s489,s152
0,0.0002177038549987959,s73,s152
0,0.000212320867389012,s73,s152
0,0.00019366997062330535,s73,s152
0,0.0001707637779144793,s583,s244
0,0.0001949379158945353,s463,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00017088412178383651,s80,s244
0,0,unknown,s29
0,0.00018940540598924547,s73,s29
0,0.00015469258113073644,s365,s29
0,0,unknown,s29
0,0.0001683213119707989,s135,s29
0,0.00013746148123096278,s73,s29
0,0.00018084197426810686,s583,s29
0,0.00018081511941894793,s260,s29
0,0,unknown,s29
0,0.000147184934426453,s73,s239
0,0,unknown,s239
0,0.00016138870845639115,s233,s239
0,0.00016232832886432693,s73,s239
0,0.00015114625876734363,s233,s239
0,0.00019020259729291008,s80,s239
0,0.0001591168615373248,s233,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.0001889649529021667,s80,s486
0,0,unknown,s486
0,0.0001680271691083508,s233,s486
0,0.00012604668120310192,s73,s456
0,0.0001524696048566558,s168,s456
0,0.00016819310268101296,s73,s456
0,0.00014910384136011055,s168,s456
0,0.00014631442464978664,s73,s456
0,0.0001544999294817375,s73,s456
0,0.0001501640302520287,s168,s456
0,0.00013555277426478365,s129,s456
0,0.00015445532080783989,s73,s456
0,0.00013295574749618512,s109,s532
0,0.00017885326194789068,s129,s532
0,0.0001829556359608668,s396,s532
0,0.00019185338804071717,s505,s532
0,0.0001855082025803384,s135,s532
0,0.00019568019778239788,s73,s532
0,0.00017863843294241278,s80,s532
0,0.00018130427373235888,s365,s532
0,0.00020212731202906144,s73,s532
0,0.0001322904500403822,s73,s447
0,0.00016330261277681962,s73,s447
0,0,unknown,s447
0,0.00015088837952275975,s230,s447
0,0.00018486547696769268,s73,s447
0,0.00017315196608044226,s230,s447
0,0.000158999811304717,s549,s447
0,0.00019514032546933408,s73,s202
0,0,unknown,s202
0,0.00017072983467367357,s80,s202
0,0.0001657245695768289,s73,s202
0,0,unknown,s202
0,0.00018462539285646982,s129,s202
0,0.0002129983184471078,s73,s202
0,0.00013781341382843558,s73,s202
0,0,unknown,s202
0,0.0001379021405039117,s437,s388
0,0.00016795790184334698,s549,s388
0,0,unknown,s388
0,0.00018258809150380458,s482,s388
0,0.00017938092841053756,s365,s388
0,0.00021004189636600774,s482,s388
0,0.0001906321720776187,s135,s199
0,0.00011365852507666019,s274,s199
0,0.00015152259816807854,s73,s199
0,0.00013492355447849023,s73,s199
0,0,unknown,s199
0,0.00017389685654616181,s396,s199
0,0.00013080281013433243,s340,s259
0,0,unknown,s259
0,0.00015122639604576627,s80,s179
0,0.00014424776326357134,s80,s179
0,0.0001824862111196596,s73,s179
0,0.00014700049067609494,s529,s179
0,0.00012247066718359582,s73,s179
0,0.00018462918719115397,s129,s179
0,0.0001296996929039709,s529,s63
0,0.0001274756119239527,s73,s63
0,0.0001326368584119126,s52,s63
0,0.0001300627698336682,s529,s63
0,0.00013495354797330746,s52,s63
0,0.00012910068991653226,s233,s63
0,0.00012567966059196455,s529,s63
0,0.00012362141961336524,s80,s63
0,0.00012779261802981667,s529,s63
0,0.00017753236158629698,s365,s309
0,0.0001923728063018466,s80,s309
