1,0.0005436892292364716,sidick,sidick
1,0.0004924226806481541,sidick,sidick
1,0.001464692009468234,sidick,sidick
1,0.0006074143699060886,sidick,sidick
1,0.0006896360391475541,sidick,sidick
1,0.0007748056481072578,sidick,sidick
1,0.000706549465409483,sidick,sidick
1,0.0005562613256560258,sidick,sidick
1,0.0005452948727695024,sidick,sidick
1,0.0007807683282798155,sidick,sidick
1,0.0005880517229631684,sjbeck,sjbeck
1,0.0005692257913203389,sjbeck,sjbeck
1,0.0013241146626144368,sjbeck,sjbeck
1,0.000847503750213576,sjbeck,sjbeck
1,0.001090053169809274,sjbeck,sjbeck
1,0.0005671496210979813,sjbeck,sjbeck
1,0.00044534568042195883,sjbeck,sjbeck
1,0.0004912557649859929,sjbeck,sjbeck
1,0.0005027771020846803,sjbeck,sjbeck
1,0.0005107778079160702,sjbeck,sjbeck
1,0.0005365841155973663,sjbeck,sjbeck
1,0.0014979832688612829,sjbeck,sjbeck
1,0.001807282376405207,sjbeck,sjbeck
1,0.0020016596033640313,sjbeck,sjbeck
1,0.0012061687383552416,sjbeck,sjbeck
1,0.0012410172667239486,sjbeck,sjbeck
1,0.0018056038389034279,sjbeck,sjbeck
1,0.0013333510139855425,sjbeck,sjbeck
1,0.0012574283099912077,sjbeck,sjbeck
1,0.0005008500032969778,skumar,skumar
1,0.0004166613477699869,skumar,skumar
1,0.0004263970229030683,skumar,skumar
1,0.0003375064358668556,skumar,skumar
1,0.0003706792613412932,skumar,skumar
1,0.0003050493099963979,skumar,skumar
1,0.0003042105216952458,skumar,skumar
1,0.00029188095949508387,skumar,skumar
1,0.000341612411585779,skumar,skumar
1,0.0003197632396029702,skumar,skumar
1,0.0003917772014608922,skumar,skumar
1,0.0009281647702116652,skumar,skumar
1,0.0004326353662880668,skumar,skumar
1,0.0006523608573596503,skumar,skumar
1,0.0003976118511839632,skumar,skumar
1,0.0004874580681285583,skumar,skumar
1,0.0008143327400474392,skumar,skumar
1,0.00047232259964194564,skumar,skumar
1,0.0005619747716321585,skumar,skumar
1,0.0003651826096036569,smrobb,smrobb
1,0.00035437734257128776,smrobb,smrobb
1,0.0002634327855809697,smrobb,smrobb
1,0.00028993423065391436,smrobb,smrobb
1,0.00034731555849166725,smrobb,smrobb
1,0.00028440652307010217,smrobb,smrobb
1,0.0005367732640394291,smrobb,smrobb
1,0.0003773552614551467,smrobb,smrobb
1,0.0005487015772281921,smrobb,smrobb
1,0.0003652232216146465,smrobb,smrobb
1,0.000506626814884711,smrobb,smrobb
1,0.001240468801619949,smrobb,smrobb
1,0.0009342504992529139,smrobb,smrobb
1,0.0012107131026134405,smrobb,smrobb
1,0.0014348039986108233,smrobb,smrobb
1,0.0007957805972992871,smrobb,smrobb
1,0.0008374666519862268,smrobb,smrobb
1,0.0009343273945460703,smrobb,smrobb
1,0.00026642062059815643,smrobb,smrobb
1,0.0006878160488752155,spletc,spletc
1,0.0005918491740347523,spletc,spletc
1,0.0003138398788677663,spletc,spletc
1,0.0004479080082248369,spletc,spletc
1,0.00045525148109883037,spletc,spletc
1,0.0005280412488054792,spletc,spletc
1,0.00039758922294727447,spletc,spletc
1,0.00033263588829214916,spletc,spletc
1,0.0003356867087907876,spletc,spletc
1,0.0005977020542946487,spletc,spletc
1,0.0011915384580669394,spletc,spletc
1,0.000983513239817733,spletc,spletc
1,0.0015229435806393581,spletc,spletc
1,0.0005471140787699282,spletc,spletc
1,0.0006559499163093912,spletc,spletc
1,0.0005128120657184924,spletc,spletc
1,0.0006826583621597972,spletc,spletc
1,0.00045072605479260164,spletc,spletc
1,0.0003166049936328521,spletc,spletc
1,0.0006187408600562605,svkriz,svkriz
1,0.00044745825888978035,svkriz,svkriz
1,0.000501393427951863,svkriz,svkriz
1,0.0008957679514995793,svkriz,svkriz
1,0.00037687396814561447,svkriz,svkriz
1,0.0003933754505397989,svkriz,svkriz
1,0.00043539490618932093,svkriz,svkriz
1,0.00037914700611478634,svkriz,svkriz
1,0.0003983962291532463,svkriz,svkriz
1,0.00036630855653273453,svkriz,svkriz
1,0.00036829217246459896,svkriz,svkriz
1,0.0009169463863224719,svkriz,svkriz
1,0.0004529468148114468,svkriz,svkriz
1,0.0007748151665234699,svkriz,svkriz
1,0.0010238376141411105,svkriz,svkriz
1,0.0007869912205810857,svkriz,svkriz
1,0.0007039266876049554,svkriz,svkriz
1,0.0006860418487449218,svkriz,svkriz
1,0.00047917984939514546,svkriz,svkriz
1,0.0005724213894208783,swewin,swewin
1,0.0005541490530632079,swewin,swewin
1,0.0004421265362199077,swewin,swewin
1,0.0005125491957510536,swewin,swewin
1,0.0004207577848184977,swewin,swewin
1,0.0004413471167020067,swewin,swewin
1,0.0004133156763889388,swewin,swewin
1,0.000562230693563991,swewin,swewin
1,0.0003766661435435815,swewin,swewin
1,0.000708993386038476,swewin,swewin
1,0.0005750117113663389,swewin,swewin
1,0.0004664492322364906,swewin,swewin
1,0.0004397923045313173,swewin,swewin
1,0.000888949216612515,swewin,swewin
1,0.0006641537951027365,swewin,swewin
1,0.0005613383098815327,swewin,swewin
1,0.0005449350452909346,swewin,swewin
1,0.0004958897486498501,swewin,swewin
1,0.0004970896249606533,swewin,swewin
1,0.0005346246848458138,swsmit,swsmit
1,0.0004733958870594595,swsmit,swsmit
1,0.0005694954396375752,swsmit,swsmit
1,0.0007365883371333352,swsmit,swsmit
1,0.00045980666231994677,swsmit,swsmit
1,0.0007050239892664674,swsmit,swsmit
1,0.00044463047713860456,swsmit,swsmit
1,0.0005572426848932236,swsmit,swsmit
1,0.0005638948363485861,swsmit,swsmit
1,0.0005165017230793578,swsmit,swsmit
1,0.0005468772461035442,swsmit,swsmit
1,0.0011451310237198696,swsmit,swsmit
1,0.001436284988179961,swsmit,swsmit
1,0.0007640409791080753,swsmit,swsmit
1,0.0009179388656261716,swsmit,swsmit
1,0.0017287769767191188,swsmit,swsmit
1,0.000665367561856703,swsmit,swsmit
1,0.0010027981264146548,swsmit,swsmit
1,0.0004260593476166096,swsmit,swsmit
1,0.0007906653038592862,vpsavo,vpsavo
1,0.0006293926793043636,vpsavo,vpsavo
1,0.0004566111338637812,vpsavo,vpsavo
1,0.0004381802298666345,vpsavo,vpsavo
1,0.0003456044237095104,vpsavo,vpsavo
1,0.0004289842768838504,vpsavo,vpsavo
1,0.00039675595946999596,vpsavo,vpsavo
1,0.00035465709817493474,vpsavo,vpsavo
1,0.0004560347382547571,vpsavo,vpsavo
1,0.00037482143628570186,vpsavo,vpsavo
1,0.00035234183206372607,vpsavo,vpsavo
1,0.0023992304832512155,vpsavo,vpsavo
1,0.001693692264127846,vpsavo,vpsavo
1,0.002233815872876751,vpsavo,vpsavo
1,0.0014305984435796968,vpsavo,vpsavo
1,0.0027391984044633578,vpsavo,vpsavo
1,0.0011208356803306505,vpsavo,vpsavo
1,0.0015864915029560822,vpsavo,vpsavo
1,0.001518313004579147,vpsavo,vpsavo
1,0.00030925545873226,whussa,whussa
1,0.00027600975916440475,whussa,whussa
0,0,unknown,whussa
1,0.0002923977070488892,whussa,whussa
1,0.00034370683574136326,whussa,whussa
1,0.0003218678308868205,whussa,whussa
1,0.0003112875498731285,whussa,whussa
1,0.0002669134457736655,whussa,whussa
1,0.0003936660289639268,whussa,whussa
1,0.0002635177385045487,whussa,whussa
1,0.0004649481995481101,whussa,whussa
1,0.0006913630651135704,whussa,whussa
1,0.0003469507119761893,whussa,whussa
1,0.0003234463407629278,whussa,whussa
1,0.00038909995726472914,whussa,whussa
1,0.0003540778296336658,whussa,whussa
1,0.0003689861221218634,whussa,whussa
1,0.0002689360117589116,whussa,whussa
1,0.0003110369626911265,whussa,whussa
1,0.0007925847191863599,wjalbe,wjalbe
1,0.0009040428756494407,wjalbe,wjalbe
1,0.0006391851653953036,wjalbe,wjalbe
1,0.000845916820869485,wjalbe,wjalbe
1,0.000825131119230228,wjalbe,wjalbe
1,0.0008615392945148715,wjalbe,wjalbe
1,0.0005881750389820415,wjalbe,wjalbe
1,0.0006872420865081914,wjalbe,wjalbe
1,0.0007056999811263253,wjalbe,wjalbe
1,0.0007224307045271053,wjalbe,wjalbe
1,0.000528558788497134,wjalbe,wjalbe
1,0.0011934274606904495,wjalbe,wjalbe
1,0.0012149531223406358,wjalbe,wjalbe
1,0.0011178073157855173,wjalbe,wjalbe
1,0.001439824262079848,wjalbe,wjalbe
1,0.0012845604158595566,wjalbe,wjalbe
1,0.001133681574143846,wjalbe,wjalbe
1,0.0013995176915794745,wjalbe,wjalbe
1,0.0007053469441484704,wjalbe,wjalbe
